step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.055073,0.194743,0,165,610.3318435005309,112.55359649658203,18,1.463807847764757,1686.306640625,43.76730494116037,1,1,13,0.0,0.092,0.25,0.25,0.05,0.2,0.25,283,1091.6428535298494,147.83716201782227,23,1.1718856148097827,1725.015625,52.857699707777904,1,2,14,0.0,0.092,0.2,0.3,0.05,0.2,0.25
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.366461,0.416402,0,283,1091.6428535298494,147.83716201782227,23,1.1718856148097827,1725.015625,52.857699707777904,1,2,14,0.0,0.092,0.2,0.3,0.05,0.2,0.25,157,648.6987010377119,299.9246120452881,26,1.0499778160682092,1747.1630859375,54.25885196942216,1,3,15,0.75,0.1295,0.2,0.3,0.1,0.2,0.2
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176184,0.461482,0.445693,0,157,648.6987010377119,299.9246120452881,26,1.0499778160682092,1747.1630859375,54.25885196942216,1,3,15,0.75,0.1295,0.2,0.3,0.1,0.2,0.2,284,1056.5053704120894,363.3263111114502,31,0.9002951345136089,1786.185546875,54.28135966813423,1,4,16,0.92,0.1755,0.2,0.3,0.1,0.2,0.2
197,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.11137,0.196491,0,284,1056.5053704120894,363.3263111114502,31,0.9002951345136089,1786.185546875,54.28135966813423,1,4,16,0.92,0.1755,0.2,0.3,0.1,0.2,0.2,169,634.2240836759436,95.4737663269043,16,1.7164688110351562,1757.6640625,20.187971193465756,1,0,17,0.0,0.1755,0.2,0.3,0.1,0.15,0.25
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197375,-0.056915,0.194907,0,169,634.2240836759436,95.4737663269043,16,1.7164688110351562,1757.6640625,20.187971193465756,1,0,17,0.0,0.1755,0.2,0.3,0.1,0.15,0.25,267,1011.4543012670736,149.672269821167,21,1.3356751941499256,1795.1474609375,47.97175539585318,1,1,18,0.0,0.1755,0.2,0.35,0.05,0.15,0.25
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.057329,0.19431,0,267,1011.4543012670736,149.672269821167,21,1.3356751941499256,1795.1474609375,47.97175539585318,1,1,18,0.0,0.1755,0.2,0.35,0.05,0.15,0.25,207,800.6973221276529,159.49654579162598,25,1.140301513671875,1824.482421875,52.657089933795646,1,2,19,0.0,0.1755,0.15,0.4,0.05,0.15,0.25
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.364067,0.415838,0,207,800.6973221276529,159.49654579162598,25,1.140301513671875,1824.482421875,52.657089933795646,1,2,19,0.0,0.1755,0.15,0.4,0.05,0.15,0.25,244,968.9796804122052,313.12036514282227,29,1.0005908834523167,1857.0966796875,53.79770889411277,1,3,20,0.75,0.213,0.15,0.4,0.1,0.15,0.2
201,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.27507,-0.308101,0.175597,0,244,968.9796804122052,313.12036514282227,29,1.0005908834523167,1857.0966796875,53.79770889411277,1,3,20,0.75,0.213,0.15,0.4,0.1,0.15,0.2,152,629.3464111904127,233.92248153686523,32,0.9173789024353027,1878.7919921875,53.82487420845709,1,4,21,0.0,0.213,0.15,0.4,0.1,0.15,0.2
202,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547875,0.392416,0.469865,0,152,629.3464111904127,233.92248153686523,32,0.9173789024353027,1878.7919921875,53.82487420845709,1,4,21,0.0,0.213,0.15,0.4,0.1,0.15,0.2,255,931.839366569058,221.7388153076172,17,1.70697021484375,1857.18359375,19.845720535719693,1,0,22,0.92,0.213,0.15,0.4,0.1,0.15,0.2
203,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.257045,-0.30892,0.195065,0,255,931.839366569058,221.7388153076172,17,1.70697021484375,1857.18359375,19.845720535719693,1,0,22,0.92,0.213,0.15,0.4,0.1,0.15,0.2,181,695.4364463139998,146.73280715942383,20,1.4699501037597655,1881.5361328125,41.282397905647265,1,1,23,0.0,0.213,0.15,0.4,0.1,0.15,0.2
204,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.133239,-0.094457,0.191086,0,181,695.4364463139998,146.73280715942383,20,1.4699501037597655,1881.5361328125,41.282397905647265,1,1,23,0.0,0.213,0.15,0.4,0.1,0.15,0.2,295,1047.2810990478722,320.6973075866699,25,1.20091064453125,1921.45703125,50.83808223371257,0,2,0,0.0,0.213,0.15,0.35,0.15,0.15,0.2
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.058541,0.194182,0,295,1047.2810990478722,320.6973075866699,25,1.20091064453125,1921.45703125,50.83808223371257,0,2,0,0.0,0.213,0.15,0.35,0.15,0.15,0.2,221,831.2762505358351,145.9217071533203,29,1.0516999343345905,1951.955078125,52.96795914602793,0,3,1,0.0,0.213,0.15,0.3,0.15,0.15,0.25
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188959,-0.057832,0.18284,0,221,831.2762505358351,145.9217071533203,29,1.0516999343345905,1951.955078125,52.96795914602793,0,3,1,0.0,0.213,0.15,0.3,0.15,0.15,0.25,177,708.9397757418453,345.93677520751953,32,0.9647946357727051,1975.8994140625,53.31773838258792,0,4,2,0.0,0.213,0.15,0.3,0.2,0.1,0.25
207,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.099676,0.191145,0,177,708.9397757418453,345.93677520751953,32,0.9647946357727051,1975.8994140625,53.31773838258792,0,4,2,0.0,0.213,0.15,0.3,0.2,0.1,0.25,207,785.7963875234977,352.76103019714355,18,1.6950293646918402,1952.673828125,20.097783876600428,0,0,3,0.0,0.213,0.15,0.3,0.25,0.1,0.2
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197375,-0.044335,0.195167,0,207,785.7963875234977,352.76103019714355,18,1.6950293646918402,1952.673828125,20.097783876600428,0,0,3,0.0,0.213,0.15,0.3,0.25,0.1,0.2,158,557.965452788059,136.6283893585205,21,1.469419206891741,1974.8994140625,40.70375691899513,0,1,4,0.0,0.213,0.15,0.3,0.25,0.1,0.2
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.055493,0.193477,0,158,557.965452788059,136.6283893585205,21,1.469419206891741,1974.8994140625,40.70375691899513,0,1,4,0.0,0.213,0.15,0.3,0.25,0.1,0.2,167,680.2738853812483,206.16388320922852,24,1.3006661732991536,1997.8232421875,47.88216596121782,0,2,5,0.0,0.16699999999999998,0.1,0.3,0.25,0.15,0.2
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.04345,0.193129,0,167,680.2738853812483,206.16388320922852,24,1.3006661732991536,1997.8232421875,47.88216596121782,0,2,5,0.0,0.16699999999999998,0.1,0.3,0.25,0.15,0.2,284,1004.5000244551147,198.57025146484375,29,1.0974036907327587,2036.78125,52.19770440456695,0,3,6,0.0,0.16699999999999998,0.1,0.25,0.25,0.2,0.2
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191478,-0.043095,0.187526,0,284,1004.5000244551147,198.57025146484375,29,1.0974036907327587,2036.78125,52.19770440456695,0,3,6,0.0,0.16699999999999998,0.1,0.25,0.25,0.2,0.2,201,801.8061848218405,238.87157440185547,33,0.9780157840613163,2065.5693359375,53.10860850912632,0,4,7,0.0,0.16699999999999998,0.15,0.25,0.25,0.15,0.2
212,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.09783,0.193076,0,201,801.8061848218405,238.87157440185547,33,0.9780157840613163,2065.5693359375,53.10860850912632,0,4,7,0.0,0.16699999999999998,0.15,0.25,0.25,0.15,0.2,160,674.1912682163315,251.18470191955566,19,1.6770645944695723,2039.310546875,20.14372642120586,0,0,8,0.0,0.16699999999999998,0.15,0.25,0.3,0.15,0.15
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.042391,0.194727,0,160,674.1912682163315,251.18470191955566,19,1.6770645944695723,2039.310546875,20.14372642120586,0,0,8,0.0,0.16699999999999998,0.15,0.25,0.3,0.15,0.15,287,1086.8839245244858,143.66436004638672,24,1.353231430053711,2078.5634765625,44.95303365499775,0,1,9,0.0,0.16699999999999998,0.15,0.3,0.3,0.15,0.1
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.042088,0.193244,0,287,1086.8839245244858,143.66436004638672,24,1.353231430053711,2078.5634765625,44.95303365499775,0,1,9,0.0,0.16699999999999998,0.15,0.3,0.3,0.15,0.1,218,643.151552665712,197.80611991882324,28,1.1768041338239397,2108.8330078125,50.14678863408717,0,2,10,0.0,0.16699999999999998,0.15,0.25,0.3,0.15,0.15
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.051168,0.192736,0,218,643.151552665712,197.80611991882324,28,1.1768041338239397,2108.8330078125,50.14678863408717,0,2,10,0.0,0.16699999999999998,0.15,0.25,0.3,0.15,0.15,232,831.3194426764788,203.1853199005127,32,1.045039176940918,2140.240234375,52.00081261139359,0,3,11,0.0,0.1295,0.15,0.3,0.25,0.15,0.15
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179547,-0.052954,0.176214,0,232,831.3194426764788,203.1853199005127,32,1.045039176940918,2140.240234375,52.00081261139359,0,3,11,0.0,0.1295,0.15,0.3,0.25,0.15,0.15,299,1040.5819639757449,212.87846565246582,37,0.9208580223289696,2180.591796875,52.383181711184506,0,4,12,0.0,0.08349999999999999,0.1,0.35,0.25,0.15,0.15
217,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.096226,0.194299,0,299,1040.5819639757449,212.87846565246582,37,0.9208580223289696,2180.591796875,52.383181711184506,0,4,12,0.0,0.08349999999999999,0.1,0.35,0.25,0.15,0.15,228,839.0860283549795,190.04249572753906,19,1.766820004111842,2148.453125,16.745218328464077,0,0,13,0.0,0.08349999999999999,0.15,0.35,0.25,0.15,0.1
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19725,-0.041046,0.195436,0,228,839.0860283549795,190.04249572753906,19,1.766820004111842,2148.453125,16.745218328464077,0,0,13,0.0,0.08349999999999999,0.15,0.35,0.25,0.15,0.1,199,814.7714077651896,118.21341514587402,22,1.5442449396306819,2174.296875,39.8329809771937,0,1,14,0.0,0.08349999999999999,0.15,0.3,0.25,0.15,0.15
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.040863,0.191235,0,199,814.7714077651896,118.21341514587402,22,1.5442449396306819,2174.296875,39.8329809771937,0,1,14,0.0,0.08349999999999999,0.15,0.3,0.25,0.15,0.15,228,833.4136377065339,308.2418441772461,26,1.3253795917217548,2205.431640625,49.548990443689995,0,2,15,0.0,0.08349999999999999,0.15,0.25,0.3,0.15,0.15
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.050045,0.191694,0,228,833.4136377065339,308.2418441772461,26,1.3253795917217548,2205.431640625,49.548990443689995,0,2,15,0.0,0.08349999999999999,0.15,0.25,0.3,0.15,0.15,278,749.8069319505186,260.30707359313965,31,1.1310621692288307,2244.02734375,53.637385364324054,0,3,16,0.0,0.046,0.15,0.25,0.25,0.2,0.15
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.040526,0.192731,0,278,749.8069319505186,260.30707359313965,31,1.1310621692288307,2244.02734375,53.637385364324054,0,3,16,0.0,0.046,0.15,0.25,0.25,0.2,0.15,248,945.6739049205277,188.43841552734375,35,1.016526140485491,2277.0185546875,54.47186419111948,0,4,17,0.0,0.046,0.15,0.3,0.25,0.15,0.15
222,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.106939,0.194754,0,248,945.6739049205277,188.43841552734375,35,1.016526140485491,2277.0185546875,54.47186419111948,0,4,17,0.0,0.046,0.15,0.3,0.25,0.15,0.15,173,717.174169202654,157.30810165405273,21,1.6748766217912947,2251.0341796875,26.08045086442935,0,0,18,0.0,0.0,0.1,0.3,0.25,0.15,0.2
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.040326,0.194893,0,173,717.174169202654,157.30810165405273,21,1.6748766217912947,2251.0341796875,26.08045086442935,0,0,18,0.0,0.0,0.1,0.3,0.25,0.15,0.2,274,1007.4630507238372,125.32782554626465,26,1.375579833984375,2288.96484375,46.33391945081708,0,1,19,0.0,0.0,0.1,0.25,0.25,0.15,0.25
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.040265,0.191625,0,274,1007.4630507238372,125.32782554626465,26,1.375579833984375,2288.96484375,46.33391945081708,0,1,19,0.0,0.0,0.1,0.25,0.25,0.15,0.25,186,710.7189394339688,273.73313903808594,29,1.2465809789197198,2313.654296875,50.28552982414511,0,2,20,0.0,0.0,0.1,0.25,0.2,0.2,0.25
225,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132364,-0.075216,0.192038,0,186,710.7189394339688,273.73313903808594,29,1.2465809789197198,2313.654296875,50.28552982414511,0,2,20,0.0,0.0,0.1,0.25,0.2,0.2,0.25,189,688.4190243618613,238.07692527770996,32,1.1419692039489746,2338.7529296875,52.261026053865436,0,3,21,0.0,0.0,0.15,0.25,0.2,0.2,0.2
226,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131989,-0.075178,0.18849,0,189,688.4190243618613,238.07692527770996,32,1.1419692039489746,2338.7529296875,52.261026053865436,0,3,21,0.0,0.0,0.15,0.25,0.2,0.2,0.2,190,781.677395813818,400.5002975463867,35,1.0552629743303572,2363.7890625,53.18225370142794,0,4,22,0.0,0.0,0.15,0.25,0.2,0.2,0.2
227,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.095152,0.195227,0,190,781.677395813818,400.5002975463867,35,1.0552629743303572,2363.7890625,53.18225370142794,0,4,22,0.0,0.0,0.15,0.25,0.2,0.2,0.2,196,760.1517411900251,133.63003730773926,21,1.7411564418247767,2340.1142578125,17.814052962675916,0,0,23,0.0,0.0,0.15,0.3,0.15,0.2,0.2
228,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.133364,-0.075138,0.194307,0,196,760.1517411900251,133.63003730773926,21,1.7411564418247767,2340.1142578125,17.814052962675916,0,0,23,0.0,0.0,0.15,0.3,0.15,0.2,0.2,181,744.462903798367,164.66736793518066,24,1.5393365224202473,2364.4208984375,38.65969671135611,0,1,24,0.0,0.0,0.15,0.25,0.15,0.25,0.2
229,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132739,-0.075136,0.193732,0,181,744.462903798367,164.66736793518066,24,1.5393365224202473,2364.4208984375,38.65969671135611,0,1,24,0.0,0.0,0.15,0.25,0.15,0.25,0.2,298,1121.5753097808092,168.39957237243652,29,1.2955832645810883,2404.6025390625,49.371701237800885,0,2,25,0.0,0.0,0.15,0.3,0.15,0.2,0.2
230,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132364,-0.075147,0.191046,0,298,1121.5753097808092,168.39957237243652,29,1.2955832645810883,2404.6025390625,49.371701237800885,0,2,25,0.0,0.0,0.15,0.3,0.15,0.2,0.2,170,561.4656989622401,287.7230644226074,32,1.1854963302612305,2427.896484375,51.93268606723695,0,3,26,0.0,0.0,0.2,0.3,0.15,0.15,0.2
231,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131864,-0.075173,0.193127,0,170,561.4656989622401,287.7230644226074,32,1.1854963302612305,2427.896484375,51.93268606723695,0,3,26,0.0,0.0,0.2,0.3,0.15,0.15,0.2,224,813.6126558337866,163.66934776306152,36,1.0671636793348525,2458.7451171875,53.48572108076485,0,4,27,0.0,0.0,0.15,0.3,0.15,0.15,0.25
232,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.095199,0.19397,0,224,813.6126558337866,163.66934776306152,36,1.0671636793348525,2458.7451171875,53.48572108076485,0,4,27,0.0,0.0,0.15,0.3,0.15,0.15,0.25,161,559.8725053621604,191.47586822509766,22,1.7272241765802556,2431.931640625,17.730954623489712,0,0,28,0.0,0.0,0.2,0.3,0.1,0.15,0.25
233,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014807,-0.140261,0.190903,0,161,559.8725053621604,191.47586822509766,22,1.7272241765802556,2431.931640625,17.730954623489712,0,0,28,0.0,0.0,0.2,0.3,0.1,0.15,0.25,284,1017.7061765565275,319.8535442352295,27,1.4298508255570024,2470.7822265625,43.69167982148277,2,1,0,0.0,0.0,0.2,0.25,0.15,0.15,0.25
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.03986,0.188298,0,284,1017.7061765565275,319.8535442352295,27,1.4298508255570024,2470.7822265625,43.69167982148277,2,1,0,0.0,0.0,0.2,0.25,0.15,0.15,0.25,152,492.09578950699665,405.118465423584,36,1.088676028781467,2508.3095703125,53.753387819652026,2,2,1,0.0,0.0,0.2,0.25,0.15,0.2,0.2
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160751,-0.039248,0.151843,0,152,492.09578950699665,405.118465423584,36,1.088676028781467,2508.3095703125,53.753387819652026,2,2,1,0.0,0.0,0.2,0.25,0.15,0.2,0.2,234,622.2714944462866,505.36465644836426,48,0.8337529500325521,2561.2890625,54.47383812429783,2,3,2,0.0,0.0,0.2,0.2,0.2,0.2,0.2
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135409,-0.03155,0.136773,0,234,622.2714944462866,505.36465644836426,48,0.8337529500325521,2561.2890625,54.47383812429783,2,3,2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,162,507.91480200750794,197.1135139465332,57,0.7126692387095669,2599.8173828125,53.071217735038026,2,4,3,0.012936823931503472,0.0006468411965751736,0.2,0.2,0.2,0.2,0.2
237,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,-0.088065,0.191246,0,162,507.91480200750794,197.1135139465332,57,0.7126692387095669,2599.8173828125,53.071217735038026,2,4,3,0.012936823931503472,0.0006468411965751736,0.2,0.2,0.2,0.2,0.2,215,630.2771673795745,307.68513679504395,26,1.522445091834435,2533.3486328125,35.1222551564161,2,0,4,0.0,0.0006468411965751736,0.15,0.2,0.25,0.2,0.2
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.344328,0.393969,0,215,630.2771673795745,307.68513679504395,26,1.522445091834435,2533.3486328125,35.1222551564161,2,0,4,0.0,0.0006468411965751736,0.15,0.2,0.25,0.2,0.2,240,724.7422770964893,161.56649589538574,38,1.0637182938425165,2586.962890625,52.45660808008349,2,1,5,0.67,0.03414684119657517,0.15,0.25,0.25,0.2,0.15
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168722,-0.032194,0.160886,0,240,724.7422770964893,161.56649589538574,38,1.0637182938425165,2586.962890625,52.45660808008349,2,1,5,0.67,0.03414684119657517,0.15,0.25,0.25,0.2,0.15,167,556.8570517728111,450.5465030670166,47,0.872983567258145,2625.9345703125,53.443831389210324,2,2,6,0.0,0.03414684119657517,0.15,0.25,0.2,0.25,0.15
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134426,-0.031755,0.130956,0,167,556.8570517728111,450.5465030670166,47,0.872983567258145,2625.9345703125,53.443831389210324,2,2,6,0.0,0.03414684119657517,0.15,0.25,0.2,0.25,0.15,215,525.4133621081432,247.21384048461914,59,0.7090027372715837,2677.1943359375,52.00207878182785,2,3,7,0.0,0.03414684119657517,0.15,0.25,0.2,0.2,0.2
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11628,-0.031449,0.110346,0,215,525.4133621081432,247.21384048461914,59,0.7090027372715837,2677.1943359375,52.00207878182785,2,3,7,0.0,0.03414684119657517,0.15,0.25,0.2,0.2,0.2,157,523.9701136730741,381.70409202575684,68,0.6239000208237592,2715.212890625,50.38288202053945,2,4,8,0.0,0.03414684119657517,0.15,0.2,0.2,0.25,0.2
242,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.085911,0.191242,0,157,523.9701136730741,381.70409202575684,68,0.6239000208237592,2715.212890625,50.38288202053945,2,4,8,0.0,0.03414684119657517,0.15,0.2,0.2,0.25,0.2,279,774.5447166041075,312.894344329834,25,1.6390655517578125,2622.5048828125,26.258358066788904,2,0,9,0.0,0.03414684119657517,0.15,0.2,0.25,0.25,0.15
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.030376,0.188274,0,279,774.5447166041075,312.894344329834,25,1.6390655517578125,2622.5048828125,26.258358066788904,2,0,9,0.0,0.03414684119657517,0.15,0.2,0.25,0.25,0.15,276,700.7513427817875,386.2771987915039,40,1.0497245788574219,2687.294921875,53.4446747966398,2,1,10,0.0,0.03414684119657517,0.15,0.2,0.25,0.3,0.1
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158058,-0.029988,0.148876,0,276,700.7513427817875,386.2771987915039,40,1.0497245788574219,2687.294921875,53.4446747966398,2,1,10,0.0,0.03414684119657517,0.15,0.2,0.25,0.3,0.1,212,515.9752014130831,524.1048336029053,52,0.8227911729079026,2738.2490234375,53.863724562554324,2,2,11,0.0,0.03414684119657517,0.15,0.2,0.3,0.25,0.1
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122432,-0.029476,0.116018,0,212,515.9752014130831,524.1048336029053,52,0.8227911729079026,2738.2490234375,53.863724562554324,2,2,11,0.0,0.03414684119657517,0.15,0.2,0.3,0.25,0.1,294,825.5956679715509,404.461145401001,67,0.6540372478428171,2804.51171875,51.50328674206632,2,3,12,0.0,0.03414684119657517,0.1,0.2,0.3,0.3,0.1
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099071,-0.029013,0.091761,0,294,825.5956679715509,404.461145401001,67,0.6540372478428171,2804.51171875,51.50328674206632,2,3,12,0.0,0.03414684119657517,0.1,0.2,0.3,0.3,0.1,268,736.2799672232728,468.0337905883789,82,0.546607040777439,2868.59375,48.73647268719217,2,4,13,0.0,0.03414684119657517,0.1,0.2,0.25,0.3,0.15
247,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.546625,-0.083639,0.191593,0,268,736.2799672232728,468.0337905883789,82,0.546607040777439,2868.59375,48.73647268719217,2,4,13,0.0,0.03414684119657517,0.1,0.2,0.25,0.3,0.15,214,591.6699445627311,285.33196449279785,27,1.5840126320167824,2737.173828125,27.847591310978085,2,0,14,0.0,0.03414684119657517,0.15,0.15,0.25,0.3,0.15
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.028322,0.190736,0,214,591.6699445627311,285.33196449279785,27,1.5840126320167824,2737.173828125,27.847591310978085,2,0,14,0.0,0.03414684119657517,0.15,0.15,0.25,0.3,0.15,184,488.6466696129966,283.19668769836426,36,1.2056460910373263,2777.80859375,48.842980882979205,2,1,15,0.0,0.03414684119657517,0.15,0.15,0.25,0.3,0.15
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189882,0.348816,0.388653,0,184,488.6466696129966,283.19668769836426,36,1.2056460910373263,2777.80859375,48.842980882979205,2,1,15,0.0,0.03414684119657517,0.15,0.15,0.25,0.3,0.15,151,487.36449150455553,167.68121719360352,45,0.9775343153211805,2815.298828125,52.627411890998495,2,2,16,0.67,0.06764684119657519,0.15,0.15,0.25,0.3,0.15
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142457,-0.027627,0.138431,0,151,487.36449150455553,167.68121719360352,45,0.9775343153211805,2815.298828125,52.627411890998495,2,2,16,0.67,0.06764684119657519,0.15,0.15,0.25,0.3,0.15,267,431.53387463281945,276.26991271972656,60,0.7497830708821615,2879.1669921875,52.09420856159986,2,3,17,0.0,0.06764684119657519,0.1,0.15,0.25,0.3,0.2
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135565,-0.027538,0.132224,0,267,431.53387463281945,276.26991271972656,60,0.7497830708821615,2879.1669921875,52.09420856159986,2,3,17,0.0,0.06764684119657519,0.1,0.15,0.25,0.3,0.2,51,214.96930266212428,245.79358100891113,63,0.7172015962146577,2891.7568359375,51.680442446629264,2,4,18,0.0,0.06764684119657519,0.1,0.15,0.25,0.3,0.2
252,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,0.294396,0.395538,0,51,214.96930266212428,245.79358100891113,63,0.7172015962146577,2891.7568359375,51.680442446629264,2,4,18,0.0,0.06764684119657519,0.1,0.15,0.25,0.3,0.2,37,156.24011904066754,138.10300827026367,27,1.6170744719328705,2794.3046875,27.904746539969032,2,0,19,0.67,0.10114684119657517,0.05,0.2,0.25,0.3,0.2
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.027405,0.194255,0,37,156.24011904066754,138.10300827026367,27,1.6170744719328705,2794.3046875,27.904746539969032,2,0,19,0.67,0.10114684119657517,0.05,0.2,0.25,0.3,0.2,57,244.936411388106,137.26472854614258,30,1.4621622721354166,2807.3515625,40.16762458704066,2,1,20,0.0,0.10114684119657517,0.05,0.2,0.2,0.3,0.25
254,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132239,-0.062308,0.192472,0,57,244.936411388106,137.26472854614258,30,1.4621622721354166,2807.3515625,40.16762458704066,2,1,20,0.0,0.10114684119657517,0.05,0.2,0.2,0.3,0.25,59,254.40407928283577,211.381196975708,33,1.3355356852213542,2820.6513671875,46.25467767687752,0,2,0,0.0,0.10114684119657517,0.05,0.2,0.2,0.3,0.25
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.027298,0.191671,0,59,254.40407928283577,211.381196975708,33,1.3355356852213542,2820.6513671875,46.25467767687752,0,2,0,0.0,0.10114684119657517,0.05,0.2,0.2,0.3,0.25,37,177.13968980143457,246.43921852111816,34,1.2990323235006893,2826.6943359375,47.54188322565359,0,3,1,0.0,0.10114684119657517,0.1,0.2,0.15,0.3,0.25
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.027451,0.190475,0,37,177.13968980143457,246.43921852111816,34,1.2990323235006893,2826.6943359375,47.54188322565359,0,3,1,0.0,0.10114684119657517,0.1,0.2,0.15,0.3,0.25,35,108.14521452145215,301.26285552978516,35,1.2645198277064733,2832.5244140625,48.626239388336984,0,4,2,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
257,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.084747,0.193139,0,35,108.14521452145215,301.26285552978516,35,1.2645198277064733,2832.5244140625,48.626239388336984,0,4,2,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,37,166.8891809173949,213.0591869354248,26,1.6894026536207933,2811.166015625,19.11920349395173,0,0,3,0.0,0.1005,0.15,0.15,0.1,0.35,0.25
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.03814,0.192701,0,37,166.8891809173949,213.0591869354248,26,1.6894026536207933,2811.166015625,19.11920349395173,0,0,3,0.0,0.1005,0.15,0.15,0.1,0.35,0.25,68,318.0841212591646,229.95567321777344,27,1.63194500958478,2820.0009765625,26.76921499999239,0,1,4,0.0,0.067,0.2,0.1,0.1,0.35,0.25
