step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,0.295596,0.396782,0,196,531.4239252203537,198.00209999084473,55,0.4877066872336648,1716.7275390625,43.51256137667227,2,4,52,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,295,632.9583695685536,120.90802192687988,18,1.4240324232313368,1640.4853515625,25.749917447158555,2,0,53,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172609,0.350841,0.371626,0,295,632.9583695685536,120.90802192687988,18,1.4240324232313368,1640.4853515625,25.749917447158555,2,0,53,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,229,523.0816572043186,136.64865493774414,30,0.8817962646484375,1693.048828125,47.51457577366982,2,1,54,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133878,0.350965,0.332332,0,229,523.0816572043186,136.64865493774414,30,0.8817962646484375,1693.048828125,47.51457577366982,2,1,54,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,163,424.30364449608044,176.04589462280273,39,0.6937631460336539,1731.6328125,47.10095125511148,2,2,55,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103052,0.351155,0.300903,0,163,424.30364449608044,176.04589462280273,39,0.6937631460336539,1731.6328125,47.10095125511148,2,2,55,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,248,593.2886005873639,221.1894989013672,51,0.5471355961818322,1785.8505859375,44.47667836558603,2,3,56,0.67,0.5695,0.0,0.85,0.05,0.1,0.0
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079349,0.359742,0.27764,0,248,593.2886005873639,221.1894989013672,51,0.5471355961818322,1785.8505859375,44.47667836558603,2,3,56,0.67,0.5695,0.0,0.85,0.05,0.1,0.0,271,598.9030932658621,217.93460845947266,66,0.4379926739316998,1850.0810546875,41.11219861594048,2,4,57,0.67,0.603,0.0,0.9,0.0,0.1,0.0
198,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,0.296548,0.39635,0,271,598.9030932658621,217.93460845947266,66,0.4379926739316998,1850.0810546875,41.11219861594048,2,4,57,0.67,0.603,0.0,0.9,0.0,0.1,0.0,211,481.643176217553,142.5175666809082,18,1.5075929429796007,1736.7470703125,27.091669563262794,2,0,58,0.67,0.603,0.0,0.9,0.0,0.1,0.0
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.351658,0.395819,0,211,481.643176217553,142.5175666809082,18,1.5075929429796007,1736.7470703125,27.091669563262794,2,0,58,0.67,0.603,0.0,0.9,0.0,0.1,0.0,158,405.5324438178182,124.07350540161133,27,1.0271323875144676,1774.884765625,49.43513552984198,2,1,59,0.67,0.603,0.0,0.9,0.0,0.1,0.0
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131494,0.351795,0.330019,0,158,405.5324438178182,124.07350540161133,27,1.0271323875144676,1774.884765625,49.43513552984198,2,1,59,0.67,0.603,0.0,0.9,0.0,0.1,0.0,257,506.8104350835158,176.29075050354004,42,0.6837219964890253,1837.8447265625,49.40253595859858,2,2,60,0.67,0.603,0.0,0.9,0.0,0.1,0.0
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097273,0.351935,0.295791,0,257,506.8104350835158,176.29075050354004,42,0.6837219964890253,1837.8447265625,49.40253595859858,2,2,60,0.67,0.603,0.0,0.9,0.0,0.1,0.0,295,650.1136380354302,195.3728199005127,57,0.5219924659059759,1904.228515625,45.74273686931176,2,3,61,0.67,0.603,0.0,0.9,0.0,0.1,0.0
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083803,-0.024841,0.074923,0,295,650.1136380354302,195.3728199005127,57,0.5219924659059759,1904.228515625,45.74273686931176,2,3,61,0.67,0.603,0.0,0.9,0.0,0.1,0.0,176,444.7171163051847,526.5259742736816,66,0.46026565089370264,1944.162109375,43.62465631972041,2,4,62,0.0,0.5695,0.0,0.85,0.0,0.15,0.0
203,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.079809,0.189522,0,176,444.7171163051847,526.5259742736816,66,0.46026565089370264,1944.162109375,43.62465631972041,2,4,62,0.0,0.5695,0.0,0.85,0.0,0.15,0.0,177,393.9887438126792,428.891658782959,19,1.5060529206928455,1831.3603515625,27.837953342165214,2,0,63,0.0,0.536,0.0,0.8,0.05,0.15,0.0
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.024724,0.190338,0,177,393.9887438126792,428.891658782959,19,1.5060529206928455,1831.3603515625,27.837953342165214,2,0,63,0.0,0.536,0.0,0.8,0.05,0.15,0.0,199,498.35774530490784,343.11771392822266,28,1.0453687395368303,1873.30078125,49.19366103249733,2,1,64,0.0,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135579,-0.016272,0.127223,0,199,498.35774530490784,343.11771392822266,28,1.0453687395368303,1873.30078125,49.19366103249733,2,1,64,0.0,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,292,567.1534899013404,471.5597629547119,43,0.7047704652298329,1939.5283203125,49.63906920302202,2,2,65,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112488,-0.016239,0.098762,0,292,567.1534899013404,471.5597629547119,43,0.7047704652298329,1939.5283203125,49.63906920302202,2,2,65,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,181,395.1441012759428,751.2881755828857,52,0.5949390117938702,1979.95703125,47.644734061661076,2,3,66,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08694,-0.024571,0.071547,0,181,395.1441012759428,751.2881755828857,52,0.5949390117938702,1979.95703125,47.644734061661076,2,3,66,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,263,362.21764148824525,853.3987998962402,67,0.4765763923303405,2043.5595703125,44.22860904698619,2,4,67,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
208,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.079478,0.193838,0,263,362.21764148824525,853.3987998962402,67,0.4765763923303405,2043.5595703125,44.22860904698619,2,4,67,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,237,435.3679913771696,208.08935165405273,20,1.5120468139648438,1935.419921875,27.502138849522126,2,0,68,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174111,-0.024431,0.167317,0,237,435.3679913771696,208.08935165405273,20,1.5120468139648438,1935.419921875,27.502138849522126,2,0,68,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,264,568.5115789765525,383.49056243896484,35,0.892431640625,1999.046875,50.80606627657326,2,1,69,0.0,0.402,0.2,0.6,0.05,0.1,0.05
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122612,0.352559,0.320578,0,264,568.5115789765525,383.49056243896484,35,0.892431640625,1999.046875,50.80606627657326,2,1,69,0.0,0.402,0.2,0.6,0.05,0.1,0.05,254,499.057593231931,214.21551704406738,50,0.6443124389648438,2061.7998046875,48.90322390678402,2,2,70,0.67,0.402,0.2,0.6,0.05,0.1,0.05
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104019,0.352607,0.301956,0,254,499.057593231931,214.21551704406738,50,0.6443124389648438,2061.7998046875,48.90322390678402,2,2,70,0.67,0.402,0.2,0.6,0.05,0.1,0.05,192,494.79882743497404,226.89342498779297,59,0.556968559653072,2103.11328125,46.87316512394829,2,3,71,0.67,0.402,0.2,0.6,0.05,0.1,0.05
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08236,-0.024222,0.072064,0,192,494.79882743497404,226.89342498779297,59,0.556968559653072,2103.11328125,46.87316512394829,2,3,71,0.67,0.402,0.2,0.6,0.05,0.1,0.05,291,604.133537327521,607.2688102722168,74,0.458047815271326,2169.314453125,43.65238053910671,2,4,72,0.0,0.36850000000000005,0.25,0.55,0.05,0.1,0.05
213,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.079199,0.19438,0,291,604.133537327521,607.2688102722168,74,0.458047815271326,2169.314453125,43.65238053910671,2,4,72,0.0,0.36850000000000005,0.25,0.55,0.05,0.1,0.05,177,476.7148232719539,175.9970188140869,21,1.517396472749256,2039.380859375,26.857412956799035,2,0,73,0.0,0.335,0.25,0.5,0.05,0.1,0.1
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.024229,0.192808,0,177,476.7148232719539,175.9970188140869,21,1.517396472749256,2039.380859375,26.857412956799035,2,0,73,0.0,0.335,0.25,0.5,0.05,0.1,0.1,166,432.9071113203007,209.58900451660156,30,1.0823705037434896,2078.1513671875,48.66989139077124,2,1,74,0.0,0.3015,0.25,0.45,0.05,0.1,0.15
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164909,-0.024184,0.159191,0,166,432.9071113203007,209.58900451660156,30,1.0823705037434896,2078.1513671875,48.66989139077124,2,1,74,0.0,0.3015,0.25,0.45,0.05,0.1,0.15,185,483.355918499051,334.69152450561523,39,0.8489219469901843,2118.9091796875,50.709711170384146,2,2,75,0.0,0.268,0.25,0.4,0.05,0.15,0.15
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126762,-0.024201,0.12183,0,185,483.355918499051,334.69152450561523,39,0.8489219469901843,2118.9091796875,50.709711170384146,2,2,75,0.0,0.268,0.25,0.4,0.05,0.15,0.15,245,574.5217166696671,310.3673458099365,51,0.6656850179036459,2172.7958984375,49.095388127384425,2,3,76,0.0,0.23450000000000001,0.25,0.35,0.05,0.15,0.2
217,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.074093,-0.124193,0.102343,0,245,574.5217166696671,310.3673458099365,51,0.6656850179036459,2172.7958984375,49.095388127384425,2,3,76,0.0,0.23450000000000001,0.25,0.35,0.05,0.15,0.2,174,458.13691334487976,344.1169261932373,60,0.5761250813802083,2212.3203125,47.24470586142311,1,4,0,0.0,0.201,0.25,0.3,0.05,0.15,0.25
218,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.085729,0.19505,0,174,458.13691334487976,344.1169261932373,60,0.5761250813802083,2212.3203125,47.24470586142311,1,4,0,0.0,0.201,0.25,0.3,0.05,0.15,0.25,192,550.8714946606315,147.49622344970703,20,1.6562538146972656,2120.0048828125,26.683663486133614,1,0,1,0.0,0.1675,0.25,0.25,0.05,0.15,0.3
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.031261,0.193528,0,192,550.8714946606315,147.49622344970703,20,1.6562538146972656,2120.0048828125,26.683663486133614,1,0,1,0.0,0.1675,0.25,0.25,0.05,0.15,0.3,285,874.7328258798357,198.5790729522705,25,1.349337158203125,2158.939453125,46.59746898925498,1,1,2,0.0,0.134,0.25,0.2,0.05,0.15,0.35
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.031739,0.192801,0,285,874.7328258798357,198.5790729522705,25,1.349337158203125,2158.939453125,46.59746898925498,1,1,2,0.0,0.134,0.25,0.2,0.05,0.15,0.35,254,713.9594900333473,209.9435329437256,30,1.143323262532552,2195.1806640625,51.92434243140446,1,2,3,0.0,0.1005,0.25,0.2,0.05,0.15,0.35
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.032058,0.191482,0,254,713.9594900333473,209.9435329437256,30,1.143323262532552,2195.1806640625,51.92434243140446,1,2,3,0.0,0.1005,0.25,0.2,0.05,0.15,0.35,169,511.9900149876307,260.91957092285156,33,1.0503627892696497,2218.3662109375,52.99432094588443,1,3,4,0.0,0.067,0.25,0.2,0.05,0.15,0.35
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.185222,-0.024076,0.180966,0,169,511.9900149876307,260.91957092285156,33,1.0503627892696497,2218.3662109375,52.99432094588443,1,3,4,0.0,0.067,0.25,0.2,0.05,0.15,0.35,208,602.5878444322725,259.0680122375488,37,0.9492344211887669,2247.787109375,53.399837456128424,1,4,5,0.0,0.067,0.25,0.25,0.05,0.1,0.35
223,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,0.342407,0.414974,0,208,602.5878444322725,259.0680122375488,37,0.9492344211887669,2247.787109375,53.399837456128424,1,4,5,0.0,0.067,0.25,0.25,0.05,0.1,0.35,207,630.5130823590584,401.3228416442871,20,1.7319770812988282,2216.9306640625,17.11201527387732,1,0,6,0.75,0.1045,0.25,0.25,0.05,0.1,0.35
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.02497,0.193113,0,207,630.5130823590584,401.3228416442871,20,1.7319770812988282,2216.9306640625,17.11201527387732,1,0,6,0.75,0.1045,0.25,0.25,0.05,0.1,0.35,265,700.2569583704255,219.3734645843506,25,1.4088580322265625,2254.1728515625,44.874022300433346,1,1,7,0.0,0.1045,0.2,0.25,0.05,0.1,0.4
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.492195,0.467034,0,265,700.2569583704255,219.3734645843506,25,1.4088580322265625,2254.1728515625,44.874022300433346,1,1,7,0.0,0.1045,0.2,0.25,0.05,0.1,0.4,177,574.1933499880117,308.32386016845703,28,1.2712113516671317,2278.0107421875,49.6044264786382,1,2,8,0.92,0.1505,0.2,0.25,0.05,0.1,0.4
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.491769,0.465043,0,177,574.1933499880117,308.32386016845703,28,1.2712113516671317,2278.0107421875,49.6044264786382,1,2,8,0.92,0.1505,0.2,0.25,0.05,0.1,0.4,226,622.7880637063113,387.8445625305176,32,1.1274652481079102,2309.048828125,52.4848775785091,1,3,9,0.92,0.19649999999999998,0.25,0.25,0.05,0.05,0.4
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.026096,0.192155,0,226,622.7880637063113,387.8445625305176,32,1.1274652481079102,2309.048828125,52.4848775785091,1,3,9,0.92,0.19649999999999998,0.25,0.25,0.05,0.05,0.4,194,603.3752561969253,217.2250747680664,35,1.0422154017857144,2334.5625,53.277264130488646,1,4,10,0.0,0.19649999999999998,0.2,0.25,0.05,0.05,0.45
228,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,0.340448,0.415151,0,194,603.3752561969253,217.2250747680664,35,1.0422154017857144,2334.5625,53.277264130488646,1,4,10,0.0,0.19649999999999998,0.2,0.25,0.05,0.05,0.45,177,582.2849823877242,387.42733001708984,21,1.7183605375744047,2309.4765625,17.347622134651175,1,0,11,0.75,0.23399999999999999,0.2,0.25,0.1,0.05,0.4
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.02672,0.194052,0,177,582.2849823877242,387.42733001708984,21,1.7183605375744047,2309.4765625,17.347622134651175,1,0,11,0.75,0.23399999999999999,0.2,0.25,0.1,0.05,0.4,157,438.18528854765964,177.41990089416504,24,1.517952601114909,2331.5751953125,38.25334400886484,1,1,12,0.0,0.23399999999999999,0.15,0.25,0.1,0.05,0.45
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.386338,0.412111,0,157,438.18528854765964,177.41990089416504,24,1.517952601114909,2331.5751953125,38.25334400886484,1,1,12,0.0,0.23399999999999999,0.15,0.25,0.1,0.05,0.45,238,735.8352132588931,504.43196296691895,28,1.319077627999442,2363.787109375,47.48202764093378,1,2,13,0.75,0.238,0.15,0.2,0.15,0.05,0.45
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.035865,0.192226,0,238,735.8352132588931,504.43196296691895,28,1.319077627999442,2363.787109375,47.48202764093378,1,2,13,0.75,0.238,0.15,0.2,0.15,0.05,0.45,178,524.844172652059,233.67547988891602,31,1.2034853043094758,2387.71484375,50.56599753152984,1,3,14,0.0,0.2045,0.15,0.15,0.15,0.05,0.5
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.027773,0.191697,0,178,524.844172652059,233.67547988891602,31,1.2034853043094758,2387.71484375,50.56599753152984,1,3,14,0.0,0.2045,0.15,0.15,0.15,0.05,0.5,154,456.7475659021948,245.16630172729492,34,1.107345132266774,2409.5830078125,52.22583735867812,1,4,15,0.0,0.2045,0.1,0.2,0.15,0.05,0.5
233,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,0.434422,0.468071,0,154,456.7475659021948,245.16630172729492,34,1.107345132266774,2409.5830078125,52.22583735867812,1,4,15,0.0,0.2045,0.1,0.2,0.15,0.05,0.5,167,530.3721948035625,286.4358425140381,22,1.698826876553622,2391.9482421875,20.20367690597263,1,0,16,0.92,0.2505,0.15,0.2,0.15,0.05,0.45
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.028532,0.19378,0,167,530.3721948035625,286.4358425140381,22,1.698826876553622,2391.9482421875,20.20367690597263,1,0,16,0.92,0.2505,0.15,0.2,0.15,0.05,0.45,250,703.5623776738968,175.9798526763916,27,1.4049660011574074,2427.78125,44.11189290291598,1,1,17,0.0,0.2505,0.15,0.2,0.15,0.05,0.45
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.392826,0.410792,0,250,703.5623776738968,175.9798526763916,27,1.4049660011574074,2427.78125,44.11189290291598,1,1,17,0.0,0.2505,0.15,0.2,0.15,0.05,0.45,288,822.1875222059322,550.4107475280762,32,1.20465087890625,2467.125,50.47937974490442,1,2,18,0.75,0.288,0.15,0.2,0.2,0.0,0.45
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.487928,0.465114,0,288,822.1875222059322,550.4107475280762,32,1.20465087890625,2467.125,50.47937974490442,1,2,18,0.75,0.288,0.15,0.2,0.2,0.0,0.45,294,843.3304513923796,359.30442810058594,37,1.058622205579603,2506.8173828125,52.61928751966167,1,3,19,0.92,0.33399999999999996,0.2,0.2,0.2,0.0,0.4
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188349,-0.02998,0.180999,0,294,843.3304513923796,359.30442810058594,37,1.058622205579603,2506.8173828125,52.61928751966167,1,3,19,0.92,0.33399999999999996,0.2,0.2,0.2,0.0,0.4,232,677.4543750761466,418.75767707824707,41,0.9673707543349848,2538.380859375,53.05925460069252,1,4,20,0.0,0.33399999999999996,0.2,0.2,0.2,0.05,0.35
238,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.085493,0.192891,0,232,677.4543750761466,418.75767707824707,41,0.9673707543349848,2538.380859375,53.05925460069252,1,4,20,0.0,0.33399999999999996,0.2,0.2,0.2,0.05,0.35,295,797.4763719237095,240.43512344360352,23,1.7075361168902854,2513.4931640625,17.10190300711334,1,0,21,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.030924,0.192871,0,295,797.4763719237095,240.43512344360352,23,1.7075361168902854,2513.4931640625,17.10190300711334,1,0,21,0.0,0.33399999999999996,0.2,0.2,0.2,0.1,0.3,251,757.3162452801279,216.4475917816162,28,1.422732216971261,2549.5361328125,42.69918949571103,1,1,22,0.0,0.33399999999999996,0.2,0.25,0.2,0.1,0.25
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.031317,0.190658,0,251,757.3162452801279,216.4475917816162,28,1.422732216971261,2549.5361328125,42.69918949571103,1,1,22,0.0,0.33399999999999996,0.2,0.25,0.2,0.1,0.25,231,652.3076028163666,307.12056159973145,32,1.260178565979004,2580.845703125,48.68291793691333,1,2,23,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.031729,0.189887,0,231,652.3076028163666,307.12056159973145,32,1.260178565979004,2580.845703125,48.68291793691333,1,2,23,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,245,717.1802015577455,325.66189765930176,36,1.1343150668674045,2613.4619140625,51.31370380715259,1,3,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.031993,0.18862,0,245,717.1802015577455,325.66189765930176,36,1.1343150668674045,2613.4619140625,51.31370380715259,1,3,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,158,513.0170479264884,373.98791313171387,39,1.0559492844801683,2635.6494140625,52.29738076507182,1,4,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
243,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547,0.420769,0.466953,0,158,513.0170479264884,373.98791313171387,39,1.0559492844801683,2635.6494140625,52.29738076507182,1,4,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,220,653.3516860106151,332.3652744293213,24,1.7005424499511719,2612.033203125,19.691976041313097,1,0,26,0.92,0.34249999999999997,0.25,0.1,0.15,0.25,0.25
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.032813,0.192498,0,220,653.3516860106151,332.3652744293213,24,1.7005424499511719,2612.033203125,19.691976041313097,1,0,26,0.92,0.34249999999999997,0.25,0.1,0.15,0.25,0.25,280,781.2565243017351,230.09562492370605,29,1.428063754377694,2650.486328125,42.78282516950302,1,1,27,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.377176,0.41009,0,280,781.2565243017351,230.09562492370605,29,1.428063754377694,2650.486328125,42.78282516950302,1,1,27,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,239,699.9365696470777,580.4910659790039,33,1.270201249556108,2682.6650390625,48.62860909270208,1,2,28,0.75,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.472328,0.464356,0,239,699.9365696470777,580.4910659790039,33,1.270201249556108,2682.6650390625,48.62860909270208,1,2,28,0.75,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,297,791.34443041939,392.22216606140137,38,1.1195064343904193,2722.6396484375,51.726959239569474,1,3,29,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.034039,0.189671,0,297,791.34443041939,392.22216606140137,38,1.1195064343904193,2722.6396484375,51.726959239569474,1,3,29,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,234,707.1267186132216,306.445837020874,42,1.0246992565336681,2754.3916015625,52.65856002529621,1,4,30,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
248,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.098837,0.190189,0,234,707.1267186132216,306.445837020874,42,1.0246992565336681,2754.3916015625,52.65856002529621,1,4,30,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,272,684.7288413003748,365.56529998779297,25,1.70532470703125,2728.51953125,17.107062153973338,1,0,31,0.0,0.2965,0.2,0.15,0.15,0.3,0.2
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.387062,0.4116,0,272,684.7288413003748,365.56529998779297,25,1.70532470703125,2728.51953125,17.107062153973338,1,0,31,0.0,0.2965,0.2,0.15,0.15,0.3,0.2,229,663.1608274185976,524.9788761138916,29,1.486932162580819,2759.74609375,38.928803254061,1,1,32,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.044447,0.191704,0,229,663.1608274185976,524.9788761138916,29,1.486932162580819,2759.74609375,38.928803254061,1,1,32,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,171,507.900414902499,254.79483604431152,32,1.3589439392089844,2783.1171875,45.147728100122144,1,2,33,0.0,0.2965,0.2,0.15,0.15,0.3,0.2
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.035149,0.191753,0,171,507.900414902499,254.79483604431152,32,1.3589439392089844,2783.1171875,45.147728100122144,1,2,33,0.0,0.2965,0.2,0.15,0.15,0.3,0.2,51,185.7699941379535,247.3466396331787,33,1.321206757516572,2790.388671875,46.55225013203496,1,3,34,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.035214,0.191666,0,51,185.7699941379535,247.3466396331787,33,1.321206757516572,2790.388671875,46.55225013203496,1,3,34,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,43,165.80867678559937,246.69885635375977,34,1.2853586533490349,2796.9404296875,47.75362005545516,1,4,35,0.0,0.2965,0.2,0.15,0.15,0.3,0.2
253,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.10181,0.192882,0,43,165.80867678559937,246.69885635375977,34,1.2853586533490349,2796.9404296875,47.75362005545516,1,4,35,0.0,0.2965,0.2,0.15,0.15,0.3,0.2,64,243.78778007143745,225.88849067687988,26,1.6703831599308894,2779.517578125,20.272338947137076,1,0,36,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.386484,0.412149,0,64,243.78778007143745,225.88849067687988,26,1.6703831599308894,2779.517578125,20.272338947137076,1,0,36,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,191.33596341094596,507.54261016845703,27,1.6128952591507524,2787.0830078125,27.57992408829719,1,1,37,0.75,0.288,0.15,0.2,0.2,0.3,0.15
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.377015,0.411058,0,54,191.33596341094596,507.54261016845703,27,1.6128952591507524,2787.0830078125,27.57992408829719,1,1,37,0.75,0.288,0.15,0.2,0.2,0.3,0.15,63,223.1033486464329,557.1000576019287,28,1.5599801199776786,2795.484375,32.45932346011184,1,2,38,0.75,0.288,0.15,0.2,0.2,0.3,0.15
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.047064,0.19324,0,63,223.1033486464329,557.1000576019287,28,1.5599801199776786,2795.484375,32.45932346011184,1,2,38,0.75,0.288,0.15,0.2,0.2,0.3,0.15,53,172.42637067718454,193.01795959472656,29,1.5101844524515087,2802.90234375,36.20105869137064,1,3,39,0.0,0.242,0.1,0.2,0.2,0.3,0.2
257,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132614,-0.070679,0.189783,0,53,172.42637067718454,193.01795959472656,29,1.5101844524515087,2802.90234375,36.20105869137064,1,3,39,0.0,0.242,0.1,0.2,0.2,0.3,0.2,78,275.366907056138,360.8376979827881,30,1.4648178100585938,2812.4501953125,38.96446728688232,0,4,0,0.0,0.242,0.15,0.2,0.2,0.25,0.2
