step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092895,0.353479,0.292705,0,282,563.6162204919517,190.6418800354004,45,0.6157094319661458,1773.2431640625,48.74840786812682,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,213,547.1236705230455,130.77449798583984,57,0.5001019929584704,1824.3720703125,45.56565034817655,2,3,53,0.67,0.402,0.15,0.6,0.05,0.15,0.05
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072939,0.345126,0.272217,0,213,547.1236705230455,130.77449798583984,57,0.5001019929584704,1824.3720703125,45.56565034817655,2,3,53,0.67,0.402,0.15,0.6,0.05,0.15,0.05,263,683.5346891227026,176.09047889709473,72,0.40969551934136283,1887.876953125,42.031850946286134,2,4,54,0.67,0.402,0.15,0.6,0.05,0.15,0.05
195,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,0.29007,0.397034,0,263,683.5346891227026,176.09047889709473,72,0.40969551934136283,1887.876953125,42.031850946286134,2,4,54,0.67,0.402,0.15,0.6,0.05,0.15,0.05,235,603.017739460695,108.2918643951416,18,1.5281914605034723,1760.4765625,25.692501262562214,2,0,55,0.67,0.402,0.15,0.6,0.05,0.15,0.05
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168783,-0.03189,0.164763,0,235,603.017739460695,108.2918643951416,18,1.5281914605034723,1760.4765625,25.692501262562214,2,0,55,0.67,0.402,0.15,0.6,0.05,0.15,0.05,283,621.0838005898001,242.23971366882324,33,0.8645375569661459,1825.9033203125,50.828390159857335,2,1,56,0.0,0.36850000000000005,0.15,0.55,0.05,0.2,0.05
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124662,-0.031859,0.120302,0,283,621.0838005898001,242.23971366882324,33,0.8645375569661459,1825.9033203125,50.828390159857335,2,1,56,0.0,0.36850000000000005,0.15,0.55,0.05,0.2,0.05,205,470.4002135814613,274.2137908935547,45,0.6514326307508681,1876.1259765625,49.01201139992328,2,2,57,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104001,0.344987,0.30284,0,205,470.4002135814613,274.2137908935547,45,0.6514326307508681,1876.1259765625,49.01201139992328,2,2,57,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1,152,363.62517873713904,175.54783821105957,54,0.5537536055953415,1913.7724609375,46.8340271701941,2,3,58,0.67,0.335,0.15,0.5,0.05,0.2,0.1
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084872,-0.031974,0.079322,0,152,363.62517873713904,175.54783821105957,54,0.5537536055953415,1913.7724609375,46.8340271701941,2,3,58,0.67,0.335,0.15,0.5,0.05,0.2,0.1,236,552.4479208466745,360.0294589996338,66,0.4656117757161458,1966.744140625,43.97776770093886,2,4,59,0.0,0.3015,0.15,0.45,0.05,0.25,0.1
200,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,0.29823,0.397372,0,236,552.4479208466745,360.0294589996338,66,0.4656117757161458,1966.744140625,43.97776770093886,2,4,59,0.0,0.3015,0.15,0.45,0.05,0.25,0.1,172,548.5868908605895,91.39466285705566,18,1.6081186930338542,1852.552734375,18.994254300492475,2,0,60,0.67,0.3350000000000001,0.15,0.5,0.0,0.25,0.1
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194836,-0.032099,0.191869,0,172,548.5868908605895,91.39466285705566,18,1.6081186930338542,1852.552734375,18.994254300492475,2,0,60,0.67,0.3350000000000001,0.15,0.5,0.0,0.25,0.1,243,645.8810968654469,185.87017059326172,30,0.9929311116536458,1906.427734375,51.158503269740876,2,1,61,0.0,0.3015,0.15,0.45,0.0,0.3,0.1
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14059,-0.023772,0.132572,0,243,645.8810968654469,185.87017059326172,30,0.9929311116536458,1906.427734375,51.158503269740876,2,1,61,0.0,0.3015,0.15,0.45,0.0,0.3,0.1,241,487.71635629546284,453.39417457580566,42,0.7291993640718006,1960.087890625,50.80331762017972,2,2,62,0.0,0.3015,0.1,0.45,0.05,0.3,0.1
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103853,-0.023865,0.098515,0,241,487.71635629546284,453.39417457580566,42,0.7291993640718006,1960.087890625,50.80331762017972,2,2,62,0.0,0.3015,0.1,0.45,0.05,0.3,0.1,269,657.5017692390174,338.14549446105957,57,0.554888273540296,2024.232421875,47.376071947924046,2,3,63,0.0,0.3015,0.15,0.45,0.05,0.25,0.1
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081646,-0.023942,0.06628,0,269,657.5017692390174,338.14549446105957,57,0.554888273540296,2024.232421875,47.376071947924046,2,3,63,0.0,0.3015,0.15,0.45,0.05,0.25,0.1,270,670.1446791689573,858.3064079284668,72,0.45323223537868923,2088.494140625,43.97160275554759,2,4,64,0.0,0.30150000000000005,0.1,0.45,0.1,0.25,0.1
205,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.078993,0.192846,0,270,670.1446791689573,858.3064079284668,72,0.45323223537868923,2088.494140625,43.97160275554759,2,4,64,0.0,0.30150000000000005,0.1,0.45,0.1,0.25,0.1,155,396.6344128793887,262.7110481262207,19,1.6092151842619244,1956.8056640625,20.934605307234413,2,0,65,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.032402,0.192319,0,155,396.6344128793887,262.7110481262207,19,1.6092151842619244,1956.8056640625,20.934605307234413,2,0,65,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,204,530.4811726609739,229.04062271118164,31,1.0116139073525705,2007.0419921875,51.539963466598984,2,1,66,0.0,0.268,0.1,0.4,0.15,0.25,0.1
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154878,-0.024051,0.151345,0,204,530.4811726609739,229.04062271118164,31,1.0116139073525705,2007.0419921875,51.539963466598984,2,1,66,0.0,0.268,0.1,0.4,0.15,0.25,0.1,172,531.3069665979782,226.6390323638916,40,0.7993888854980469,2046.435546875,51.91481906747095,2,2,67,0.0,0.268,0.05,0.4,0.15,0.3,0.1
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119488,-0.03258,0.114993,0,172,531.3069665979782,226.6390323638916,40,0.7993888854980469,2046.435546875,51.91481906747095,2,2,67,0.0,0.268,0.05,0.4,0.15,0.3,0.1,202,511.8669900085427,289.73865509033203,52,0.6299397395207331,2096.439453125,49.60763356532452,2,3,68,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101894,-0.024278,0.09578,0,202,511.8669900085427,289.73865509033203,52,0.6299397395207331,2096.439453125,49.60763356532452,2,3,68,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,194,623.0522135833419,381.9572925567627,61,0.5475944143826844,2137.80859375,47.48703523981828,2,4,69,0.0,0.23450000000000001,0.1,0.35,0.15,0.25,0.15
210,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,0.289197,0.397204,0,194,623.0522135833419,381.9572925567627,61,0.5475944143826844,2137.80859375,47.48703523981828,2,4,69,0.0,0.23450000000000001,0.1,0.35,0.15,0.25,0.15,184,434.78982309859157,89.81561660766602,20,1.5952980041503906,2041.9814453125,21.579377417144652,2,0,70,0.67,0.23450000000000001,0.1,0.35,0.15,0.25,0.15
211,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.1199,-0.067784,0.18063,0,184,434.78982309859157,89.81561660766602,20,1.5952980041503906,2041.9814453125,21.579377417144652,2,0,70,0.67,0.23450000000000001,0.1,0.35,0.15,0.25,0.15,253,610.491583266406,189.06903266906738,35,0.9395555768694196,2104.6044921875,51.74795369943589,0,1,0,0.0,0.201,0.1,0.3,0.15,0.3,0.15
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166125,-0.023557,0.161991,0,253,610.491583266406,189.06903266906738,35,0.9395555768694196,2104.6044921875,51.74795369943589,0,1,0,0.0,0.201,0.1,0.3,0.15,0.3,0.15,209,742.0009226240104,255.47361373901367,39,0.8550008138020834,2134.08203125,51.56503858450892,0,2,1,0.0,0.201,0.15,0.3,0.15,0.3,0.1
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151898,-0.031089,0.147711,0,209,742.0009226240104,255.47361373901367,39,0.8550008138020834,2134.08203125,51.56503858450892,0,2,1,0.0,0.201,0.15,0.3,0.15,0.3,0.1,215,677.928210417586,263.0906105041504,43,0.7863634686137355,2164.072265625,50.97392817517206,0,3,2,0.0,0.1675,0.2,0.25,0.15,0.3,0.1
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137331,-0.030085,0.130321,0,215,677.928210417586,263.0906105041504,43,0.7863634686137355,2164.072265625,50.97392817517206,0,3,2,0.0,0.1675,0.2,0.25,0.15,0.3,0.1,268,915.7160260196247,410.46667098999023,48,0.7166525522867838,2201.556640625,49.967463159884055,0,4,3,0.0,0.134,0.2,0.2,0.15,0.35,0.1
215,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.08144,0.194692,0,268,915.7160260196247,410.46667098999023,48,0.7166525522867838,2201.556640625,49.967463159884055,0,4,3,0.0,0.134,0.2,0.2,0.15,0.35,0.1,186,564.2565516104091,160.40778160095215,21,1.593782697405134,2142.0439453125,18.371910817203595,0,0,4,0.0,0.1005,0.2,0.15,0.15,0.4,0.1
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.018169,0.194922,0,186,564.2565516104091,160.40778160095215,21,1.593782697405134,2142.0439453125,18.371910817203595,0,0,4,0.0,0.1005,0.2,0.15,0.15,0.4,0.1,286,995.3623950346841,123.88110160827637,26,1.310846182016226,2181.248046875,41.25866964897655,0,1,5,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.018282,0.192267,0,286,995.3623950346841,123.88110160827637,26,1.310846182016226,2181.248046875,41.25866964897655,0,1,5,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,203,776.5040797658752,236.65642738342285,30,1.1511739095052083,2210.25390625,46.579747219070306,0,2,6,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.026835,0.19165,0,203,776.5040797658752,236.65642738342285,30,1.1511739095052083,2210.25390625,46.579747219070306,0,2,6,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,246,786.5297167254773,247.47753143310547,34,1.0308097390567554,2243.0419921875,48.63359163965837,0,3,7,0.0,0.067,0.25,0.1,0.15,0.35,0.15
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182235,-0.018655,0.17621,0,246,786.5297167254773,247.47753143310547,34,1.0308097390567554,2243.0419921875,48.63359163965837,0,3,7,0.0,0.067,0.25,0.1,0.15,0.35,0.15,222,678.7527986278213,348.71387481689453,38,0.9349232723838404,2273.7333984375,49.37897858600799,0,4,8,0.0,0.067,0.3,0.1,0.15,0.3,0.15
220,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.082275,0.195476,0,222,678.7527986278213,348.71387481689453,38,0.9349232723838404,2273.7333984375,49.37897858600799,0,4,8,0.0,0.067,0.3,0.1,0.15,0.3,0.15,239,712.8533771762026,126.19948387145996,20,1.7515396118164062,2241.970703125,10.79412292974598,0,0,9,0.0,0.0335,0.3,0.1,0.15,0.3,0.15
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.019172,0.195298,0,239,712.8533771762026,126.19948387145996,20,1.7515396118164062,2241.970703125,10.79412292974598,0,0,9,0.0,0.0335,0.3,0.1,0.15,0.3,0.15,235,778.3735565332,115.12160301208496,24,1.480264663696289,2273.6865234375,40.852203634161484,0,1,10,0.0,0.0335,0.3,0.1,0.15,0.25,0.2
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.019516,0.193646,0,235,778.3735565332,115.12160301208496,24,1.480264663696289,2273.6865234375,40.852203634161484,0,1,10,0.0,0.0335,0.3,0.1,0.15,0.25,0.2,269,859.7668786362823,172.71041870117188,29,1.2453050284550107,2311.2861328125,49.95041014642139,0,2,11,0.0,0.0335,0.3,0.1,0.1,0.3,0.2
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.019905,0.1927,0,269,859.7668786362823,172.71041870117188,29,1.2453050284550107,2311.2861328125,49.95041014642139,0,2,11,0.0,0.0335,0.3,0.1,0.1,0.3,0.2,278,779.5431727760102,194.99707221984863,34,1.0797855152803308,2349.61328125,52.797615075692654,0,3,12,0.0,0.0335,0.25,0.1,0.1,0.35,0.2
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.191043,-0.020248,0.180091,0,278,779.5431727760102,194.99707221984863,34,1.0797855152803308,2349.61328125,52.797615075692654,0,3,12,0.0,0.0335,0.25,0.1,0.1,0.35,0.2,229,871.4207316519962,595.088005065918,38,0.9789625469006991,2380.8369140625,53.38264685998798,0,4,13,0.0,0.0335,0.25,0.1,0.1,0.35,0.2
225,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.075542,0.195458,0,229,871.4207316519962,595.088005065918,38,0.9789625469006991,2380.8369140625,53.38264685998798,0,4,13,0.0,0.0335,0.25,0.1,0.1,0.35,0.2,188,598.8427247285941,117.0814037322998,22,1.669709639115767,2350.951171875,21.669655867351167,0,0,14,0.0,0.0335,0.25,0.1,0.05,0.35,0.25
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.020905,0.193054,0,188,598.8427247285941,117.0814037322998,22,1.669709639115767,2350.951171875,21.669655867351167,0,0,14,0.0,0.0335,0.25,0.1,0.05,0.35,0.25,223,778.7834213422991,217.29755401611328,26,1.4313577505258412,2381.779296875,41.538999687561585,0,1,15,0.0,0.0335,0.25,0.1,0.05,0.35,0.25
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.021349,0.189446,0,223,778.7834213422991,217.29755401611328,26,1.4313577505258412,2381.779296875,41.538999687561585,0,1,15,0.0,0.0335,0.25,0.1,0.05,0.35,0.25,263,888.3238901608096,372.68543243408203,31,1.219116703156502,2418.7275390625,49.288319691026445,0,2,16,0.0,0.0335,0.25,0.1,0.1,0.3,0.25
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.02174,0.191283,0,263,888.3238901608096,372.68543243408203,31,1.219116703156502,2418.7275390625,49.288319691026445,0,2,16,0.0,0.0335,0.25,0.1,0.1,0.3,0.25,225,773.1391606970815,260.8318328857422,35,1.0936039515904017,2449.6728515625,51.558902842817496,0,3,17,0.0,0.0335,0.2,0.1,0.1,0.3,0.3
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189389,-0.022241,0.185591,0,225,773.1391606970815,260.8318328857422,35,1.0936039515904017,2449.6728515625,51.558902842817496,0,3,17,0.0,0.0335,0.2,0.1,0.1,0.3,0.3,280,793.520189946716,239.8695945739746,40,0.9719425201416015,2488.1728515625,52.46694823862161,0,4,18,0.0,0.0335,0.2,0.1,0.1,0.35,0.25
230,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.086103,0.191975,0,280,793.520189946716,239.8695945739746,40,0.9719425201416015,2488.1728515625,52.46694823862161,0,4,18,0.0,0.0335,0.2,0.1,0.1,0.35,0.25,266,775.795616072962,286.2536907196045,23,1.672539752462636,2461.978515625,21.39470749481165,0,0,19,0.0,0.0,0.2,0.05,0.15,0.35,0.25
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.023079,0.195002,0,266,775.795616072962,286.2536907196045,23,1.672539752462636,2461.978515625,21.39470749481165,0,0,19,0.0,0.0,0.2,0.05,0.15,0.35,0.25,189,655.6098645399743,119.89212036132812,26,1.4945749136117787,2486.97265625,37.90985869182912,0,1,20,0.0,0.0,0.2,0.05,0.15,0.3,0.3
232,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132739,-0.058413,0.191553,0,189,655.6098645399743,119.89212036132812,26,1.4945749136117787,2486.97265625,37.90985869182912,0,1,20,0.0,0.0,0.2,0.05,0.15,0.3,0.3,178,326.0303869815994,277.3590087890625,29,1.3529526283001077,2511.080078125,44.95105370622444,0,2,21,0.0,0.0,0.15,0.05,0.15,0.35,0.3
233,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132364,-0.058712,0.189506,0,178,326.0303869815994,277.3590087890625,29,1.3529526283001077,2511.080078125,44.95105370622444,0,2,21,0.0,0.0,0.15,0.05,0.15,0.35,0.3,158,515.8346776013962,364.69435691833496,32,1.2369756698608398,2533.326171875,48.732020426188406,0,3,22,0.0,0.0,0.1,0.05,0.2,0.35,0.3
234,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131989,-0.059043,0.191714,0,158,515.8346776013962,364.69435691833496,32,1.2369756698608398,2533.326171875,48.732020426188406,0,3,22,0.0,0.0,0.1,0.05,0.2,0.35,0.3,174,631.5203342223084,239.32385444641113,35,1.1414903913225447,2556.9384765625,50.74771893694968,0,4,23,0.0,0.0,0.15,0.05,0.2,0.3,0.3
235,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.07939,0.194617,0,174,631.5203342223084,239.32385444641113,35,1.1414903913225447,2556.9384765625,50.74771893694968,0,4,23,0.0,0.0,0.15,0.05,0.2,0.3,0.3,181,634.8952605878038,154.15334701538086,23,1.7241058349609375,2537.8837890625,11.888382915049883,0,0,24,0.0,0.0,0.15,0.05,0.2,0.3,0.3
236,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132989,-0.059869,0.187415,0,181,634.8952605878038,154.15334701538086,23,1.7241058349609375,2537.8837890625,11.888382915049883,0,0,24,0.0,0.0,0.15,0.05,0.2,0.3,0.3,249,954.7899370471205,494.26746368408203,27,1.4877195005063657,2570.779296875,38.55201984842769,0,1,25,0.0,0.0,0.15,0.05,0.25,0.3,0.25
237,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132364,-0.060409,0.192122,0,249,954.7899370471205,494.26746368408203,27,1.4877195005063657,2570.779296875,38.55201984842769,0,1,25,0.0,0.0,0.15,0.05,0.25,0.3,0.25,279,760.8761737814195,233.89148712158203,32,1.2740554809570312,2609.265625,47.8421226455057,0,2,26,0.0,0.0,0.15,0.05,0.25,0.3,0.25
238,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131989,-0.060764,0.193111,0,279,760.8761737814195,233.89148712158203,32,1.2740554809570312,2609.265625,47.8421226455057,0,2,26,0.0,0.0,0.15,0.05,0.25,0.3,0.25,183,674.3627263118775,169.44265365600586,35,1.1758104596819197,2633.8154296875,50.20974875888779,0,3,27,0.0,0.0,0.15,0.1,0.25,0.3,0.2
239,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131364,-0.061262,0.190415,0,183,674.3627263118775,169.44265365600586,35,1.1758104596819197,2633.8154296875,50.20974875888779,0,3,27,0.0,0.0,0.15,0.1,0.25,0.3,0.2,257,873.8175834188557,279.2541980743408,40,1.0430912017822265,2670.3134765625,52.113350263798,0,4,28,0.0,0.0,0.15,0.1,0.25,0.3,0.2
240,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.081654,0.188576,0,257,873.8175834188557,279.2541980743408,40,1.0430912017822265,2670.3134765625,52.113350263798,0,4,28,0.0,0.0,0.15,0.1,0.25,0.3,0.2,202,711.4971708047881,451.1990547180176,24,1.7202459971110027,2642.2978515625,12.240372109229767,0,0,29,0.0,0.0,0.15,0.05,0.3,0.3,0.2
241,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132864,-0.062125,0.192905,0,202,711.4971708047881,451.1990547180176,24,1.7202459971110027,2642.2978515625,12.240372109229767,0,0,29,0.0,0.0,0.15,0.05,0.3,0.3,0.2,243,736.6975272010773,214.77031707763672,28,1.4926997593470983,2674.91796875,38.04258395212089,0,1,30,0.0,0.0,0.15,0.05,0.3,0.35,0.15
242,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132239,-0.062643,0.190984,0,243,736.6975272010773,214.77031707763672,28,1.4926997593470983,2674.91796875,38.04258395212089,0,1,30,0.0,0.0,0.15,0.05,0.3,0.35,0.15,268,778.1543109284768,285.783052444458,33,1.284214366566051,2712.2607421875,47.426506194839334,0,2,31,0.0,0.0,0.2,0.05,0.3,0.3,0.15
243,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131614,-0.063145,0.191383,0,268,778.1543109284768,285.783052444458,33,1.284214366566051,2712.2607421875,47.426506194839334,0,2,31,0.0,0.0,0.2,0.05,0.3,0.3,0.15,261,894.9893178150329,240.84234237670898,38,1.1303156802528782,2748.927734375,51.018707093832376,0,3,32,0.0,0.0,0.2,0.05,0.3,0.3,0.15
244,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.012932,-0.128561,0.190951,0,261,894.9893178150329,240.84234237670898,38,1.1303156802528782,2748.927734375,51.018707093832376,0,3,32,0.0,0.0,0.2,0.05,0.3,0.3,0.15,217,722.8646715489629,242.47288703918457,42,1.0339101155598958,2779.150390625,52.14821777907052,3,4,0,0.0,0.0,0.2,0.05,0.25,0.35,0.15
245,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.546375,-0.093821,0.187949,0,217,722.8646715489629,242.47288703918457,42,1.0339101155598958,2779.150390625,52.14821777907052,3,4,0,0.0,0.0,0.2,0.05,0.25,0.35,0.15,271,462.5377208349356,457.52668380737305,29,1.4895408893453663,2764.587890625,42.3739212842348,3,0,1,0.0,0.0,0.2,0.05,0.3,0.35,0.1
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.338678,0.39275,0,271,462.5377208349356,457.52668380737305,29,1.4895408893453663,2764.587890625,42.3739212842348,3,0,1,0.0,0.0,0.2,0.05,0.3,0.35,0.1,267,570.6338326578406,192.4889087677002,44,1.0043310685591265,2828.1962890625,55.47494025274342,3,1,2,0.67,0.0335,0.2,0.05,0.3,0.35,0.1
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145813,-0.037591,0.140082,0,267,570.6338326578406,192.4889087677002,44,1.0043310685591265,2828.1962890625,55.47494025274342,3,1,2,0.67,0.0335,0.2,0.05,0.3,0.35,0.1,272,665.9378069274768,360.29791831970215,59,0.7659389689817266,2892.185546875,54.55865872672724,3,2,3,0.0,0.0335,0.2,0.1,0.25,0.35,0.1
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115663,-0.036966,0.110156,0,272,665.9378069274768,360.29791831970215,59,0.7659389689817266,2892.185546875,54.55865872672724,3,2,3,0.0,0.0335,0.2,0.1,0.25,0.35,0.1,288,554.5481828068698,367.8457736968994,74,0.6245628563133446,2957.9296875,51.88259947256956,3,3,4,0.0,0.0335,0.2,0.15,0.25,0.35,0.05
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102397,-0.036654,0.097462,0,288,554.5481828068698,367.8457736968994,74,0.6245628563133446,2957.9296875,51.88259947256956,3,3,4,0.0,0.0335,0.2,0.15,0.25,0.35,0.05,150,412.62944154446416,350.5277633666992,83,0.5638606059982116,2995.2275390625,50.220877148491894,3,4,5,0.0,0.0335,0.2,0.2,0.25,0.3,0.05
250,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.546625,-0.091174,0.194433,0,150,412.62944154446416,350.5277633666992,83,0.5638606059982116,2995.2275390625,50.220877148491894,3,4,5,0.0,0.0335,0.2,0.2,0.25,0.3,0.05,243,619.4782970203873,143.36895942687988,27,1.6574243616174769,2864.029296875,27.83067348857068,3,0,6,0.0,0.0335,0.2,0.2,0.2,0.3,0.1
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.036097,0.194106,0,243,619.4782970203873,143.36895942687988,27,1.6574243616174769,2864.029296875,27.83067348857068,3,0,6,0.0,0.0335,0.2,0.2,0.2,0.3,0.1,40,163.91603527026697,144.70696449279785,30,1.4976755777994792,2875.537109375,40.83787956495306,3,1,7,0.0,0.0335,0.2,0.25,0.2,0.3,0.05
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.035977,0.192901,0,40,163.91603527026697,144.70696449279785,30,1.4976755777994792,2875.537109375,40.83787956495306,3,1,7,0.0,0.0335,0.2,0.25,0.2,0.3,0.05,63,257.4742146895298,189.93139266967773,33,1.3679569128787878,2889.125,47.14249806830493,3,2,8,0.0,0.0335,0.2,0.25,0.2,0.25,0.1
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.035872,0.182333,0,63,257.4742146895298,189.93139266967773,33,1.3679569128787878,2889.125,47.14249806830493,3,2,8,0.0,0.0335,0.2,0.25,0.2,0.25,0.1,53,169.69813780857766,703.3481597900391,36,1.2594918145073786,2901.869140625,50.766677379216404,3,3,9,0.0,0.0335,0.2,0.25,0.2,0.25,0.1
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.035721,0.189838,0,53,169.69813780857766,703.3481597900391,36,1.2594918145073786,2901.869140625,50.766677379216404,3,3,9,0.0,0.0335,0.2,0.25,0.2,0.25,0.1,80,272.85815933299665,313.08865547180176,39,1.1686792618189104,2917.0234375,52.82155877710702,3,4,10,0.0,0.0335,0.2,0.25,0.2,0.25,0.1
255,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.090632,0.190572,0,80,272.85815933299665,313.08865547180176,39,1.1686792618189104,2917.0234375,52.82155877710702,3,4,10,0.0,0.0335,0.2,0.25,0.2,0.25,0.1,45,165.55170692814332,341.40658378601074,26,1.7342711228590746,2885.8271484375,21.856164747873958,3,0,11,0.0,0.0335,0.2,0.25,0.25,0.2,0.1
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.035511,0.192644,0,45,165.55170692814332,341.40658378601074,26,1.7342711228590746,2885.8271484375,21.856164747873958,3,0,11,0.0,0.0335,0.2,0.25,0.25,0.2,0.1,61,220.43312848233063,222.81384468078613,29,1.5621232657596982,2899.30078125,38.938976256448356,3,1,12,0.0,0.0335,0.25,0.25,0.2,0.2,0.1
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.035452,0.194,0,61,220.43312848233063,222.81384468078613,29,1.5621232657596982,2899.30078125,38.938976256448356,3,1,12,0.0,0.0335,0.25,0.25,0.2,0.2,0.1,32,115.16613910609588,139.9855613708496,32,1.4209084510803223,2910.0205078125,46.74001561483735,3,2,13,0.0,0.0335,0.2,0.25,0.2,0.2,0.15
