step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.096601,-0.050511,0.091118,0,272,631.6089911701575,142.2865390777588,39,0.6895634577824519,1721.150390625,55.85776227758874,2,2,26,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,618.2182563311638,341.6626453399658,54,0.516757258662471,1785.9130859375,50.60824128981729,2,3,27,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.07869,0.335253,0.277727,0,276,618.2182563311638,341.6626453399658,54,0.516757258662471,1785.9130859375,50.60824128981729,2,3,27,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,530.0312013859536,180.63974380493164,66,0.43470024340080493,1836.173828125,47.05784883739993,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,0.272457,0.396923,0,203,530.0312013859536,180.63974380493164,66,0.43470024340080493,1836.173828125,47.05784883739993,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,564.9683474164241,118.83258819580078,17,1.5824459300321692,1721.701171875,42.361978544777074,2,0,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187708,0.328019,0.386878,0,242,564.9683474164241,118.83258819580078,17,1.5824459300321692,1721.701171875,42.361978544777074,2,0,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,598.2662835486162,127.77423858642578,29,0.9566666175579203,1775.5732421875,58.12995564498883,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.144687,0.336807,0.34371,0,242,598.2662835486162,127.77423858642578,29,0.9566666175579203,1775.5732421875,58.12995564498883,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,557.0377710455186,146.32773399353027,38,0.7471851549650493,1817.154296875,56.14406944432316,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.104222,-0.047916,0.098041,0,196,557.0377710455186,146.32773399353027,38,0.7471851549650493,1817.154296875,56.14406944432316,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,544.6294305529419,375.29826164245605,53,0.5542346306566922,1879.9638671875,51.34951721752394,2,3,32,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.080958,0.329549,0.279787,0,256,544.6294305529419,375.29826164245605,53,0.5542346306566922,1879.9638671875,51.34951721752394,2,3,32,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,763.1071295552114,193.5431957244873,68,0.4472903083352482,1946.607421875,47.05926210732896,2,4,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,0.275082,0.396999,0,297,763.1071295552114,193.5431957244873,68,0.4472903083352482,1946.607421875,47.05926210732896,2,4,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,600.6404359064145,110.02612113952637,18,1.5932244194878473,1835.39453125,40.45428720875431,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192918,0.338873,0.392258,0,283,600.6404359064145,110.02612113952637,18,1.5932244194878473,1835.39453125,40.45428720875431,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,534.1757676468943,120.49603462219238,30,0.9833389282226562,1888.0107421875,57.65147011337024,2,1,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.129894,-0.045943,0.119857,0,230,534.1757676468943,120.49603462219238,30,0.9833389282226562,1888.0107421875,57.65147011337024,2,1,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,624.0139815733717,558.1381320953369,45,0.6775973849826389,1951.48046875,54.533724143795766,2,2,36,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.108434,-0.037306,0.105282,0,261,624.0139815733717,558.1381320953369,45,0.6775973849826389,1951.48046875,54.533724143795766,2,2,36,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,388.39504648549877,225.09288787841797,54,0.5759203875506366,1990.380859375,51.814301019703436,2,3,37,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.092758,-0.045455,0.088578,0,165,388.39504648549877,225.09288787841797,54,0.5759203875506366,1990.380859375,51.814301019703436,2,3,37,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,464.8779598050115,287.72950172424316,63,0.5031643822079613,2028.7587890625,49.26766449834118,2,4,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,-0.091715,0.195561,0,162,464.8779598050115,287.72950172424316,63,0.5031643822079613,2028.7587890625,49.26766449834118,2,4,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,624.2205256355439,131.93869590759277,18,1.6723285251193576,1926.5224609375,33.69353081304416,2,0,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19625,0.33212,0.395274,0,244,624.2205256355439,131.93869590759277,18,1.6723285251193576,1926.5224609375,33.69353081304416,2,0,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,634.166639942984,136.28435134887695,30,1.03165283203125,1980.7734375,57.224340509732095,2,1,40,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.136282,-0.036043,0.126953,0,248,634.166639942984,136.28435134887695,30,1.03165283203125,1980.7734375,57.224340509732095,2,1,40,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,587.7912340825765,522.6867198944092,45,0.7095340304904514,2043.4580078125,55.024790727576125,2,2,41,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.10772,-0.035763,0.101987,0,253,587.7912340825765,522.6867198944092,45,0.7095340304904514,2043.4580078125,55.024790727576125,2,2,41,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,485.60504121132095,357.91563987731934,57,0.5742243716591283,2094.7705078125,51.62626036752916,2,3,42,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.092832,0.332976,0.291718,0,215,485.60504121132095,357.91563987731934,57,0.5742243716591283,2094.7705078125,51.62626036752916,2,3,42,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,462.83387479980126,188.19880485534668,66,0.5054085471413352,2134.845703125,49.203681522072465,2,4,43,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.09869,0.195567,0,179,462.83387479980126,188.19880485534668,66,0.5054085471413352,2134.845703125,49.203681522072465,2,4,43,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,478.0027506065242,126.65247917175293,19,1.6618242765727795,2020.7783203125,34.42353635559689,2,0,44,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196125,0.333476,0.395237,0,177,478.0027506065242,126.65247917175293,19,1.6618242765727795,2020.7783203125,34.42353635559689,2,0,44,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,536.7258927060778,133.12888145446777,31,1.0455169677734375,2074.3056640625,57.066890532880414,2,1,45,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.139676,-0.043092,0.136534,0,239,536.7258927060778,133.12888145446777,31,1.0455169677734375,2074.3056640625,57.066890532880414,2,1,45,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,706.5325723832341,214.58196640014648,46,0.7271284020465353,2140.666015625,55.21290353759974,2,2,46,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.105413,-0.034473,0.101784,0,292,706.5325723832341,214.58196640014648,46,0.7271284020465353,2140.666015625,55.21290353759974,2,2,46,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,639.4061754035578,257.7099800109863,61,0.5651885486039959,2206.49609375,51.20015356853537,2,3,47,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.083862,-0.042618,0.077297,0,287,639.4061754035578,257.7099800109863,61,0.5651885486039959,2206.49609375,51.20015356853537,2,3,47,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,630.8306683149357,423.2292175292969,76,0.46681032682719986,2270.5654296875,47.546188118793104,2,4,48,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.097411,0.193677,0,269,630.8306683149357,423.2292175292969,76,0.46681032682719986,2270.5654296875,47.546188118793104,2,4,48,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,597.8627475091611,211.12823486328125,21,1.5958702450706845,2144.849609375,38.28903341143324,2,0,49,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.042215,0.189437,0,284,597.8627475091611,211.12823486328125,21,1.5958702450706845,2144.849609375,38.28903341143324,2,0,49,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,565.4335228804657,363.13724517822266,33,1.040109345407197,2196.7109375,56.564522730209006,2,1,50,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.141251,-0.042023,0.135518,0,221,565.4335228804657,363.13724517822266,33,1.040109345407197,2196.7109375,56.564522730209006,2,1,50,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,613.5781365675615,346.6765880584717,48,0.736255963643392,2261.7783203125,55.02964490940265,2,2,51,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.112934,-0.033494,0.107906,0,280,613.5781365675615,346.6765880584717,48,0.736255963643392,2261.7783203125,55.02964490940265,2,2,51,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,501.2411961605919,326.3885974884033,60,0.6021708170572917,2312.3359375,52.07651374542256,2,3,52,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.089681,-0.0417,0.080875,0,207,501.2411961605919,326.3885974884033,60,0.6021708170572917,2312.3359375,52.07651374542256,2,3,52,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,534.6131946549839,534.0337753295898,75,0.4952797444661458,2377.3427734375,48.49817494377941,2,4,53,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,0.280332,0.396405,0,280,534.6131946549839,534.0337753295898,75,0.4952797444661458,2377.3427734375,48.49817494377941,2,4,53,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,756.5324282896268,119.76742744445801,22,1.6036751487038352,2257.974609375,33.692584493134405,2,0,54,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.041438,0.18947,0,283,756.5324282896268,119.76742744445801,22,1.6036751487038352,2257.974609375,33.692584493134405,2,0,54,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,529.0010777235542,371.5066909790039,31,1.1587430892452117,2298.9462890625,53.31947987778862,2,1,55,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.165325,-0.032984,0.161897,0,189,529.0010777235542,371.5066909790039,31,1.1587430892452117,2298.9462890625,53.31947987778862,2,1,55,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,511.0719975630188,225.15368461608887,43,0.853502495344295,2348.8388671875,55.138014616300424,2,2,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.129502,-0.032887,0.125923,0,200,511.0719975630188,225.15368461608887,43,0.853502495344295,2348.8388671875,55.138014616300424,2,2,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,528.3575093650461,247.70283699035645,55,0.6818839333274148,2400.2314453125,52.962457482575516,2,3,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.353237,-0.282781,0.087479,0,217,528.3575093650461,247.70283699035645,55,0.6818839333274148,2400.2314453125,52.962457482575516,2,3,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,619.6224874811066,778.9344787597656,70,0.5502899169921875,2465.298828125,49.590414053289614,2,4,58,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.087683,0.194166,0,281,619.6224874811066,778.9344787597656,70,0.5502899169921875,2465.298828125,49.590414053289614,2,4,58,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,586.2840339770626,181.6842555999756,22,1.6738121726296165,2356.7275390625,28.712976110946983,2,0,59,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.040979,0.189452,0,272,586.2840339770626,181.6842555999756,22,1.6738121726296165,2356.7275390625,28.712976110946983,2,0,59,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,521.5828542429509,372.424840927124,31,1.2078050182711693,2396.28515625,53.14151872363962,2,1,60,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.172643,-0.032534,0.170041,0,173,521.5828542429509,372.424840927124,31,1.2078050182711693,2396.28515625,53.14151872363962,2,1,60,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,576.6590428521954,183.83550643920898,43,0.8900898778161337,2449.52734375,55.77508721794165,2,2,61,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.135324,0.344412,0.334674,0,237,576.6590428521954,183.83550643920898,43,0.8900898778161337,2449.52734375,55.77508721794165,2,2,61,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,545.1157718111526,151.26514434814453,55,0.7109943736683239,2502.7001953125,53.8439317677357,2,3,62,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.343662,-0.290765,0.104749,0,235,545.1157718111526,151.26514434814453,55,0.7109943736683239,2502.7001953125,53.8439317677357,2,3,62,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,663.0241278182214,390.51222801208496,67,0.5962945738835121,2556.9111328125,51.21391421812673,2,4,63,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,0.289537,0.396103,0,248,663.0241278182214,390.51222801208496,67,0.5962945738835121,2556.9111328125,51.21391421812673,2,4,63,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,455.2125154351379,129.84633445739746,23,1.664069134256114,2449.509765625,30.505688106800847,2,0,64,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.040671,0.191637,0,151,455.2125154351379,129.84633445739746,23,1.664069134256114,2449.509765625,30.505688106800847,2,0,64,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,625.4661878946773,228.15370559692383,38,1.0338524266293174,2514.3291015625,55.81602238577562,2,1,65,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.036415,-0.13223,0.143561,0,277,625.4661878946773,228.15370559692383,38,1.0338524266293174,2514.3291015625,55.81602238577562,2,1,65,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,578.003367812341,158.35833549499512,53,0.7601430641030366,2578.4052734375,54.85600976702755,3,2,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.124276,-0.032229,0.117993,0,269,578.003367812341,158.35833549499512,53,0.7601430641030366,2578.4052734375,54.85600976702755,3,2,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,190,448.24046617319505,391.65782928466797,62,0.6601294240643901,2619.3935546875,53.01676758973593,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.108091,-0.02764,0.106476,0,190,448.24046617319505,391.65782928466797,62,0.6601294240643901,2619.3935546875,53.01676758973593,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2,158,418.45312655885937,291.48149490356445,71,0.5848285513864436,2657.4609375,51.106370419072206,3,4,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.092468,0.194598,0,158,418.45312655885937,291.48149490356445,71,0.5848285513864436,2657.4609375,51.106370419072206,3,4,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2,218,538.6756434327647,140.09356498718262,26,1.533948458158053,2552.490234375,43.24166070324397,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194185,-0.037634,0.19063,0,218,538.6756434327647,140.09356498718262,26,1.533948458158053,2552.490234375,43.24166070324397,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25,254,623.8190693011795,228.98459434509277,41,0.9965496528439406,2614.9462890625,57.19156832630997,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.150622,-0.03777,0.146958,0,254,623.8190693011795,228.98459434509277,41,0.9965496528439406,2614.9462890625,57.19156832630997,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,225,550.7934025143284,249.42731857299805,53,0.7862347296948703,2666.908203125,56.10149286352464,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.128641,-0.037854,0.122462,0,225,550.7934025143284,249.42731857299805,53,0.7862347296948703,2666.908203125,56.10149286352464,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3,169,495.28074047833155,386.41953468322754,62,0.6819531840662802,2705.990234375,54.31243174106056,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.11198,-0.037976,0.103904,0,169,495.28074047833155,386.41953468322754,62,0.6819531840662802,2705.990234375,54.31243174106056,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,179,606.5172544441797,492.5346374511719,71,0.6042729767275529,2745.81640625,52.37900927656081,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,-0.101505,0.192279,0,179,606.5172544441797,492.5346374511719,71,0.6042729767275529,2745.81640625,52.37900927656081,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25,225,658.5581228842567,261.06905937194824,25,1.65055908203125,2640.89453125,36.52722429847978,3,0,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195,0.338611,0.394011,0,225,658.5581228842567,261.06905937194824,25,1.65055908203125,2640.89453125,36.52722429847978,3,0,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25,265,553.7812946385643,149.4598388671875,40,1.0564010620117188,2704.38671875,57.38793677878641,3,1,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.168985,-0.038388,0.163437,0,265,553.7812946385643,149.4598388671875,40,1.0564010620117188,2704.38671875,57.38793677878641,3,1,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25,196,577.9617768478836,338.67812156677246,49,0.8755518076371174,2745.73046875,57.30715612451238,3,2,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.129127,-0.038571,0.125045,0,196,577.9617768478836,338.67812156677246,49,0.8755518076371174,2745.73046875,57.30715612451238,3,2,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2,255,513.3242495696092,284.07740592956543,64,0.6856343746185303,2808.3583984375,54.70685430465594,3,3,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.103767,0.338161,0.302267,0,255,513.3242495696092,284.07740592956543,64,0.6856343746185303,2808.3583984375,54.70685430465594,3,3,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15,276,534.971190536377,223.72961044311523,79,0.5682091049001187,2872.865234375,51.59116121346031,3,4,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.093894,0.19002,0,276,534.971190536377,223.72961044311523,79,0.5682091049001187,2872.865234375,51.59116121346031,3,4,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15,192,562.790805330292,368.9877986907959,26,1.6496394230769231,2745.0,34.41699790983234,3,0,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.039061,0.190439,0,192,562.790805330292,368.9877986907959,26,1.6496394230769231,2745.0,34.41699790983234,3,0,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15,229,598.1668273410506,288.0535125732422,38,1.1501517044870477,2797.1689453125,55.452395707184245,3,1,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.171848,-0.039233,0.159273,0,229,598.1668273410506,288.0535125732422,38,1.1501517044870477,2797.1689453125,55.452395707184245,3,1,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15,230,531.2148686651539,691.2472248077393,50,0.890491943359375,2849.57421875,56.699142786901554,3,2,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.145752,-0.047783,0.134263,0,230,531.2148686651539,691.2472248077393,50,0.890491943359375,2849.57421875,56.699142786901554,3,2,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1,197,555.8594780849076,648.2179164886475,59,0.7656371553065413,2891.0458984375,55.47310283692242,3,3,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.115645,-0.03959,0.108714,0,197,555.8594780849076,648.2179164886475,59,0.7656371553065413,2891.0458984375,55.47310283692242,3,3,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,299,647.971445991051,439.03326988220215,74,0.6244731593776394,2957.5048828125,52.6382053636055,3,4,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.103118,0.192004,0,299,647.971445991051,439.03326988220215,74,0.6244731593776394,2957.5048828125,52.6382053636055,3,4,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,240,650.5024071549044,269.78373527526855,26,1.71144045316256,2847.8369140625,29.170010017862474,3,0,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194875,0.33694,0.393759,0,240,650.5024071549044,269.78373527526855,26,1.71144045316256,2847.8369140625,29.170010017862474,3,0,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1,270,562.5421697220477,157.06133842468262,41,1.109686502596227,2911.8173828125,56.28129706075274,3,1,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.039973,0.188589,0,270,562.5421697220477,157.06133842468262,41,1.109686502596227,2911.8173828125,56.28129706075274,3,1,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1,56,218.08478789099894,350.56138038635254,44,1.0386418429287998,2924.8154296875,56.884319035590735,3,2,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p35_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.007477,-0.139986,0.1855,0,56,218.08478789099894,350.56138038635254,44,1.0386418429287998,2924.8154296875,56.884319035590735,3,2,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1,30,109.34293845451978,248.4879493713379,47,0.9758498820852726,2935.3564453125,57.15621381406242,1,3,0,0.0,0.1009066271363795,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18549,-0.047762,0.180787,0,30,109.34293845451978,248.4879493713379,47,0.9758498820852726,2935.3564453125,57.15621381406242,1,3,0,0.0,0.1009066271363795,0.35,0.15,0.15,0.25,0.1,36,116.44635769045979,295.10498046875,48,0.9574476877848307,2941.279296875,57.13059757046367,1,4,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15
254,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217591,0.424564,0.466193,0,36,116.44635769045979,295.10498046875,48,0.9574476877848307,2941.279296875,57.13059757046367,1,4,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15,45,136.0671772630802,330.3520679473877,32,1.418189525604248,2904.4521484375,18.967190328188032,1,0,2,0.92,0.14650000000000002,0.4,0.15,0.15,0.2,0.1
