step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.197,0.345928,0.3962,0,157,530.827404804571,101.34148597717285,15,1.6831105550130208,1615.7861328125,40.62808078304882,2,0,25,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,649.8423999759892,120.02086639404297,24,1.0786622365315754,1656.8251953125,60.063741963381624,2,1,26,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.133046,0.346479,0.332283,0,191,649.8423999759892,120.02086639404297,24,1.0786622365315754,1656.8251953125,60.063741963381624,2,1,26,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,795.4136678458829,136.88039779663086,39,0.6896029741336138,1721.2490234375,56.58480442796128,2,2,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.096612,-0.038267,0.091346,0,272,795.4136678458829,136.88039779663086,39,0.6896029741336138,1721.2490234375,56.58480442796128,2,2,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,753.5070193709644,330.7952880859375,54,0.5168092515733507,1786.0927734375,51.18343552478081,2,3,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.0787,0.347352,0.277852,0,276,753.5070193709644,330.7952880859375,54,0.5168092515733507,1786.0927734375,51.18343552478081,2,3,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,521.2002735028505,174.8678684234619,66,0.4347478693181818,1836.375,47.5623083572549,2,4,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.065977,0.339382,0.265277,0,203,521.2002735028505,174.8678684234619,66,0.4347478693181818,1836.375,47.5623083572549,2,4,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,510.7324845123036,182.48701095581055,78,0.3786329611753806,1890.1357421875,44.514626395067104,2,5,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.056245,0.339779,0.255745,0,242,510.7324845123036,182.48701095581055,78,0.3786329611753806,1890.1357421875,44.514626395067104,2,5,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,563.3431613813436,187.5309944152832,90,0.33747728135850696,1943.869140625,41.952930167647104,2,6,31,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.050295,0.348424,0.249917,0,242,563.3431613813436,187.5309944152832,90,0.33747728135850696,1943.869140625,41.952930167647104,2,6,31,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,564.5658874801358,192.6562786102295,99,0.3133512554746686,1985.3935546875,40.28112561492956,2,7,32,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.041899,-0.036475,0.03321,0,196,564.5658874801358,192.6562786102295,99,0.3133512554746686,1985.3935546875,40.28112561492956,2,7,32,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,474.74548098549735,576.9248008728027,114,0.2807447199235883,2048.3134765625,37.89785239421892,2,8,33,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.54775,0.285796,0.397168,0,256,474.74548098549735,576.9248008728027,114,0.2807447199235883,2048.3134765625,37.89785239421892,2,8,33,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,702.8520629532793,101.61161422729492,18,1.571974860297309,1810.9150390625,41.635832552355645,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.173554,0.341152,0.372033,0,297,702.8520629532793,101.61161422729492,18,1.571974860297309,1810.9150390625,41.635832552355645,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,568.9214453913783,167.29068756103516,33,0.8883935176964962,1876.287109375,57.35582916515981,2,1,35,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.128332,0.349804,0.327711,0,283,568.9214453913783,167.29068756103516,33,0.8883935176964962,1876.287109375,57.35582916515981,2,1,35,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,531.8627077481193,137.2976303100586,45,0.6697825113932292,1928.9736328125,54.25099423276131,2,2,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.096266,-0.035173,0.085541,0,230,531.8627077481193,137.2976303100586,45,0.6697825113932292,1928.9736328125,54.25099423276131,2,2,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,638.8893976700986,611.2527847290039,60,0.5188321431477865,1992.3154296875,49.79711602503324,2,3,37,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.083363,-0.026635,0.079567,0,261,638.8893976700986,611.2527847290039,60,0.5188321431477865,1992.3154296875,49.79711602503324,2,3,37,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,375.94291813902703,276.0624885559082,69,0.4599408135897871,2031.0986328125,47.41002709992355,2,4,38,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.073163,-0.03489,0.068935,0,165,375.94291813902703,276.0624885559082,69,0.4599408135897871,2031.0986328125,47.41002709992355,2,4,38,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,414.85521281960797,308.8974952697754,78,0.4145656487880609,2069.51171875,45.2832704402506,2,5,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.062478,-0.02629,0.057943,0,162,414.85521281960797,308.8974952697754,78,0.4145656487880609,2069.51171875,45.2832704402506,2,5,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,629.8943740294559,339.22457695007324,90,0.36863861083984373,2123.3583984375,42.78952950938577,2,6,40,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.053966,0.3424,0.252512,0,244,629.8943740294559,339.22457695007324,90,0.36863861083984373,2123.3583984375,42.78952950938577,2,6,40,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,646.5883640034511,250.2114772796631,102,0.33358151304955574,2177.6201171875,40.640102646720806,2,7,41,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.045213,-0.0259,0.026984,0,248,646.5883640034511,250.2114772796631,102,0.33358151304955574,2177.6201171875,40.640102646720806,2,7,41,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,557.7520188545562,1057.6996803283691,117,0.2991908146784856,2240.3408203125,38.35797559282232,2,8,42,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.547625,-0.080733,0.195227,0,253,557.7520188545562,1057.6996803283691,117,0.2991908146784856,2240.3408203125,38.35797559282232,2,8,42,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,600.5869902563454,143.64099502563477,19,1.6372263055098684,1990.8671875,37.40578563425265,2,0,43,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1965,0.342922,0.395952,0,215,600.5869902563454,143.64099502563477,19,1.6372263055098684,1990.8671875,37.40578563425265,2,0,43,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,574.8177738781842,112.40863800048828,28,1.133328574044364,2030.9248046875,56.65506002455466,2,1,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.170282,-0.033834,0.16714,0,179,574.8177738781842,112.40863800048828,28,1.133328574044364,2030.9248046875,56.65506002455466,2,1,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,438.93083215676813,203.3848762512207,37,0.8745364627322635,2070.90234375,57.31148858755901,2,2,45,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.129358,0.343223,0.328729,0,177,438.93083215676813,203.3848762512207,37,0.8745364627322635,2070.90234375,57.31148858755901,2,2,45,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,632.6665614787569,142.67945289611816,49,0.6774130062181123,2124.3671875,54.44735084302264,2,3,46,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.098965,-0.033487,0.095753,0,239,632.6665614787569,142.67945289611816,49,0.6774130062181123,2124.3671875,54.44735084302264,2,3,46,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,695.3816552391378,240.58818817138672,64,0.5348258018493652,2190.646484375,50.35021830078916,2,4,47,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.079378,-0.025016,0.075454,0,292,695.3816552391378,240.58818817138672,64,0.5348258018493652,2190.646484375,50.35021830078916,2,4,47,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,680.5932311867473,294.9397563934326,79,0.446263373652591,2256.3076171875,46.76090410557947,2,5,48,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.06539,-0.033289,0.057568,0,287,680.5932311867473,294.9397563934326,79,0.446263373652591,2256.3076171875,46.76090410557947,2,5,48,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,615.534059651171,508.5885524749756,94,0.3856999823387633,2320.37109375,43.74885912845962,2,6,49,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.054779,-0.03322,0.047976,0,269,615.534059651171,508.5885524749756,94,0.3856999823387633,2320.37109375,43.74885912845962,2,6,49,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,698.1067476838829,476.4094352722168,109,0.34201861740252293,2385.921875,41.20270107046622,2,7,50,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.047836,-0.033113,0.031258,0,284,698.1067476838829,476.4094352722168,109,0.34201861740252293,2385.921875,41.20270107046622,2,7,50,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,578.442016400839,980.1371097564697,121,0.3148036988313533,2437.83984375,39.442490008894424,2,8,51,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.284966,-0.084374,0.191894,0,221,578.442016400839,980.1371097564697,121,0.3148036988313533,2437.83984375,39.442490008894424,2,8,51,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,644.1481556238485,240.32163619995117,33,1.0529812899502842,2223.896484375,33.769499330481985,2,0,52,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.152319,-0.026057,0.149643,0,280,644.1481556238485,240.32163619995117,33,1.0529812899502842,2223.896484375,33.769499330481985,2,0,52,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,581.4938633850539,190.03629684448242,45,0.7897179497612847,2274.3876953125,40.34698823666168,2,1,53,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.114349,-0.034546,0.109948,0,207,581.4938633850539,190.03629684448242,45,0.7897179497612847,2274.3876953125,40.34698823666168,2,1,53,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,725.5895358384928,295.0315475463867,60,0.6092435201009114,2339.4951171875,40.26365139008986,2,2,54,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.090829,0.342217,0.290847,0,280,725.5895358384928,295.0315475463867,60,0.6092435201009114,2339.4951171875,40.26365139008986,2,2,54,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,656.6081790860165,142.86136627197266,75,0.501021728515625,2404.904296875,38.563405152735164,2,3,55,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.080491,-0.034721,0.067213,0,283,656.6081790860165,142.86136627197266,75,0.501021728515625,2404.904296875,38.563405152735164,2,3,55,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,517.9983624757328,768.9287662506104,84,0.4549573262532552,2445.8505859375,37.40635646325951,2,4,56,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.069243,-0.026446,0.064864,0,189,517.9983624757328,768.9287662506104,84,0.4549573262532552,2445.8505859375,37.40635646325951,2,4,56,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,481.7024893048896,338.939905166626,96,0.4062153498331706,2495.787109375,35.93600331877837,2,5,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.060203,-0.026528,0.055741,0,200,481.7024893048896,338.939905166626,96,0.4062153498331706,2495.787109375,35.93600331877837,2,5,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,500.83115731134035,358.1068515777588,108,0.36851402565285013,2547.1689453125,34.54896613796584,2,6,58,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.403551,-0.276643,0.030198,0,217,500.83115731134035,358.1068515777588,108,0.36851402565285013,2547.1689453125,34.54896613796584,2,6,58,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,724.741149956802,1193.580150604248,123,0.3318472761448806,2612.3017578125,32.968523629568715,2,7,59,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.043362,-0.026744,0.031839,0,281,724.741149956802,1193.580150604248,123,0.3318472761448806,2612.3017578125,32.968523629568715,2,7,59,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,557.550662868375,748.6302852630615,138,0.30305934297865716,2676.6201171875,31.559563857909804,2,8,60,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.284716,-0.085153,0.188381,0,272,557.550662868375,748.6302852630615,138,0.30305934297865716,2676.6201171875,31.559563857909804,2,8,60,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,474.8429221622718,405.9605598449707,35,1.0765106201171875,2411.3837890625,30.386079909110727,2,0,61,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.157998,-0.026864,0.155185,0,173,474.8429221622718,405.9605598449707,35,1.0765106201171875,2411.3837890625,30.386079909110727,2,0,61,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,591.5035143298495,199.4009017944336,47,0.8193667797332115,2464.6552734375,38.59717462967214,2,1,62,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.125973,0.349937,0.325709,0,237,591.5035143298495,199.4009017944336,47,0.8193667797332115,2464.6552734375,38.59717462967214,2,1,62,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,534.9752692484924,136.95549964904785,59,0.6667420985335011,2517.6181640625,39.51907462236072,2,2,63,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.350222,-0.285382,0.09679,0,235,534.9752692484924,136.95549964904785,59,0.6667420985335011,2517.6181640625,39.51907462236072,2,2,63,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,640.5623321136104,465.39902687072754,71,0.5659914688325264,2571.865234375,38.74865076003505,2,3,64,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.091929,0.349841,0.291899,0,248,640.5623321136104,465.39902687072754,71,0.5659914688325264,2571.865234375,38.74865076003505,2,3,64,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,391.9815663297104,151.503324508667,80,0.5096452713012696,2609.3837890625,37.87252595901237,2,4,65,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.378453,-0.285515,0.069323,0,151,391.9815663297104,151.503324508667,80,0.5096452713012696,2609.3837890625,37.87252595901237,2,4,65,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,742.9095998992251,457.25226402282715,95,0.43983828895970395,2674.216796875,36.23706140619621,2,5,66,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.117773,-0.127202,0.06313,0,277,742.9095998992251,457.25226402282715,95,0.43983828895970395,2674.216796875,36.23706140619621,2,5,66,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,606.400943353128,183.2559108734131,110,0.3889749700372869,2738.3837890625,34.64379312448083,3,6,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.058113,-0.04804,0.049231,0,269,606.400943353128,183.2559108734131,110,0.3889749700372869,2738.3837890625,34.64379312448083,3,6,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,190,540.1935000627014,592.8764343261719,119,0.36494022657891284,2779.384765625,33.734174578718154,3,7,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.052786,-0.043022,0.047413,0,190,540.1935000627014,592.8764343261719,119,0.36494022657891284,2779.384765625,33.734174578718154,3,7,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2,158,439.0885034616233,550.6610870361328,128,0.34393012523651123,2817.4755859375,32.886864606184524,3,8,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.284966,-0.086355,0.193694,0,158,439.0885034616233,550.6610870361328,128,0.34393012523651123,2817.4755859375,32.886864606184524,3,8,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2,218,577.1807951116666,150.2976417541504,33,1.2189881295868845,2574.5029296875,26.33759508819528,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.165684,-0.036053,0.1618,0,218,577.1807951116666,150.2976417541504,33,1.2189881295868845,2574.5029296875,26.33759508819528,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25,254,578.7673224941436,254.1637420654297,48,0.8584181467692057,2637.060546875,40.85647810684355,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.132553,-0.035791,0.129613,0,254,578.7673224941436,254.1637420654297,48,0.8584181467692057,2637.060546875,40.85647810684355,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,225,592.3477717249054,221.98486328125,60,0.7002657572428386,2689.0205078125,41.795273350385855,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.114928,-0.035591,0.108792,0,225,592.3477717249054,221.98486328125,60,0.7002657572428386,2689.0205078125,41.795273350385855,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3,169,538.1338005821377,393.0401802062988,69,0.6177649014237998,2728.0498046875,41.284966593167255,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.10114,-0.035407,0.096402,0,169,538.1338005821377,393.0401802062988,69,0.6177649014237998,2728.0498046875,41.284966593167255,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,179,520.5135497897925,334.4254493713379,78,0.5544505975185297,2767.8173828125,40.410379260994794,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.086657,-0.043562,0.078356,0,179,520.5135497897925,334.4254493713379,78,0.5544505975185297,2767.8173828125,40.410379260994794,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25,225,598.963813440722,527.5723934173584,90,0.48953637017144097,2819.7294921875,39.0708302527446,3,5,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.072688,0.341964,0.271691,0,225,598.963813440722,527.5723934173584,90,0.48953637017144097,2819.7294921875,39.0708302527446,3,5,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25,265,583.919083835522,231.07028007507324,105,0.42906276157924106,2883.3017578125,37.3804651039763,3,6,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.065926,-0.034733,0.057603,0,265,583.919083835522,231.07028007507324,105,0.42906276157924106,2883.3017578125,37.3804651039763,3,6,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25,196,613.0907550541285,558.6559772491455,114,0.4008791739480537,2924.814453125,36.393567573258714,3,7,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.056247,-0.034529,0.050031,0,196,613.0907550541285,558.6559772491455,114,0.4008791739480537,2924.814453125,36.393567573258714,3,7,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2,255,671.6714928154125,472.06568717956543,129,0.36186111805050875,2987.525390625,34.888810370079355,3,8,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.54675,0.268221,0.395611,0,255,671.6714928154125,472.06568717956543,129,0.36186111805050875,2987.525390625,34.888810370079355,3,8,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15,276,596.0333556445717,139.43243026733398,26,1.6406590388371394,2730.056640625,41.20026643565765,3,0,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195625,-0.053819,0.187575,0,276,596.0333556445717,139.43243026733398,26,1.6406590388371394,2730.056640625,41.20026643565765,3,0,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15,192,535.5438343784103,446.23589515686035,35,1.2371041434151786,2771.11328125,56.85678070403743,3,1,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.18185,-0.053969,0.177091,0,192,535.5438343784103,446.23589515686035,35,1.2371041434151786,2771.11328125,56.85678070403743,3,1,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15,229,602.0274194812073,296.70119285583496,47,0.93862687780502,2823.3896484375,58.96913966368919,3,2,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.144946,-0.054122,0.135807,0,229,602.0274194812073,296.70119285583496,47,0.93862687780502,2823.3896484375,58.96913966368919,3,2,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15,230,604.9984039213989,530.7104587554932,59,0.7616072832527807,2875.8291015625,57.181332139965264,3,3,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.125568,-0.062651,0.114976,0,230,604.9984039213989,530.7104587554932,59,0.7616072832527807,2875.8291015625,57.181332139965264,3,3,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1,197,483.11021147965596,614.6271228790283,68,0.6703417160931755,2917.3271484375,55.29824477456505,3,4,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.101968,-0.054432,0.095525,0,197,483.11021147965596,614.6271228790283,68,0.6703417160931755,2917.3271484375,55.29824477456505,3,4,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,299,700.3303114609638,425.8849620819092,83,0.5617144481245294,2983.8271484375,52.159806174564245,3,5,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.088035,-0.062935,0.080875,0,299,700.3303114609638,425.8849620819092,83,0.5617144481245294,2983.8271484375,52.159806174564245,3,5,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,240,533.8528638099278,476.7124652862549,95,0.49954850046258226,3037.2548828125,49.84207036189197,3,6,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.074347,0.322153,0.273914,0,240,533.8528638099278,476.7124652862549,95,0.49954850046258226,3037.2548828125,49.84207036189197,3,6,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1,270,700.409980851727,209.15913581848145,110,0.44048614501953126,3101.0224609375,47.26446520258051,3,7,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.071993,-0.054753,0.062087,0,270,700.409980851727,209.15913581848145,110,0.44048614501953126,3101.0224609375,47.26446520258051,3,7,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1,56,208.8365946126653,636.5635395050049,113,0.4305891188900028,3114.0205078125,46.78654856644924,3,8,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.216841,0.272112,0.392606,0,56,208.8365946126653,636.5635395050049,113,0.4305891188900028,3114.0205078125,46.78654856644924,3,8,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1,30,135.62563054556742,229.69555854797363,38,1.1988999216180098,2915.724609375,29.857471971129467,3,0,21,0.67,0.1344066271363795,0.35,0.15,0.15,0.25,0.1
