step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,prune1p1_wat,0,NOOP,0.094369,0.389422,0.312795,0,166,523.6539371002581,145.34378051757812,45,0.6563212076822916,1890.205078125,20.551007301687925,2,1,87,0.7370000000000001,0.36850000000000005,0.1,0.5,0.1,0.1,0.2,286,737.0164634640859,208.70065689086914,60,0.5093427022298177,1955.8759765625,24.188435193450946,2,2,88,0.7370000000000001,0.40535000000000004,0.1,0.55,0.05,0.1,0.2
201,prune1p1_wat,2,COMPACT_64KB,0.241967,-0.084517,0.150114,0,286,737.0164634640859,208.70065689086914,60,0.5093427022298177,1955.8759765625,24.188435193450946,2,2,88,0.7370000000000001,0.40535000000000004,0.1,0.55,0.05,0.1,0.2,238,689.8397600111122,185.5921745300293,38,0.7881289030376234,1916.7294921875,10.552797901259856,2,0,89,0.0,0.36850000000000005,0.1,0.5,0.05,0.1,0.25
202,prune1p1_wat,0,NOOP,0.1169,-0.034673,0.107159,0,238,689.8397600111122,185.5921745300293,38,0.7881289030376234,1916.7294921875,10.552797901259856,2,0,89,0.0,0.36850000000000005,0.1,0.5,0.05,0.1,0.25,241,726.9147257387607,549.5452880859375,50,0.6157498168945312,1970.3994140625,21.8522902749172,2,1,90,0.0,0.33165000000000006,0.1,0.45,0.1,0.1,0.25
203,prune1p1_wat,2,COMPACT_64KB,0.244828,-0.075578,0.147417,0,241,726.9147257387607,549.5452880859375,50,0.6157498168945312,1970.3994140625,21.8522902749172,2,1,90,0.0,0.33165000000000006,0.1,0.45,0.1,0.1,0.25,170,555.4036740696428,463.5040760040283,38,0.8024348208778783,1951.521484375,8.99393923892236,2,0,91,0.0,0.33165000000000006,0.1,0.45,0.15,0.05,0.25
204,prune1p1_wat,0,NOOP,0.118934,-0.034908,0.112415,0,170,555.4036740696428,463.5040760040283,38,0.8024348208778783,1951.521484375,8.99393923892236,2,0,91,0.0,0.33165000000000006,0.1,0.45,0.15,0.05,0.25,216,632.5998588123902,388.4296417236328,50,0.6259197998046875,2002.943359375,21.76130428594358,2,1,92,0.0,0.29480000000000006,0.15,0.4,0.15,0.05,0.25
205,prune1p1_wat,2,COMPACT_64KB,0.243395,-0.075777,0.150976,0,216,632.5998588123902,388.4296417236328,50,0.6259197998046875,2002.943359375,21.76130428594358,2,1,92,0.0,0.29480000000000006,0.15,0.4,0.15,0.05,0.25,158,515.2479262185532,215.16871452331543,39,0.7958953074919872,1986.5546875,10.150416628539332,2,0,93,0.0,0.29480000000000006,0.15,0.4,0.15,0.05,0.25
206,prune1p1_wat,0,NOOP,0.11861,-0.025945,0.112724,0,158,515.2479262185532,215.16871452331543,39,0.7958953074919872,1986.5546875,10.150416628539332,2,0,93,0.0,0.29480000000000006,0.15,0.4,0.15,0.05,0.25,236,669.6100502145432,358.0460548400879,51,0.6249258003982843,2039.7578125,21.802635224347714,2,1,94,0.0,0.29480000000000006,0.2,0.4,0.15,0.05,0.2
207,prune1p1_wat,2,COMPACT_64KB,0.246238,-0.085287,0.152421,0,236,669.6100502145432,358.0460548400879,51,0.6249258003982843,2039.7578125,21.802635224347714,2,1,94,0.0,0.29480000000000006,0.2,0.4,0.15,0.05,0.2,175,513.0492888636637,285.05587577819824,39,0.8101094563802084,2022.033203125,7.3010213418441126,2,0,95,0.0,0.25795,0.25,0.35,0.15,0.05,0.2
208,prune1p1_wat,0,NOOP,0.128174,-0.026186,0.124695,0,175,513.0492888636637,285.05587577819824,39,0.8101094563802084,2022.033203125,7.3010213418441126,2,0,95,0.0,0.25795,0.25,0.35,0.15,0.05,0.2,165,551.0291964351828,233.9646816253662,48,0.6708704630533854,2060.9140625,19.865541103242226,2,1,96,0.0,0.25795,0.25,0.35,0.15,0.0,0.25
209,prune1p1_wat,0,NOOP,0.107985,-0.026298,0.101162,0,165,551.0291964351828,233.9646816253662,48,0.6708704630533854,2060.9140625,19.865541103242226,2,1,96,0.0,0.25795,0.25,0.35,0.15,0.0,0.25,165,419.0674621797244,412.40763664245605,57,0.5755510832134046,2099.6103515625,23.093813743007715,2,2,97,0.0,0.25795,0.3,0.35,0.15,0.0,0.2
210,prune1p1_wat,2,COMPACT_64KB,0.238599,-0.076415,0.140123,0,165,419.0674621797244,412.40763664245605,57,0.5755510832134046,2099.6103515625,23.093813743007715,2,2,97,0.0,0.25795,0.3,0.35,0.15,0.0,0.2,240,686.5862651775885,521.7118263244629,42,0.773788088843936,2079.9423828125,12.29627172982652,2,0,98,0.0,0.25795,0.25,0.35,0.2,0.0,0.2
211,prune1p1_wat,0,NOOP,0.123463,-0.026478,0.120062,0,240,686.5862651775885,521.7118263244629,42,0.773788088843936,2079.9423828125,12.29627172982652,2,0,98,0.0,0.25795,0.25,0.35,0.2,0.0,0.2,167,537.6363516345187,233.7944507598877,51,0.6491887709673714,2118.9521484375,20.657425326003356,2,1,99,0.0,0.25795,0.2,0.35,0.2,0.0,0.25
212,prune1p1_wat,0,NOOP,0.099872,-0.026621,0.09142,0,167,537.6363516345187,233.7944507598877,51,0.6491887709673714,2118.9521484375,20.657425326003356,2,1,99,0.0,0.25795,0.2,0.35,0.2,0.0,0.25,236,659.4233295338796,501.3585090637207,63,0.5387345571366567,2172.177734375,23.665193877817302,2,2,100,0.0,0.25795,0.25,0.35,0.15,0.0,0.25
213,prune1p1_wat,2,COMPACT_64KB,0.242891,0.328547,0.372557,0,236,659.4233295338796,501.3585090637207,63,0.5387345571366567,2172.177734375,23.665193877817302,2,2,100,0.0,0.25795,0.25,0.35,0.15,0.0,0.25,269,699.8676125043111,169.61956024169922,42,0.7952492123558408,2137.6298828125,8.277418027391034,2,0,101,0.7370000000000001,0.25795,0.25,0.35,0.15,0.0,0.25
214,prune1p1_wat,0,NOOP,0.113507,0.378386,0.332483,0,269,699.8676125043111,169.61956024169922,42,0.7952492123558408,2137.6298828125,8.277418027391034,2,0,101,0.7370000000000001,0.25795,0.25,0.35,0.15,0.0,0.25,253,656.6451460398965,177.44708061218262,57,0.6031598542865954,2200.3271484375,21.931816871066918,2,1,102,0.7370000000000001,0.25795,0.25,0.35,0.15,0.0,0.25
215,prune1p1_wat,2,COMPACT_64KB,0.241858,-0.086261,0.14322,0,253,656.6451460398965,177.44708061218262,57,0.6031598542865954,2200.3271484375,21.931816871066918,2,1,102,0.7370000000000001,0.25795,0.25,0.35,0.15,0.0,0.25,158,494.7911655851743,531.0816764831543,43,0.790708674940952,2176.0302734375,8.40682887191767,2,0,103,0.0,0.22110000000000002,0.25,0.3,0.2,0.0,0.25
216,prune1p1_wat,0,NOOP,0.113409,-0.036438,0.106993,0,158,494.7911655851743,531.0816764831543,43,0.790708674940952,2176.0302734375,8.40682887191767,2,0,103,0.0,0.22110000000000002,0.25,0.3,0.2,0.0,0.25,261,675.0580849969599,393.29028129577637,58,0.6032925309806034,2239.421875,21.722613719291264,2,1,104,0.0,0.18425000000000002,0.3,0.25,0.2,0.0,0.25
217,prune1p1_wat,2,COMPACT_64KB,0.244386,-0.077258,0.149717,0,261,675.0580849969599,393.29028129577637,58,0.6032925309806034,2239.421875,21.722613719291264,2,1,104,0.0,0.18425000000000002,0.3,0.25,0.2,0.0,0.25,152,484.6790403337758,332.64923095703125,43,0.803350759107013,2210.8212890625,6.873948612619973,2,0,105,0.0,0.18425000000000002,0.35,0.25,0.2,0.0,0.2
218,prune1p1_wat,0,NOOP,0.128613,-0.036547,0.124993,0,152,484.6790403337758,332.64923095703125,43,0.803350759107013,2210.8212890625,6.873948612619973,2,0,105,0.0,0.18425000000000002,0.35,0.25,0.2,0.0,0.2,150,482.6135183358366,246.02222442626953,52,0.675566159761869,2248.2841796875,19.099090912607828,2,1,106,0.0,0.14740000000000003,0.35,0.2,0.2,0.0,0.25
219,prune1p1_wat,0,NOOP,0.104358,-0.036676,0.097462,0,150,482.6135183358366,246.02222442626953,52,0.675566159761869,2248.2841796875,19.099090912607828,2,1,106,0.0,0.14740000000000003,0.35,0.2,0.2,0.0,0.25,232,670.7259853982398,424.8089790344238,64,0.5617918968200684,2301.099609375,22.995329795205876,2,2,107,0.0,0.11055000000000001,0.4,0.15,0.2,0.0,0.25
220,prune1p1_wat,2,COMPACT_64KB,0.244266,-0.086773,0.149705,0,232,670.7259853982398,424.8089790344238,64,0.5617918968200684,2301.099609375,22.995329795205876,2,2,107,0.0,0.11055000000000001,0.4,0.15,0.2,0.0,0.25,187,602.0276353945512,328.52911949157715,44,0.8033762845126066,2262.3076171875,8.324901876099029,2,0,108,0.0,0.07370000000000002,0.45,0.1,0.2,0.0,0.25
221,prune1p1_wat,4,PARTITION_HOUR,-0.052674,-0.127659,0.122592,0,187,602.0276353945512,328.52911949157715,44,0.8033762845126066,2262.3076171875,8.324901876099029,2,0,108,0.0,0.07370000000000002,0.45,0.1,0.2,0.0,0.25,181,604.8774810191231,393.8448429107666,53,0.6788448117813974,2302.6416015625,19.336829682169956,1,1,0,0.0,0.07370000000000002,0.5,0.1,0.2,0.0,0.2
222,prune1p1_wat,0,NOOP,0.120738,-0.027364,0.118828,0,181,604.8774810191231,393.8448429107666,53,0.6788448117813974,2302.6416015625,19.336829682169956,1,1,0,0.0,0.07370000000000002,0.5,0.1,0.2,0.0,0.2,210,727.5732712156318,166.73588752746582,57,0.6393146180270011,2332.2197265625,20.8213174545778,1,2,1,0.0,0.07370000000000002,0.5,0.15,0.15,0.0,0.2
223,prune1p1_wat,2,COMPACT_64KB,0.248474,-0.076296,0.153392,0,210,727.5732712156318,166.73588752746582,57,0.6393146180270011,2332.2197265625,20.8213174545778,1,2,1,0.0,0.07370000000000002,0.5,0.15,0.15,0.0,0.2,297,1047.625376972747,354.5713424682617,44,0.8244150335138495,2321.552734375,8.782226403630544,1,0,2,0.0,0.07370000000000002,0.5,0.15,0.1,0.05,0.2
224,prune1p1_wat,0,NOOP,0.144383,-0.02625,0.14102,0,297,1047.625376972747,354.5713424682617,44,0.8244150335138495,2321.552734375,8.782226403630544,1,0,2,0.0,0.07370000000000002,0.5,0.15,0.1,0.05,0.2,279,935.8354953636506,229.37703132629395,49,0.7525398098692602,2359.96484375,16.09913186026728,1,1,3,0.0,0.07370000000000002,0.45,0.15,0.1,0.05,0.25
225,prune1p1_wat,0,NOOP,0.134433,0.536255,0.42824,0,279,935.8354953636506,229.37703132629395,49,0.7525398098692602,2359.96484375,16.09913186026728,1,1,3,0.0,0.07370000000000002,0.45,0.15,0.1,0.05,0.25,239,858.3558939906272,375.873327255249,53,0.7052882932267099,2392.337890625,18.799672381533803,1,2,4,1.0,0.1237,0.5,0.15,0.1,0.05,0.2
226,prune1p1_wat,0,NOOP,0.123596,-0.026271,0.115814,0,239,858.3558939906272,375.873327255249,53,0.7052882932267099,2392.337890625,18.799672381533803,1,2,4,1.0,0.1237,0.5,0.15,0.1,0.05,0.2,254,871.3761673796223,461.57050132751465,58,0.6542287366143589,2428.4970703125,20.918997312489164,1,3,5,0.0,0.1237,0.45,0.15,0.1,0.1,0.2
227,prune1p1_wat,2,COMPACT_64KB,0.250869,-0.076321,0.158758,0,254,871.3761673796223,461.57050132751465,58,0.6542287366143589,2428.4970703125,20.918997312489164,1,3,5,0.0,0.1237,0.45,0.15,0.1,0.1,0.2,226,803.3989141250197,207.2772979736328,45,0.8370171440972223,2410.609375,7.47663233079093,1,0,6,0.0,0.1237,0.4,0.15,0.1,0.1,0.25
228,prune1p1_wat,0,NOOP,0.149556,-0.026392,0.146257,0,226,803.3989141250197,207.2772979736328,45,0.8370171440972223,2410.609375,7.47663233079093,1,0,6,0.0,0.1237,0.4,0.15,0.1,0.1,0.25,219,812.6712625454751,226.1984348297119,49,0.7784025231186225,2441.0703125,14.589584500552292,1,1,7,0.0,0.1237,0.4,0.15,0.1,0.1,0.25
229,prune1p1_wat,0,NOOP,0.13671,-0.026509,0.133795,0,219,812.6712625454751,226.1984348297119,49,0.7784025231186225,2441.0703125,14.589584500552292,1,1,7,0.0,0.1237,0.4,0.15,0.1,0.1,0.25,272,971.0152633617186,213.23657035827637,54,0.7172981544777199,2478.982421875,18.587060838230986,1,2,8,0.0,0.1237,0.35,0.2,0.1,0.1,0.25
230,prune1p1_wat,0,NOOP,0.128068,-0.026637,0.124572,0,272,971.0152633617186,213.23657035827637,54,0.7172981544777199,2478.982421875,18.587060838230986,1,2,8,0.0,0.1237,0.35,0.2,0.1,0.1,0.25,241,871.6086937776681,247.3151683807373,58,0.6765923335634428,2511.5107421875,20.358433997448937,1,3,9,0.0,0.1237,0.35,0.2,0.05,0.1,0.3
231,prune1p1_wat,2,COMPACT_64KB,0.249651,-0.07681,0.156621,0,241,871.6086937776681,247.3151683807373,58,0.6765923335634428,2511.5107421875,20.358433997448937,1,3,9,0.0,0.1237,0.35,0.2,0.05,0.1,0.3,275,979.5173550574793,255.72896003723145,47,0.8321766954787234,2503.1875,8.140538106955661,1,0,10,0.0,0.1237,0.35,0.2,0.05,0.1,0.3
232,prune1p1_wat,0,NOOP,0.148857,-0.026965,0.144273,0,275,979.5173550574793,255.72896003723145,47,0.8321766954787234,2503.1875,8.140538106955661,1,0,10,0.0,0.1237,0.35,0.2,0.05,0.1,0.3,218,736.7642069673485,292.94753074645996,51,0.7761583515242034,2533.380859375,14.66342500660327,1,1,11,0.0,0.1237,0.3,0.2,0.05,0.1,0.35
233,prune1p1_wat,0,NOOP,0.138796,-0.03635,0.13528,0,218,736.7642069673485,292.94753074645996,51,0.7761583515242034,2533.380859375,14.66342500660327,1,1,11,0.0,0.1237,0.3,0.2,0.05,0.1,0.35,221,795.0230151038227,244.5363998413086,55,0.7283541592684659,2563.806640625,17.906528679765586,1,2,12,0.0,0.08685000000000001,0.3,0.15,0.05,0.1,0.4
234,prune1p1_wat,0,NOOP,0.127915,-0.036567,0.124517,0,221,795.0230151038227,244.5363998413086,55,0.7283541592684659,2563.806640625,17.906528679765586,1,2,12,0.0,0.08685000000000001,0.3,0.15,0.05,0.1,0.4,254,867.8468859921373,244.90761756896973,60,0.6770741780598958,2599.96484375,20.34600235994001,1,3,13,0.0,0.05,0.3,0.15,0.05,0.1,0.4
235,prune1p1_wat,2,COMPACT_64KB,0.251519,-0.077582,0.157446,0,254,867.8468859921373,244.90761756896973,60,0.6770741780598958,2599.96484375,20.34600235994001,1,3,13,0.0,0.05,0.3,0.15,0.05,0.1,0.4,248,929.614406427483,309.1247081756592,48,0.8421424229939779,2587.0615234375,6.970128746523928,1,0,14,0.0,0.05,0.3,0.15,0.0,0.15,0.4
236,prune1p1_wat,0,NOOP,0.148244,-0.02787,0.144736,0,248,929.614406427483,309.1247081756592,48,0.8421424229939779,2587.0615234375,6.970128746523928,1,0,14,0.0,0.05,0.3,0.15,0.0,0.15,0.4,292,1020.5808044571885,241.67776107788086,53,0.774346981408461,2626.5849609375,15.10357479714071,1,1,15,0.0,0.05,0.25,0.15,0.0,0.15,0.45
237,prune1p1_wat,0,NOOP,0.140974,-0.028068,0.137235,0,292,1020.5808044571885,241.67776107788086,53,0.774346981408461,2626.5849609375,15.10357479714071,1,1,15,0.0,0.05,0.25,0.15,0.0,0.15,0.45,190,759.2028404928374,256.98184967041016,56,0.7398717062813895,2651.7001953125,17.41394246650836,1,2,16,0.0,0.05,0.2,0.15,0.0,0.15,0.5
238,prune1p1_wat,0,NOOP,0.134235,-0.028235,0.128106,0,190,759.2028404928374,256.98184967041016,56,0.7398717062813895,2651.7001953125,17.41394246650836,1,2,16,0.0,0.05,0.2,0.15,0.0,0.15,0.5,155,595.9429281193138,380.1908493041992,59,0.7080504853846663,2673.5986328125,19.139395196828765,1,3,17,0.0,0.05,0.2,0.15,0.0,0.2,0.45
239,prune1p1_wat,2,COMPACT_64KB,0.249904,0.385498,0.396276,0,155,595.9429281193138,380.1908493041992,59,0.7080504853846663,2673.5986328125,19.139395196828765,1,3,17,0.0,0.05,0.2,0.15,0.0,0.2,0.45,295,1032.8555878326488,664.32785987854,50,0.8353152465820313,2673.0087890625,7.540976331173206,1,0,18,0.8250000000000001,0.09125000000000001,0.15,0.15,0.05,0.2,0.45
240,prune1p1_wat,0,NOOP,0.149595,0.533703,0.44355,0,295,1032.8555878326488,664.32785987854,50,0.8353152465820313,2673.0087890625,7.540976331173206,1,0,18,0.8250000000000001,0.09125000000000001,0.15,0.15,0.05,0.2,0.45,200,708.2448654280315,369.7371482849121,54,0.7817235876012731,2701.63671875,14.226697502276101,1,1,19,1.0,0.14125000000000001,0.15,0.15,0.05,0.2,0.45
241,prune1p1_wat,0,NOOP,0.142226,0.435074,0.377871,0,200,708.2448654280315,369.7371482849121,54,0.7817235876012731,2701.63671875,14.226697502276101,1,1,19,1.0,0.14125000000000001,0.15,0.15,0.05,0.2,0.45,161,631.0683987765207,663.9876365661621,57,0.7467530903063322,2724.1552734375,16.83243576087004,1,2,20,0.8250000000000001,0.18250000000000002,0.1,0.15,0.1,0.2,0.45
242,prune1p1_wat,0,NOOP,0.135593,0.434868,0.370981,0,161,631.0683987765207,663.9876365661621,57,0.7467530903063322,2724.1552734375,16.83243576087004,1,2,20,0.8250000000000001,0.18250000000000002,0.1,0.15,0.1,0.2,0.45,170,491.8647121719036,680.5732250213623,60,0.7154640197753906,2747.3818359375,18.611989970488665,1,3,21,0.8250000000000001,0.22375000000000003,0.1,0.1,0.15,0.2,0.45
243,prune1p1_wat,2,COMPACT_64KB,0.25077,-0.079495,0.158751,0,170,491.8647121719036,680.5732250213623,60,0.7154640197753906,2747.3818359375,18.611989970488665,1,3,21,0.8250000000000001,0.22375000000000003,0.1,0.1,0.15,0.2,0.45,242,875.4661374306003,210.18409729003906,51,0.8402712952856924,2742.6455078125,6.95273541880142,1,0,22,0.0,0.22375000000000003,0.1,0.15,0.15,0.15,0.45
244,prune1p1_wat,0,NOOP,0.153441,-0.029738,0.147295,0,242,875.4661374306003,210.18409729003906,51,0.8402712952856924,2742.6455078125,6.95273541880142,1,0,22,0.0,0.22375000000000003,0.1,0.15,0.15,0.15,0.45,192,729.1099984970657,374.82237815856934,54,0.8009555957935475,2768.1025390625,12.460619608594378,1,1,23,0.0,0.22375000000000003,0.1,0.15,0.15,0.2,0.4
245,prune1p1_wat,0,NOOP,0.143465,-0.042503,0.140585,0,192,729.1099984970657,374.82237815856934,54,0.8009555957935475,2768.1025390625,12.460619608594378,1,1,23,0.0,0.22375000000000003,0.1,0.15,0.15,0.2,0.4,206,751.5327002329332,216.50218963623047,58,0.7535773967874462,2797.279296875,16.452096451257233,1,2,24,0.0,0.17375000000000002,0.05,0.2,0.15,0.2,0.4
246,prune1p1_wat,0,NOOP,0.134865,-0.030318,0.130875,0,206,751.5327002329332,216.50218963623047,58,0.7535773967874462,2797.279296875,16.452096451257233,1,2,24,0.0,0.17375000000000002,0.05,0.2,0.15,0.2,0.4,240,910.4716732828819,277.00090408325195,62,0.7130771760017641,2829.490234375,18.760023893730388,1,3,25,0.0,0.17375000000000002,0.05,0.2,0.15,0.15,0.45
247,prune1p1_wat,2,COMPACT_64KB,0.249108,0.38339,0.395798,0,240,910.4716732828819,277.00090408325195,62,0.7130771760017641,2829.490234375,18.760023893730388,1,3,25,0.0,0.17375000000000002,0.05,0.2,0.15,0.15,0.45,266,760.1886999690661,652.1995067596436,53,0.8332096315779776,2826.2470703125,7.1975679765097675,1,0,26,0.8250000000000001,0.21500000000000002,0.05,0.2,0.2,0.15,0.4
248,prune1p1_wat,0,NOOP,0.14954,0.433081,0.384024,0,266,760.1886999690661,652.1995067596436,53,0.8332096315779776,2826.2470703125,7.1975679765097675,1,0,26,0.8250000000000001,0.21500000000000002,0.05,0.2,0.2,0.15,0.4,229,806.3917360631281,722.0566272735596,57,0.7833241245202851,2857.56640625,13.622622527307675,1,1,27,0.8250000000000001,0.25625000000000003,0.05,0.2,0.25,0.15,0.35
249,prune1p1_wat,0,NOOP,0.142525,-0.031208,0.135208,0,229,806.3917360631281,722.0566272735596,57,0.7833241245202851,2857.56640625,13.622622527307675,1,1,27,0.8250000000000001,0.25625000000000003,0.05,0.2,0.25,0.15,0.35,166,598.1336322908479,440.86217880249023,60,0.7501253763834635,2880.4814453125,16.228623581650748,1,2,28,0.0,0.25625000000000003,0.05,0.15,0.25,0.2,0.35
250,prune1p1_wat,0,NOOP,0.136149,0.531061,0.428965,0,166,598.1336322908479,440.86217880249023,60,0.7501253763834635,2880.4814453125,16.228623581650748,1,2,28,0.0,0.25625000000000003,0.05,0.15,0.25,0.2,0.35,168,591.1331025208449,437.96253204345703,63,0.7201218377976191,2903.53125,18.043266256872524,1,3,29,1.0,0.30625,0.1,0.15,0.25,0.2,0.3
251,prune1p1_wat,2,COMPACT_64KB,0.519204,-0.081529,0.156671,0,168,591.1331025208449,437.96253204345703,63,0.7201218377976191,2903.53125,18.043266256872524,1,3,29,1.0,0.30625,0.1,0.15,0.25,0.2,0.3,65,281.0364018897274,239.62879180908203,54,0.8343178077980324,2883.40234375,7.5478423577637725,1,0,30,0.0,0.30625,0.1,0.2,0.25,0.2,0.25
252,prune1p1_wat,0,NOOP,0.157498,-0.031635,0.154158,0,65,281.0364018897274,239.62879180908203,54,0.8343178077980324,2883.40234375,7.5478423577637725,1,0,30,0.0,0.30625,0.1,0.2,0.25,0.2,0.25,77,315.09905634605326,235.73684692382812,55,0.8218639026988637,2892.9609375,9.531830770644657,1,1,31,0.0,0.30625,0.1,0.25,0.25,0.2,0.2
253,prune1p1_wat,0,NOOP,0.15497,0.530757,0.444083,0,77,315.09905634605326,235.73684692382812,55,0.8218639026988637,2892.9609375,9.531830770644657,1,1,31,0.0,0.30625,0.1,0.25,0.25,0.2,0.2,78,335.6720475175682,614.3589019775391,56,0.8098512377057757,2902.5068359375,11.059103766870228,1,2,32,1.0,0.35625000000000007,0.15,0.25,0.25,0.2,0.15
254,prune1p1_wat,0,NOOP,0.152374,-0.031807,0.145537,0,78,335.6720475175682,614.3589019775391,56,0.8098512377057757,2902.5068359375,11.059103766870228,1,2,32,1.0,0.35625000000000007,0.15,0.25,0.25,0.2,0.15,46,178.88612139238535,413.10691833496094,57,0.7974952563904879,2909.2626953125,12.48054543668064,1,3,33,0.0,0.35625000000000007,0.15,0.2,0.25,0.25,0.15
255,prune1p1_wat,0,NOOP,0.149803,-0.031853,0.145708,0,46,178.88612139238535,413.10691833496094,57,0.7974952563904879,2909.2626953125,12.48054543668064,1,3,33,0.0,0.35625000000000007,0.15,0.2,0.25,0.25,0.15,33,137.09686180470743,277.24385261535645,58,0.7852664815968481,2914.9091796875,13.731639664876004,1,4,34,0.0,0.35625000000000007,0.15,0.25,0.25,0.2,0.15
256,prune1p1_wat,0,NOOP,0.147343,0.432155,0.380801,0,33,137.09686180470743,277.24385261535645,58,0.7852664815968481,2914.9091796875,13.731639664876004,1,4,34,0.0,0.35625000000000007,0.15,0.25,0.25,0.2,0.15,39,167.81656684538063,775.8088111877441,59,0.7735880189022776,2921.068359375,14.773849669881123,1,5,35,0.8250000000000001,0.3975000000000001,0.15,0.25,0.3,0.2,0.1
257,prune1p1_wat,0,NOOP,0.145023,0.53052,0.437181,0,39,167.81656684538063,775.8088111877441,59,0.7735880189022776,2921.068359375,14.773849669881123,1,5,35,0.8250000000000001,0.3975000000000001,0.15,0.25,0.3,0.2,0.1,52,209.13384812027334,467.0839309692383,60,0.7626126607259115,2928.4326171875,15.625974445841548,1,6,36,1.0,0.44750000000000006,0.2,0.25,0.3,0.2,0.05
258,prune1p1_wat,0,NOOP,0.142788,0.530443,0.435877,0,52,209.13384812027334,467.0839309692383,60,0.7626126607259115,2928.4326171875,15.625974445841548,1,6,36,1.0,0.44750000000000006,0.2,0.25,0.3,0.2,0.05,55,236.93225422127276,421.7970371246338,61,0.7520629382524334,2936.0537109375,16.367947146047435,1,7,37,1.0,0.49750000000000005,0.25,0.25,0.3,0.15,0.05
259,prune1p1_wat,0,NOOP,0.140695,0.520031,0.433838,0,55,236.93225422127276,421.7970371246338,61,0.7520629382524334,2936.0537109375,16.367947146047435,1,7,37,1.0,0.49750000000000005,0.25,0.25,0.3,0.15,0.05,71,295.3594591806778,420.3176498413086,62,0.7422239242061492,2945.14453125,16.97356353349636,1,8,38,1.0,0.50625,0.3,0.25,0.25,0.15,0.05
260,prune1p1_wat,0,NOOP,0.138495,-0.044702,0.134902,0,71,295.3594591806778,420.3176498413086,62,0.7422239242061492,2945.14453125,16.97356353349636,1,8,38,1.0,0.50625,0.3,0.25,0.25,0.15,0.05,33,133.2256891471891,258.4047317504883,63,0.7318480960906498,2950.8115234375,17.641880204952546,1,9,39,0.0,0.45625,0.25,0.3,0.25,0.15,0.05
261,prune1p1_wat,0,NOOP,0.13649,-0.042603,0.130029,0,33,133.2256891471891,258.4047317504883,63,0.7318480960906498,2950.8115234375,17.641880204952546,1,9,39,0.0,0.45625,0.25,0.3,0.25,0.15,0.05,63,270.6828627681566,403.05280685424805,64,0.7224502563476562,2959.15625,18.15070474797606,1,10,40,0.0,0.41500000000000004,0.25,0.3,0.2,0.2,0.05
262,prune1p1_wat,2,COMPACT_64KB,0.181566,-0.092654,0.154483,0,63,270.6828627681566,403.05280685424805,64,0.7224502563476562,2959.15625,18.15070474797606,1,10,40,0.0,0.41500000000000004,0.25,0.3,0.2,0.2,0.05,36,150.82300577341832,343.36376190185547,55,0.8342529296875,2936.5703125,7.0388405339641595,1,0,41,0.0,0.37374999999999997,0.25,0.3,0.15,0.25,0.05
263,prune1p1_wat,0,NOOP,0.157176,-0.032385,0.151186,0,36,150.82300577341832,343.36376190185547,55,0.8342529296875,2936.5703125,7.0388405339641595,1,0,41,0.0,0.37374999999999997,0.25,0.3,0.15,0.25,0.05,31,81.20992481315713,369.48180198669434,56,0.8208792550223214,2942.03125,9.469400047750696,1,1,42,0.0,0.37375,0.25,0.25,0.15,0.3,0.05
264,prune1p1_wat,0,NOOP,0.154608,-0.032469,0.150678,0,31,81.20992481315713,369.48180198669434,56,0.8208792550223214,2942.03125,9.469400047750696,1,1,42,0.0,0.37375,0.25,0.25,0.15,0.3,0.05,60,255.72399580937324,267.7335739135742,57,0.8086630837959156,2950.0029296875,11.086498633903666,1,2,43,0.0,0.37374999999999997,0.25,0.25,0.15,0.25,0.1
265,prune1p1_wat,0,NOOP,0.151991,-0.032513,0.148008,0,60,255.72399580937324,267.7335739135742,57,0.8086630837959156,2950.0029296875,11.086498633903666,1,2,43,0.0,0.37374999999999997,0.25,0.25,0.15,0.25,0.1,31,138.27557185259076,271.622896194458,58,0.7962044025289601,2955.5107421875,12.55504414993062,1,3,44,0.0,0.37375,0.25,0.25,0.15,0.25,0.1
266,prune1p1_wat,0,NOOP,0.14962,0.431457,0.384342,0,31,138.27557185259076,271.622896194458,58,0.7962044025289601,2955.5107421875,12.55504414993062,1,3,44,0.0,0.37375,0.25,0.25,0.15,0.25,0.1,66,278.92099201799124,712.669849395752,59,0.784976765260858,2964.072265625,13.61526770816796,1,4,45,0.8250000000000001,0.4149999999999999,0.25,0.25,0.2,0.25,0.05
