step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,attn_B_longer,1,COMPACT_32KB,-0.155318,-0.084137,0.192346,0,217,518.9457879171273,683.2420825958252,62,0.5146947060861895,2042.30859375,48.5763506715481,3,4,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1,275,682.0030699295903,242.69652366638184,28,1.1005123683384486,1972.1181640625,32.03496529724646,3,0,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1
205,attn_B_longer,0,NOOP,0.165319,-0.039103,0.162172,0,275,682.0030699295903,242.69652366638184,28,1.1005123683384486,1972.1181640625,32.03496529724646,3,0,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1,180,481.4899008097592,203.627347946167,37,0.8497215477195946,2012.140625,39.923109550799225,3,1,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05
206,attn_B_longer,0,NOOP,0.118166,-0.039162,0.11276,0,180,481.4899008097592,203.627347946167,37,0.8497215477195946,2012.140625,39.923109550799225,3,1,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05,254,606.7412033184859,335.30521392822266,52,0.6233312166654147,2074.4462890625,40.66480798086191,3,2,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05
207,attn_B_longer,0,NOOP,0.095876,-0.047516,0.091929,0,254,606.7412033184859,335.30521392822266,52,0.6233312166654147,2074.4462890625,40.66480798086191,3,2,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05,235,562.1679531768837,277.3468494415283,64,0.519381046295166,2127.384765625,39.16411459635485,3,3,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1
208,attn_B_longer,0,NOOP,0.076905,-0.039112,0.071072,0,235,562.1679531768837,277.3468494415283,64,0.519381046295166,2127.384765625,39.16411459635485,3,3,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1,297,676.1437364441058,390.4283046722412,79,0.4339022093181369,2193.8095703125,36.99372607043284,3,4,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1
209,attn_B_longer,1,COMPACT_32KB,-0.158368,0.284423,0.3923,0,297,676.1437364441058,390.4283046722412,79,0.4339022093181369,2193.8095703125,36.99372607043284,3,4,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1,197,502.8474280031986,148.7421989440918,33,0.9878748113458807,2086.3916015625,34.28044258288132,3,0,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1
210,attn_B_longer,0,NOOP,0.13402,-0.039056,0.125452,0,197,502.8474280031986,148.7421989440918,33,0.9878748113458807,2086.3916015625,34.28044258288132,3,0,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1,273,555.6113532413917,488.3899688720703,48,0.7000983556111654,2150.7021484375,39.53211147096415,3,1,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1
211,attn_B_longer,0,NOOP,0.107314,0.337788,0.307601,0,273,555.6113532413917,488.3899688720703,48,0.7000983556111654,2150.7021484375,39.53211147096415,3,1,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1,244,579.0435047795792,110.67986488342285,60,0.5740715026855469,2204.4345703125,38.85977740900587,3,2,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1
212,attn_B_longer,0,NOOP,0.088938,-0.047526,0.083164,0,244,579.0435047795792,110.67986488342285,60,0.5740715026855469,2204.4345703125,38.85977740900587,3,2,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1,229,636.5045937220016,378.6969184875488,72,0.48969120449490017,2256.4970703125,37.45936936489885,3,3,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1
213,attn_B_longer,0,NOOP,0.075427,-0.047498,0.058756,0,229,636.5045937220016,378.6969184875488,72,0.48969120449490017,2256.4970703125,37.45936936489885,3,3,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1,238,634.1912844820631,938.5666847229004,84,0.4296348208472842,2309.716796875,35.92059316444981,3,4,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,attn_B_longer,1,COMPACT_32KB,-0.170758,-0.084113,0.170959,0,238,634.1912844820631,938.5666847229004,84,0.4296348208472842,2309.716796875,35.92059316444981,3,4,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,531.7215692332632,551.3238906860352,37,0.9284272065033784,2198.515625,34.35728697543913,3,0,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,attn_B_longer,0,NOOP,0.132241,-0.039177,0.129206,0,183,531.7215692332632,551.3238906860352,37,0.9284272065033784,2198.515625,34.35728697543913,3,0,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,626.7184902106388,215.4686450958252,51,0.6930793313419118,2262.2109375,38.238648428266764,3,1,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,attn_B_longer,0,NOOP,0.106904,0.337702,0.305692,0,297,626.7184902106388,215.4686450958252,51,0.6930793313419118,2262.2109375,38.238648428266764,3,1,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,537.0728126696133,189.38660621643066,63,0.5738963778056796,2313.9501953125,37.825718398869526,3,2,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15
217,attn_B_longer,0,NOOP,0.08551,-0.047549,0.077966,0,222,537.0728126696133,189.38660621643066,63,0.5738963778056796,2313.9501953125,37.825718398869526,3,2,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15,267,561.3091783952844,474.7354984283447,78,0.4763013399564303,2377.6962890625,36.30940506322511,3,3,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15
218,attn_B_longer,0,NOOP,0.073084,-0.047507,0.065988,0,267,561.3091783952844,474.7354984283447,78,0.4763013399564303,2377.6962890625,36.30940506322511,3,3,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15,214,525.3420595646054,467.29350090026855,90,0.42166866726345487,2428.8115234375,34.94509857180334,3,4,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
219,attn_B_longer,1,COMPACT_32KB,-0.184262,-0.08418,0.162926,0,214,525.3420595646054,467.29350090026855,90,0.42166866726345487,2428.8115234375,34.94509857180334,3,4,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,263,609.106348532344,284.0113639831543,42,0.8640296572730655,2322.51171875,34.23051836725328,3,0,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
220,attn_B_longer,0,NOOP,0.138241,-0.039177,0.131564,0,263,609.106348532344,284.0113639831543,42,0.8640296572730655,2322.51171875,34.23051836725328,3,0,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,153,434.1676975182434,397.55988121032715,51,0.7230781106387868,2360.126953125,36.721215648092155,3,1,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1
221,attn_B_longer,0,NOOP,0.11743,-0.039205,0.106682,0,153,434.1676975182434,397.55988121032715,51,0.7230781106387868,2360.126953125,36.721215648092155,3,1,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1,167,442.3493963273158,612.3700141906738,60,0.6246475219726563,2398.646484375,37.03773541317832,3,2,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
222,attn_B_longer,0,NOOP,0.09734,-0.039193,0.085446,0,167,442.3493963273158,612.3700141906738,60,0.6246475219726563,2398.646484375,37.03773541317832,3,2,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,216,482.31770681661254,684.6797466278076,72,0.531698015001085,2450.064453125,36.326995479244,3,3,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,attn_B_longer,4,PARTITION_HOUR,-0.099284,-0.139197,0.07702,0,216,482.31770681661254,684.6797466278076,72,0.531698015001085,2450.064453125,36.326995479244,3,3,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,459.4318938808735,380.7222843170166,84,0.46517181396484375,2500.763671875,35.202100299372255,1,4,0,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,attn_B_longer,1,COMPACT_32KB,-0.156318,-0.116906,0.192569,0,211,459.4318938808735,380.7222843170166,84,0.46517181396484375,2500.763671875,35.202100299372255,1,4,0,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,377.74732327079545,191.53523445129395,36,1.0342008802625868,2382.798828125,30.51317639351837,1,0,1,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,attn_B_longer,0,NOOP,0.187804,-0.07199,0.185944,0,155,377.74732327079545,191.53523445129395,36,1.0342008802625868,2382.798828125,30.51317639351837,1,0,1,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,412.02702352725794,141.72101020812988,39,0.9633945562900641,2404.6328125,33.323567376741046,1,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,attn_B_longer,0,NOOP,0.171525,0.445398,0.442736,0,154,412.02702352725794,141.72101020812988,39,0.9633945562900641,2404.6328125,33.323567376741046,1,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,659.8157198462235,293.1821346282959,43,0.884500547896984,2434.1455078125,35.48510763893224,1,2,3,0.92,0.14650000000000002,0.2,0.25,0.2,0.2,0.15
227,attn_B_longer,0,NOOP,0.157877,0.445292,0.428325,0,210,659.8157198462235,293.1821346282959,43,0.884500547896984,2434.1455078125,35.48510763893224,1,2,3,0.92,0.14650000000000002,0.2,0.25,0.2,0.2,0.15,201,584.9284976854165,336.3375663757324,47,0.8187603240317487,2462.8310546875,36.66239895933836,1,3,4,0.92,0.1925,0.25,0.25,0.2,0.2,0.1
228,attn_B_longer,0,NOOP,0.143808,0.445149,0.414526,0,201,584.9284976854165,336.3375663757324,47,0.8187603240317487,2462.8310546875,36.66239895933836,1,3,4,0.92,0.1925,0.25,0.25,0.2,0.2,0.1,277,685.7786626450198,329.1447162628174,52,0.7515423114483173,2501.1328125,37.27906898486365,1,4,5,0.92,0.23850000000000002,0.3,0.2,0.2,0.2,0.1
229,attn_B_longer,1,COMPACT_32KB,-0.162102,-0.125873,0.187082,0,277,685.7786626450198,329.1447162628174,52,0.7515423114483173,2501.1328125,37.27906898486365,1,4,5,0.92,0.23850000000000002,0.3,0.2,0.2,0.2,0.1,290,827.4162072737365,181.71429634094238,40,0.9735820770263672,2492.3701171875,31.037544044516483,1,0,6,0.0,0.20500000000000002,0.3,0.2,0.2,0.2,0.1
230,attn_B_longer,0,NOOP,0.170123,-0.072637,0.16467,0,290,827.4162072737365,181.71429634094238,40,0.9735820770263672,2492.3701171875,31.037544044516483,1,0,6,0.0,0.20500000000000002,0.3,0.2,0.2,0.2,0.1,279,692.657036719599,328.920841217041,45,0.8787411159939236,2530.7744140625,33.989714744215426,1,1,7,0.0,0.20500000000000002,0.25,0.25,0.2,0.2,0.1
231,attn_B_longer,0,NOOP,0.157199,-0.081118,0.153269,0,279,692.657036719599,328.920841217041,45,0.8787411159939236,2530.7744140625,33.989714744215426,1,1,7,0.0,0.20500000000000002,0.25,0.25,0.2,0.2,0.1,216,664.973836146722,257.75861740112305,49,0.8166201844507334,2560.9208984375,35.22149235338696,1,2,8,0.0,0.1715,0.25,0.3,0.2,0.15,0.1
232,attn_B_longer,0,NOOP,0.146248,-0.072856,0.14355,0,216,664.973836146722,257.75861740112305,49,0.8166201844507334,2560.9208984375,35.22149235338696,1,2,8,0.0,0.1715,0.25,0.3,0.2,0.15,0.1,235,674.339703448592,201.1725902557373,53,0.7643671575582253,2592.7333984375,35.84355528004354,1,3,9,0.0,0.1715,0.25,0.25,0.2,0.15,0.15
233,attn_B_longer,0,NOOP,0.134487,-0.072985,0.13225,0,235,674.339703448592,201.1725902557373,53,0.7643671575582253,2592.7333984375,35.84355528004354,1,3,9,0.0,0.1715,0.25,0.25,0.2,0.15,0.15,273,769.0078455866056,184.33523178100586,58,0.7086857762830011,2630.6416015625,36.18061671748743,1,4,10,0.0,0.1715,0.25,0.25,0.15,0.2,0.15
234,attn_B_longer,1,COMPACT_32KB,-0.171654,0.399391,0.451446,0,273,769.0078455866056,184.33523178100586,58,0.7086857762830011,2630.6416015625,36.18061671748743,1,4,10,0.0,0.1715,0.25,0.25,0.15,0.2,0.15,268,357.4757223383872,290.93480110168457,44,0.9283228787508878,2614.1572265625,31.005276244142912,1,0,11,0.92,0.21750000000000003,0.3,0.25,0.1,0.2,0.15
235,attn_B_longer,0,NOOP,0.166353,-0.073222,0.162634,0,268,357.4757223383872,290.93480110168457,44,0.9283228787508878,2614.1572265625,31.005276244142912,1,0,11,0.92,0.21750000000000003,0.3,0.25,0.1,0.2,0.15,248,616.0382680361573,245.94473838806152,48,0.8617661794026693,2647.345703125,32.91424485498697,1,1,12,0.0,0.21750000000000003,0.3,0.25,0.1,0.25,0.1
236,attn_B_longer,0,NOOP,0.157172,0.340209,0.370434,0,248,616.0382680361573,245.94473838806152,48,0.8617661794026693,2647.345703125,32.91424485498697,1,1,12,0.0,0.21750000000000003,0.3,0.25,0.1,0.25,0.1,153,586.0978612990756,650.6333351135254,51,0.8177355598000919,2669.0888671875,33.88129450949933,1,2,13,0.75,0.22149999999999997,0.3,0.25,0.15,0.2,0.1
237,attn_B_longer,0,NOOP,0.144077,0.444087,0.410004,0,153,586.0978612990756,650.6333351135254,51,0.8177355598000919,2669.0888671875,33.88129450949933,1,2,13,0.75,0.22149999999999997,0.3,0.25,0.15,0.2,0.1,276,804.608946957976,573.6572742462158,56,0.7553863525390625,2707.3046875,34.76996336806733,1,3,14,0.92,0.26749999999999996,0.3,0.25,0.15,0.2,0.1
238,attn_B_longer,0,NOOP,0.137163,-0.073479,0.131125,0,276,804.608946957976,573.6572742462158,56,0.7553863525390625,2707.3046875,34.76996336806733,1,3,14,0.92,0.26749999999999996,0.3,0.25,0.15,0.2,0.1,151,485.08189808024446,375.63204765319824,59,0.7226893538135594,2728.875,35.06521682026566,1,4,15,0.0,0.26749999999999996,0.3,0.2,0.15,0.25,0.1
239,attn_B_longer,1,COMPACT_32KB,-0.177043,-0.118594,0.171376,0,151,485.08189808024446,375.63204765319824,59,0.7226893538135594,2728.875,35.06521682026566,1,4,15,0.0,0.26749999999999996,0.3,0.2,0.15,0.25,0.1,265,777.3955105814814,228.72209548950195,47,0.9032527842420213,2716.984375,30.492901810637363,1,0,16,0.0,0.26749999999999996,0.25,0.2,0.15,0.25,0.15
240,attn_B_longer,0,NOOP,0.159139,0.443785,0.429832,0,265,777.3955105814814,228.72209548950195,47,0.9032527842420213,2716.984375,30.492901810637363,1,0,16,0.0,0.26749999999999996,0.25,0.2,0.15,0.25,0.15,288,875.998894812071,330.37734031677246,52,0.8281971858097956,2756.240234375,32.55470357644163,1,1,17,0.92,0.3135,0.3,0.15,0.15,0.25,0.15
241,attn_B_longer,0,NOOP,0.148522,0.348067,0.361444,0,288,875.998894812071,330.37734031677246,52,0.8281971858097956,2756.240234375,32.55470357644163,1,1,17,0.92,0.3135,0.3,0.15,0.15,0.25,0.15,222,617.2436411943219,673.8886833190918,56,0.777609143938337,2786.951171875,33.48849112835607,1,2,18,0.75,0.351,0.3,0.15,0.15,0.25,0.15
242,attn_B_longer,0,NOOP,0.13702,-0.073913,0.132252,0,222,617.2436411943219,673.8886833190918,56,0.777609143938337,2786.951171875,33.48849112835607,1,2,18,0.75,0.351,0.3,0.15,0.15,0.25,0.15,256,562.5522668081943,314.6548271179199,61,0.7232245773565574,2823.46875,34.146279547739965,1,3,19,0.0,0.351,0.3,0.15,0.1,0.3,0.15
243,attn_B_longer,0,NOOP,0.127174,-0.074017,0.124395,0,256,562.5522668081943,314.6548271179199,61,0.7232245773565574,2823.46875,34.146279547739965,1,3,19,0.0,0.351,0.3,0.15,0.1,0.3,0.15,258,756.9383589288025,221.47107124328613,66,0.6771198619495739,2860.154296875,34.411247186376954,1,4,20,0.0,0.351,0.3,0.1,0.1,0.35,0.15
244,attn_B_longer,1,COMPACT_32KB,-0.187361,-0.119127,0.160124,0,258,756.9383589288025,221.47107124328613,66,0.6771198619495739,2860.154296875,34.411247186376954,1,4,20,0.0,0.351,0.3,0.1,0.1,0.35,0.15,278,796.4234617838267,281.65340423583984,52,0.8547876798189603,2844.7333984375,30.556952618678793,1,0,21,0.0,0.351,0.3,0.15,0.1,0.35,0.1
245,attn_B_longer,0,NOOP,0.156134,0.347677,0.369551,0,278,796.4234617838267,281.65340423583984,52,0.8547876798189603,2844.7333984375,30.556952618678793,1,0,21,0.0,0.351,0.3,0.15,0.1,0.35,0.1,181,596.8014351490453,647.911787033081,55,0.8150446111505681,2868.95703125,31.56060244509354,1,1,22,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
246,attn_B_longer,0,NOOP,0.148619,-0.085767,0.144884,0,181,596.8014351490453,647.911787033081,55,0.8150446111505681,2868.95703125,31.56060244509354,1,1,22,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,178,615.4847770619248,259.2437267303467,58,0.7793450191103178,2892.9287109375,32.264989164474606,1,2,23,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
247,attn_B_longer,0,NOOP,0.137405,0.336013,0.347626,0,178,615.4847770619248,259.2437267303467,58,0.7793450191103178,2892.9287109375,32.264989164474606,1,2,23,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,250,772.2285925542969,817.7216053009033,63,0.7263997395833334,2928.84375,33.05168814498958,1,3,24,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
248,attn_B_longer,0,NOOP,0.12963,-0.085943,0.126461,0,250,772.2285925542969,817.7216053009033,63,0.7263997395833334,2928.84375,33.05168814498958,1,3,24,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,214,755.8736444977789,242.19703674316406,67,0.690024760232043,2958.826171875,33.359541519884665,1,4,25,0.0,0.288,0.15,0.15,0.2,0.4,0.1
249,attn_B_longer,1,COMPACT_32KB,-0.191549,0.397982,0.43001,0,214,755.8736444977789,242.19703674316406,67,0.690024760232043,2958.826171875,33.359541519884665,1,4,25,0.0,0.288,0.15,0.15,0.2,0.4,0.1,204,687.5980028720969,381.72149658203125,55,0.835720547762784,2941.736328125,30.194576422830313,1,0,26,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
250,attn_B_longer,0,NOOP,0.14775,-0.074623,0.142949,0,204,687.5980028720969,381.72149658203125,55,0.835720547762784,2941.736328125,30.194576422830313,1,0,26,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,287,767.0655981729573,315.044641494751,60,0.7762479146321615,2980.7919921875,31.567588824049544,1,1,27,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
251,attn_B_longer,0,NOOP,0.145442,0.442859,0.416021,0,287,767.0655981729573,315.044641494751,60,0.7762479146321615,2980.7919921875,31.567588824049544,1,1,27,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,49,186.69528976159935,347.29528427124023,61,0.7653368340163934,2987.875,31.774988534545805,1,2,28,0.92,0.38,0.25,0.05,0.2,0.4,0.1
252,attn_B_longer,0,NOOP,0.143224,0.44284,0.413831,0,49,186.69528976159935,347.29528427124023,61,0.7653368340163934,2987.875,31.774988534545805,1,2,28,0.92,0.38,0.25,0.05,0.2,0.4,0.1,53,193.31262386505045,347.137451171875,62,0.7548700148059476,2995.32421875,31.95183552524119,1,3,29,0.92,0.426,0.3,0.05,0.2,0.4,0.05
253,attn_B_longer,0,NOOP,0.141143,-0.074685,0.137542,0,53,193.31262386505045,347.137451171875,62,0.7548700148059476,2995.32421875,31.95183552524119,1,3,29,0.92,0.426,0.3,0.05,0.2,0.4,0.05,68,316.9417062085366,258.76593589782715,63,0.7450878809368799,3004.1943359375,32.080305409707634,1,4,30,0.0,0.426,0.3,0.05,0.2,0.35,0.1
254,attn_B_longer,1,COMPACT_32KB,0.145576,0.290663,0.374006,0,68,316.9417062085366,258.76593589782715,63,0.7450878809368799,3004.1943359375,32.080305409707634,1,4,30,0.0,0.426,0.3,0.05,0.2,0.35,0.1,77,220.24866385833113,614.3958568572998,56,0.8344704764229911,2990.7421875,29.655689432150808,1,0,31,0.75,0.4175,0.25,0.05,0.25,0.35,0.1
255,attn_B_longer,0,NOOP,0.157291,-0.074734,0.154214,0,77,220.24866385833113,614.3958568572998,56,0.8344704764229911,2990.7421875,29.655689432150808,1,0,31,0.75,0.4175,0.25,0.05,0.25,0.35,0.1,61,176.75966451577244,225.10218620300293,57,0.822079574852659,2998.9462890625,29.99335372250054,1,1,32,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,attn_B_longer,0,NOOP,0.154821,0.433366,0.425209,0,61,176.75966451577244,225.10218620300293,57,0.822079574852659,2998.9462890625,29.99335372250054,1,1,32,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,71,274.3494091450545,353.0917167663574,58,0.8103545616412985,3008.0361328125,30.273398752462015,1,2,33,0.92,0.426,0.3,0.05,0.2,0.3,0.15
257,attn_B_longer,0,NOOP,0.15231,0.431225,0.422131,0,71,274.3494091450545,353.0917167663574,58,0.8103545616412985,3008.0361328125,30.273398752462015,1,2,33,0.92,0.426,0.3,0.05,0.2,0.3,0.15,46,196.08853854886462,382.7030658721924,59,0.7984244136487023,3014.8505859375,30.578962925364003,1,3,34,0.92,0.426,0.3,0.05,0.2,0.3,0.15
258,attn_B_longer,0,NOOP,0.149813,-0.074787,0.146744,0,46,196.08853854886462,382.7030658721924,59,0.7984244136487023,3014.8505859375,30.578962925364003,1,3,34,0.92,0.426,0.3,0.05,0.2,0.3,0.15,32,142.21007650993485,228.43360900878906,60,0.7865648905436198,3020.4091796875,30.88349077502145,1,4,35,0.0,0.426,0.3,0.05,0.2,0.25,0.2
259,attn_B_longer,1,COMPACT_32KB,0.143978,-0.119809,0.153117,0,32,142.21007650993485,228.43360900878906,60,0.7865648905436198,3020.4091796875,30.88349077502145,1,4,35,0.0,0.426,0.3,0.05,0.2,0.25,0.2,63,279.32498025896433,330.1987648010254,57,0.8271053381133497,3017.2802734375,29.615871476894416,1,0,36,0.0,0.426,0.3,0.05,0.2,0.3,0.15
260,attn_B_longer,0,NOOP,0.155846,-0.086337,0.151484,0,63,279.32498025896433,330.1987648010254,57,0.8271053381133497,3017.2802734375,29.615871476894416,1,0,36,0.0,0.426,0.3,0.05,0.2,0.3,0.15,80,223.96287846729507,290.64249992370605,58,0.8154823040140087,3027.0703125,29.896594407031223,1,1,37,0.0,0.38,0.25,0.1,0.2,0.3,0.15
261,attn_B_longer,0,NOOP,0.153298,0.433273,0.423983,0,80,223.96287846729507,290.64249992370605,58,0.8154823040140087,3027.0703125,29.896594407031223,1,1,37,0.0,0.38,0.25,0.1,0.2,0.3,0.15,42,143.93207376976852,339.49756622314453,59,0.8033630888340837,3033.4990234375,30.230620134398333,1,2,38,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
262,attn_B_longer,0,NOOP,0.150985,0.346997,0.364944,0,42,143.93207376976852,339.49756622314453,59,0.8033630888340837,3033.4990234375,30.230620134398333,1,2,38,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,75,271.872504450936,627.0432472229004,60,0.7924232482910156,3042.9052734375,30.46002807165692,1,3,39,0.75,0.426,0.3,0.1,0.2,0.25,0.15
263,attn_B_longer,0,NOOP,0.14857,0.44261,0.418825,0,75,271.872504450936,627.0432472229004,60,0.7924232482910156,3042.9052734375,30.46002807165692,1,3,39,0.75,0.426,0.3,0.1,0.2,0.25,0.15,37,137.41514823623584,363.50250244140625,61,0.78097409107646,3048.9228515625,30.74250606582566,1,4,40,0.92,0.472,0.35,0.1,0.2,0.2,0.15
264,attn_B_longer,1,COMPACT_32KB,0.524893,0.397598,0.426452,0,37,137.41514823623584,363.50250244140625,61,0.78097409107646,3048.9228515625,30.74250606582566,1,4,40,0.92,0.472,0.35,0.1,0.2,0.2,0.15,33,122.1883514481239,385.4494094848633,58,0.8198042244746767,3043.11328125,29.587426699639533,1,0,41,0.92,0.518,0.4,0.05,0.2,0.2,0.15
265,attn_B_longer,0,NOOP,0.154187,-0.084294,0.150513,0,33,122.1883514481239,385.4494094848633,58,0.8198042244746767,3043.11328125,29.587426699639533,1,0,41,0.92,0.518,0.4,0.05,0.2,0.2,0.15,50,156.8544620251981,257.4739456176758,59,0.8078108965340307,3050.2939453125,29.917943976194472,1,1,42,0.0,0.4805,0.4,0.05,0.15,0.2,0.2
266,attn_B_longer,0,NOOP,0.151694,-0.074933,0.146602,0,50,156.8544620251981,257.4739456176758,59,0.8078108965340307,3050.2939453125,29.917943976194472,1,1,42,0.0,0.4805,0.4,0.05,0.15,0.2,0.2,40,132.86894872767562,329.5934200286865,60,0.7959686279296875,3056.51953125,30.238678606049557,1,2,43,0.0,0.4805,0.4,0.1,0.15,0.15,0.2
267,attn_B_longer,0,NOOP,0.149413,-0.084332,0.143594,0,40,132.86894872767562,329.5934200286865,60,0.7959686279296875,3056.51953125,30.238678606049557,1,2,43,0.0,0.4805,0.4,0.1,0.15,0.15,0.2,71,260.46883686432153,367.2163486480713,61,0.7851917704597848,3065.388671875,30.46566092755928,1,3,44,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2
268,attn_B_longer,0,NOOP,0.147099,-0.074973,0.144098,0,71,260.46883686432153,367.2163486480713,61,0.7851917704597848,3065.388671875,30.46566092755928,1,3,44,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2,46,154.90532001843403,227.5393009185791,62,0.7742452313823085,3072.205078125,30.71434599868751,1,4,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
269,attn_B_longer,1,COMPACT_32KB,0.523255,-0.131486,0.152209,0,46,154.90532001843403,227.5393009185791,62,0.7742452313823085,3072.205078125,30.71434599868751,1,4,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,37,122.51353939454225,216.95876121520996,59,0.8122431868213719,3067.0302734375,29.56582828056556,1,0,46,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
270,attn_B_longer,0,NOOP,0.152691,-0.075008,0.143727,0,37,122.51353939454225,216.95876121520996,59,0.8122431868213719,3067.0302734375,29.56582828056556,1,0,46,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,66,220.72538344512165,523.2269763946533,60,0.8009574890136719,3075.6767578125,29.843324345088543,1,1,47,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
271,attn_B_longer,0,NOOP,0.150215,0.430982,0.419908,0,66,220.72538344512165,523.2269763946533,60,0.8009574890136719,3075.6767578125,29.843324345088543,1,1,47,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,30,96.23553741762981,391.6003704071045,61,0.7892000792456455,3081.037109375,30.171502109288685,1,2,48,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
272,attn_B_longer,0,NOOP,0.14786,-0.086532,0.145499,0,30,96.23553741762981,391.6003704071045,61,0.7892000792456455,3081.037109375,30.171502109288685,1,2,48,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,40,128.0524629002208,195.54615020751953,62,0.7780518070344002,3087.3095703125,30.445992051129387,1,3,49,0.0,0.351,0.3,0.2,0.1,0.15,0.25
