step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.145179,-0.092213,0.156678,0,60,245.1865412438681,217.10467338562012,60,0.7920013427734375,3041.28515625,20.01460420860798,1,4,56,0.0,0.3255,0.15,0.05,0.25,0.2,0.35,75,318.9245251456119,212.18276023864746,57,0.8331103408545778,3039.1865234375,17.067943351234245,1,0,57,0.0,0.3255,0.15,0.1,0.25,0.2,0.3
261,frozen_attentive_ppoclip_seed3,0,NOOP,0.156884,-0.056647,0.154189,0,75,318.9245251456119,212.18276023864746,57,0.8331103408545778,3039.1865234375,17.067943351234245,1,0,57,0.0,0.3255,0.15,0.1,0.25,0.2,0.3,50,198.66222953534216,207.25417137145996,58,0.8206721338732489,3046.3349609375,17.971027022108657,1,1,58,0.0,0.288,0.15,0.1,0.2,0.2,0.35
262,frozen_attentive_ppoclip_seed3,0,NOOP,0.154367,-0.047333,0.148678,0,50,198.66222953534216,207.25417137145996,58,0.8206721338732489,3046.3349609375,17.971027022108657,1,1,58,0.0,0.288,0.15,0.1,0.2,0.2,0.35,52,208.4775649174994,358.1845760345459,59,0.8087093547239141,3053.6865234375,18.760960698617104,1,2,59,0.0,0.288,0.15,0.1,0.2,0.25,0.3
263,frozen_attentive_ppoclip_seed3,0,NOOP,0.151992,-0.056786,0.149128,0,52,208.4775649174994,358.1845760345459,59,0.8087093547239141,3053.6865234375,18.760960698617104,1,2,59,0.0,0.288,0.15,0.1,0.2,0.25,0.3,67,271.63212009028035,218.1987762451172,60,0.7974599202473959,3062.24609375,19.41929103423659,1,3,60,0.0,0.2505,0.15,0.1,0.15,0.25,0.35
264,frozen_attentive_ppoclip_seed3,0,NOOP,0.14971,-0.047491,0.143211,0,67,271.63212009028035,218.1987762451172,60,0.7974599202473959,3062.24609375,19.41929103423659,1,3,60,0.0,0.2505,0.15,0.1,0.15,0.25,0.35,69,283.47164666218714,401.1838436126709,61,0.7866726234310963,3071.169921875,19.99745991404884,1,4,61,0.0,0.2505,0.15,0.05,0.15,0.3,0.35
265,frozen_attentive_ppoclip_seed3,0,NOOP,0.147486,-0.056944,0.143981,0,69,283.47164666218714,401.1838436126709,61,0.7866726234310963,3071.169921875,19.99745991404884,1,4,61,0.0,0.2505,0.15,0.05,0.15,0.3,0.35,68,278.678497274407,252.76756286621094,62,0.7761811287172379,3079.88671875,20.525485602954202,1,5,62,0.0,0.213,0.15,0.1,0.1,0.3,0.35
266,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.195162,0.419888,0.444261,0,68,278.678497274407,252.76756286621094,62,0.7761811287172379,3079.88671875,20.525485602954202,1,5,62,0.0,0.213,0.15,0.1,0.1,0.3,0.35,37,170.4580256473625,331.76183700561523,53,0.9009788081331073,3056.1201171875,12.840877618821226,1,0,63,0.92,0.259,0.2,0.1,0.1,0.3,0.3
267,frozen_attentive_ppoclip_seed3,0,NOOP,0.17047,0.362717,0.385895,0,37,170.4580256473625,331.76183700561523,53,0.9009788081331073,3056.1201171875,12.840877618821226,1,0,63,0.92,0.259,0.2,0.1,0.1,0.3,0.3,40,163.70682833203068,546.2324619293213,54,0.8860993561921297,3062.359375,14.51711941916946,1,1,64,0.75,0.2505,0.15,0.1,0.15,0.3,0.3
268,frozen_attentive_ppoclip_seed3,0,NOOP,0.167513,-0.047712,0.162413,0,40,163.70682833203068,546.2324619293213,54,0.8860993561921297,3062.359375,14.51711941916946,1,1,64,0.75,0.2505,0.15,0.1,0.15,0.3,0.3,47,193.42775954911534,323.7884044647217,55,0.8719424161044034,3069.2373046875,15.874332117442863,1,2,65,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
269,frozen_attentive_ppoclip_seed3,0,NOOP,0.164788,-0.047795,0.161936,0,47,193.42775954911534,323.7884044647217,55,0.8719424161044034,3069.2373046875,15.874332117442863,1,2,65,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,73,342.0685513062286,212.58974075317383,56,0.8589409419468471,3078.4443359375,16.917034003877472,1,3,66,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
270,frozen_attentive_ppoclip_seed3,0,NOOP,0.161954,-0.057207,0.158594,0,73,342.0685513062286,212.58974075317383,56,0.8589409419468471,3078.4443359375,16.917034003877472,1,3,66,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,32,152.93585290927157,239.2444610595703,57,0.8453931306537829,3083.994140625,17.99799350893103,1,4,67,0.0,0.213,0.15,0.2,0.1,0.3,0.25
271,frozen_attentive_ppoclip_seed3,0,NOOP,0.159382,-0.047908,0.156401,0,32,152.93585290927157,239.2444610595703,57,0.8453931306537829,3083.994140625,17.99799350893103,1,4,67,0.0,0.213,0.15,0.2,0.1,0.3,0.25,67,276.82856762893607,221.54903411865234,58,0.8331580326474947,3092.6826171875,18.80978979048009,1,5,68,0.0,0.213,0.15,0.2,0.1,0.25,0.3
272,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.154419,-0.102369,0.164315,0,67,276.82856762893607,221.54903411865234,58,0.8331580326474947,3092.6826171875,18.80978979048009,1,5,68,0.0,0.213,0.15,0.2,0.1,0.25,0.3,76,354.48698504840223,289.84761238098145,55,0.8780584161931818,3090.765625,14.803021971162465,1,0,69,0.0,0.1755,0.15,0.2,0.05,0.3,0.3
273,frozen_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.015993,-0.159539,0.155912,0,76,354.48698504840223,289.84761238098145,55,0.8780584161931818,3090.765625,14.803021971162465,1,0,69,0.0,0.1755,0.15,0.2,0.05,0.3,0.3,40,152.6554536975956,565.6728744506836,56,0.8641267504010882,3097.0302734375,16.114129706889706,2,1,0,0.0,0.1295,0.1,0.2,0.1,0.3,0.3
274,frozen_attentive_ppoclip_seed3,0,NOOP,0.157363,-0.047911,0.147436,0,40,152.6554536975956,565.6728744506836,56,0.8641267504010882,3097.0302734375,16.114129706889706,2,1,0,0.0,0.1295,0.1,0.2,0.1,0.3,0.3,58,205.9289477604865,570.0869560241699,59,0.8236898648536811,3110.2529296875,19.324523473354983,2,2,1,0.0,0.1295,0.1,0.2,0.15,0.3,0.25
275,frozen_attentive_ppoclip_seed3,0,NOOP,0.149654,-0.047795,0.143552,0,58,205.9289477604865,570.0869560241699,59,0.8236898648536811,3110.2529296875,19.324523473354983,2,2,1,0.0,0.1295,0.1,0.2,0.15,0.3,0.25,52,199.10682657011844,382.6112747192383,62,0.78701905281313,3122.8916015625,21.567909830785144,2,3,2,0.0,0.1295,0.15,0.2,0.15,0.25,0.25
276,frozen_attentive_ppoclip_seed3,0,NOOP,0.142612,-0.045924,0.140228,0,52,199.10682657011844,382.6112747192383,62,0.78701905281313,3122.8916015625,21.567909830785144,2,3,2,0.0,0.1295,0.15,0.2,0.15,0.25,0.25,50,171.95168647206458,247.39933013916016,65,0.7536865234375,3135.3359375,23.214513958830704,2,4,3,0.0031298356252372197,0.12965649178126187,0.15,0.25,0.15,0.2,0.25
277,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.188286,0.275542,0.364353,0,50,171.95168647206458,247.39933013916016,65,0.7536865234375,3135.3359375,23.214513958830704,2,4,3,0.0031298356252372197,0.12965649178126187,0.15,0.25,0.15,0.2,0.25,47,171.76036252839333,237.13421821594238,56,0.8684774126325335,3112.623046875,17.937082247446245,2,0,4,0.67,0.11715649178126186,0.1,0.3,0.15,0.2,0.25
278,frozen_attentive_ppoclip_seed3,0,NOOP,0.158058,-0.039772,0.152963,0,47,171.76036252839333,237.13421821594238,56,0.8684774126325335,3112.623046875,17.937082247446245,2,0,4,0.67,0.11715649178126186,0.1,0.3,0.15,0.2,0.25,31,106.95706365266604,328.4904956817627,59,0.8271642135361493,3123.3720703125,20.924795272044786,2,1,5,0.0,0.11715649178126186,0.15,0.3,0.15,0.15,0.25
279,frozen_attentive_ppoclip_seed3,0,NOOP,0.150225,-0.039712,0.146538,0,31,106.95706365266604,328.4904956817627,59,0.8271642135361493,3123.3720703125,20.924795272044786,2,1,5,0.0,0.11715649178126186,0.15,0.3,0.15,0.15,0.25,32,126.14353275539281,261.84630393981934,62,0.7898736769153226,3134.21875,23.025672178070014,2,2,6,0.0,0.11715649178126186,0.15,0.3,0.15,0.15,0.25
280,frozen_attentive_ppoclip_seed3,0,NOOP,0.143139,0.33725,0.341795,0,32,126.14353275539281,261.84630393981934,62,0.7898736769153226,3134.21875,23.025672178070014,2,2,6,0.0,0.11715649178126186,0.15,0.3,0.15,0.15,0.25,45,189.85986615311415,198.4400749206543,65,0.7563211294320914,3146.2958984375,24.538268524459152,2,3,7,0.67,0.15065649178126186,0.15,0.3,0.15,0.15,0.25
281,frozen_attentive_ppoclip_seed3,0,NOOP,0.136628,-0.039546,0.13127,0,45,189.85986615311415,198.4400749206543,65,0.7563211294320914,3146.2958984375,24.538268524459152,2,3,7,0.67,0.15065649178126186,0.15,0.3,0.15,0.15,0.25,41,158.33405978644672,352.8780937194824,68,0.7256400164435891,3157.9853515625,25.689765882844213,2,4,8,0.0,0.15065649178126186,0.2,0.3,0.15,0.15,0.2
282,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.156518,-0.061701,0.165871,0,41,158.33405978644672,352.8780937194824,68,0.7256400164435891,3157.9853515625,25.689765882844213,2,4,8,0.0,0.15065649178126186,0.2,0.3,0.15,0.15,0.2,74,306.48884605471955,317.01087951660156,55,0.8885547984730113,3127.712890625,18.069477349448906,2,0,9,0.0,0.15065649178126186,0.25,0.3,0.15,0.1,0.2
283,frozen_attentive_ppoclip_seed3,0,NOOP,0.161908,-0.016694,0.157199,0,74,306.48884605471955,317.01087951660156,55,0.8885547984730113,3127.712890625,18.069477349448906,2,0,9,0.0,0.15065649178126186,0.25,0.3,0.15,0.1,0.2,43,156.0282408797202,307.952880859375,58,0.8457912576609644,3139.5771484375,21.191403183521768,2,1,10,0.0,0.15065649178126186,0.3,0.3,0.15,0.1,0.15
284,frozen_attentive_ppoclip_seed3,0,NOOP,0.153758,-0.016687,0.14983,0,43,156.0282408797202,307.952880859375,58,0.8457912576609644,3139.5771484375,21.191403183521768,2,1,10,0.0,0.15065649178126186,0.3,0.3,0.15,0.1,0.15,30,100.33347978524992,272.6137638092041,61,0.8069137823386271,3150.19140625,23.416146535994184,2,2,11,0.0,0.1506564917812619,0.3,0.3,0.15,0.05,0.2
285,frozen_attentive_ppoclip_seed3,0,NOOP,0.146522,-0.016701,0.141212,0,30,100.33347978524992,272.6137638092041,61,0.8069137823386271,3150.19140625,23.416146535994184,2,2,11,0.0,0.1506564917812619,0.3,0.3,0.15,0.05,0.2,72,276.4877627179474,345.5228805541992,64,0.7726109027862549,3164.6142578125,24.937251951057714,2,3,12,0.0,0.15065649178126186,0.3,0.25,0.15,0.1,0.2
286,frozen_attentive_ppoclip_seed3,0,NOOP,0.13988,-0.028187,0.126098,0,72,276.4877627179474,345.5228805541992,64,0.7726109027862549,3164.6142578125,24.937251951057714,2,3,12,0.0,0.15065649178126186,0.3,0.25,0.15,0.1,0.2,66,242.34322727945226,772.8490829467773,67,0.7412737946012127,3178.58203125,26.090940261558092,2,4,13,0.0,0.10465649178126187,0.25,0.25,0.2,0.1,0.2
287,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.196858,-0.076057,0.172413,0,66,242.34322727945226,772.8490829467773,67,0.7412737946012127,3178.58203125,26.090940261558092,2,4,13,0.0,0.10465649178126187,0.25,0.25,0.2,0.1,0.2,31,111.8025200907329,210.2067470550537,54,0.9100858900282118,3145.2568359375,16.279813984121994,2,0,14,0.0,0.06715649178126186,0.25,0.25,0.15,0.1,0.25
288,frozen_attentive_ppoclip_seed3,0,NOOP,0.166094,-0.016669,0.160007,0,31,111.8025200907329,210.2067470550537,54,0.9100858900282118,3145.2568359375,16.279813984121994,2,0,14,0.0,0.06715649178126186,0.25,0.25,0.15,0.1,0.25,70,266.9473844998441,375.5929470062256,57,0.8660939534505209,3159.5107421875,19.902501534908296,2,1,15,0.0,0.06715649178126186,0.3,0.2,0.15,0.1,0.25
289,frozen_attentive_ppoclip_seed3,0,NOOP,0.157816,-0.016637,0.155016,0,70,266.9473844998441,375.5929470062256,57,0.8660939534505209,3159.5107421875,19.902501534908296,2,1,15,0.0,0.06715649178126186,0.3,0.2,0.15,0.1,0.25,73,190.52063727527732,215.03281593322754,60,0.826581064860026,3174.0712890625,22.350579571875752,2,2,16,0.0,0.06715649178126186,0.3,0.2,0.15,0.1,0.25
290,frozen_attentive_ppoclip_seed3,0,NOOP,0.150166,-0.016644,0.14017,0,73,190.52063727527732,215.03281593322754,60,0.826581064860026,3174.0712890625,22.350579571875752,2,2,16,0.0,0.06715649178126186,0.3,0.2,0.15,0.1,0.25,45,162.09021363132024,578.5567760467529,63,0.7902037605406746,3186.1015625,24.19848773210554,2,3,17,0.0,0.06715649178126186,0.3,0.15,0.2,0.1,0.25
291,frozen_attentive_ppoclip_seed3,0,NOOP,0.143167,-0.016632,0.137198,0,45,162.09021363132024,578.5567760467529,63,0.7902037605406746,3186.1015625,24.19848773210554,2,3,17,0.0,0.06715649178126186,0.3,0.15,0.2,0.1,0.25,43,137.33480652213476,380.9847831726074,66,0.7570874763257576,3197.9375,25.579936102441533,2,4,18,0.0,0.06715649178126186,0.35,0.15,0.2,0.1,0.2
292,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.532556,-0.066615,0.168715,0,43,137.33480652213476,380.9847831726074,66,0.7570874763257576,3197.9375,25.579936102441533,2,4,18,0.0,0.06715649178126186,0.35,0.15,0.2,0.1,0.2,67,248.62391499564274,306.22100830078125,55,0.9016981645063921,3173.9775390625,16.587534678321294,2,0,19,0.0,0.06715649178126186,0.4,0.15,0.2,0.05,0.2
293,frozen_attentive_ppoclip_seed3,0,NOOP,0.164378,-0.016619,0.161362,0,67,248.62391499564274,306.22100830078125,55,0.9016981645063921,3173.9775390625,16.587534678321294,2,0,19,0.0,0.06715649178126186,0.4,0.15,0.2,0.05,0.2,39,134.54748664007707,223.27351570129395,58,0.8581385119207974,3185.41015625,20.14132416780135,2,1,20,0.0,0.06715649178126186,0.4,0.15,0.15,0.05,0.25
294,frozen_attentive_ppoclip_seed3,0,NOOP,0.156163,0.360255,0.354616,0,39,134.54748664007707,223.27351570129395,58,0.8581385119207974,3185.41015625,20.14132416780135,2,1,20,0.0,0.06715649178126186,0.4,0.15,0.15,0.05,0.25,42,123.68695036745733,203.60398292541504,61,0.818939709272541,3197.140625,22.563650135350365,2,2,21,0.67,0.10065649178126186,0.4,0.2,0.1,0.05,0.25
295,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.085155,-0.051609,0.145975,0,42,123.68695036745733,203.60398292541504,61,0.818939709272541,3197.140625,22.563650135350365,2,2,21,0.67,0.10065649178126186,0.4,0.2,0.1,0.05,0.25,67,234.47741487607718,220.83759307861328,64,0.7839584350585938,3211.09375,24.257755789641614,0,3,0,0.0,0.10065649178126186,0.35,0.2,0.1,0.05,0.3
296,frozen_attentive_ppoclip_seed3,0,NOOP,0.146524,-0.03108,0.143954,0,67,234.47741487607718,220.83759307861328,64,0.7839584350585938,3211.09375,24.257755789641614,0,3,0,0.0,0.10065649178126186,0.35,0.2,0.1,0.05,0.3,32,118.40550204094595,209.7489833831787,65,0.7732454740084135,3216.701171875,24.694130261835863,0,4,1,0.0,0.1005,0.35,0.2,0.1,0.05,0.3
297,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.157107,-0.078366,0.165515,0,32,118.40550204094595,209.7489833831787,65,0.7732454740084135,3216.701171875,24.694130261835863,0,4,1,0.0,0.1005,0.35,0.2,0.1,0.05,0.3,61,245.1514385556091,365.47088623046875,56,0.8921236310686383,3197.37109375,17.06747026306181,0,0,2,0.0,0.067,0.35,0.15,0.1,0.05,0.35
298,frozen_attentive_ppoclip_seed3,0,NOOP,0.168675,-0.025082,0.159319,0,61,245.1514385556091,365.47088623046875,56,0.8921236310686383,3197.37109375,17.06747026306181,0,0,2,0.0,0.067,0.35,0.15,0.1,0.05,0.35,73,276.42684241411996,539.0393733978271,57,0.879000747412966,3206.5947265625,18.063859284487425,0,1,3,0.0,0.067,0.3,0.15,0.15,0.05,0.35
299,frozen_attentive_ppoclip_seed3,0,NOOP,0.165944,-0.025155,0.161095,0,73,276.42684241411996,539.0393733978271,57,0.879000747412966,3206.5947265625,18.063859284487425,0,1,3,0.0,0.067,0.3,0.15,0.15,0.05,0.35,58,228.61624515081346,314.9526119232178,58,0.8659694277007004,3214.478515625,18.9979229820657,0,2,4,0.0,0.067,0.35,0.15,0.15,0.05,0.3
300,frozen_attentive_ppoclip_seed3,0,NOOP,0.163254,-0.033591,0.158278,0,58,228.61624515081346,314.9526119232178,58,0.8659694277007004,3214.478515625,18.9979229820657,0,2,4,0.0,0.067,0.35,0.15,0.15,0.05,0.3,48,164.36447355208148,322.54672050476074,59,0.8531439829680879,3221.4716796875,19.860767935696746,0,3,5,0.0,0.0335,0.35,0.1,0.15,0.1,0.3
301,frozen_attentive_ppoclip_seed3,0,NOOP,0.160569,-0.025256,0.157297,0,48,164.36447355208148,322.54672050476074,59,0.8531439829680879,3221.4716796875,19.860767935696746,0,3,5,0.0,0.0335,0.35,0.1,0.15,0.1,0.3,31,128.8829388739048,238.57545852661133,60,0.8403447469075521,3226.923828125,20.68876555721664,0,4,6,0.0,0.0335,0.3,0.1,0.15,0.1,0.35
302,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.535034,-0.079338,0.165552,0,31,128.8829388739048,238.57545852661133,60,0.8403447469075521,3226.923828125,20.68876555721664,0,4,6,0.0,0.0335,0.3,0.1,0.15,0.1,0.35,61,199.43917808646307,588.341236114502,55,0.9140919078480113,3217.603515625,15.317032366981103,0,0,7,0.0,0.0335,0.25,0.1,0.2,0.1,0.35
303,frozen_attentive_ppoclip_seed3,0,NOOP,0.172859,-0.029379,0.168284,0,61,199.43917808646307,588.341236114502,55,0.9140919078480113,3217.603515625,15.317032366981103,0,0,7,0.0,0.0335,0.25,0.1,0.2,0.1,0.35,31,103.25473675182589,298.7833023071289,56,0.8992971692766462,3223.0810546875,16.749705072419598,0,1,8,0.0,0.0335,0.2,0.1,0.2,0.15,0.35
304,frozen_attentive_ppoclip_seed3,0,NOOP,0.170101,-0.02948,0.16526,0,31,103.25473675182589,298.7833023071289,56,0.8992971692766462,3223.0810546875,16.749705072419598,0,1,8,0.0,0.0335,0.2,0.1,0.2,0.15,0.35,76,302.80273804480197,313.31753730773926,57,0.8861306173759594,3232.6044921875,17.776867315212396,0,2,9,0.0,0.0335,0.2,0.1,0.2,0.2,0.3
305,frozen_attentive_ppoclip_seed3,0,NOOP,0.16742,-0.029578,0.162368,0,76,302.80273804480197,313.31753730773926,57,0.8861306173759594,3232.6044921875,17.776867315212396,0,2,9,0.0,0.0335,0.2,0.1,0.2,0.2,0.3,74,283.236507919126,325.12569427490234,58,0.8733502092032597,3241.8759765625,18.688952173356796,0,3,10,0.0,0.0335,0.2,0.1,0.2,0.2,0.3
306,frozen_attentive_ppoclip_seed3,0,NOOP,0.164784,-0.029664,0.159988,0,74,283.236507919126,325.12569427490234,58,0.8733502092032597,3241.8759765625,18.688952173356796,0,3,10,0.0,0.0335,0.2,0.1,0.2,0.2,0.3,65,246.57671126450379,313.58861923217773,59,0.8607969122417902,3250.369140625,19.52786733442654,0,4,11,0.0,0.0335,0.2,0.1,0.15,0.25,0.3
307,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.539995,-0.079769,0.176635,0,65,246.57671126450379,313.58861923217773,59,0.8607969122417902,3250.369140625,19.52786733442654,0,4,11,0.0,0.0335,0.2,0.1,0.15,0.25,0.3,79,280.8888888888889,280.96675872802734,54,0.9382697211371528,3242.66015625,13.877697640627817,0,0,12,0.0,0.0335,0.2,0.1,0.15,0.3,0.25
308,frozen_attentive_ppoclip_seed3,0,NOOP,0.177821,-0.029847,0.173437,0,79,280.8888888888889,280.96675872802734,54,0.9382697211371528,3242.66015625,13.877697640627817,0,0,12,0.0,0.0335,0.2,0.1,0.15,0.3,0.25,59,230.86282137756098,287.9495620727539,55,0.9234813343394886,3250.654296875,15.436706987588103,0,1,13,0.0,0.0335,0.15,0.1,0.15,0.35,0.25
309,frozen_attentive_ppoclip_seed3,0,NOOP,0.174793,-0.029913,0.16528,0,59,230.86282137756098,287.9495620727539,55,0.9234813343394886,3250.654296875,15.436706987588103,0,1,13,0.0,0.0335,0.15,0.1,0.15,0.35,0.25,49,194.00458955917765,545.689582824707,56,0.9089674268450055,3257.7392578125,16.80113692263378,0,2,14,0.0,0.0335,0.15,0.1,0.2,0.35,0.2
310,frozen_attentive_ppoclip_seed3,0,NOOP,0.171818,-0.029965,0.16675,0,49,194.00458955917765,545.689582824707,56,0.9089674268450055,3257.7392578125,16.80113692263378,0,2,14,0.0,0.0335,0.15,0.1,0.2,0.35,0.2,39,121.07461307871655,324.6631622314453,57,0.894717300147341,3263.9287109375,18.017984647577876,0,3,15,0.0,0.0335,0.15,0.1,0.15,0.4,0.2
311,frozen_attentive_ppoclip_seed3,0,NOOP,0.169051,-0.030048,0.164406,0,39,121.07461307871655,324.6631622314453,57,0.894717300147341,3263.9287109375,18.017984647577876,0,3,15,0.0,0.0335,0.15,0.1,0.15,0.4,0.2,62,230.7837049908635,304.7788143157959,58,0.8815057688745959,3272.1494140625,18.984688502192007,0,4,16,0.0,0.0335,0.1,0.1,0.15,0.45,0.2
312,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.546919,-0.075097,0.173906,0,62,230.7837049908635,304.7788143157959,58,0.8815057688745959,3272.1494140625,18.984688502192007,0,4,16,0.0,0.0335,0.1,0.1,0.15,0.45,0.2,37,138.79033694761733,310.29295921325684,55,0.9280595259232954,3266.76953125,14.577688777667,0,0,17,0.0,0.0335,0.1,0.1,0.15,0.45,0.2
313,frozen_attentive_ppoclip_seed3,0,NOOP,0.175636,-0.030148,0.168773,0,37,138.79033694761733,310.29295921325684,55,0.9280595259232954,3266.76953125,14.577688777667,0,0,17,0.0,0.0335,0.1,0.1,0.15,0.45,0.2,38,143.84628339198187,413.1619930267334,56,0.9131815774100167,3272.8427734375,16.106469395089388,0,1,18,0.0,0.0335,0.1,0.1,0.15,0.5,0.15
314,frozen_attentive_ppoclip_seed3,0,NOOP,0.172753,-0.038604,0.165222,0,38,143.84628339198187,413.1619930267334,56,0.9131815774100167,3272.8427734375,16.106469395089388,0,1,18,0.0,0.0335,0.1,0.1,0.15,0.5,0.15,61,184.70760683118968,447.79372215270996,57,0.8993915758634868,3280.98046875,17.296932919999115,0,2,19,0.0,0.0,0.1,0.05,0.15,0.55,0.15
315,frozen_attentive_ppoclip_seed3,0,NOOP,0.169955,-0.030308,0.164882,0,61,184.70760683118968,447.79372215270996,57,0.8993915758634868,3280.98046875,17.296932919999115,0,2,19,0.0,0.0,0.1,0.05,0.15,0.55,0.15,59,243.79194177301486,326.14850997924805,58,0.8860265797582166,3288.9306640625,18.34039764769065,0,3,20,0.0,0.0,0.15,0.05,0.15,0.55,0.1
316,frozen_attentive_ppoclip_seed3,4,PARTITION_HOUR,-0.014507,-0.130404,0.164411,0,59,243.79194177301486,326.14850997924805,58,0.8860265797582166,3288.9306640625,18.34039764769065,0,3,20,0.0,0.0,0.15,0.05,0.15,0.55,0.1,71,275.0772306018258,218.77527236938477,59,0.8734329999503443,3298.0830078125,19.206722468306324,1,4,0,0.0,0.0,0.15,0.05,0.15,0.55,0.1
317,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.165887,-0.101531,0.177536,0,71,275.0772306018258,218.77527236938477,59,0.8734329999503443,3298.0830078125,19.206722468306324,1,4,0,0.0,0.0,0.15,0.05,0.15,0.55,0.1,51,182.0859741294481,202.21209526062012,55,0.9353998357599432,3292.607421875,17.657698439643177,1,0,1,0.0,0.0,0.15,0.05,0.15,0.55,0.1
318,frozen_attentive_ppoclip_seed3,0,NOOP,0.177105,-0.056581,0.172422,0,51,182.0859741294481,202.21209526062012,55,0.9353998357599432,3292.607421875,17.657698439643177,1,0,1,0.0,0.0,0.15,0.05,0.15,0.55,0.1,43,170.8655415532174,304.1679859161377,56,0.9205254146030971,3299.1630859375,18.89111962650578,1,1,2,0.0,0.0,0.15,0.05,0.1,0.6,0.1
319,frozen_attentive_ppoclip_seed3,0,NOOP,0.174289,-0.056675,0.169682,0,43,170.8655415532174,304.1679859161377,56,0.9205254146030971,3299.1630859375,18.89111962650578,1,1,2,0.0,0.0,0.15,0.05,0.1,0.6,0.1,80,281.4057863812557,301.59831047058105,57,0.9070696914405153,3308.990234375,19.81850810343886,1,2,3,0.0,0.0,0.1,0.05,0.1,0.65,0.1
320,frozen_attentive_ppoclip_seed3,0,NOOP,0.171567,-0.056768,0.168756,0,80,281.4057863812557,301.59831047058105,57,0.9070696914405153,3308.990234375,19.81850810343886,1,2,3,0.0,0.0,0.1,0.05,0.1,0.65,0.1,80,340.31796002527454,213.02032470703125,58,0.8940832203832166,3318.8369140625,20.638507087008744,1,3,4,0.0,0.0,0.1,0.05,0.1,0.6,0.15
321,frozen_attentive_ppoclip_seed3,0,NOOP,0.168886,0.365025,0.383266,0,80,340.31796002527454,213.02032470703125,58,0.8940832203832166,3318.8369140625,20.638507087008744,1,3,4,0.0,0.0,0.1,0.05,0.1,0.6,0.15,71,254.67197797029067,604.7763824462891,59,0.8813055006124205,3327.8095703125,21.4023492886784,1,4,5,0.75,0.0375,0.1,0.05,0.15,0.6,0.1
322,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.546561,-0.101888,0.174008,0,71,254.67197797029067,604.7763824462891,59,0.8813055006124205,3327.8095703125,21.4023492886784,1,4,5,0.75,0.0375,0.1,0.05,0.15,0.6,0.1,33,119.84151125710956,288.55323791503906,56,0.9268973214285714,3322.0,17.871321199252517,1,0,6,0.0,0.0375,0.1,0.05,0.1,0.65,0.1
323,frozen_attentive_ppoclip_seed3,0,NOOP,0.175298,-0.056922,0.170298,0,33,119.84151125710956,288.55323791503906,56,0.9268973214285714,3322.0,17.871321199252517,1,0,6,0.0,0.0375,0.1,0.05,0.1,0.65,0.1,30,111.10807748922069,321.2764263153076,57,0.9121157997532895,3327.3984375,19.096934849576307,1,1,7,0.0,0.0375,0.1,0.05,0.1,0.65,0.1
324,frozen_attentive_ppoclip_seed3,0,NOOP,0.17241,0.364896,0.387796,0,30,111.10807748922069,321.2764263153076,57,0.9121157997532895,3327.3984375,19.096934849576307,1,1,7,0.0,0.0375,0.1,0.05,0.1,0.65,0.1,49,156.2885850971362,553.2124042510986,58,0.8983009601461476,3334.4931640625,20.090659594588804,1,2,8,0.75,0.075,0.1,0.05,0.15,0.6,0.1
