step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
380,PartitionOnlyRL_ddqn,0,NOOP,-0.179023,-0.034949,-0.284648,0,87,273.1230767848963,5649.252653121948,1554,0.07802975530636663,7760.52734375,1.8478010320470093,3,379,12,0.013797186719734988,0.003859721800551633,0.15,0.1,0.05,0.65,0.05,55,189.70806959487965,7227.466344833374,1557,0.0780086137579279,7773.40234375,1.8470040103618426,3,380,13,0.0,0.003034645074208923,0.15,0.1,0.05,0.65,0.05
381,PartitionOnlyRL_ddqn,0,NOOP,-0.179398,-0.025812,-0.251995,0,55,189.70806959487965,7227.466344833374,1557,0.0780086137579279,7773.40234375,1.8470040103618426,3,380,13,0.0,0.003034645074208923,0.15,0.1,0.05,0.65,0.05,78,218.0267718739379,5819.031238555908,1560,0.07800762469951923,7788.28125,1.846940303384912,3,381,14,0.015947664104080425,0.003832028279412944,0.1,0.1,0.05,0.7,0.05
382,PartitionOnlyRL_ddqn,0,NOOP,-0.17977,-0.034842,-0.303805,0,78,218.0267718739379,5819.031238555908,1560,0.07800762469951923,7788.28125,1.846940303384912,3,381,14,0.015947664104080425,0.003832028279412944,0.1,0.1,0.05,0.7,0.05,99,306.5011389454384,8155.509948730469,1563,0.07802577393983925,7805.07421875,1.8482751966218494,3,382,15,0.0,0.003832028279412944,0.1,0.15,0.05,0.65,0.05
383,PartitionOnlyRL_ddqn,0,NOOP,-0.180146,-0.0349,-0.284906,0,99,306.5011389454384,8155.509948730469,1563,0.07802577393983925,7805.07421875,1.8482751966218494,3,382,15,0.0,0.003832028279412944,0.1,0.15,0.05,0.65,0.05,73,212.54540216679774,7195.485830307007,1566,0.07802050750069843,7819.52734375,1.8486505127049526,3,383,16,0.0,0.003832028279412944,0.1,0.2,0.05,0.6,0.05
384,PartitionOnlyRL_ddqn,0,NOOP,-0.18052,-0.023661,-0.253864,0,73,212.54540216679774,7195.485830307007,1566,0.07802050750069843,7819.52734375,1.8486505127049526,3,383,16,0.0,0.003832028279412944,0.1,0.2,0.05,0.6,0.05,84,255.2557045039771,5929.173469543457,1569,0.07802669799882489,7835.12890625,1.8486384659650645,3,384,17,0.020047502448579824,0.004834403401841935,0.1,0.2,0.05,0.6,0.05
385,PartitionOnlyRL_ddqn,0,NOOP,-0.180893,-0.022923,-0.248434,0,84,255.2557045039771,5929.173469543457,1569,0.07802669799882489,7835.12890625,1.8486384659650645,3,384,17,0.020047502448579824,0.004834403401841935,0.1,0.2,0.05,0.6,0.05,88,274.54370399462067,5663.712024688721,1572,0.07803553418652096,7850.9990234375,1.8490521233273398,3,385,18,0.02144497654417514,0.005906652229050692,0.05,0.2,0.05,0.65,0.05
386,PartitionOnlyRL_ddqn,0,NOOP,-0.181272,-0.022474,-0.241276,0,88,274.54370399462067,5663.712024688721,1572,0.07803553418652096,7850.9990234375,1.8490521233273398,3,385,18,0.02144497654417514,0.005906652229050692,0.05,0.2,0.05,0.65,0.05,53,161.9065012967925,5303.200244903564,1575,0.07801305377294147,7863.7158203125,1.848274327001097,3,386,19,0.022283741245943244,0.007020839291347854,0.05,0.2,0.05,0.65,0.05
387,PartitionOnlyRL_ddqn,0,NOOP,-0.181646,-0.021769,-0.256602,0,53,161.9065012967925,5303.200244903564,1575,0.07801305377294147,7863.7158203125,1.848274327001097,3,386,19,0.022283741245943244,0.007020839291347854,0.05,0.2,0.05,0.65,0.05,85,233.23869431387365,6074.64599609375,1578,0.07801920379522635,7879.3154296875,1.8486304246297023,3,387,20,0.023624409487167,0.008202059765706204,0.05,0.2,0.05,0.65,0.05
388,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.636565,-0.285112,-0.391389,0,85,233.23869431387365,6074.64599609375,1578,0.07801920379522635,7879.3154296875,1.8486304246297023,3,387,20,0.023624409487167,0.008202059765706204,0.05,0.2,0.05,0.65,0.05,88,228.05552933035108,12444.742441177368,1581,0.07802852507560484,7895.23828125,1.8485218467002826,3,388,21,0.0,0.008126972249651102,0.05,0.2,0.1,0.6,0.05
389,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.636936,-0.27023,-0.251248,0,88,228.05552933035108,12444.742441177368,1581,0.07802852507560484,7895.23828125,1.8485218467002826,3,388,21,0.0,0.008126972249651102,0.05,0.2,0.1,0.6,0.05,99,289.21358851381376,5821.162223815918,1584,0.0780468468714242,7912.0771484375,1.8505254820634407,3,389,22,0.026554432404916006,0.009454693869896901,0.05,0.15,0.1,0.65,0.05
390,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.364581,-0.135249,-0.317668,0,99,289.21358851381376,5821.162223815918,1584,0.0780468468714242,7912.0771484375,1.8505254820634407,3,389,22,0.026554432404916006,0.009454693869896901,0.05,0.15,0.1,0.65,0.05,92,270.0111943718857,8729.001998901367,1587,0.07805923433069471,7928.3203125,1.850651805398175,2,390,0,0.0,0.00928224327601899,0.1,0.15,0.1,0.6,0.05
391,PartitionOnlyRL_ddqn,0,NOOP,-0.183138,-0.035138,-0.256611,0,92,270.0111943718857,8729.001998901367,1587,0.07805923433069471,7928.3203125,1.850651805398175,2,390,0,0.0,0.00928224327601899,0.1,0.15,0.1,0.6,0.05,80,192.00216066884602,5661.146640777588,1590,0.0780616136466932,7943.5498046875,1.8495070044508248,2,391,1,0.0,0.00905882034953218,0.1,0.15,0.1,0.6,0.05
392,PartitionOnlyRL_ddqn,0,NOOP,-0.183515,-0.035059,-0.26367,0,80,192.00216066884602,5661.146640777588,1590,0.0780616136466932,7943.5498046875,1.8495070044508248,2,391,1,0.0,0.00905882034953218,0.1,0.15,0.1,0.6,0.05,62,187.01584961456504,5998.997926712036,1593,0.0780478439762094,7957.1337890625,1.8485940362758537,2,392,2,0.0,0.008789572246174559,0.1,0.15,0.1,0.6,0.05
393,PartitionOnlyRL_ddqn,0,NOOP,-0.183894,-0.034904,-0.274445,0,62,187.01584961456504,5998.997926712036,1593,0.0780478439762094,7957.1337890625,1.8485940362758537,2,392,2,0.0,0.008789572246174559,0.1,0.15,0.1,0.6,0.05,59,166.73680919631926,6522.591114044189,1596,0.07803163074311756,7970.462890625,1.8474208397635548,2,393,3,0.0,0.008789572246174559,0.05,0.15,0.1,0.6,0.1
394,PartitionOnlyRL_ddqn,0,NOOP,-0.184269,-0.034794,-0.444294,0,59,166.73680919631926,6522.591114044189,1596,0.07803163074311756,7970.462890625,1.8474208397635548,2,393,3,0.0,0.008789572246174559,0.05,0.15,0.1,0.6,0.1,75,217.31319362649432,16448.71497154236,1599,0.07802918167543679,7985.1943359375,1.8464493420767643,2,394,4,0.0,0.008789572246174559,0.05,0.15,0.15,0.6,0.05
395,PartitionOnlyRL_ddqn,0,NOOP,-0.184647,-0.034809,-0.263753,0,75,217.31319362649432,16448.71497154236,1599,0.07802918167543679,7985.1943359375,1.8464493420767643,2,394,4,0.0,0.008789572246174559,0.05,0.15,0.15,0.6,0.05,61,228.31786599654828,5957.809925079346,1602,0.07801445474041238,7998.666015625,1.8450038335742978,2,395,5,0.0,0.008348980406389773,0.05,0.15,0.15,0.6,0.05
396,PartitionOnlyRL_ddqn,0,NOOP,-0.185025,-0.034602,-0.303566,0,61,228.31786599654828,5957.809925079346,1602,0.07801445474041238,7998.666015625,1.8450038335742978,2,395,5,0.0,0.008348980406389773,0.05,0.15,0.15,0.6,0.05,63,181.12007720737418,7933.305501937866,1605,0.07800165574498637,8012.330078125,1.843547517735533,2,396,6,0.0,0.008348980406389773,0.1,0.15,0.1,0.6,0.05
397,PartitionOnlyRL_ddqn,0,NOOP,-0.1854,-0.03462,-0.278861,0,63,181.12007720737418,7933.305501937866,1605,0.07800165574498637,8012.330078125,1.843547517735533,2,396,6,0.0,0.008348980406389773,0.1,0.15,0.1,0.6,0.05,78,225.83395367844403,6683.0620765686035,1608,0.07800217054376554,8027.359375,1.842144956060388,2,397,7,0.0,0.007804136466281015,0.1,0.15,0.1,0.55,0.1
398,PartitionOnlyRL_ddqn,0,NOOP,-0.185774,-0.034524,-0.234365,0,78,225.83395367844403,6683.0620765686035,1608,0.07800217054376554,8027.359375,1.842144956060388,2,397,7,0.0,0.007804136466281015,0.1,0.15,0.1,0.55,0.1,82,236.17841540073695,4443.283319473267,1611,0.07800579959009835,8042.7099609375,1.841672670303087,2,398,8,0.0,0.00718499564772983,0.1,0.15,0.1,0.55,0.1
399,PartitionOnlyRL_ddqn,0,NOOP,-0.186151,-0.034442,-0.247915,0,82,236.17841540073695,4443.283319473267,1611,0.07800579959009835,8042.7099609375,1.841672670303087,2,398,8,0.0,0.00718499564772983,0.1,0.15,0.1,0.55,0.1,64,249.43476293353777,5105.707168579102,1614,0.07799449670122754,8056.51953125,1.8401711593897567,2,399,9,0.0,0.006495136311743083,0.1,0.15,0.1,0.5,0.15
400,PartitionOnlyRL_ddqn,0,NOOP,-0.186529,-0.034188,-0.232728,0,64,249.43476293353777,5105.707168579102,1614,0.07799449670122754,8056.51953125,1.8401711593897567,2,399,9,0.0,0.006495136311743083,0.1,0.15,0.1,0.5,0.15,59,197.97083204666873,4331.156969070435,1617,0.07797810230715155,8069.7978515625,1.8391539892791202,2,400,10,0.0,0.006495136311743083,0.1,0.1,0.1,0.55,0.15
401,PartitionOnlyRL_ddqn,0,NOOP,-0.186901,-0.034246,-0.272508,0,59,197.97083204666873,4331.156969070435,1617,0.07797810230715155,8069.7978515625,1.8391539892791202,2,400,10,0.0,0.006495136311743083,0.1,0.1,0.1,0.55,0.15,97,346.74866298310525,6305.328845977783,1620,0.07799527203595197,8086.5498046875,1.8382463916104408,2,401,11,0.0,0.00569775310653906,0.15,0.1,0.1,0.5,0.15
402,PartitionOnlyRL_ddqn,0,NOOP,-0.187276,-0.033939,-0.279588,0,97,346.74866298310525,6305.328845977783,1620,0.07799527203595197,8086.5498046875,1.8382463916104408,2,401,11,0.0,0.00569775310653906,0.15,0.1,0.1,0.5,0.15,79,295.1388412850541,6644.3798542022705,1623,0.07799652720114661,8101.6552734375,1.837593806727862,2,402,12,0.0,0.00569775310653906,0.2,0.05,0.1,0.5,0.15
403,PartitionOnlyRL_ddqn,0,NOOP,-0.187655,-0.033863,-0.274202,0,79,295.1388412850541,6644.3798542022705,1623,0.07799652720114661,8101.6552734375,1.837593806727862,2,402,12,0.0,0.00569775310653906,0.2,0.05,0.1,0.5,0.15,52,197.37829727313203,6359.837770462036,1626,0.07797381974674239,8114.267578125,1.8363586356191888,2,403,13,0.0,0.00569775310653906,0.25,0.0,0.1,0.5,0.15
404,PartitionOnlyRL_ddqn,0,NOOP,-0.188027,-0.033976,-0.247176,0,52,197.37829727313203,6359.837770462036,1626,0.07797381974674239,8114.267578125,1.8363586356191888,2,403,13,0.0,0.00569775310653906,0.25,0.0,0.1,0.5,0.15,97,356.1898161564181,4993.708610534668,1629,0.0779910617404514,8131.0361328125,1.8355275894860417,2,404,14,0.0,0.00469537798411007,0.25,0.0,0.1,0.45,0.2
405,PartitionOnlyRL_ddqn,0,NOOP,-0.188403,-0.033889,-0.247546,0,97,356.1898161564181,4993.708610534668,1629,0.0779910617404514,8131.0361328125,1.8355275894860417,2,404,14,0.0,0.00469537798411007,0.25,0.0,0.1,0.45,0.2,71,273.95190591663936,4997.159719467163,1632,0.07798549240710688,8145.4287109375,1.833965532384715,2,405,15,0.0,0.003623129156901313,0.25,0.0,0.1,0.4,0.25
406,PartitionOnlyRL_ddqn,0,NOOP,-0.188778,-0.033792,-0.238629,0,71,273.95190591663936,4997.159719467163,1632,0.07798549240710688,8145.4287109375,1.833965532384715,2,405,15,0.0,0.003623129156901313,0.25,0.0,0.1,0.4,0.25,74,287.84938795307653,4536.298036575317,1635,0.07798270595912175,8160.1103515625,1.8324699349656346,2,406,16,0.0,0.00250894209460415,0.25,0.0,0.1,0.4,0.25
407,PartitionOnlyRL_ddqn,0,NOOP,-0.18915,-0.033669,-0.24801,0,74,287.84938795307653,4536.298036575317,1635,0.07798270595912175,8160.1103515625,1.8324699349656346,2,406,16,0.0,0.00250894209460415,0.25,0.0,0.1,0.4,0.25,98,374.4484434184851,4990.481853485107,1638,0.07800007914448832,8176.904296875,1.8313573337614273,2,407,17,0.0,0.0013277216202458003,0.25,0.0,0.1,0.35,0.3
408,PartitionOnlyRL_ddqn,0,NOOP,-0.189526,-0.033269,-0.280605,0,98,374.4484434184851,4990.481853485107,1638,0.07800007914448832,8176.904296875,1.8313573337614273,2,407,17,0.0,0.0013277216202458003,0.25,0.0,0.1,0.35,0.3,72,272.844132118805,6605.208158493042,1641,0.0779961789983718,8191.470703125,1.8297848306952473,2,408,18,0.0,0.0013277216202458003,0.3,0.0,0.05,0.35,0.3
409,PartitionOnlyRL_ddqn,0,NOOP,-0.1899,-0.033487,-0.279877,0,72,272.844132118805,6605.208158493042,1641,0.0779961789983718,8191.470703125,1.8297848306952473,2,408,18,0.0,0.0013277216202458003,0.3,0.0,0.05,0.35,0.3,82,307.0075901006449,6553.861856460571,1644,0.07799940271679212,8206.78515625,1.8284134730067285,2,409,19,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,PartitionOnlyRL_ddqn,0,NOOP,-0.190275,-0.020007,-0.261294,0,82,307.0075901006449,6553.861856460571,1644,0.07799940271679212,8206.78515625,1.8284134730067285,2,409,19,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,207.6320038368293,5957.459926605225,1647,0.07799940914114678,8221.76171875,1.8270363883692111,2,410,20,0.0231849067177248,0.00115924533588624,0.3,0.05,0.05,0.3,0.3
411,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.6452,-0.282986,-0.250981,0,77,207.6320038368293,5957.459926605225,1647,0.07799940914114678,8221.76171875,1.8270363883692111,2,410,20,0.0231849067177248,0.00115924533588624,0.3,0.05,0.05,0.3,0.3,50,185.63779265487062,5078.788280487061,1650,0.07797566731770833,8234.23046875,1.8261978978977387,2,411,21,0.0,0.00115924533588624,0.3,0.05,0.05,0.25,0.35
412,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.645579,-0.282911,-0.252972,0,50,185.63779265487062,5078.788280487061,1650,0.07797566731770833,8234.23046875,1.8261978978977387,2,411,21,0.0,0.00115924533588624,0.3,0.05,0.05,0.25,0.35,56,208.76587446548862,5163.18941116333,1653,0.0779577348712568,8247.3046875,1.824961080429843,2,412,22,0.0,0.00115924533588624,0.3,0.05,0.05,0.2,0.4
413,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.373224,-0.132797,-0.403634,0,56,208.76587446548862,5163.18941116333,1653,0.0779577348712568,8247.3046875,1.824961080429843,2,412,22,0.0,0.00115924533588624,0.3,0.05,0.05,0.2,0.4,92,363.7878604755085,12681.40172958374,1656,0.07797060611743283,8263.63671875,1.824727886260291,3,413,0,0.0,0.00115924533588624,0.3,0.05,0.1,0.2,0.35
414,PartitionOnlyRL_ddqn,0,NOOP,-0.191778,-0.032856,-0.268794,0,92,363.7878604755085,12681.40172958374,1656,0.07797060611743283,8263.63671875,1.824727886260291,3,413,0,0.0,0.00115924533588624,0.3,0.05,0.1,0.2,0.35,98,342.321446298474,5924.567222595215,1659,0.07798705466042231,8280.353515625,1.8259431185143862,3,414,1,0.0,0.00115924533588624,0.3,0.1,0.05,0.2,0.35
415,PartitionOnlyRL_ddqn,0,NOOP,-0.192157,-0.0329,-0.284273,0,98,342.321446298474,5924.567222595215,1659,0.07798705466042231,8280.353515625,1.8259431185143862,3,414,1,0.0,0.00115924533588624,0.3,0.1,0.05,0.2,0.35,54,213.77494454879235,6683.309316635132,1662,0.0779656732699214,8293.052734375,1.8256749828092356,3,415,2,0.0,0.00115924533588624,0.35,0.1,0.05,0.15,0.35
416,PartitionOnlyRL_ddqn,0,NOOP,-0.192529,-0.030784,-0.238755,0,54,213.77494454879235,6683.309316635132,1662,0.0779656732699214,8293.052734375,1.8256749828092356,3,415,2,0.0,0.00115924533588624,0.35,0.1,0.05,0.15,0.35,98,356.5554795096863,4450.620651245117,1665,0.07798189730257601,8309.7509765625,1.8268227976703515,3,416,3,0.003870595031773542,0.0013527750874749171,0.3,0.1,0.05,0.2,0.35
417,PartitionOnlyRL_ddqn,0,NOOP,-0.192901,-0.033006,-0.255095,0,98,356.5554795096863,4450.620651245117,1665,0.07798189730257601,8309.7509765625,1.8268227976703515,3,416,3,0.003870595031773542,0.0013527750874749171,0.3,0.1,0.05,0.2,0.35,94,357.0396247260609,5194.704294204712,1668,0.07799609616506013,8326.2392578125,1.8272112227509387,3,417,4,0.0,0.0013527750874749171,0.3,0.1,0.05,0.2,0.35
418,PartitionOnlyRL_ddqn,0,NOOP,-0.193276,-0.033068,-0.263322,0,94,357.0396247260609,5194.704294204712,1668,0.07799609616506013,8326.2392578125,1.8272112227509387,3,417,4,0.0,0.0013527750874749171,0.3,0.1,0.05,0.2,0.35,78,292.9919693928818,5591.080188751221,1671,0.07799651022088663,8341.2587890625,1.8278290202319962,3,418,5,0.0,0.0013527750874749171,0.3,0.15,0.05,0.15,0.35
419,PartitionOnlyRL_ddqn,0,NOOP,-0.193655,-0.033089,-0.255492,0,78,292.9919693928818,5591.080188751221,1671,0.07799651022088663,8341.2587890625,1.8278290202319962,3,418,5,0.0,0.0013527750874749171,0.3,0.15,0.05,0.15,0.35,53,206.09397334569476,5184.334754943848,1674,0.07797540188405391,8353.97265625,1.8270163809206061,3,419,6,0.0,0.0013527750874749171,0.3,0.15,0.05,0.15,0.35
420,PartitionOnlyRL_ddqn,0,NOOP,-0.194031,-0.028392,-0.275826,0,53,206.09397334569476,5184.334754943848,1674,0.07797540188405391,8353.97265625,1.8270163809206061,3,419,6,0.0,0.0013527750874749171,0.3,0.15,0.05,0.15,0.35,73,231.2992193437169,6312.4096393585205,1677,0.07797158411306929,8368.5341796875,1.8267452196194953,3,420,7,0.008426319050788333,0.001774091040014334,0.3,0.15,0.05,0.15,0.35
421,PartitionOnlyRL_ddqn,0,NOOP,-0.194405,-0.033179,-0.298838,0,73,231.2992193437169,6312.4096393585205,1677,0.07797158411306929,8368.5341796875,1.8267452196194953,3,420,7,0.008426319050788333,0.001774091040014334,0.3,0.15,0.05,0.15,0.35,81,218.17822562984816,7321.643114089966,1680,0.07797434670584542,8383.8017578125,1.8267396705770163,3,421,8,0.0,0.001774091040014334,0.25,0.15,0.05,0.15,0.4
422,PartitionOnlyRL_ddqn,0,NOOP,-0.194781,-0.033219,-0.407009,0,81,218.17822562984816,7321.643114089966,1680,0.07797434670584542,8383.8017578125,1.8267396705770163,3,421,8,0.0,0.001774091040014334,0.25,0.15,0.05,0.15,0.4,73,221.29451107794495,12715.165138244629,1683,0.07797116094307041,8398.4296875,1.8264252423611789,3,422,9,0.0,0.001774091040014334,0.2,0.15,0.1,0.15,0.4
423,PartitionOnlyRL_ddqn,0,NOOP,-0.195159,-0.03326,-0.255353,0,73,221.29451107794495,12715.165138244629,1683,0.07797116094307041,8398.4296875,1.8264252423611789,3,422,9,0.0,0.001774091040014334,0.2,0.15,0.1,0.15,0.4,58,216.1245985470847,5117.206573486328,1686,0.07795411242284808,8411.560546875,1.8261001629891822,3,423,10,0.0,0.001774091040014334,0.15,0.15,0.1,0.15,0.45
424,PartitionOnlyRL_ddqn,0,NOOP,-0.195533,-0.033343,-0.257726,0,58,216.1245985470847,5117.206573486328,1686,0.07795411242284808,8411.560546875,1.8261001629891822,3,423,10,0.0,0.001774091040014334,0.15,0.15,0.1,0.15,0.45,87,319.508937647921,5220.91007232666,1689,0.07796101093009918,8427.2734375,1.8277680748702976,3,424,11,0.0,0.0017740910400143336,0.15,0.15,0.1,0.15,0.45
425,PartitionOnlyRL_ddqn,0,NOOP,-0.195906,-0.033388,-0.259808,0,87,319.508937647921,5220.91007232666,1689,0.07796101093009918,8427.2734375,1.8277680748702976,3,424,11,0.0,0.0017740910400143336,0.15,0.15,0.1,0.15,0.45,88,309.4594226143415,5310.114860534668,1692,0.07796982388688035,8443.1962890625,1.8279303236077131,3,425,12,0.0,0.0017740910400143336,0.15,0.15,0.1,0.15,0.45
426,PartitionOnlyRL_ddqn,0,NOOP,-0.196285,-0.024974,-0.244694,0,88,309.4594226143415,5310.114860534668,1692,0.07796982388688035,8443.1962890625,1.8279303236077131,3,425,12,0.0,0.0017740910400143336,0.15,0.15,0.1,0.15,0.45,51,195.65436480097466,4764.325380325317,1695,0.07794753893286781,8455.7490234375,1.8272880685089006,3,426,13,0.015010338324509782,0.002524607956239823,0.15,0.15,0.1,0.15,0.45
427,PartitionOnlyRL_ddqn,0,NOOP,-0.196664,-0.033449,-0.443876,0,51,195.65436480097466,4764.325380325317,1695,0.07794753893286781,8455.7490234375,1.8272880685089006,3,426,13,0.015010338324509782,0.002524607956239823,0.15,0.15,0.1,0.15,0.45,57,219.44045445658787,14483.08777809143,1698,0.07792985284847984,8468.79296875,1.826611197965748,3,427,14,0.0,0.002524607956239823,0.15,0.15,0.15,0.15,0.4
428,PartitionOnlyRL_ddqn,0,NOOP,-0.197036,-0.033524,-0.294957,0,57,219.44045445658787,14483.08777809143,1698,0.07792985284847984,8468.79296875,1.826611197965748,3,427,14,0.0,0.002524607956239823,0.15,0.15,0.15,0.15,0.4,95,289.9723824653762,7022.3095417022705,1701,0.07794355407033088,8485.2470703125,1.8280468713174012,3,428,15,0.0,0.002524607956239823,0.1,0.15,0.15,0.15,0.45
429,PartitionOnlyRL_ddqn,0,NOOP,-0.19741,-0.033541,-0.286214,0,95,289.9723824653762,7022.3095417022705,1701,0.07794355407033088,8485.2470703125,1.8280468713174012,3,428,15,0.0,0.002524607956239823,0.1,0.15,0.15,0.15,0.45,85,259.10598235686575,6570.201873779297,1704,0.0779493358773245,8500.8427734375,1.8272415158611646,3,429,16,0.0,0.002524607956239823,0.05,0.15,0.15,0.15,0.5
430,PartitionOnlyRL_ddqn,0,NOOP,-0.197785,-0.033892,-0.409875,0,85,259.10598235686575,6570.201873779297,1704,0.0779493358773245,8500.8427734375,1.8272415158611646,3,429,16,0.0,0.002524607956239823,0.05,0.15,0.15,0.15,0.5,80,309.12153827303575,12738.240242004395,1707,0.07795128936856968,8516.0224609375,1.827677892344172,3,430,17,0.0,0.001365362620353583,0.05,0.1,0.2,0.15,0.5
431,PartitionOnlyRL_ddqn,0,NOOP,-0.19816,-0.021945,-0.238368,0,80,309.12153827303575,12738.240242004395,1707,0.07795128936856968,8516.0224609375,1.827677892344172,3,430,17,0.0,0.001365362620353583,0.05,0.1,0.2,0.15,0.5,75,270.5751207629743,4459.803581237793,1710,0.07794914022523758,8530.75390625,1.8272281988564425,3,431,18,0.020792739229331354,0.0024049995818201503,0.05,0.1,0.2,0.2,0.45
432,PartitionOnlyRL_ddqn,0,NOOP,-0.198535,-0.033687,-0.25666,0,75,270.5751207629743,4459.803581237793,1710,0.07794914022523758,8530.75390625,1.8272281988564425,3,431,18,0.020792739229331354,0.0024049995818201503,0.05,0.1,0.2,0.2,0.45,78,290.68286133918804,5047.508955001831,1713,0.07794894938293565,8545.69921875,1.8271461344419506,3,432,19,0.0,0.0024049995818201503,0.05,0.1,0.2,0.2,0.45
433,PartitionOnlyRL_ddqn,0,NOOP,-0.19891,-0.033733,-0.255615,0,78,290.68286133918804,5047.508955001831,1713,0.07794894938293565,8545.69921875,1.8271461344419506,3,432,19,0.0,0.0024049995818201503,0.05,0.1,0.2,0.2,0.45,81,284.0676199729426,4980.289697647095,1716,0.07795193367626839,8560.9931640625,1.827066230883382,3,433,20,0.0,0.0024049995818201503,0.05,0.1,0.15,0.2,0.5
434,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.653828,-0.283769,-0.255698,0,81,284.0676199729426,4980.289697647095,1716,0.07795193367626839,8560.9931640625,1.827066230883382,3,433,20,0.0,0.0024049995818201503,0.05,0.1,0.15,0.2,0.5,93,353.94006968641116,4969.534873962402,1719,0.07796452973317518,8577.345703125,1.8269164063587053,3,434,21,0.0,0.0024049995818201503,0.05,0.05,0.15,0.2,0.55
435,PartitionOnlyRL_ddqn,0,NOOP,-0.199654,-0.033832,-0.285665,0,93,353.94006968641116,4969.534873962402,1719,0.07796452973317518,8577.345703125,1.8269164063587053,3,434,21,0.0,0.0024049995818201503,0.05,0.05,0.15,0.2,0.55,98,363.2767162416791,6453.052520751953,1722,0.07798084786267785,8594.11328125,1.8279532867300607,3,435,22,0.0,0.0024049995818201503,0.05,0.05,0.15,0.2,0.55
436,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.381849,-0.133939,-0.261984,0,98,363.2767162416791,6453.052520751953,1722,0.07798084786267785,8594.11328125,1.8279532867300607,3,435,22,0.0,0.0024049995818201503,0.05,0.05,0.15,0.2,0.55,65,236.94799793844717,5253.89838218689,1725,0.077969970703125,8607.884765625,1.8280287203426866,2,436,0,0.0,0.0022114698302314736,0.05,0.05,0.15,0.15,0.6
437,PartitionOnlyRL_ddqn,0,NOOP,-0.200403,-0.032963,-0.275658,0,65,236.94799793844717,5253.89838218689,1725,0.077969970703125,8607.884765625,1.8280287203426866,2,436,0,0.0,0.0022114698302314736,0.05,0.05,0.15,0.15,0.6,96,308.22646524107154,5944.205522537231,1728,0.0779844566627785,8624.45703125,1.8276582918336581,2,437,1,0.0014320701785634769,0.0022830733391596475,0.05,0.1,0.15,0.15,0.55
438,PartitionOnlyRL_ddqn,0,NOOP,-0.200783,-0.033702,-0.293615,0,96,308.22646524107154,5944.205522537231,1728,0.0779844566627785,8624.45703125,1.8276582918336581,2,437,1,0.0014320701785634769,0.0022830733391596475,0.05,0.1,0.15,0.15,0.55,50,147.8952720666743,6805.384159088135,1731,0.07796213380316652,8636.95703125,1.8265084277473018,2,438,2,0.0,0.0022830733391596475,0.1,0.05,0.15,0.15,0.55
439,PartitionOnlyRL_ddqn,0,NOOP,-0.201159,-0.033605,-0.397875,0,50,147.8952720666743,6805.384159088135,1731,0.07796213380316652,8636.95703125,1.8265084277473018,2,438,2,0.0,0.0022830733391596475,0.1,0.05,0.15,0.15,0.55,71,262.50101061743305,12003.323793411255,1734,0.07795717971960153,8651.3759765625,1.8250768853671904,2,439,3,0.0,0.0022830733391596475,0.1,0.05,0.2,0.15,0.5
440,PartitionOnlyRL_ddqn,0,NOOP,-0.201533,-0.033607,-0.261636,0,71,262.50101061743305,12003.323793411255,1734,0.07795717971960153,8651.3759765625,1.8250768853671904,2,439,3,0.0,0.0022830733391596475,0.1,0.05,0.2,0.15,0.5,78,232.31267042355935,5176.350831985474,1737,0.07795754862572862,8666.384765625,1.8238262021587286,2,440,4,0.0,0.0018617573866202305,0.1,0.05,0.2,0.15,0.5
441,PartitionOnlyRL_ddqn,0,NOOP,-0.201912,-0.033425,-0.267037,0,78,232.31267042355935,5176.350831985474,1737,0.07795754862572862,8666.384765625,1.8238262021587286,2,440,4,0.0,0.0018617573866202305,0.1,0.05,0.2,0.15,0.5,56,186.72175019079114,5431.268692016602,1740,0.07794041249943875,8679.4443359375,1.822486432167014,2,441,5,0.0,0.0018617573866202305,0.1,0.05,0.2,0.15,0.5
