step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
301,Threshold10_C64,0,NOOP,0.214573,0.0,0.114298,0,70,325.73142806425847,511.49606704711914,40,0.6897121429443359,1765.6630859375,19.07810719853575,0,8,300,0.0,0.0,0.05,0.65,0.1,0.05,0.15,231,741.9317525005858,336.18831634521484,44,0.6382096030495383,1797.1982421875,21.00690718531985,0,9,301,0.0,0.0,0.1,0.65,0.1,0.05,0.1
302,Threshold10_C64,2,COMPACT_64KB,0.101499,-0.075,0.151448,0,231,741.9317525005858,336.18831634521484,44,0.6382096030495383,1797.1982421875,21.00690718531985,0,9,301,0.0,0.0,0.1,0.65,0.1,0.05,0.1,214,795.476831780041,571.739912033081,33,0.8445698131214489,1783.7314453125,4.2846452049948915,0,0,302,0.0,0.0,0.05,0.65,0.15,0.05,0.1
303,Threshold10_C64,0,NOOP,0.254902,0.0,0.138492,0,214,795.476831780041,571.739912033081,33,0.8445698131214489,1783.7314453125,4.2846452049948915,0,0,302,0.0,0.0,0.05,0.65,0.15,0.05,0.1,298,1025.4559261614193,289.69717025756836,38,0.7500068263003701,1824.0166015625,16.252701367380844,0,1,303,0.0,0.0,0.05,0.65,0.15,0.05,0.1
304,Threshold10_C64,0,NOOP,0.238143,0.0,0.128993,0,298,1025.4559261614193,289.69717025756836,38,0.7500068263003701,1824.0166015625,16.252701367380844,0,1,303,0.0,0.0,0.05,0.65,0.15,0.05,0.1,166,639.021758264552,284.9760055541992,41,0.7038369527677211,1846.8681640625,18.91297322632326,0,2,304,0.0,0.0,0.05,0.65,0.15,0.05,0.1
305,Threshold10_C64,0,NOOP,0.215148,0.0,0.111666,0,166,639.021758264552,284.9760055541992,41,0.7038369527677211,1846.8681640625,18.91297322632326,0,2,304,0.0,0.0,0.05,0.65,0.15,0.05,0.1,299,996.9742468218933,462.0952606201172,46,0.6409928695015286,1887.0830078125,21.296772623917825,0,3,305,0.0,0.0,0.05,0.65,0.15,0.05,0.1
306,Threshold10_C64,2,COMPACT_64KB,0.098307,-0.075,0.156891,0,299,996.9742468218933,462.0952606201172,46,0.6409928695015286,1887.0830078125,21.296772623917825,0,3,305,0.0,0.0,0.05,0.65,0.15,0.05,0.1,216,758.0530470820256,259.37509536743164,35,0.8365914481026786,1873.96484375,4.756584965761331,0,0,306,0.0,0.0,0.05,0.65,0.15,0.05,0.1
307,Threshold10_C64,0,NOOP,0.259391,0.0,0.141148,0,216,758.0530470820256,259.37509536743164,35,0.8365914481026786,1873.96484375,4.756584965761331,0,0,306,0.0,0.0,0.05,0.65,0.15,0.05,0.1,233,870.1712806111046,285.3517532348633,39,0.7634042593149039,1905.45703125,14.739999863844064,0,1,307,0.0,0.0,0.05,0.7,0.1,0.05,0.1
308,Threshold10_C64,0,NOOP,0.237666,0.0,0.126489,0,233,870.1712806111046,285.3517532348633,39,0.7634042593149039,1905.45703125,14.739999863844064,0,1,307,0.0,0.0,0.05,0.7,0.1,0.05,0.1,226,826.3075071022789,379.65941429138184,43,0.7036157652389171,1936.3505859375,18.51304062880973,0,2,308,0.0,0.0,0.05,0.7,0.1,0.1,0.05
309,Threshold10_C64,0,NOOP,0.219321,0.0,0.115221,0,226,826.3075071022789,379.65941429138184,43,0.7036157652389171,1936.3505859375,18.51304062880973,0,2,308,0.0,0.0,0.05,0.7,0.1,0.1,0.05,207,741.9550223042609,411.5133285522461,47,0.6534888084898604,1965.6943359375,20.63915697520449,0,3,309,0.0,0.0,0.05,0.7,0.1,0.1,0.05
310,Threshold10_C64,2,COMPACT_64KB,0.094314,-0.075,0.154406,0,207,741.9550223042609,411.5133285522461,47,0.6534888084898604,1965.6943359375,20.63915697520449,0,3,309,0.0,0.0,0.05,0.7,0.1,0.1,0.05,229,782.8848734214874,267.18735694885254,37,0.8263261124894425,1956.740234375,5.480509303565342,0,0,310,0.0,0.0,0.05,0.7,0.1,0.1,0.05
311,Threshold10_C64,0,NOOP,0.256883,0.0,0.137927,0,229,782.8848734214874,267.18735694885254,37,0.8263261124894425,1956.740234375,5.480509303565342,0,0,310,0.0,0.0,0.05,0.7,0.1,0.1,0.05,223,767.4752746756817,361.03034019470215,41,0.7573811600847942,1987.3681640625,14.547577749459176,0,1,311,0.0,0.0,0.05,0.75,0.05,0.1,0.05
312,Threshold10_C64,0,NOOP,0.236116,0.0,0.128806,0,223,767.4752746756817,361.03034019470215,41,0.7573811600847942,1987.3681640625,14.547577749459176,0,1,311,0.0,0.0,0.05,0.75,0.05,0.1,0.05,210,767.4191895782001,241.48893356323242,45,0.7003306070963542,2016.9521484375,18.22489084253185,0,2,312,0.0,0.0,0.05,0.7,0.05,0.1,0.1
313,Threshold10_C64,0,NOOP,0.223046,0.0,0.119514,0,210,767.4191895782001,241.48893356323242,45,0.7003306070963542,2016.9521484375,18.22489084253185,0,2,312,0.0,0.0,0.05,0.7,0.05,0.1,0.1,189,758.8688010476617,318.27545166015625,48,0.6647030512491862,2041.9677734375,19.763407789364255,0,3,313,0.0,0.0,0.05,0.75,0.05,0.1,0.05
314,Threshold10_C64,2,COMPACT_64KB,0.097476,-0.075,0.150143,0,189,758.8688010476617,318.27545166015625,48,0.6647030512491862,2041.9677734375,19.763407789364255,0,3,313,0.0,0.0,0.05,0.75,0.05,0.1,0.05,227,814.450254829267,526.8731117248535,38,0.8359318783408717,2032.986328125,5.116715730370631,0,0,314,0.0,0.0,0.05,0.7,0.1,0.1,0.05
315,Threshold10_C64,0,NOOP,0.260052,0.0,0.14043,0,227,814.450254829267,526.8731117248535,38,0.8359318783408717,2032.986328125,5.116715730370631,0,0,314,0.0,0.0,0.05,0.7,0.1,0.1,0.05,200,605.8305155252679,330.9061527252197,42,0.7670062837146577,2061.712890625,14.594384421329975,0,1,315,0.0,0.0,0.1,0.65,0.1,0.1,0.05
316,Threshold10_C64,0,NOOP,0.239787,0.0,0.126301,0,200,605.8305155252679,330.9061527252197,42,0.7670062837146577,2061.712890625,14.594384421329975,0,1,315,0.0,0.0,0.1,0.65,0.1,0.1,0.05,244,723.6728442945038,438.307523727417,46,0.7113912831182065,2094.3359375,18.16711851302905,0,2,316,0.0,0.0,0.1,0.65,0.1,0.1,0.05
317,Threshold10_C64,0,NOOP,0.222534,0.0,0.107537,0,244,723.6728442945038,438.307523727417,46,0.7113912831182065,2094.3359375,18.16711851302905,0,2,316,0.0,0.0,0.1,0.65,0.1,0.1,0.05,234,603.0968422229855,818.1304931640625,50,0.6643817138671875,2126.021484375,20.23169513903962,0,3,317,0.0,0.0,0.1,0.6,0.15,0.1,0.05
318,Threshold10_C64,2,COMPACT_64KB,0.094578,-0.075,0.148496,0,234,603.0968422229855,818.1304931640625,50,0.6643817138671875,2126.021484375,20.23169513903962,0,3,317,0.0,0.0,0.1,0.6,0.15,0.1,0.05,288,601.2902049134223,525.5632400512695,40,0.8287940979003906,2121.712890625,5.178854456914354,0,0,318,0.0,0.0,0.1,0.55,0.2,0.1,0.05
319,Threshold10_C64,0,NOOP,0.258757,0.0,0.139295,0,288,601.2902049134223,525.5632400512695,40,0.8287940979003906,2121.712890625,5.178854456914354,0,0,318,0.0,0.0,0.1,0.55,0.2,0.1,0.05,225,696.8547997642983,346.9126224517822,44,0.764447645707564,2152.6845703125,14.066384784729523,0,1,319,0.0,0.0,0.15,0.5,0.2,0.1,0.05
320,Threshold10_C64,0,NOOP,0.23912,0.0,0.128004,0,225,696.8547997642983,346.9126224517822,44,0.764447645707564,2152.6845703125,14.066384784729523,0,1,319,0.0,0.0,0.15,0.5,0.2,0.1,0.05,218,425.9212047077062,348.0701446533203,48,0.7106278737386068,2183.048828125,17.728744066207664,0,2,320,0.0,0.0,0.15,0.5,0.2,0.1,0.05
321,Threshold10_C64,0,NOOP,0.222494,0.0,0.118377,0,218,425.9212047077062,348.0701446533203,48,0.7106278737386068,2183.048828125,17.728744066207664,0,2,320,0.0,0.0,0.15,0.5,0.2,0.1,0.05,231,617.7304231289585,351.6690731048584,52,0.6654114356407752,2214.4892578125,19.802020619952142,0,3,321,0.0,0.0,0.1,0.55,0.2,0.1,0.05
322,Threshold10_C64,2,COMPACT_64KB,0.098055,-0.075,0.155809,0,231,617.7304231289585,351.6690731048584,52,0.6654114356407752,2214.4892578125,19.802020619952142,0,3,321,0.0,0.0,0.1,0.55,0.2,0.1,0.05,229,588.3940450942844,296.82278633117676,41,0.839301132574314,2202.326171875,4.147459914539621,0,0,322,0.0,0.0,0.1,0.6,0.15,0.1,0.05
323,Threshold10_C64,0,NOOP,0.267663,0.0,0.144544,0,229,588.3940450942844,296.82278633117676,41,0.839301132574314,2202.326171875,4.147459914539621,0,0,322,0.0,0.0,0.1,0.6,0.15,0.1,0.05,156,456.9054320729025,340.0864601135254,44,0.7898947975852273,2224.34375,12.482877454281486,0,1,323,0.0,0.0,0.15,0.55,0.15,0.1,0.05
324,Threshold10_C64,0,NOOP,0.252051,0.0,0.133026,0,156,456.9054320729025,340.0864601135254,44,0.7898947975852273,2224.34375,12.482877454281486,0,1,323,0.0,0.0,0.15,0.55,0.15,0.1,0.05,163,501.53728417667287,449.9626159667969,47,0.7470031088971077,2246.9853515625,16.08047615630683,0,2,324,0.0,0.0,0.15,0.55,0.15,0.1,0.05
325,Threshold10_C64,0,NOOP,0.229838,0.0,0.122434,0,163,501.53728417667287,449.9626159667969,47,0.7470031088971077,2246.9853515625,16.08047615630683,0,2,324,0.0,0.0,0.15,0.55,0.15,0.1,0.05,266,611.9598800746408,357.649564743042,52,0.6863949115459735,2284.322265625,19.427733922950864,0,3,325,0.0,0.0,0.15,0.5,0.15,0.15,0.05
326,Threshold10_C64,2,COMPACT_64KB,0.093489,-0.075,0.152868,0,266,611.9598800746408,357.649564743042,52,0.6863949115459735,2284.322265625,19.427733922950864,0,3,325,0.0,0.0,0.15,0.5,0.15,0.15,0.05,210,585.7366563945965,310.14442443847656,43,0.8273968363917151,2276.99609375,6.004048405848753,0,0,326,0.0,0.0,0.15,0.5,0.15,0.15,0.05
327,Threshold10_C64,0,NOOP,0.25907,0.0,0.138892,0,210,585.7366563945965,310.14442443847656,43,0.8273968363917151,2276.99609375,6.004048405848753,0,0,326,0.0,0.0,0.15,0.5,0.15,0.15,0.05,219,546.0589852623043,370.47624588012695,47,0.76705705358627,2307.3076171875,14.025505264741321,0,1,327,0.0,0.0,0.2,0.45,0.15,0.15,0.05
328,Threshold10_C64,0,NOOP,0.240474,0.0,0.130884,0,219,546.0589852623043,370.47624588012695,47,0.76705705358627,2307.3076171875,14.025505264741321,0,1,327,0.0,0.0,0.2,0.45,0.15,0.15,0.05,219,803.6021150541886,256.4513683319092,51,0.716212553136489,2337.7177734375,17.546652237433904,0,2,328,0.0,0.0,0.2,0.45,0.15,0.1,0.1
329,Threshold10_C64,0,NOOP,0.228565,0.0,0.121658,0,219,803.6021150541886,256.4513683319092,51,0.716212553136489,2337.7177734375,17.546652237433904,0,2,328,0.0,0.0,0.2,0.45,0.15,0.1,0.1,198,724.9119619279725,358.7937355041504,54,0.6839009037724247,2363.5615234375,19.09261808315625,0,3,329,0.0,0.0,0.2,0.45,0.15,0.1,0.1
330,Threshold10_C64,2,COMPACT_64KB,0.096901,-0.075,0.152185,0,198,724.9119619279725,358.7937355041504,54,0.6839009037724247,2363.5615234375,19.09261808315625,0,3,329,0.0,0.0,0.2,0.45,0.15,0.1,0.1,284,949.9084415672446,422.4894046783447,44,0.8377168828790839,2359.0107421875,3.8977729843130997,0,0,330,0.0,0.0,0.2,0.4,0.15,0.15,0.1
331,Threshold10_C64,0,NOOP,0.262796,0.0,0.135055,0,284,949.9084415672446,422.4894046783447,44,0.8377168828790839,2359.0107421875,3.8977729843130997,0,0,330,0.0,0.0,0.2,0.4,0.15,0.15,0.1,235,623.59559916741,625.7174015045166,48,0.7782739003499349,2390.857421875,13.284992563961843,0,1,331,0.0,0.0,0.2,0.35,0.2,0.15,0.1
332,Threshold10_C64,0,NOOP,0.244103,0.0,0.13297,0,235,623.59559916741,625.7174015045166,48,0.7782739003499349,2390.857421875,13.284992563961843,0,1,331,0.0,0.0,0.2,0.35,0.2,0.15,0.1,204,751.4864965035825,255.45191764831543,52,0.7271517240084134,2419.9609375,17.13548934322238,0,2,332,0.0,0.0,0.2,0.35,0.2,0.15,0.1
333,Threshold10_C64,0,NOOP,0.224521,0.0,0.118595,0,204,751.4864965035825,255.45191764831543,52,0.7271517240084134,2419.9609375,17.13548934322238,0,2,332,0.0,0.0,0.2,0.35,0.2,0.15,0.1,285,941.9698065748477,389.66894149780273,57,0.674059416118421,2458.96875,19.739018035714597,0,3,333,0.0,0.0,0.2,0.35,0.2,0.15,0.1
334,Threshold10_C64,2,COMPACT_64KB,0.094136,-0.075,0.151818,0,285,941.9698065748477,389.66894149780273,57,0.674059416118421,2458.96875,19.739018035714597,0,3,333,0.0,0.0,0.2,0.35,0.2,0.15,0.1,223,802.029312195808,369.6177005767822,46,0.8309608127759851,2446.3486328125,4.448303053249578,0,0,334,0.0,0.0,0.25,0.35,0.15,0.15,0.1
335,Threshold10_C64,0,NOOP,0.256303,0.0,0.137184,0,223,802.029312195808,369.6177005767822,46,0.8309608127759851,2446.3486328125,4.448303053249578,0,0,334,0.0,0.0,0.25,0.35,0.15,0.15,0.1,284,936.6651301733784,374.0561008453369,51,0.7614363128063726,2485.328125,14.268828437008175,0,1,335,0.0,0.0,0.2,0.4,0.15,0.15,0.1
336,Threshold10_C64,0,NOOP,0.235326,0.0,0.125249,0,284,936.6651301733784,374.0561008453369,51,0.7614363128063726,2485.328125,14.268828437008175,0,1,335,0.0,0.0,0.2,0.4,0.15,0.15,0.1,288,963.5179409378821,369.52733993530273,56,0.7043587820870536,2524.421875,17.9909823249493,0,2,336,0.0,0.0,0.2,0.45,0.15,0.1,0.1
337,Threshold10_C64,2,COMPACT_64KB,0.095474,-0.075,0.153124,0,288,963.5179409378821,369.52733993530273,56,0.7043587820870536,2524.421875,17.9909823249493,0,2,336,0.0,0.0,0.2,0.45,0.15,0.1,0.1,167,643.775297256609,345.9510803222656,47,0.8353537701545878,2512.744140625,4.033313211504827,0,0,337,0.0,0.0,0.2,0.5,0.1,0.1,0.1
338,Threshold10_C64,0,NOOP,0.257888,0.0,0.138557,0,167,643.775297256609,345.9510803222656,47,0.8353537701545878,2512.744140625,4.033313211504827,0,0,337,0.0,0.0,0.2,0.5,0.1,0.1,0.1,278,920.110531644331,353.58691215515137,52,0.766537592961238,2551.037109375,14.162723157878021,0,1,338,0.0,0.0,0.2,0.55,0.05,0.1,0.1
339,Threshold10_C64,0,NOOP,0.244827,0.0,0.130128,0,278,920.110531644331,353.58691215515137,52,0.766537592961238,2551.037109375,14.162723157878021,0,1,338,0.0,0.0,0.2,0.55,0.05,0.1,0.1,154,600.8791149090713,393.6131000518799,55,0.7309351140802557,2572.8916015625,16.765969457937484,0,2,339,0.0,0.0,0.15,0.6,0.05,0.1,0.1
340,Threshold10_C64,0,NOOP,0.229564,0.0,0.121292,0,154,600.8791149090713,393.6131000518799,55,0.7309351140802557,2572.8916015625,16.765969457937484,0,2,339,0.0,0.0,0.15,0.6,0.05,0.1,0.1,227,772.5388501986711,396.64411544799805,59,0.6896114026085806,2603.97265625,18.961665225884133,0,3,340,0.0,0.0,0.15,0.6,0.05,0.1,0.1
341,Threshold10_C64,2,COMPACT_64KB,0.092837,-0.075,0.151287,0,227,772.5388501986711,396.64411544799805,59,0.6896114026085806,2603.97265625,18.961665225884133,0,3,340,0.0,0.0,0.15,0.6,0.05,0.1,0.1,284,873.3501348683174,359.13586616516113,49,0.8289614307637118,2599.623046875,4.474850963411777,0,0,341,0.0,0.0,0.15,0.6,0.05,0.1,0.1
342,Threshold10_C64,0,NOOP,0.260653,0.0,0.138883,0,284,873.3501348683174,359.13586616516113,49,0.8289614307637118,2599.623046875,4.474850963411777,0,0,341,0.0,0.0,0.15,0.6,0.05,0.1,0.1,205,736.1634807117521,406.8779945373535,53,0.7750080036667159,2628.8271484375,12.936535975269306,0,1,342,0.0,0.0,0.15,0.6,0.05,0.1,0.1
343,Threshold10_C64,0,NOOP,0.243827,0.0,0.12451,0,205,736.1634807117521,406.8779945373535,53,0.7750080036667159,2628.8271484375,12.936535975269306,0,1,342,0.0,0.0,0.15,0.6,0.05,0.1,0.1,230,706.8288572655322,608.9684963226318,57,0.7292199385793585,2660.1943359375,16.468635580182397,0,2,343,0.0,0.0,0.15,0.6,0.05,0.1,0.1
344,Threshold10_C64,0,NOOP,0.22557,0.0,0.117183,0,230,706.8288572655322,608.9684963226318,57,0.7292199385793585,2660.1943359375,16.468635580182397,0,2,343,0.0,0.0,0.15,0.6,0.05,0.1,0.1,270,748.5264144483324,473.56319427490234,62,0.6799134285219254,2697.896484375,19.088391089531523,0,3,344,0.0,0.0,0.2,0.55,0.05,0.1,0.1
345,Threshold10_C64,2,COMPACT_64KB,0.095413,-0.075,0.152698,0,270,748.5264144483324,473.56319427490234,62,0.6799134285219254,2697.896484375,19.088391089531523,0,3,344,0.0,0.0,0.2,0.55,0.05,0.1,0.1,172,635.4244805062114,361.33360862731934,50,0.83689453125,2678.0625,4.025322983053349,0,0,345,0.0,0.0,0.2,0.6,0.05,0.05,0.1
346,Threshold10_C64,0,NOOP,0.26354,0.0,0.141519,0,172,635.4244805062114,361.33360862731934,50,0.83689453125,2678.0625,4.025322983053349,0,0,345,0.0,0.0,0.2,0.6,0.05,0.05,0.1,224,774.9853964985912,364.16101455688477,54,0.7838290179217303,2708.9130859375,12.723102938972088,0,1,346,0.0,0.0,0.2,0.6,0.05,0.05,0.1
347,Threshold10_C64,0,NOOP,0.246817,0.0,0.130266,0,224,774.9853964985912,364.16101455688477,54,0.7838290179217303,2708.9130859375,12.723102938972088,0,1,346,0.0,0.0,0.2,0.6,0.05,0.05,0.1,235,830.2670065248045,435.0438117980957,58,0.7383336034314386,2740.6943359375,16.339498691807673,0,2,347,0.0,0.0,0.15,0.65,0.05,0.05,0.1
348,Threshold10_C64,0,NOOP,0.228476,0.0,0.120402,0,235,830.2670065248045,435.0438117980957,58,0.7383336034314386,2740.6943359375,16.339498691807673,0,2,347,0.0,0.0,0.15,0.65,0.05,0.05,0.1,259,834.5719380327353,406.3246250152588,63,0.6887897309802827,2777.2001953125,19.077643384320297,0,3,348,0.0,0.0,0.15,0.7,0.05,0.05,0.05
349,Threshold10_C64,2,COMPACT_64KB,0.092778,-0.075,0.15075,0,259,834.5719380327353,406.3246250152588,63,0.6887897309802827,2777.2001953125,19.077643384320297,0,3,348,0.0,0.0,0.15,0.7,0.05,0.05,0.05,214,775.9172337482711,379.3511390686035,52,0.8305077185997596,2763.9296875,4.478877333361301,0,0,349,0.0,0.0,0.15,0.7,0.05,0.05,0.05
350,Threshold10_C64,0,NOOP,0.26173,0.0,0.13988,0,214,775.9172337482711,379.3511390686035,52,0.8305077185997596,2763.9296875,4.478877333361301,0,0,349,0.0,0.0,0.15,0.7,0.05,0.05,0.05,224,789.4868559481835,389.1291618347168,56,0.779799325125558,2794.80078125,12.570191266203748,0,1,350,0.0,0.0,0.15,0.7,0.05,0.05,0.05
351,Threshold10_C64,0,NOOP,0.249311,0.0,0.130676,0,224,789.4868559481835,389.1291618347168,56,0.779799325125558,2794.80078125,12.570191266203748,0,1,350,0.0,0.0,0.15,0.7,0.05,0.05,0.05,158,614.7005266741244,478.0759811401367,59,0.7460324562202065,2817.0185546875,15.444034221371721,0,2,351,0.0,0.0,0.15,0.7,0.0,0.1,0.05
352,Threshold10_C64,0,NOOP,0.234635,0.0,0.123416,0,158,614.7005266741244,478.0759811401367,59,0.7460324562202065,2817.0185546875,15.444034221371721,0,2,351,0.0,0.0,0.15,0.7,0.0,0.1,0.05,227,782.028995887417,427.97231674194336,63,0.7063867478143602,2848.1513671875,17.87799214139343,0,3,352,0.0,0.0,0.15,0.75,0.0,0.1,0.0
353,Threshold10_C64,2,COMPACT_64KB,0.094738,-0.075,0.151949,0,227,782.028995887417,427.97231674194336,63,0.7063867478143602,2848.1513671875,17.87799214139343,0,3,352,0.0,0.0,0.15,0.75,0.0,0.1,0.0,217,600.4417188275156,375.5068778991699,53,0.8366791347287735,2838.015625,4.156311428922784,0,0,353,0.0,0.0,0.15,0.75,0.0,0.1,0.0
354,Threshold10_C64,0,NOOP,0.268276,0.0,0.142426,0,217,600.4417188275156,375.5068778991699,53,0.8366791347287735,2838.015625,4.156311428922784,0,0,353,0.0,0.0,0.15,0.75,0.0,0.1,0.0,175,646.3765206073447,440.3226375579834,56,0.7985033307756696,2861.8359375,11.12254488406865,0,1,354,0.0,0.0,0.1,0.8,0.0,0.1,0.0
355,Threshold10_C64,0,NOOP,0.255605,0.0,0.138673,0,175,646.3765206073447,440.3226375579834,56,0.7985033307756696,2861.8359375,11.12254488406865,0,1,354,0.0,0.0,0.1,0.8,0.0,0.1,0.0,168,626.1751814828408,289.51406478881836,59,0.7640150684421345,2884.9208984375,14.485274664923702,0,2,355,0.0,0.0,0.1,0.75,0.0,0.1,0.05
356,Threshold10_C64,0,NOOP,0.244106,0.0,0.125733,0,168,626.1751814828408,289.51406478881836,59,0.7640150684421345,2884.9208984375,14.485274664923702,0,2,355,0.0,0.0,0.1,0.75,0.0,0.1,0.05,168,640.726735748657,561.0527992248535,62,0.7328729937153478,2908.0400390625,16.700568991424404,0,3,356,0.0,0.0,0.1,0.75,0.0,0.1,0.05
357,Threshold10_C64,0,NOOP,0.233695,0.0,0.123056,0,168,640.726735748657,561.0527992248535,62,0.7328729937153478,2908.0400390625,16.700568991424404,0,3,356,0.0,0.0,0.1,0.75,0.0,0.1,0.05,179,632.454503028414,419.4679260253906,65,0.7048424353966346,2932.14453125,18.258858579369356,0,4,357,0.0,0.0,0.1,0.75,0.0,0.1,0.05
358,Threshold10_C64,2,COMPACT_64KB,0.092678,-0.075,0.150086,0,179,632.454503028414,419.4679260253906,65,0.7048424353966346,2932.14453125,18.258858579369356,0,4,357,0.0,0.0,0.1,0.75,0.0,0.1,0.05,285,900.0923452253663,403.9757251739502,55,0.8319358132102272,2928.4140625,4.644359848065437,0,0,358,0.0,0.0,0.1,0.75,0.0,0.1,0.05
359,Threshold10_C64,0,NOOP,0.262573,0.0,0.140222,0,285,900.0923452253663,403.9757251739502,55,0.8319358132102272,2928.4140625,4.644359848065437,0,0,358,0.0,0.0,0.1,0.75,0.0,0.1,0.05,232,796.522863190844,393.75948905944824,59,0.7839226156978284,2960.091796875,12.335061122086477,0,1,359,0.0,0.0,0.1,0.75,0.0,0.1,0.05
360,Threshold10_C64,0,NOOP,0.247226,0.0,0.13061,0,232,796.522863190844,393.75948905944824,59,0.7839226156978284,2960.091796875,12.335061122086477,0,1,359,0.0,0.0,0.1,0.75,0.0,0.1,0.05,249,784.5839738928187,428.01737785339355,63,0.7423594641307044,2993.193359375,15.760366719952817,0,2,360,0.0,0.0,0.1,0.75,0.0,0.1,0.05
361,Threshold10_C64,0,NOOP,0.236812,0.0,0.124427,0,249,784.5839738928187,428.01737785339355,63,0.7423594641307044,2993.193359375,15.760366719952817,0,2,360,0.0,0.0,0.1,0.75,0.0,0.1,0.05,180,632.5179750033931,436.5885257720947,66,0.7143189401337595,3017.283203125,17.481347640768288,0,3,361,0.0,0.0,0.1,0.75,0.0,0.1,0.05
362,Threshold10_C64,2,COMPACT_64KB,0.094736,-0.075,0.143442,0,180,632.5179750033931,436.5885257720947,66,0.7143189401337595,3017.283203125,17.481347640768288,0,3,361,0.0,0.0,0.1,0.75,0.0,0.1,0.05,194,700.1803390693921,738.6724948883057,56,0.8383884429931641,3004.7841796875,3.6622883316241417,0,0,362,0.0,0.0,0.1,0.7,0.05,0.1,0.05
363,Threshold10_C64,0,NOOP,0.264741,0.0,0.138349,0,194,700.1803390693921,738.6724948883057,56,0.8383884429931641,3004.7841796875,3.6622883316241417,0,0,362,0.0,0.0,0.1,0.7,0.05,0.1,0.05,231,799.8403628357522,526.634931564331,60,0.7906875610351562,3036.240234375,12.049644382846369,0,1,363,0.0,0.0,0.05,0.75,0.05,0.1,0.05
364,Threshold10_C64,0,NOOP,0.245757,0.0,0.129649,0,231,799.8403628357522,526.634931564331,60,0.7906875610351562,3036.240234375,12.049644382846369,0,1,363,0.0,0.0,0.05,0.75,0.05,0.1,0.05,286,892.8395038204869,432.2950839996338,65,0.7393059363731971,3075.5126953125,16.298565090455302,0,2,364,0.0,0.0,0.0,0.8,0.05,0.1,0.05
365,Threshold10_C64,0,NOOP,0.235662,0.0,0.121869,0,286,892.8395038204869,432.2950839996338,65,0.7393059363731971,3075.5126953125,16.298565090455302,0,2,364,0.0,0.0,0.0,0.8,0.05,0.1,0.05,176,644.0929479349169,517.1267986297607,68,0.7121775010052849,3099.396484375,17.889585194240457,0,3,365,0.0,0.0,0.0,0.8,0.05,0.1,0.05
366,Threshold10_C64,2,COMPACT_64KB,0.091802,-0.075,0.147187,0,176,644.0929479349169,517.1267986297607,68,0.7121775010052849,3099.396484375,17.889585194240457,0,3,365,0.0,0.0,0.0,0.8,0.05,0.1,0.05,174,627.8649719623595,505.42545318603516,58,0.8311496603077856,3085.2275390625,6.010975868038532,0,0,366,0.0,0.0,0.0,0.8,0.05,0.1,0.05
367,Threshold10_C64,0,NOOP,0.258668,0.0,0.136732,0,174,627.8649719623595,505.42545318603516,58,0.8311496603077856,3085.2275390625,6.010975868038532,0,0,366,0.0,0.0,0.0,0.8,0.05,0.1,0.05,295,405.0762816598926,445.8475112915039,63,0.7750517830016121,3125.0087890625,13.607118008683576,0,1,367,0.0,0.0,0.0,0.8,0.05,0.1,0.05
368,Threshold10_C64,0,NOOP,0.244233,0.0,0.124515,0,295,405.0762816598926,445.8475112915039,63,0.7750517830016121,3125.0087890625,13.607118008683576,0,1,367,0.0,0.0,0.0,0.8,0.05,0.1,0.05,229,783.7146661792736,614.100456237793,67,0.7360953715310168,3156.376953125,16.532375379195653,0,2,368,0.0,0.0,0.05,0.75,0.05,0.1,0.05
369,Threshold10_C64,0,NOOP,0.234574,0.0,0.10665,0,229,783.7146661792736,614.100456237793,67,0.7360953715310168,3156.376953125,16.532375379195653,0,2,368,0.0,0.0,0.05,0.75,0.05,0.1,0.05,193,573.2869548466963,1141.80326461792,70,0.7102124895368304,3181.751953125,17.98908809324955,0,3,369,0.0,0.0,0.05,0.7,0.1,0.1,0.05
370,Threshold10_C64,2,COMPACT_64KB,0.094398,-0.075,0.148124,0,193,573.2869548466963,1141.80326461792,70,0.7102124895368304,3181.751953125,17.98908809324955,0,3,369,0.0,0.0,0.05,0.7,0.1,0.1,0.05,216,741.711071759265,528.372049331665,59,0.8391384835970603,3168.5869140625,4.037407853373406,0,0,370,0.0,0.0,0.1,0.7,0.1,0.05,0.05
