step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.196125,0.0,0.194149,0,214,683.5275640439855,133.69107246398926,27,1.2007101553457755,2074.8271484375,43.182250573950654,0,2,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2,223,605.9373830661671,137.5443935394287,31,1.061246810420867,2105.513671875,46.6021327635402,0,3,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25
212,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.194655,0,223,605.9373830661671,137.5443935394287,31,1.061246810420867,2105.513671875,46.6021327635402,0,3,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25,223,758.4901005314047,162.23978996276855,21,1.5595303490048362,2096.0087890625,13.451452410377174,0,0,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25
213,Threshold10_C128,0,NOOP,0.19675,0.0,0.192507,0,223,758.4901005314047,162.23978996276855,21,1.5595303490048362,2096.0087890625,13.451452410377174,0,0,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25,295,855.7447897431216,244.66514587402344,26,1.2835898766150842,2135.8935546875,38.82081594520813,0,1,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25
214,Threshold10_C128,0,NOOP,0.196375,0.0,0.19358,0,295,855.7447897431216,244.66514587402344,26,1.2835898766150842,2135.8935546875,38.82081594520813,0,1,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25,175,482.8790518244065,175.98867416381836,29,1.1635521198141163,2159.552734375,43.305383194350945,0,2,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25
215,Threshold10_C128,0,NOOP,0.196,0.0,0.194018,0,175,482.8790518244065,175.98867416381836,29,1.1635521198141163,2159.552734375,43.305383194350945,0,2,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25,156,473.19301280484365,139.09125328063965,32,1.0652780532836914,2181.689453125,45.70123238695338,0,3,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3
216,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195846,0,156,473.19301280484365,139.09125328063965,32,1.0652780532836914,2181.689453125,45.70123238695338,0,3,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3,257,852.3376848883751,102.7214527130127,21,1.6161070324125744,2172.0478515625,8.231298187387358,0,0,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35
217,Threshold10_C128,0,NOOP,0.196875,0.0,0.194158,0,257,852.3376848883751,102.7214527130127,21,1.6161070324125744,2172.0478515625,8.231298187387358,0,0,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35,217,682.2644460336094,167.08111763000488,25,1.3763067626953125,2202.0908203125,36.668180070566635,0,1,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35
218,Threshold10_C128,0,NOOP,0.196375,0.0,0.192281,0,217,682.2644460336094,167.08111763000488,25,1.3763067626953125,2202.0908203125,36.668180070566635,0,1,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35,213,662.1260029497432,240.95392227172852,29,1.2025383258688038,2231.9111328125,44.193751566468336,0,2,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35
219,Threshold10_C128,0,NOOP,0.19575,0.0,0.189803,0,213,662.1260029497432,240.95392227172852,29,1.2025383258688038,2231.9111328125,44.193751566468336,0,2,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35,295,773.9836535851143,339.8725986480713,34,1.0440350700827206,2271.8203125,47.666554908050344,0,3,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3
220,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194719,0,295,773.9836535851143,339.8725986480713,34,1.0440350700827206,2271.8203125,47.666554908050344,0,3,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3,187,528.1751715499768,154.06250953674316,22,1.6002571799538352,2253.162109375,9.336252808821877,0,0,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3
221,Threshold10_C128,0,NOOP,0.196875,0.0,0.191725,0,187,528.1751715499768,154.06250953674316,22,1.6002571799538352,2253.162109375,9.336252808821877,0,0,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3,172,459.62369002331184,288.76686096191406,25,1.4228948974609374,2276.6318359375,32.56588083690244,0,1,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3
222,Threshold10_C128,0,NOOP,0.196375,0.0,0.190172,0,172,459.62369002331184,288.76686096191406,25,1.4228948974609374,2276.6318359375,32.56588083690244,0,1,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3,217,655.9154122442391,346.4031219482422,29,1.2428136365167026,2306.662109375,42.05793741225372,0,2,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3
223,Threshold10_C128,0,NOOP,0.19575,0.0,0.192262,0,217,655.9154122442391,346.4031219482422,29,1.2428136365167026,2306.662109375,42.05793741225372,0,2,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3,291,835.4861251152561,216.9177532196045,34,1.078233606675092,2346.236328125,46.517201119191185,0,3,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25
224,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193817,0,291,835.4861251152561,216.9177532196045,34,1.078233606675092,2346.236328125,46.517201119191185,0,3,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25,294,756.4030868904075,194.16141510009766,23,1.589434416397758,2339.6474609375,9.63853091531795,0,0,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25
225,Threshold10_C128,0,NOOP,0.196625,0.0,0.193539,0,294,756.4030868904075,194.16141510009766,23,1.589434416397758,2339.6474609375,9.63853091531795,0,0,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25,244,563.4873186331081,188.03882598876953,27,1.3728451199001737,2372.2763671875,35.01355676447538,0,1,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25
226,Threshold10_C128,0,NOOP,0.196125,0.0,0.187626,0,244,563.4873186331081,188.03882598876953,27,1.3728451199001737,2372.2763671875,35.01355676447538,0,1,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25,237,819.8952731375747,463.72413635253906,31,1.2117851011214718,2404.181640625,42.468744392638826,0,2,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,Threshold10_C128,0,NOOP,0.195625,0.0,0.189082,0,237,819.8952731375747,463.72413635253906,31,1.2117851011214718,2404.181640625,42.468744392638826,0,2,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,215,587.4918792566311,370.92065811157227,35,1.0866703578404018,2434.1416015625,45.85774641591496,0,3,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25
228,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193878,0,215,587.4918792566311,370.92065811157227,35,1.0866703578404018,2434.1416015625,45.85774641591496,0,3,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25,234,720.711539040522,191.11967086791992,23,1.6443375297214673,2420.46484375,5.945269754345909,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25
229,Threshold10_C128,0,NOOP,0.1965,0.0,0.193731,0,234,720.711539040522,191.11967086791992,23,1.6443375297214673,2420.46484375,5.945269754345909,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25,251,778.2163529097819,173.43926429748535,28,1.3707019260951452,2456.2978515625,38.62440443081918,0,1,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2
230,Threshold10_C128,0,NOOP,0.195875,0.0,0.187182,0,251,778.2163529097819,173.43926429748535,28,1.3707019260951452,2456.2978515625,38.62440443081918,0,1,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2,257,689.3836481044344,475.89731216430664,33,1.180284442323627,2492.7607421875,46.004617735749285,0,2,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15
231,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.187946,0,257,689.3836481044344,475.89731216430664,33,1.180284442323627,2492.7607421875,46.004617735749285,0,2,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15,157,504.6399867576262,482.6784133911133,24,1.6149546305338542,2480.5703125,10.894065656250808,0,0,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1
232,Threshold10_C128,0,NOOP,0.196625,0.0,0.1929,0,157,504.6399867576262,482.6784133911133,24,1.6149546305338542,2480.5703125,10.894065656250808,0,0,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1,151,434.39665947861965,220.00479698181152,27,1.448100902416088,2502.318359375,32.43980430580612,0,1,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1
233,Threshold10_C128,0,NOOP,0.196,0.0,0.193878,0,151,434.39665947861965,220.00479698181152,27,1.448100902416088,2502.318359375,32.43980430580612,0,1,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1,268,759.4393163871428,146.1014747619629,32,1.2401413917541504,2539.8095703125,43.24376852609724,0,2,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15
234,Threshold10_C128,0,NOOP,0.195625,0.0,0.191507,0,268,759.4393163871428,146.1014747619629,32,1.2401413917541504,2539.8095703125,43.24376852609724,0,2,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15,151,489.6561752476733,249.62615966796875,35,1.1434892926897322,2561.416015625,46.09954257737387,0,3,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15
235,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193619,0,151,489.6561752476733,249.62615966796875,35,1.1434892926897322,2561.416015625,46.09954257737387,0,3,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15,286,837.7202117117463,194.0603256225586,25,1.59814208984375,2557.02734375,15.219254635297595,0,0,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1
236,Threshold10_C128,0,NOOP,0.19625,0.0,0.191622,0,286,837.7202117117463,194.0603256225586,25,1.59814208984375,2557.02734375,15.219254635297595,0,0,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1,284,793.5993689485651,268.9042091369629,30,1.352105712890625,2596.04296875,38.394980784877326,0,1,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05
237,Threshold10_C128,0,NOOP,0.19575,0.0,0.193467,0,284,793.5993689485651,268.9042091369629,30,1.352105712890625,2596.04296875,38.394980784877326,0,1,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05,239,558.9689227716964,156.66890144348145,34,1.207848492790671,2628.2783203125,44.20573792935486,0,2,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1
238,Threshold10_C128,0,NOOP,0.19525,0.0,0.192954,0,239,558.9689227716964,156.66890144348145,34,1.207848492790671,2628.2783203125,44.20573792935486,0,2,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1,247,858.0434557185333,162.31274604797363,38,1.094207763671875,2661.11328125,46.95382653976726,0,3,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15
239,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193949,0,247,858.0434557185333,162.31274604797363,38,1.094207763671875,2661.11328125,46.95382653976726,0,3,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15,294,728.5744529747985,172.5292205810547,26,1.5934025691105769,2651.421875,14.407978283021428,0,0,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15
240,Threshold10_C128,0,NOOP,0.196125,0.0,0.193012,0,294,728.5744529747985,172.5292205810547,26,1.5934025691105769,2651.421875,14.407978283021428,0,0,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15,282,677.2276849488956,194.42200660705566,31,1.3558881205897177,2690.08203125,37.61113865225476,0,1,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15
241,Threshold10_C128,0,NOOP,0.1955,0.0,0.192471,0,282,677.2276849488956,194.42200660705566,31,1.3558881205897177,2690.08203125,37.61113865225476,0,1,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15,299,870.997399711079,196.45404815673828,36,1.185066646999783,2730.3935546875,44.43778074702701,0,2,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15
242,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.190609,0,299,870.997399711079,196.45404815673828,36,1.185066646999783,2730.3935546875,44.43778074702701,0,2,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15,199,560.4952164275272,339.5419120788574,26,1.633719224196214,2718.5087890625,5.985952024616666,0,0,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15
243,Threshold10_C128,0,NOOP,0.196375,0.0,0.193591,0,199,560.4952164275272,339.5419120788574,26,1.633719224196214,2718.5087890625,5.985952024616666,0,0,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15,166,725.7057817403694,175.43315887451172,29,1.477087086644666,2741.4736328125,30.561543412539447,0,1,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15
244,Threshold10_C128,0,NOOP,0.196,0.0,0.193147,0,166,725.7057817403694,175.43315887451172,29,1.477087086644666,2741.4736328125,30.561543412539447,0,1,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15,177,787.7897690192736,182.67154693603516,32,1.3503198623657227,2765.455078125,38.735370169403794,0,2,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15
245,Threshold10_C128,0,NOOP,0.1955,0.0,0.191384,0,177,787.7897690192736,182.67154693603516,32,1.3503198623657227,2765.455078125,38.735370169403794,0,2,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15,203,874.5843390262968,250.78821182250977,36,1.2128461201985676,2794.3974609375,44.33879677074025,0,3,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15
246,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.190972,0,203,874.5843390262968,250.78821182250977,36,1.2128461201985676,2794.3974609375,44.33879677074025,0,3,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15,181,803.5218215033415,316.38193130493164,27,1.6111602783203125,2784.0849609375,9.525461616936875,0,0,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15
247,Threshold10_C128,0,NOOP,0.196,0.0,0.189428,0,181,803.5218215033415,316.38193130493164,27,1.6111602783203125,2784.0849609375,9.525461616936875,0,0,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15,281,1115.005107683284,368.60203742980957,32,1.3782501220703125,2822.65625,36.258310542877446,0,1,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15
248,Threshold10_C128,0,NOOP,0.195625,0.0,0.189216,0,281,1115.005107683284,368.60203742980957,32,1.3782501220703125,2822.65625,36.258310542877446,0,1,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15,162,737.4216272005366,364.20488357543945,35,1.2701385498046875,2845.1103515625,41.525246447787545,0,2,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15
249,Threshold10_C128,0,NOOP,0.195125,0.0,0.190799,0,162,737.4216272005366,364.20488357543945,35,1.2701385498046875,2845.1103515625,41.525246447787545,0,2,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15,248,1056.786334963268,265.03872871398926,39,1.1530726506159856,2878.0693359375,45.24299288045628,0,3,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15
250,Threshold10_C128,3,COMPACT_128KB,0.5465,-0.055,0.193663,0,248,1056.786334963268,265.03872871398926,39,1.1530726506159856,2878.0693359375,45.24299288045628,0,3,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15,263,1103.8249573470623,176.8512725830078,28,1.6009009225027901,2868.814453125,9.716975712480023,0,0,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15
251,Threshold10_C128,0,NOOP,0.196375,0.0,0.189818,0,263,1103.8249573470623,176.8512725830078,28,1.6009009225027901,2868.814453125,9.716975712480023,0,0,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15,49,245.79252675338094,364.1078472137451,29,1.5495147705078125,2875.8994140625,20.11718144558248,0,1,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15
252,Threshold10_C128,0,NOOP,0.19625,0.0,0.190114,0,49,245.79252675338094,364.1078472137451,29,1.5495147705078125,2875.8994140625,20.11718144558248,0,1,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15,78,323.1853796114731,344.3024158477783,30,1.502892557779948,2885.5537109375,25.648421503399447,0,2,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15
253,Threshold10_C128,0,NOOP,0.196125,0.0,0.193235,0,78,323.1853796114731,344.3024158477783,30,1.502892557779948,2885.5537109375,25.648421503399447,0,2,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15,46,253.4842079816697,183.25257301330566,31,1.4578463646673387,2892.3671875,29.892608337246642,0,3,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1
254,Threshold10_C128,0,NOOP,0.196,0.0,0.19296,0,46,253.4842079816697,183.25257301330566,31,1.4578463646673387,2892.3671875,29.892608337246642,0,3,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1,46,231.45234927668886,191.98107719421387,32,1.4156427383422852,2899.236328125,33.139125460394744,0,4,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1
255,Threshold10_C128,0,NOOP,0.195875,0.0,0.192912,0,46,231.45234927668886,191.98107719421387,32,1.4156427383422852,2899.236328125,33.139125460394744,0,4,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1,50,252.80354116288433,189.3916130065918,33,1.3761444091796875,2906.4169921875,35.70379343805274,0,5,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1
256,Threshold10_C128,0,NOOP,0.19575,0.0,0.192648,0,50,252.80354116288433,189.3916130065918,33,1.3761444091796875,2906.4169921875,35.70379343805274,0,5,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1,58,294.580557193664,197.5879669189453,34,1.3392724429859835,2914.2568359375,37.75535711162632,0,6,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1
257,Threshold10_C128,0,NOOP,0.195625,0.0,0.193321,0,58,294.580557193664,197.5879669189453,34,1.3392724429859835,2914.2568359375,37.75535711162632,0,6,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1,33,177.6444544838491,158.94365310668945,35,1.3035426548549107,2919.935546875,39.57976014278192,0,7,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1
258,Threshold10_C128,0,NOOP,0.1955,0.0,0.188844,0,33,177.6444544838491,158.94365310668945,35,1.3035426548549107,2919.935546875,39.57976014278192,0,7,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1,69,371.9181285798185,377.81405448913574,36,1.271206749810113,2928.8603515625,40.93873726962954,0,8,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05
259,Threshold10_C128,0,NOOP,0.195375,0.0,0.191584,0,69,371.9181285798185,377.81405448913574,36,1.271206749810113,2928.8603515625,40.93873726962954,0,8,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05,73,328.8699715043409,235.78500747680664,37,1.2407115214579814,2938.0048828125,42.07567399996045,0,9,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05
260,Threshold10_C128,0,NOOP,0.19525,0.0,0.191909,0,73,328.8699715043409,235.78500747680664,37,1.2407115214579814,2938.0048828125,42.07567399996045,0,9,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05,33,168.51915947417825,214.56074714660645,38,1.21038135729338,2943.6474609375,43.193729199044036,0,10,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05
261,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190761,0,33,168.51915947417825,214.56074714660645,38,1.21038135729338,2943.6474609375,43.193729199044036,0,10,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05,44,219.08585036581704,321.95091247558594,28,1.628934042794364,2919.0498046875,5.963528796577592,0,0,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05
262,Threshold10_C128,0,NOOP,0.196375,0.0,0.190383,0,44,219.08585036581704,321.95091247558594,28,1.628934042794364,2919.0498046875,5.963528796577592,0,0,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05,79,406.42031966578725,335.8421325683594,29,1.5780297641096444,2928.8232421875,18.49573086974991,0,1,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05
263,Threshold10_C128,0,NOOP,0.19625,0.0,0.193946,0,79,406.42031966578725,335.8421325683594,29,1.5780297641096444,2928.8232421875,18.49573086974991,0,1,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05,69,354.5711201800502,152.69708633422852,30,1.5300465901692708,2937.689453125,24.763134877770312,0,2,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1
264,Threshold10_C128,0,NOOP,0.196125,0.0,0.189763,0,69,354.5711201800502,152.69708633422852,30,1.5300465901692708,2937.689453125,24.763134877770312,0,2,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1,72,372.74327003068447,356.8544387817383,31,1.4853333503969255,2946.9013671875,29.09694506461653,0,3,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1
265,Threshold10_C128,0,NOOP,0.196,0.0,0.192153,0,72,372.74327003068447,356.8544387817383,31,1.4853333503969255,2946.9013671875,29.09694506461653,0,3,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1,75,360.51875180504175,232.36989974975586,32,1.443507194519043,2956.302734375,32.38244019023475,0,4,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1
266,Threshold10_C128,0,NOOP,0.195875,0.0,0.191767,0,75,360.51875180504175,232.36989974975586,32,1.443507194519043,2956.302734375,32.38244019023475,0,4,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1,59,294.79048480148475,246.6745376586914,33,1.4035505814985796,2964.298828125,35.09491236058813,0,5,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1
267,Threshold10_C128,0,NOOP,0.19575,0.0,0.192603,0,59,294.79048480148475,246.6745376586914,33,1.4035505814985796,2964.298828125,35.09491236058813,0,5,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1,79,434.89904331402636,199.8276710510254,34,1.3667575611787683,2974.064453125,37.186763839464724,0,6,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1
268,Threshold10_C128,0,NOOP,0.195625,0.0,0.18909,0,79,434.89904331402636,199.8276710510254,34,1.3667575611787683,2974.064453125,37.186763839464724,0,6,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1,49,273.75191939857956,370.47743797302246,35,1.330902099609375,2981.220703125,39.070306217507145,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,Threshold10_C128,0,NOOP,0.1955,0.0,0.191117,0,49,273.75191939857956,370.47743797302246,35,1.330902099609375,2981.220703125,39.070306217507145,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,40,215.1096112767938,264.1422748565674,36,1.2966541714138455,2987.4912109375,40.69187927953726,0,8,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1
270,Threshold10_C128,0,NOOP,0.195375,0.0,0.192095,0,40,215.1096112767938,264.1422748565674,36,1.2966541714138455,2987.4912109375,40.69187927953726,0,8,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1,69,275.52387879526424,210.2642059326172,37,1.265369312183277,2996.39453125,41.93046814670129,0,9,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1
271,Threshold10_C128,0,NOOP,0.19525,0.0,0.190897,0,69,275.52387879526424,210.2642059326172,37,1.265369312183277,2996.39453125,41.93046814670129,0,9,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1,36,183.91454386447845,265.1679515838623,38,1.2345071089895148,3002.3212890625,43.11492930254881,0,10,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1
272,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.19287,0,36,183.91454386447845,265.1679515838623,38,1.2345071089895148,3002.3212890625,43.11492930254881,0,10,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1,56,304.0554670974791,211.49849891662598,29,1.6058917867726292,2980.53515625,9.867187144105012,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1
273,Threshold10_C128,0,NOOP,0.19625,0.0,0.188201,0,56,304.0554670974791,211.49849891662598,29,1.6058917867726292,2980.53515625,9.867187144105012,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1,52,285.9114175112114,439.9571418762207,30,1.5562230428059896,2987.9482421875,19.928549938488466,0,1,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1
274,Threshold10_C128,0,NOOP,0.196125,0.0,0.193208,0,52,285.9114175112114,439.9571418762207,30,1.5562230428059896,2987.9482421875,19.928549938488466,0,1,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1,74,388.5467120837136,184.58247184753418,31,1.5106732768397177,2997.17578125,25.443197144903433,0,2,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1
275,Threshold10_C128,0,NOOP,0.196,0.0,0.192841,0,74,388.5467120837136,184.58247184753418,31,1.5106732768397177,2997.17578125,25.443197144903433,0,2,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1,63,330.8531376069596,197.93415069580078,32,1.4675674438476562,3005.578125,29.496107983476044,0,3,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1
276,Threshold10_C128,0,NOOP,0.195875,0.0,0.187793,0,63,330.8531376069596,197.93415069580078,32,1.4675674438476562,3005.578125,29.496107983476044,0,3,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1,72,360.15662328740984,445.36638259887695,33,1.427447694720644,3014.76953125,32.56375112597264,0,4,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1
277,Threshold10_C128,0,NOOP,0.19575,0.0,0.191829,0,72,360.15662328740984,445.36638259887695,33,1.427447694720644,3014.76953125,32.56375112597264,0,4,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1,52,215.7243682185494,238.54970932006836,34,1.3888469022863053,3022.130859375,35.15353363762461,0,5,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05
278,Threshold10_C128,0,NOOP,0.195625,0.0,0.1915,0,52,215.7243682185494,238.54970932006836,34,1.3888469022863053,3022.130859375,35.15353363762461,0,5,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05,77,269.03272261994215,249.9868869781494,35,1.3534432547433035,3031.712890625,37.13643446980837,0,6,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05
279,Threshold10_C128,0,NOOP,0.1955,0.0,0.186614,0,77,269.03272261994215,249.9868869781494,35,1.3534432547433035,3031.712890625,37.13643446980837,0,6,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05,36,186.51183278098455,489.27855491638184,36,1.318422105577257,3037.64453125,38.99440283017336,0,7,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05
280,Threshold10_C128,0,NOOP,0.195375,0.0,0.192902,0,36,186.51183278098455,489.27855491638184,36,1.318422105577257,3037.64453125,38.99440283017336,0,7,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05,41,120.33722266307824,169.90399360656738,37,1.285466786977407,3043.9853515625,40.532938288616684,0,8,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1
281,Threshold10_C128,0,NOOP,0.19525,0.0,0.188022,0,41,120.33722266307824,169.90399360656738,37,1.285466786977407,3043.9853515625,40.532938288616684,0,8,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1,51,277.55511151017527,408.88237953186035,38,1.2546214053505345,3051.2392578125,41.79240627552384,0,9,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1
