step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C128,0,NOOP,0.197,0.0,0.194325,0,158,738.7836680546034,185.00947952270508,20,1.5812248229980468,2023.9677734375,19.764346182021168,0,0,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0,223,981.78387797003,163.73920440673828,24,1.3376178741455078,2054.5810546875,39.88619513664862,0,1,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0
211,Threshold10_C128,0,NOOP,0.1965,0.0,0.192798,0,223,981.78387797003,163.73920440673828,24,1.3376178741455078,2054.5810546875,39.88619513664862,0,1,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0,201,626.9410133917152,220.10374069213867,28,1.1625213623046875,2083.23828125,46.22331944002915,0,2,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0
212,Threshold10_C128,0,NOOP,0.196,0.0,0.192247,0,201,626.9410133917152,220.10374069213867,28,1.1625213623046875,2083.23828125,46.22331944002915,0,2,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0,214,922.0049675914988,227.65874862670898,32,1.031813144683838,2113.1533203125,48.64728134175528,0,3,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0
213,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195566,0,214,922.0049675914988,227.65874862670898,32,1.031813144683838,2113.1533203125,48.64728134175528,0,3,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0,205,877.4542333687444,121.71792984008789,20,1.637860107421875,2096.4609375,6.509873822112254,0,0,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05
214,Threshold10_C128,0,NOOP,0.197125,0.0,0.193732,0,205,877.4542333687444,121.71792984008789,20,1.637860107421875,2096.4609375,6.509873822112254,0,0,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05,199,895.7532871719803,198.37665557861328,23,1.4417724609375,2122.2890625,33.67901816597631,0,1,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05
215,Threshold10_C128,0,NOOP,0.196625,0.0,0.194529,0,199,895.7532871719803,198.37665557861328,23,1.4417724609375,2122.2890625,33.67901816597631,0,1,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05,217,954.5195363339,138.57293128967285,27,1.2456484194155093,2152.48046875,43.595123635414225,0,2,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1
216,Threshold10_C128,0,NOOP,0.196125,0.0,0.194216,0,217,954.5195363339,138.57293128967285,27,1.2456484194155093,2152.48046875,43.595123635414225,0,2,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1,249,1023.4711567955109,134.20534133911133,31,1.1017003213205645,2185.7734375,47.319368796237924,0,3,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15
217,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.194337,0,249,1023.4711567955109,134.20534133911133,31,1.1017003213205645,2185.7734375,47.319368796237924,0,3,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15,246,1062.2929658785085,178.17401885986328,21,1.620207287016369,2177.55859375,8.189262368801092,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2
218,Threshold10_C128,0,NOOP,0.19675,0.0,0.192915,0,246,1062.2929658785085,178.17401885986328,21,1.620207287016369,2177.55859375,8.189262368801092,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2,283,1059.722748021816,224.25389289855957,26,1.3319191565880408,2216.3134765625,39.250490332722265,0,1,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2
219,Threshold10_C128,0,NOOP,0.19625,0.0,0.194276,0,283,1059.722748021816,224.25389289855957,26,1.3319191565880408,2216.3134765625,39.250490332722265,0,1,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2,223,944.5829263464902,136.1982822418213,30,1.1703262329101562,2247.0263671875,45.24699482774332,0,2,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25
220,Threshold10_C128,0,NOOP,0.19575,0.0,0.192407,0,223,944.5829263464902,136.1982822418213,30,1.1703262329101562,2247.0263671875,45.24699482774332,0,2,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25,215,982.0009060180506,209.62977409362793,34,1.0464064654181986,2276.98046875,47.80344314641436,0,3,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25
221,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194536,0,215,982.0009060180506,209.62977409362793,34,1.0464064654181986,2276.98046875,47.80344314641436,0,3,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25,212,962.5159506008199,163.18964958190918,22,1.6056428389115767,2260.7451171875,9.172345492187437,0,0,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25
222,Threshold10_C128,0,NOOP,0.196625,0.0,0.19296,0,212,962.5159506008199,163.18964958190918,22,1.6056428389115767,2260.7451171875,9.172345492187437,0,0,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25,252,1033.4151437052449,216.9952392578125,27,1.32908856427228,2296.6650390625,38.72159677661189,0,1,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25
223,Threshold10_C128,0,NOOP,0.19625,0.0,0.1931,0,252,1033.4151437052449,216.9952392578125,27,1.32908856427228,2296.6650390625,38.72159677661189,0,1,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25,163,671.5381998059069,194.99635696411133,30,1.2080062866210937,2319.3720703125,43.62742898305756,0,2,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25
224,Threshold10_C128,0,NOOP,0.19575,0.0,0.192628,0,163,671.5381998059069,194.99635696411133,30,1.2080062866210937,2319.3720703125,43.62742898305756,0,2,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25,220,962.3936487540727,198.60076904296875,34,1.079873477711397,2349.8046875,46.8218789722046,0,3,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25
225,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194629,0,220,962.3936487540727,198.60076904296875,34,1.079873477711397,2349.8046875,46.8218789722046,0,3,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25,163,744.7053700099015,153.57184410095215,23,1.5844175919242527,2332.2626953125,11.079237075864244,0,0,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25
226,Threshold10_C128,0,NOOP,0.19675,0.0,0.191332,0,163,744.7053700099015,153.57184410095215,23,1.5844175919242527,2332.2626953125,11.079237075864244,0,0,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25,179,781.3044169618662,303.41577529907227,26,1.4161517803485577,2356.4765625,32.135649877532934,0,1,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25
227,Threshold10_C128,0,NOOP,0.196125,0.0,0.193284,0,179,781.3044169618662,303.41577529907227,26,1.4161517803485577,2356.4765625,32.135649877532934,0,1,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25,295,1264.2262063497415,180.81402778625488,31,1.207823722593246,2396.322265625,42.612140176581576,0,2,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3
228,Threshold10_C128,0,NOOP,0.195625,0.0,0.192096,0,295,1264.2262063497415,180.81402778625488,31,1.207823722593246,2396.322265625,42.612140176581576,0,2,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3,230,811.104111980117,220.18957138061523,35,1.083805193219866,2427.7236328125,45.87780874081715,0,3,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3
229,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194316,0,230,811.104111980117,220.18957138061523,35,1.083805193219866,2427.7236328125,45.87780874081715,0,3,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3,252,1052.1468276760713,164.19076919555664,24,1.5737533569335938,2417.28515625,11.311732163258347,0,0,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3
230,Threshold10_C128,0,NOOP,0.196375,0.0,0.194161,0,252,1052.1468276760713,164.19076919555664,24,1.5737533569335938,2417.28515625,11.311732163258347,0,0,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3,269,1140.747554243423,146.93236351013184,29,1.3225634344692887,2454.677734375,37.28184610448749,0,1,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35
231,Threshold10_C128,0,NOOP,0.195875,0.0,0.191777,0,269,1140.747554243423,146.93236351013184,29,1.3225634344692887,2454.677734375,37.28184610448749,0,1,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35,232,1063.2774143354943,246.13332748413086,33,1.1772252863103694,2486.2998046875,43.16329844618855,0,2,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35
232,Threshold10_C128,0,NOOP,0.19525,0.0,0.191231,0,232,1063.2774143354943,246.13332748413086,33,1.1772252863103694,2486.2998046875,43.16329844618855,0,2,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35,294,1234.9988692847048,248.45385551452637,38,1.0387300190172697,2526.19140625,46.301710768885115,0,3,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35
233,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.19472,0,294,1234.9988692847048,248.45385551452637,38,1.0387300190172697,2526.19140625,46.301710768885115,0,3,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35,174,826.3309631427821,143.9952850341797,24,1.628344217936198,2501.13671875,9.314999562079736,0,0,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35
234,Threshold10_C128,0,NOOP,0.1965,0.0,0.193656,0,174,826.3309631427821,143.9952850341797,24,1.628344217936198,2501.13671875,9.314999562079736,0,0,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35,234,980.8658652246173,177.21891403198242,28,1.4134679521833147,2532.9345703125,35.364672996752795,0,1,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35
235,Threshold10_C128,0,NOOP,0.195875,0.0,0.192202,0,234,980.8658652246173,177.21891403198242,28,1.4134679521833147,2532.9345703125,35.364672996752795,0,1,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35,251,1052.3209629488208,224.88808631896973,33,1.2163515957919033,2568.9345703125,44.43346750728878,0,2,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3
236,Threshold10_C128,0,NOOP,0.195375,0.0,0.193201,0,251,1052.3209629488208,224.88808631896973,33,1.2163515957919033,2568.9345703125,44.43346750728878,0,2,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3,210,922.9494014686651,154.96444702148438,37,1.097298287056588,2598.40234375,47.404900494177134,0,3,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3
237,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.19391,0,210,922.9494014686651,154.96444702148438,37,1.097298287056588,2598.40234375,47.404900494177134,0,3,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3,171,791.6742376327458,179.51655387878418,25,1.6115380859375,2578.4609375,10.586609969998207,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25
238,Threshold10_C128,0,NOOP,0.1965,0.0,0.193702,0,171,791.6742376327458,179.51655387878418,25,1.6115380859375,2578.4609375,10.586609969998207,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25,172,824.166674854027,174.92127418518066,28,1.4520312717982702,2602.0400390625,31.62629535559557,0,1,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25
239,Threshold10_C128,0,NOOP,0.196,0.0,0.192121,0,172,824.166674854027,174.92127418518066,28,1.4520312717982702,2602.0400390625,31.62629535559557,0,1,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25,248,1126.3290367290367,233.9496612548828,32,1.2866673469543457,2635.0947265625,40.99384924831415,0,2,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2
240,Threshold10_C128,0,NOOP,0.195625,0.0,0.187713,0,248,1126.3290367290367,233.9496612548828,32,1.2866673469543457,2635.0947265625,40.99384924831415,0,2,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2,181,874.8686537167301,439.3458366394043,35,1.1871599469866072,2659.23828125,44.46969145534592,0,3,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2
241,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.192828,0,181,874.8686537167301,439.3458366394043,35,1.1871599469866072,2659.23828125,44.46969145534592,0,3,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2,277,1158.6093841776753,228.61242294311523,26,1.5968669011042669,2657.1865234375,11.424353264657618,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,Threshold10_C128,0,NOOP,0.19625,0.0,0.192245,0,277,1158.6093841776753,228.61242294311523,26,1.5968669011042669,2657.1865234375,11.424353264657618,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,200,904.7823362358045,237.76793479919434,30,1.3988693237304688,2685.8291015625,34.528923723321185,0,1,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2
243,Threshold10_C128,0,NOOP,0.195625,0.0,0.189084,0,200,904.7823362358045,237.76793479919434,30,1.3988693237304688,2685.8291015625,34.528923723321185,0,1,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2,272,1141.5550274519378,370.79930305480957,35,1.2159040178571427,2723.625,43.17207024576941,0,2,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2
244,Threshold10_C128,0,NOOP,0.195,0.0,0.190758,0,272,1141.5550274519378,370.79930305480957,35,1.2159040178571427,2723.625,43.17207024576941,0,2,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2,264,1074.4617785104977,262.10904121398926,40,1.0784267425537108,2760.7724609375,46.6976625293736,0,3,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2
245,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.187759,0,264,1074.4617785104977,262.10904121398926,40,1.0784267425537108,2760.7724609375,46.6976625293736,0,3,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2,253,1056.6891170349422,482.0725917816162,26,1.6480120145357573,2742.2919921875,10.653563030864529,0,0,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2
246,Threshold10_C128,0,NOOP,0.19625,0.0,0.194062,0,253,1056.6891170349422,482.0725917816162,26,1.6480120145357573,2742.2919921875,10.653563030864529,0,0,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2,200,891.5533883587807,146.92091941833496,30,1.4432286580403646,2770.9990234375,35.39567791877299,0,1,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25
247,Threshold10_C128,0,NOOP,0.195875,0.0,0.191781,0,200,891.5533883587807,146.92091941833496,30,1.4432286580403646,2770.9990234375,35.39567791877299,0,1,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25,151,736.3920851849526,245.94593048095703,33,1.322254990086411,2792.6025390625,41.8755977050519,0,2,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2
248,Threshold10_C128,0,NOOP,0.19525,0.0,0.187985,0,151,736.3920851849526,245.94593048095703,33,1.322254990086411,2792.6025390625,41.8755977050519,0,2,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2,264,1121.3989694396732,410.74323654174805,38,1.1635428980777138,2829.736328125,47.07404974347112,0,3,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2
249,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.193368,0,264,1121.3989694396732,410.74323654174805,38,1.1635428980777138,2829.736328125,47.07404974347112,0,3,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2,300,1204.303479325325,196.61259651184082,27,1.6343010796440973,2824.072265625,16.877116299016134,0,0,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2
250,Threshold10_C128,0,NOOP,0.196,0.0,0.189707,0,300,1204.303479325325,196.61259651184082,27,1.6343010796440973,2824.072265625,16.877116299016134,0,0,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2,256,1104.695388794008,354.65240478515625,32,1.3967022895812988,2860.4462890625,39.0874570320707,0,1,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15
251,Threshold10_C128,0,NOOP,0.195875,0.0,0.191809,0,256,1104.695388794008,354.65240478515625,32,1.3967022895812988,2860.4462890625,39.0874570320707,0,1,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15,72,318.6004405695332,244.55976486206055,33,1.358699914180871,2869.57421875,40.930326487771886,0,2,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15
252,Threshold10_C128,0,NOOP,0.19575,0.0,0.192653,0,72,318.6004405695332,244.55976486206055,33,1.358699914180871,2869.57421875,40.930326487771886,0,2,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15,73,396.6789597716711,197.35383987426758,34,1.322974261115579,2878.7919921875,42.45316196048487,0,3,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15
253,Threshold10_C128,0,NOOP,0.195625,0.0,0.192206,0,73,396.6789597716711,197.35383987426758,34,1.322974261115579,2878.7919921875,42.45316196048487,0,3,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15,33,178.46238110526173,214.7231101989746,35,1.287697492327009,2884.4423828125,43.905209288641124,0,4,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1
254,Threshold10_C128,0,NOOP,0.1955,0.0,0.192258,0,33,178.46238110526173,214.7231101989746,35,1.287697492327009,2884.4423828125,43.905209288641124,0,4,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1,30,165.08956463440074,207.09824562072754,36,1.2542699178059895,2889.837890625,45.13711255011352,0,5,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1
255,Threshold10_C128,0,NOOP,0.195375,0.0,0.193251,0,30,165.08956463440074,207.09824562072754,36,1.2542699178059895,2889.837890625,45.13711255011352,0,5,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1,78,405.9190210965019,152.4674892425537,37,1.2244019379486908,2899.3837890625,45.9996151311753,0,6,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15
256,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193301,0,78,405.9190210965019,152.4674892425537,37,1.2244019379486908,2899.3837890625,45.9996151311753,0,6,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15,42,229.13940163346962,199.97048377990723,27,1.6637488471137152,2874.9580078125,9.332357109720101,0,0,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1
257,Threshold10_C128,0,NOOP,0.1965,0.0,0.194392,0,42,229.13940163346962,199.97048377990723,27,1.6637488471137152,2874.9580078125,9.332357109720101,0,0,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1,69,252.02773457434117,140.40184020996094,28,1.6092474801199776,2883.771484375,20.604279838218268,0,1,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15
258,Threshold10_C128,0,NOOP,0.196375,0.0,0.192506,0,69,252.02773457434117,140.40184020996094,28,1.6092474801199776,2883.771484375,20.604279838218268,0,1,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15,80,432.3924445051532,229.7065258026123,29,1.5590241530845905,2893.548828125,26.62692298108125,0,2,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15
259,Threshold10_C128,0,NOOP,0.19625,0.0,0.193261,0,80,432.3924445051532,229.7065258026123,29,1.5590241530845905,2893.548828125,26.62692298108125,0,2,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15,59,325.5080783806145,186.92874908447266,30,1.511248270670573,2901.5966796875,31.06481748686894,0,3,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15
260,Threshold10_C128,0,NOOP,0.196125,0.0,0.18952,0,59,325.5080783806145,186.92874908447266,30,1.511248270670573,2901.5966796875,31.06481748686894,0,3,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15,48,228.35413013445367,369.0156936645508,31,1.4660413188319052,2908.6259765625,34.53045477168282,0,4,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15
261,Threshold10_C128,0,NOOP,0.196,0.0,0.192963,0,48,228.35413013445367,369.0156936645508,31,1.4660413188319052,2908.6259765625,34.53045477168282,0,4,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15,44,243.38984445681217,191.83635711669922,32,1.4234776496887207,2915.2822265625,37.300777552236134,0,5,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15
262,Threshold10_C128,0,NOOP,0.195875,0.0,0.192988,0,44,243.38984445681217,191.83635711669922,32,1.4234776496887207,2915.2822265625,37.300777552236134,0,5,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15,32,170.1767575846714,185.58788299560547,33,1.3829826586174243,2920.859375,39.61720403320083,0,6,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2
263,Threshold10_C128,0,NOOP,0.19575,0.0,0.192666,0,32,170.1767575846714,185.58788299560547,33,1.3829826586174243,2920.859375,39.61720403320083,0,6,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,185.65528416794405,196.7012882232666,34,1.3454428280101103,2927.68359375,41.4513908141328,0,7,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2
264,Threshold10_C128,0,NOOP,0.195625,0.0,0.188815,0,46,185.65528416794405,196.7012882232666,34,1.3454428280101103,2927.68359375,41.4513908141328,0,7,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2,51,276.2667851414077,384.27114486694336,35,1.3102308000837053,2934.9169921875,42.95849357557703,0,8,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2
265,Threshold10_C128,0,NOOP,0.1955,0.0,0.192045,0,51,276.2667851414077,384.27114486694336,35,1.3102308000837053,2934.9169921875,42.95849357557703,0,8,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2,55,298.363652119254,217.7281379699707,36,1.277144538031684,2942.541015625,44.20549432659526,0,9,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2
266,Threshold10_C128,0,NOOP,0.195375,0.0,0.193183,0,55,298.363652119254,217.7281379699707,36,1.277144538031684,2942.541015625,44.20549432659526,0,9,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2,35,182.97201088853214,155.8668613433838,37,1.245077184728674,2948.3427734375,45.33969205571005,0,10,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2
267,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.193436,0,35,182.97201088853214,155.8668613433838,37,1.245077184728674,2948.3427734375,45.33969205571005,0,10,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2,71,376.04773275717287,188.1887912750244,28,1.634298597063337,2928.6630859375,16.69468930405185,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2
268,Threshold10_C128,0,NOOP,0.196375,0.0,0.19348,0,71,376.04773275717287,188.1887912750244,28,1.634298597063337,2928.6630859375,16.69468930405185,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2,35,187.37573009843564,181.01143836975098,29,1.5810862574084052,2934.49609375,24.598817657301886,0,1,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2
269,Threshold10_C128,0,NOOP,0.19625,0.0,0.192857,0,35,187.37573009843564,181.01143836975098,29,1.5810862574084052,2934.49609375,24.598817657301886,0,1,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2,64,258.4275891813626,207.12900161743164,30,1.5327921549479167,2942.9609375,29.509858899032793,0,2,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2
270,Threshold10_C128,0,NOOP,0.196125,0.0,0.189864,0,64,258.4275891813626,207.12900161743164,30,1.5327921549479167,2942.9609375,29.509858899032793,0,2,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2,38,197.24246868112354,351.78089141845703,31,1.486422631048387,2949.0625,33.3889098675071,0,3,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2
271,Threshold10_C128,0,NOOP,0.196,0.0,0.18977,0,38,197.24246868112354,351.78089141845703,31,1.486422631048387,2949.0625,33.3889098675071,0,3,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2,74,393.4564271326271,351.5160083770752,32,1.4445223808288574,2958.3818359375,36.179710494503986,0,4,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2
272,Threshold10_C128,0,NOOP,0.195875,0.0,0.191549,0,74,393.4564271326271,351.5160083770752,32,1.4445223808288574,2958.3818359375,36.179710494503986,0,4,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2,64,325.0107224842844,257.5716972351074,33,1.404719959605824,2966.7685546875,38.49939822856266,0,5,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2
273,Threshold10_C128,0,NOOP,0.19575,0.0,0.192098,0,64,325.0107224842844,257.5716972351074,33,1.404719959605824,2966.7685546875,38.49939822856266,0,5,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2,47,254.26056988376354,225.12221336364746,34,1.366546630859375,2973.60546875,40.4996830092618,0,6,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2
274,Threshold10_C128,0,NOOP,0.195625,0.0,0.193305,0,47,254.26056988376354,225.12221336364746,34,1.366546630859375,2973.60546875,40.4996830092618,0,6,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2,66,347.86987681098407,159.7607135772705,35,1.3313624790736607,2982.251953125,42.064846292122255,0,7,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25
275,Threshold10_C128,0,NOOP,0.1955,0.0,0.192236,0,66,347.86987681098407,159.7607135772705,35,1.3313624790736607,2982.251953125,42.064846292122255,0,7,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25,62,324.0220943257754,208.1758975982666,36,1.2979604932996962,2990.5009765625,43.398284738805984,0,8,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2
276,Threshold10_C128,0,NOOP,0.195375,0.0,0.18844,0,62,324.0220943257754,208.1758975982666,36,1.2979604932996962,2990.5009765625,43.398284738805984,0,8,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2,70,244.2732320635507,392.98009872436523,37,1.2666753820470862,2999.4873046875,44.49075076216408,0,9,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2
277,Threshold10_C128,0,NOOP,0.19525,0.0,0.191962,0,70,244.2732320635507,392.98009872436523,37,1.2666753820470862,2999.4873046875,44.49075076216408,0,9,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2,80,393.7652717912369,211.8990421295166,38,1.2373568886204769,3009.251953125,45.384136675264195,0,10,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15
278,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.192335,0,80,393.7652717912369,211.8990421295166,38,1.2373568886204769,3009.251953125,45.384136675264195,0,10,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15,70,301.93809267690193,243.2386875152588,28,1.6662701198032923,2985.9560546875,8.615393882969217,0,0,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15
279,Threshold10_C128,0,NOOP,0.196375,0.0,0.193171,0,70,301.93809267690193,243.2386875152588,28,1.6662701198032923,2985.9560546875,8.615393882969217,0,0,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15,77,391.40385100153185,196.4263916015625,29,1.6139594768655712,2995.5087890625,19.915196603027475,0,1,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15
280,Threshold10_C128,0,NOOP,0.19625,0.0,0.19314,0,77,391.40385100153185,196.4263916015625,29,1.6139594768655712,2995.5087890625,19.915196603027475,0,1,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15,45,226.61923212229564,193.01223754882812,30,1.5636672973632812,3002.2412109375,26.338934419500816,0,2,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2
