step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.19569,0,254,1081.3660849864798,172.91831970214844,32,0.9837908744812012,2014.8037109375,45.573166907653295,0,3,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15,216,934.1636573422463,110.51344871520996,21,1.4892999558221727,2001.619140625,17.021542682642146,0,0,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2
212,Threshold10_C128,0,NOOP,0.19675,0.0,0.192184,0,216,934.1636573422463,110.51344871520996,21,1.4892999558221727,2001.619140625,17.021542682642146,0,0,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2,274,1085.2773878685775,260.77795028686523,26,1.225738525390625,2039.62890625,38.40053876558483,0,1,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2
213,Threshold10_C128,0,NOOP,0.19625,0.0,0.194572,0,274,1085.2773878685775,260.77795028686523,26,1.225738525390625,2039.62890625,38.40053876558483,0,1,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2,217,780.1269475017721,121.39487266540527,30,1.0780344645182292,2069.826171875,43.26753493839134,0,2,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25
214,Threshold10_C128,0,NOOP,0.183953,0.0,0.182168,0,217,780.1269475017721,121.39487266540527,30,1.0780344645182292,2069.826171875,43.26753493839134,0,2,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25,290,1247.7746113617573,133.00704956054688,35,0.9416407993861607,2109.275390625,45.468820936864866,0,3,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3
215,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.192015,0,290,1247.7746113617573,133.00704956054688,35,0.9416407993861607,2109.275390625,45.468820936864866,0,3,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3,283,1237.593218713182,289.25514221191406,22,1.4884789206764915,2095.7783203125,16.695443207443805,0,0,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3
216,Threshold10_C128,0,NOOP,0.196875,0.0,0.195274,0,283,1237.593218713182,289.25514221191406,22,1.4884789206764915,2095.7783203125,16.695443207443805,0,0,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3,182,854.0994356452039,111.28973960876465,25,1.3250799560546875,2120.1279296875,32.85247038126743,0,1,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35
217,Threshold10_C128,0,NOOP,0.19625,0.0,0.19358,0,182,854.0994356452039,111.28973960876465,25,1.3250799560546875,2120.1279296875,32.85247038126743,0,1,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35,262,1123.0073865146035,170.99308967590332,30,1.1234115600585937,2156.9501953125,41.890902929160866,0,2,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35
218,Threshold10_C128,0,NOOP,0.195875,0.0,0.192722,0,262,1123.0073865146035,170.99308967590332,30,1.1234115600585937,2156.9501953125,41.890902929160866,0,2,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35,155,760.697422168346,198.89402389526367,33,1.0316606001420454,2178.8671875,44.11255413789015,0,3,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35
219,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.191732,0,155,760.697422168346,198.89402389526367,33,1.0316606001420454,2178.8671875,44.11255413789015,0,3,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35,276,1142.9038733990008,303.4241199493408,22,1.5418721979314631,2170.9560546875,14.421419190246583,0,0,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3
220,Threshold10_C128,0,NOOP,0.196625,0.0,0.193312,0,276,1142.9038733990008,303.4241199493408,22,1.5418721979314631,2170.9560546875,14.421419190246583,0,0,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3,274,1117.0178005260263,199.4001865386963,27,1.2783112702546295,2208.921875,38.315104010127264,0,1,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3
221,Threshold10_C128,0,NOOP,0.196125,0.0,0.193053,0,274,1117.0178005260263,199.4001865386963,27,1.2783112702546295,2208.921875,38.315104010127264,0,1,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3,238,873.1575479900425,192.3353672027588,31,1.129513648248488,2240.955078125,43.64470028671496,0,2,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3
222,Threshold10_C128,0,NOOP,0.195625,0.0,0.192553,0,238,873.1575479900425,192.3353672027588,31,1.129513648248488,2240.955078125,43.64470028671496,0,2,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3,215,880.004059566329,197.3550319671631,35,1.0138375418526786,2270.99609375,46.02192216358608,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195675,0,215,880.004059566329,197.3550319671631,35,1.0138375418526786,2270.99609375,46.02192216358608,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,296,1235.1615481578242,106.2467098236084,22,1.60455322265625,2259.2109375,11.638476254946204,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,Threshold10_C128,0,NOOP,0.196875,0.0,0.19514,0,296,1235.1615481578242,106.2467098236084,22,1.60455322265625,2259.2109375,11.638476254946204,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,182,862.2261820317618,117.9966926574707,25,1.4273345947265625,2283.7353515625,33.18426928986085,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35
225,Threshold10_C128,0,NOOP,0.1965,0.0,0.190947,0,182,862.2261820317618,117.9966926574707,25,1.4273345947265625,2283.7353515625,33.18426928986085,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35,171,812.1243370307128,312.65926361083984,28,1.287463596888951,2307.134765625,40.88220171911338,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35
226,Threshold10_C128,0,NOOP,0.196125,0.0,0.191672,0,171,812.1243370307128,312.65926361083984,28,1.287463596888951,2307.134765625,40.88220171911338,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35,156,704.456011834396,261.4161968231201,31,1.1740072927167338,2329.23046875,44.86338376979089,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3
227,Threshold10_C128,0,NOOP,0.195625,0.0,0.189032,0,156,704.456011834396,261.4161968231201,31,1.1740072927167338,2329.23046875,44.86338376979089,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3,223,962.0319508271587,373.4145164489746,35,1.0535831996372769,2360.0263671875,47.432296585265746,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3
228,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.192284,0,223,962.0319508271587,373.4145164489746,35,1.0535831996372769,2360.0263671875,47.432296585265746,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3,161,730.9657196237807,270.80392837524414,23,1.5889839504076086,2338.984375,12.334235027742833,0,0,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3
229,Threshold10_C128,0,NOOP,0.1965,0.0,0.193859,0,161,730.9657196237807,270.80392837524414,23,1.5889839504076086,2338.984375,12.334235027742833,0,0,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3,270,1065.000677109195,167.04392433166504,28,1.3262078421456474,2376.564453125,38.38208019280758,0,1,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3
230,Threshold10_C128,0,NOOP,0.196,0.0,0.193248,0,270,1065.000677109195,167.04392433166504,28,1.3262078421456474,2376.564453125,38.38208019280758,0,1,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3,203,940.5567624591965,177.60396003723145,32,1.174515724182129,2405.408203125,44.318569781713705,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,Threshold10_C128,0,NOOP,0.195625,0.0,0.192532,0,203,940.5567624591965,177.60396003723145,32,1.174515724182129,2405.408203125,44.318569781713705,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,190,865.1626554223722,198.38571548461914,35,1.0851065499441965,2430.638671875,46.37203306941049,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193663,0,190,865.1626554223722,198.38571548461914,35,1.0851065499441965,2430.638671875,46.37203306941049,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,216,948.8053805140687,196.87151908874512,24,1.5738341013590496,2417.4091796875,12.964620715478086,0,0,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3
233,Threshold10_C128,0,NOOP,0.196625,0.0,0.194132,0,216,948.8053805140687,196.87151908874512,24,1.5738341013590496,2417.4091796875,12.964620715478086,0,0,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3,176,726.1028095021231,158.41984748840332,27,1.412687513563368,2441.1240234375,32.13009148815608,0,1,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25
234,Threshold10_C128,0,NOOP,0.19625,0.0,0.193593,0,176,726.1028095021231,158.41984748840332,27,1.412687513563368,2441.1240234375,32.13009148815608,0,1,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25,159,729.3979009261649,170.36700248718262,30,1.2829996744791667,2463.359375,39.584615379198304,0,2,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2
235,Threshold10_C128,0,NOOP,0.19575,0.0,0.191617,0,159,729.3979009261649,170.36700248718262,30,1.2829996744791667,2463.359375,39.584615379198304,0,2,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2,217,928.8505840499162,249.1476535797119,34,1.1459570492015165,2493.6025390625,44.400852329941365,0,3,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2
236,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193704,0,217,928.8505840499162,249.1476535797119,34,1.1459570492015165,2493.6025390625,44.400852329941365,0,3,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2,247,1051.232810047255,194.78511810302734,24,1.6185894012451172,2486.1533203125,10.04350183510154,0,0,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15
237,Threshold10_C128,0,NOOP,0.196625,0.0,0.191322,0,247,1051.232810047255,194.78511810302734,24,1.6185894012451172,2486.1533203125,10.04350183510154,0,0,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15,183,833.9636560394536,298.87986183166504,27,1.4529215494791667,2510.6484375,31.987005435738023,0,1,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15
238,Threshold10_C128,0,NOOP,0.196,0.0,0.193193,0,183,833.9636560394536,298.87986183166504,27,1.4529215494791667,2510.6484375,31.987005435738023,0,1,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15,270,1104.9962921620208,180.3417205810547,32,1.2442951202392578,2548.31640625,43.03370408302787,0,2,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15
239,Threshold10_C128,0,NOOP,0.1955,0.0,0.190597,0,270,1104.9962921620208,180.3417205810547,32,1.2442951202392578,2548.31640625,43.03370408302787,0,2,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15,209,859.3056971759676,290.14062881469727,36,1.1188668145073786,2577.869140625,46.58860366378112,0,3,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15
240,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194647,0,209,859.3056971759676,290.14062881469727,36,1.1188668145073786,2577.869140625,46.58860366378112,0,3,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15,260,1064.5129877102388,147.6457118988037,24,1.6703999837239583,2565.734375,6.006895847917046,0,0,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15
241,Threshold10_C128,0,NOOP,0.196375,0.0,0.192284,0,260,1064.5129877102388,147.6457118988037,24,1.6703999837239583,2565.734375,6.006895847917046,0,0,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15,259,1053.0494271514417,240.79227447509766,29,1.4021253914668643,2602.3447265625,38.667670527290284,0,1,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15
242,Threshold10_C128,0,NOOP,0.196,0.0,0.189923,0,259,1053.0494271514417,240.79227447509766,29,1.4021253914668643,2602.3447265625,38.667670527290284,0,1,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15,159,718.2739049703382,343.8706398010254,32,1.281613826751709,2624.7451171875,44.09169330693097,0,2,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15
243,Threshold10_C128,0,NOOP,0.1955,0.0,0.192295,0,159,718.2739049703382,343.8706398010254,32,1.281613826751709,2624.7451171875,44.09169330693097,0,2,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15,242,1045.1307394734918,205.26766777038574,36,1.1533351474338107,2657.2841796875,47.712835038683885,0,3,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1
244,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194448,0,242,1045.1307394734918,205.26766777038574,36,1.1533351474338107,2657.2841796875,47.712835038683885,0,3,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1,238,1043.8163291127328,152.58550643920898,25,1.6536004638671875,2645.7607421875,7.967375467869473,0,0,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05
245,Threshold10_C128,0,NOOP,0.1965,0.0,0.192777,0,238,1043.8163291127328,152.58550643920898,25,1.6536004638671875,2645.7607421875,7.967375467869473,0,0,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05,191,898.2627763089143,221.16518020629883,28,1.4904866899762834,2670.9521484375,31.59456289330645,0,1,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1
246,Threshold10_C128,0,NOOP,0.196125,0.0,0.189941,0,191,898.2627763089143,221.16518020629883,28,1.4904866899762834,2670.9521484375,31.59456289330645,0,1,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1,190,690.9819372381454,347.9421138763428,31,1.3588808121219758,2696.01953125,39.78193361558693,0,2,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1
247,Threshold10_C128,0,NOOP,0.19575,0.0,0.192264,0,190,690.9819372381454,347.9421138763428,31,1.3588808121219758,2696.01953125,39.78193361558693,0,2,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1,151,680.6205733703157,216.81499481201172,34,1.2489278456744026,2717.6669921875,44.33885507859029,0,3,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1
248,Threshold10_C128,0,NOOP,0.195375,0.0,0.193209,0,151,680.6205733703157,216.81499481201172,34,1.2489278456744026,2717.6669921875,44.33885507859029,0,3,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1,154,738.6330864830003,154.53124046325684,37,1.1568504539695945,2739.421875,46.97457142858007,0,4,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15
249,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.191568,0,154,738.6330864830003,154.53124046325684,37,1.1568504539695945,2739.421875,46.97457142858007,0,4,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15,189,840.3957450327265,291.593074798584,26,1.636980496920072,2723.935546875,9.50560811678476,0,0,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15
250,Threshold10_C128,0,NOOP,0.19625,0.0,0.193188,0,189,840.3957450327265,291.593074798584,26,1.636980496920072,2723.935546875,9.50560811678476,0,0,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15,242,1050.2099009409267,190.59252738952637,30,1.435565185546875,2756.28515625,34.57201448535054,0,1,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15
251,Threshold10_C128,0,NOOP,0.196125,0.0,0.190259,0,242,1050.2099009409267,190.59252738952637,30,1.435565185546875,2756.28515625,34.57201448535054,0,1,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15,41,225.51766265682764,332.03125,31,1.3924658990675403,2762.65234375,37.29942971540034,0,2,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15
252,Threshold10_C128,0,NOOP,0.196,0.0,0.19194,0,41,225.51766265682764,332.03125,31,1.3924658990675403,2762.65234375,37.29942971540034,0,2,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15,80,432.502239562992,243.01743507385254,32,1.3536796569824219,2772.3359375,39.288034171065924,0,3,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15
253,Threshold10_C128,0,NOOP,0.195875,0.0,0.192604,0,80,432.502239562992,243.01743507385254,32,1.3536796569824219,2772.3359375,39.288034171065924,0,3,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15,30,143.6557990745593,204.789400100708,33,1.315237334280303,2777.78125,41.171186759118065,0,4,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15
254,Threshold10_C128,0,NOOP,0.19575,0.0,0.193655,0,30,143.6557990745593,204.789400100708,33,1.315237334280303,2777.78125,41.171186759118065,0,4,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15,77,417.028963087881,147.2325325012207,34,1.280921038459329,2787.2841796875,42.51704818852701,0,5,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2
255,Threshold10_C128,0,NOOP,0.195625,0.0,0.19245,0,77,417.028963087881,147.2325325012207,34,1.280921038459329,2787.2841796875,42.51704818852701,0,5,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2,69,330.6835592302366,202.52156257629395,35,1.248284912109375,2796.158203125,43.67180891537576,0,6,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2
256,Threshold10_C128,0,NOOP,0.1955,0.0,0.193116,0,69,330.6835592302366,202.52156257629395,35,1.248284912109375,2796.158203125,43.67180891537576,0,6,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2,30,164.57501602207776,164.21985626220703,36,1.215960184733073,2801.572265625,44.79742963488316,0,7,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25
257,Threshold10_C128,3,COMPACT_128KB,-0.12825,-0.055,0.194235,0,30,164.57501602207776,164.21985626220703,36,1.215960184733073,2801.572265625,44.79742963488316,0,7,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25,45,240.97932168592862,158.25581550598145,26,1.6690838153545673,2777.35546875,5.872940585086606,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,Threshold10_C128,0,NOOP,0.196625,0.0,0.194639,0,45,240.97932168592862,158.25581550598145,26,1.6690838153545673,2777.35546875,5.872940585086606,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,71,382.18854829084233,133.03470611572266,27,1.6124697084780093,2786.34765625,19.688310525042855,0,1,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3
259,Threshold10_C128,0,NOOP,0.1965,0.0,0.194594,0,71,382.18854829084233,133.03470611572266,27,1.6124697084780093,2786.34765625,19.688310525042855,0,1,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3,67,354.8211717171717,130.28717041015625,28,1.5596836635044642,2794.953125,26.32177286454942,0,2,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35
260,Threshold10_C128,0,NOOP,0.196375,0.0,0.191004,0,67,354.8211717171717,130.28717041015625,28,1.5596836635044642,2794.953125,26.32177286454942,0,2,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35,60,319.8812289951749,304.7773838043213,29,1.510259694066541,2803.0419921875,30.955592161503525,0,3,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35
261,Threshold10_C128,0,NOOP,0.19625,0.0,0.194233,0,60,319.8812289951749,304.7773838043213,29,1.510259694066541,2803.0419921875,30.955592161503525,0,3,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35,66,351.8630903807875,138.33856582641602,30,1.464423116048177,2811.6923828125,34.40022544531085,0,4,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4
262,Threshold10_C128,0,NOOP,0.196125,0.0,0.193927,0,66,351.8630903807875,138.33856582641602,30,1.464423116048177,2811.6923828125,34.40022544531085,0,4,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4,77,387.29079660726296,148.66948127746582,31,1.4219857492754537,2821.2197265625,37.04867825620921,0,5,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45
263,Threshold10_C128,0,NOOP,0.196,0.0,0.192915,0,77,387.29079660726296,148.66948127746582,31,1.4219857492754537,2821.2197265625,37.04867825620921,0,5,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45,70,370.94333663087383,194.23627853393555,32,1.3819165229797363,2830.1650390625,39.22714254849107,0,6,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45
264,Threshold10_C128,0,NOOP,0.195875,0.0,0.192808,0,70,370.94333663087383,194.23627853393555,32,1.3819165229797363,2830.1650390625,39.22714254849107,0,6,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45,53,282.03154771042483,194.61917877197266,33,1.3435641202059658,2837.607421875,41.103548756718745,0,7,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45
265,Threshold10_C128,0,NOOP,0.19575,0.0,0.19225,0,53,282.03154771042483,194.61917877197266,33,1.3435641202059658,2837.607421875,41.103548756718745,0,7,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45,61,325.8906898216376,217.49138832092285,34,1.3077922147863053,2845.755859375,42.62054647574623,0,8,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4
266,Threshold10_C128,0,NOOP,0.195625,0.0,0.19178,0,61,325.8906898216376,217.49138832092285,34,1.3077922147863053,2845.755859375,42.62054647574623,0,8,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4,40,203.83308670053918,235.9912395477295,35,1.2732286725725446,2852.0322265625,43.981218224944186,0,9,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4
267,Threshold10_C128,0,NOOP,0.1955,0.0,0.186592,0,40,203.83308670053918,235.9912395477295,35,1.2732286725725446,2852.0322265625,43.981218224944186,0,9,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4,53,288.02330119226855,490.39411544799805,36,1.2410901387532551,2859.4716796875,45.07089555986338,0,10,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4
268,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193639,0,53,288.02330119226855,490.39411544799805,36,1.2410901387532551,2859.4716796875,45.07089555986338,0,10,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4,39,207.11065080291564,183.04944038391113,27,1.6415738706235532,2836.6396484375,10.810205269645255,0,0,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35
269,Threshold10_C128,0,NOOP,0.1965,0.0,0.193721,0,39,207.11065080291564,183.04944038391113,27,1.6415738706235532,2836.6396484375,10.810205269645255,0,0,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35,61,334.9929545469424,173.95424842834473,28,1.5875342232840401,2844.861328125,21.153104788144546,0,1,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35
270,Threshold10_C128,0,NOOP,0.196375,0.0,0.192324,0,61,334.9929545469424,173.95424842834473,28,1.5875342232840401,2844.861328125,21.153104788144546,0,1,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35,64,343.76811267547913,238.80672454833984,29,1.5373761407260238,2853.3701171875,27.024323934102792,0,2,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35
271,Threshold10_C128,0,NOOP,0.19625,0.0,0.192351,0,64,343.76811267547913,238.80672454833984,29,1.5373761407260238,2853.3701171875,27.024323934102792,0,2,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35,65,336.98516487727215,232.44524002075195,30,1.4905843098958333,2861.921875,31.21175389103504,0,3,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35
272,Threshold10_C128,0,NOOP,0.196125,0.0,0.190734,0,65,336.98516487727215,232.44524002075195,30,1.4905843098958333,2861.921875,31.21175389103504,0,3,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35,75,407.6303175670685,308.2754611968994,31,1.4472178797568045,2871.2802734375,34.35837881977495,0,4,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3
273,Threshold10_C128,0,NOOP,0.196,0.0,0.193048,0,75,407.6303175670685,308.2754611968994,31,1.4472178797568045,2871.2802734375,34.35837881977495,0,4,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3,64,337.03274084174234,187.58511543273926,32,1.406153678894043,2879.802734375,36.92479119967368,0,5,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3
274,Threshold10_C128,0,NOOP,0.195875,0.0,0.192396,0,64,337.03274084174234,187.58511543273926,32,1.406153678894043,2879.802734375,36.92479119967368,0,5,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3,46,246.45241492423304,215.18993377685547,33,1.3667755126953125,2886.6298828125,39.1207055486348,0,6,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25
275,Threshold10_C128,0,NOOP,0.19575,0.0,0.18891,0,46,246.45241492423304,215.18993377685547,33,1.3667755126953125,2886.6298828125,39.1207055486348,0,6,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25,60,323.48064835404966,384.5183849334717,34,1.3302859138039982,2894.7021484375,40.8592913125528,0,7,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25
276,Threshold10_C128,0,NOOP,0.195625,0.0,0.193314,0,60,323.48064835404966,384.5183849334717,34,1.3302859138039982,2894.7021484375,40.8592913125528,0,7,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25,63,336.7729532631429,159.3010425567627,35,1.29598388671875,2903.00390625,42.297291005085576,0,8,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25
277,Threshold10_C128,0,NOOP,0.1955,0.0,0.192239,0,63,336.7729532631429,159.3010425567627,35,1.29598388671875,2903.00390625,42.297291005085576,0,8,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25,65,343.5294236240792,208.07433128356934,36,1.2636727227105036,2911.501953125,43.49586803245273,0,9,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25
278,Threshold10_C128,0,NOOP,0.195375,0.0,0.188586,0,65,343.5294236240792,208.07433128356934,36,1.2636727227105036,2911.501953125,43.49586803245273,0,9,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25,35,187.96472731789075,385.67638397216797,37,1.2319702973236908,2917.3056640625,44.62795553530234,0,10,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2
279,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.19273,0,35,187.96472731789075,385.67638397216797,37,1.2319702973236908,2917.3056640625,44.62795553530234,0,10,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2,69,370.45705157088435,223.50430488586426,28,1.6171624319893974,2897.955078125,17.4408393967324,0,0,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,Threshold10_C128,0,NOOP,0.196375,0.0,0.19038,0,69,370.45705157088435,223.50430488586426,28,1.6171624319893974,2897.955078125,17.4408393967324,0,0,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,56,272.9743169570377,335.9944820404053,29,1.5655312373720367,2905.6259765625,24.697595970825823,0,1,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15
281,Threshold10_C128,0,NOOP,0.19625,0.0,0.193065,0,56,272.9743169570377,335.9944820404053,29,1.5655312373720367,2905.6259765625,24.697595970825823,0,1,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15,37,186.06596447476485,196.77233695983887,30,1.5164794921875,2911.640625,29.742160184180182,0,2,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1
