step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
858,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.036306,0.182077,0,63,197.90305758291797,350.10290145874023,85,1.4219464470358456,7735.388671875,19.051706370024835,0,1,3,0.0,0.0,0.1,0.0,0.15,0.0,0.75,64,197.0475083095498,466.16077423095703,86,1.4069220964298692,7743.69921875,20.93352449604026,0,2,4,0.0,0.0,0.15,0.0,0.15,0.0,0.7
859,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.036238,0.184019,0,64,197.0475083095498,466.16077423095703,86,1.4069220964298692,7743.69921875,20.93352449604026,0,2,4,0.0,0.0,0.15,0.0,0.15,0.0,0.7,75,240.67388393711028,364.05372619628906,87,1.3924402697332974,7753.107421875,22.53557794336038,0,3,5,0.0,0.0,0.15,0.0,0.15,0.0,0.7
860,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.03617,0.185505,0,75,240.67388393711028,364.05372619628906,87,1.3924402697332974,7753.107421875,22.53557794336038,0,3,5,0.0,0.0,0.15,0.0,0.15,0.0,0.7,76,234.3925745475455,284.76667404174805,88,1.3782808130437678,7762.4775390625,23.96416464960418,0,4,6,0.0,0.0,0.15,0.05,0.15,0.0,0.65
861,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548716,-0.086125,0.183679,0,76,234.3925745475455,284.76667404174805,88,1.3782808130437678,7762.4775390625,23.96416464960418,0,4,6,0.0,0.0,0.15,0.05,0.15,0.0,0.65,51,160.84437212575833,401.04031562805176,83,1.4594730239316642,7752.720703125,13.399187187592059,0,0,7,0.0,0.0,0.15,0.05,0.15,0.0,0.65
862,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.036069,0.181637,0,51,160.84437212575833,401.04031562805176,83,1.4594730239316642,7752.720703125,13.399187187592059,0,0,7,0.0,0.0,0.15,0.05,0.15,0.0,0.65,62,188.9777838498159,498.1694221496582,84,1.443626948765346,7760.9384765625,16.240964327511545,0,1,8,0.0,0.0,0.15,0.05,0.15,0.0,0.65
863,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.035995,0.184514,0,62,188.9777838498159,498.1694221496582,84,1.443626948765346,7760.9384765625,16.240964327511545,0,1,8,0.0,0.0,0.15,0.05,0.15,0.0,0.65,84,272.6145065692753,349.2863178253174,85,1.4284915699678309,7770.994140625,18.44953119751868,0,2,9,0.0,0.0,0.15,0.05,0.15,0.0,0.65
864,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.035938,0.180814,0,84,272.6145065692753,349.2863178253174,85,1.4284915699678309,7770.994140625,18.44953119751868,0,2,9,0.0,0.0,0.15,0.05,0.15,0.0,0.65,65,187.68347051226624,529.3200016021729,86,1.4134265988372092,7779.5,20.4040768157851,0,3,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6
865,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.035888,0.18409,0,65,187.68347051226624,529.3200016021729,86,1.4134265988372092,7779.5,20.4040768157851,0,3,10,0.0,0.0,0.15,0.05,0.15,0.05,0.6,58,180.7387304658188,360.49914360046387,87,1.3985935956582256,7787.369140625,22.13344065016057,0,4,11,0.0,0.0,0.1,0.05,0.15,0.05,0.65
866,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548591,-0.085818,0.184596,0,58,180.7387304658188,360.49914360046387,87,1.3985935956582256,7787.369140625,22.13344065016057,0,4,11,0.0,0.0,0.1,0.05,0.15,0.05,0.65,81,242.2520418306097,350.1913547515869,84,1.4482256571451824,7785.6611328125,14.862715894401154,0,0,12,0.0,0.0,0.1,0.05,0.15,0.1,0.6
867,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.035768,0.183251,0,81,242.2520418306097,350.1913547515869,84,1.4482256571451824,7785.6611328125,14.862715894401154,0,0,12,0.0,0.0,0.1,0.05,0.15,0.1,0.6,58,183.51855858465615,412.47105598449707,85,1.4326401654411764,7793.5625,17.40233464748596,0,1,13,0.0,0.0,0.1,0.1,0.15,0.1,0.55
868,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.03571,0.184079,0,58,183.51855858465615,412.47105598449707,85,1.4326401654411764,7793.5625,17.40233464748596,0,1,13,0.0,0.0,0.1,0.1,0.15,0.1,0.55,67,207.33334218684752,366.030216217041,86,1.4175690052121184,7802.2998046875,19.475363801725056,0,2,14,0.0,0.0,0.1,0.1,0.1,0.15,0.55
869,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.035657,0.182698,0,67,207.33334218684752,366.030216217041,86,1.4175690052121184,7802.2998046875,19.475363801725056,0,2,14,0.0,0.0,0.1,0.1,0.1,0.15,0.55,62,195.8605904584873,430.0987720489502,87,1.4027629282282688,7810.583984375,21.28377090968439,0,3,15,0.0,0.0,0.1,0.1,0.1,0.2,0.5
870,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.03559,0.181548,0,62,195.8605904584873,430.0987720489502,87,1.4027629282282688,7810.583984375,21.28377090968439,0,3,15,0.0,0.0,0.1,0.1,0.1,0.2,0.5,80,247.61627572323184,482.5859069824219,88,1.3885773745450107,7820.4677734375,22.810632327462454,0,4,16,0.0,0.0,0.15,0.1,0.1,0.2,0.45
871,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548466,-0.085531,0.184721,0,80,247.61627572323184,482.5859069824219,88,1.3885773745450107,7820.4677734375,22.810632327462454,0,4,16,0.0,0.0,0.15,0.1,0.1,0.2,0.45,70,224.97492797155644,338.94944190979004,85,1.437027157054228,7817.427734375,16.184314990609362,0,0,17,0.0,0.0,0.15,0.1,0.05,0.2,0.5
872,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.035462,0.185098,0,70,224.97492797155644,338.94944190979004,85,1.437027157054228,7817.427734375,16.184314990609362,0,0,17,0.0,0.0,0.15,0.1,0.05,0.2,0.5,83,250.91824280153062,315.10066986083984,86,1.4221439805141716,7827.48046875,18.35424617673063,0,1,18,0.0,0.0,0.1,0.15,0.05,0.2,0.5
873,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.035391,0.18442,0,83,250.91824280153062,315.10066986083984,86,1.4221439805141716,7827.48046875,18.35424617673063,0,1,18,0.0,0.0,0.1,0.15,0.05,0.2,0.5,85,248.68189801774804,343.9805507659912,87,1.407642057572288,7837.7509765625,20.196634471298683,0,2,19,0.0,0.0,0.1,0.15,0.05,0.2,0.5
874,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.035345,0.183565,0,85,248.68189801774804,343.9805507659912,87,1.407642057572288,7837.7509765625,20.196634471298683,0,2,19,0.0,0.0,0.1,0.15,0.05,0.2,0.5,56,168.11932640903467,381.7589282989502,88,1.3930065848610618,7845.4130859375,21.91853996402276,0,3,20,0.0,0.0,0.1,0.15,0.05,0.2,0.5
875,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.007057,-0.135303,0.185399,0,56,168.11932640903467,381.7589282989502,88,1.3930065848610618,7845.4130859375,21.91853996402276,0,3,20,0.0,0.0,0.1,0.15,0.05,0.2,0.5,51,156.04037173744948,285.07113456726074,89,1.3786233623376054,7852.638671875,23.460154533194427,2,4,0,0.0,0.0,0.1,0.2,0.05,0.2,0.45
876,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.135375,-0.093839,0.185293,0,51,156.04037173744948,285.07113456726074,89,1.3786233623376054,7852.638671875,23.460154533194427,2,4,0,0.0,0.0,0.1,0.2,0.05,0.2,0.45,50,135.27935710516707,320.326566696167,83,1.4757688591279179,7839.2841796875,13.356274023253077,2,0,1,0.0,0.0,0.1,0.2,0.0,0.2,0.5
877,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.038861,0.17443,0,50,135.27935710516707,320.326566696167,83,1.4757688591279179,7839.2841796875,13.356274023253077,2,0,1,0.0,0.0,0.1,0.2,0.0,0.2,0.5,66,211.22562322547367,848.5093116760254,86,1.4268073148505633,7853.1474609375,21.142195937853753,2,1,2,0.0,0.0,0.1,0.2,0.05,0.2,0.45
878,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.038884,0.18338,0,66,211.22562322547367,848.5093116760254,86,1.4268073148505633,7853.1474609375,21.142195937853753,2,1,2,0.0,0.0,0.1,0.2,0.05,0.2,0.45,82,240.0589431717133,385.9894275665283,89,1.3813965186644137,7868.4345703125,26.01299473592535,2,2,3,0.0,0.0,0.05,0.2,0.05,0.25,0.45
879,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.038915,0.183668,0,82,240.0589431717133,385.9894275665283,89,1.3813965186644137,7868.4345703125,26.01299473592535,2,2,3,0.0,0.0,0.05,0.2,0.05,0.25,0.45,95,280.426517503306,356.60481452941895,92,1.3391551142153533,7884.9453125,29.55751381004317,2,3,4,0.0,0.0,0.05,0.2,0.05,0.25,0.45
880,eval_frozen_mlp_ppo,0,NOOP,0.188125,0.337947,0.384977,0,95,280.426517503306,356.60481452941895,92,1.3391551142153533,7884.9453125,29.55751381004317,2,3,4,0.0,0.0,0.05,0.2,0.05,0.25,0.45,57,144.56855227862584,326.14922523498535,95,1.2990253649259869,7898.07421875,32.40706611727292,2,4,5,0.67,0.0335,0.05,0.2,0.05,0.25,0.45
881,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,-0.088947,0.18406,0,57,144.56855227862584,326.14922523498535,95,1.2990253649259869,7898.07421875,32.40706611727292,2,4,5,0.67,0.0335,0.05,0.2,0.05,0.25,0.45,89,260.40927919770405,361.997127532959,87,1.4160122926207794,7884.3564453125,19.68607408545349,2,0,6,0.0,0.0335,0.05,0.2,0.05,0.25,0.45
882,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.038971,0.184175,0,89,260.40927919770405,361.997127532959,87,1.4160122926207794,7884.3564453125,19.68607408545349,2,0,6,0.0,0.0335,0.05,0.2,0.05,0.25,0.45,92,264.9226280258774,341.27259254455566,90,1.3716428968641492,7900.6630859375,24.718224186621406,2,1,7,0.0,0.0335,0.05,0.2,0.05,0.25,0.45
883,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.038981,0.183067,0,92,264.9226280258774,341.27259254455566,90,1.3716428968641492,7900.6630859375,24.718224186621406,2,1,7,0.0,0.0335,0.05,0.2,0.05,0.25,0.45,58,166.0865532977041,381.62899017333984,93,1.3296152750651042,7913.8701171875,28.468880857063347,2,2,8,0.0,0.0335,0.05,0.2,0.05,0.25,0.45
884,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.038998,0.182864,0,58,166.0865532977041,381.62899017333984,93,1.3296152750651042,7913.8701171875,28.468880857063347,2,2,8,0.0,0.0335,0.05,0.2,0.05,0.25,0.45,68,195.07856966977647,376.77645683288574,96,1.290361722310384,7927.982421875,31.346633508016364,2,3,9,0.0,0.0335,0.05,0.2,0.05,0.2,0.5
885,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.039019,0.182708,0,68,195.07856966977647,376.77645683288574,96,1.290361722310384,7927.982421875,31.346633508016364,2,3,9,0.0,0.0335,0.05,0.2,0.05,0.2,0.5,87,247.2855493209726,369.6177005767822,99,1.253755049272017,7943.7919921875,33.61527551454299,2,4,10,0.0,0.0335,0.05,0.2,0.05,0.2,0.5
886,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,-0.089047,0.182285,0,87,247.2855493209726,369.6177005767822,99,1.253755049272017,7943.7919921875,33.61527551454299,2,4,10,0.0,0.0335,0.05,0.2,0.05,0.2,0.5,92,274.8492423190202,450.76870918273926,87,1.4221205437320403,7918.3671875,18.253544483364465,2,0,11,0.0,0.0335,0.05,0.2,0.05,0.2,0.5
887,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.039065,0.183512,0,92,274.8492423190202,450.76870918273926,87,1.4221205437320403,7918.3671875,18.253544483364465,2,0,11,0.0,0.0335,0.05,0.2,0.05,0.2,0.5,90,271.11703239364493,374.3770122528076,90,1.3775056627061633,7934.4326171875,23.686937833996954,2,1,12,0.0,0.0335,0.05,0.15,0.05,0.25,0.5
888,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.039084,0.18347,0,90,271.11703239364493,374.3770122528076,90,1.3775056627061633,7934.4326171875,23.686937833996954,2,1,12,0.0,0.0335,0.05,0.15,0.05,0.25,0.5,68,204.25995723049556,361.52029037475586,93,1.3354390462239583,7948.533203125,27.615418798101842,2,2,13,0.0,0.0335,0.05,0.15,0.05,0.2,0.55
889,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.03911,0.172668,0,68,204.25995723049556,361.52029037475586,93,1.3354390462239583,7948.533203125,27.615418798101842,2,2,13,0.0,0.0335,0.05,0.15,0.05,0.2,0.55,95,288.2685247014105,886.6164684295654,96,1.2964037259419758,7965.1044921875,30.562847943038342,2,3,14,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
890,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.03914,0.182924,0,95,288.2685247014105,886.6164684295654,96,1.2964037259419758,7965.1044921875,30.562847943038342,2,3,14,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,98,293.89202318007455,358.8099479675293,99,1.2597774929470487,7981.9501953125,32.911683422933955,2,4,15,0.0,0.0335,0.0,0.15,0.1,0.15,0.6
891,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.157125,-0.094159,0.185309,0,98,293.89202318007455,358.8099479675293,99,1.2597774929470487,7981.9501953125,32.911683422933955,2,4,15,0.0,0.0335,0.0,0.15,0.1,0.15,0.6,68,197.384339092889,319.53930854797363,83,1.4951668245246612,7942.326171875,10.878419450095157,2,0,16,0.0,0.0335,0.0,0.15,0.1,0.15,0.6
892,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.039195,0.182545,0,68,197.384339092889,319.53930854797363,83,1.4951668245246612,7942.326171875,10.878419450095157,2,0,16,0.0,0.0335,0.0,0.15,0.1,0.15,0.6,98,286.3744170330168,442.7611827850342,86,1.4460589386696039,7959.1083984375,19.768180899797635,2,1,17,0.0,0.0335,0.0,0.1,0.1,0.2,0.6
893,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.039224,0.183762,0,98,286.3744170330168,442.7611827850342,86,1.4460589386696039,7959.1083984375,19.768180899797635,2,1,17,0.0,0.0335,0.0,0.1,0.1,0.2,0.6,91,268.2300212795264,366.92094802856445,89,1.4001572855402915,7975.2958984375,25.054564998230987,2,2,18,0.0,0.0335,0.0,0.1,0.1,0.2,0.6
894,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.039245,0.182754,0,91,268.2300212795264,366.92094802856445,89,1.4001572855402915,7975.2958984375,25.054564998230987,2,2,18,0.0,0.0335,0.0,0.1,0.1,0.2,0.6,98,277.84789948741934,402.2858142852783,92,1.3573547031568445,7992.1044921875,28.84667422079637,2,3,19,0.0,0.0335,0.0,0.1,0.1,0.2,0.6
895,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.039267,0.181408,0,98,277.84789948741934,402.2858142852783,92,1.3573547031568445,7992.1044921875,28.84667422079637,2,3,19,0.0,0.0335,0.0,0.1,0.1,0.2,0.6,96,291.44145594357815,454.5774459838867,95,1.3172242817125823,8008.7236328125,31.781144959794386,2,4,20,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
896,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548341,-0.089289,0.1842,0,96,291.44145594357815,454.5774459838867,95,1.3172242817125823,8008.7236328125,31.781144959794386,2,4,20,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,76,220.61427067624422,359.9886894226074,86,1.4518079535905706,7990.7509765625,18.189329136256728,2,0,21,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
897,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.007057,-0.139318,0.183623,0,76,220.61427067624422,359.9886894226074,86,1.4518079535905706,7990.7509765625,18.189329136256728,2,0,21,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,92,282.5725353731962,373.86250495910645,89,1.405693482816889,8006.830078125,23.919994986453407,3,1,0,0.0,0.0335,0.0,0.05,0.05,0.2,0.7
898,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.039263,0.180695,0,92,282.5725353731962,373.86250495910645,89,1.405693482816889,8006.830078125,23.919994986453407,3,1,0,0.0,0.0335,0.0,0.05,0.05,0.2,0.7,72,208.47016981913572,505.2378177642822,92,1.3623028630795686,8021.2392578125,28.012461639388956,3,2,1,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
899,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.039208,0.183295,0,72,208.47016981913572,505.2378177642822,92,1.3623028630795686,8021.2392578125,28.012461639388956,3,2,1,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,71,211.07080970741666,360.2573871612549,95,1.3216456363075657,8035.60546875,31.13777486707495,3,3,2,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
900,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.047515,0.18195,0,71,211.07080970741666,360.2573871612549,95,1.3216456363075657,8035.60546875,31.13777486707495,3,3,2,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,88,257.29827670219316,412.4922752380371,98,1.2837116475007972,8051.439453125,33.589373459027016,3,4,3,0.0,0.0,0.05,0.0,0.05,0.15,0.75
901,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210466,-0.088551,0.184474,0,88,257.29827670219316,412.4922752380371,98,1.2837116475007972,8051.439453125,33.589373459027016,3,4,3,0.0,0.0,0.05,0.0,0.05,0.15,0.75,24,54.18256547608154,331.28976821899414,89,1.409560299991222,8028.85546875,23.181496965676494,3,0,4,0.0,0.0,0.05,0.0,0.05,0.15,0.75
902,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.038523,0.183497,0,24,54.18256547608154,331.28976821899414,89,1.409560299991222,8028.85546875,23.181496965676494,3,0,4,0.0,0.0,0.05,0.0,0.05,0.15,0.75,38,115.0430748687226,365.13757705688477,92,1.3655267798382302,8040.2216796875,27.529751035410918,3,1,5,0.0,0.0,0.05,0.0,0.05,0.15,0.75
903,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.038507,0.18165,0,38,115.0430748687226,365.13757705688477,92,1.3655267798382302,8040.2216796875,27.529751035410918,3,1,5,0.0,0.0,0.05,0.0,0.05,0.15,0.75,21,64.53598041068972,442.5158500671387,95,1.3240170127467106,8050.0234375,30.861676561973074,3,2,6,0.0,0.0,0.05,0.0,0.05,0.15,0.75
904,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.038491,0.183621,0,21,64.53598041068972,442.5158500671387,95,1.3240170127467106,8050.0234375,30.861676561973074,3,2,6,0.0,0.0,0.05,0.0,0.05,0.15,0.75,21,62.478017168611885,328.9511203765869,98,1.2850531753228636,8059.853515625,33.49539680864126,3,3,7,0.0,0.0,0.05,0.05,0.05,0.15,0.7
905,eval_frozen_mlp_ppo,0,NOOP,0.187375,-0.038461,0.179962,0,21,62.478017168611885,328.9511203765869,98,1.2850531753228636,8059.853515625,33.49539680864126,3,3,7,0.0,0.0,0.05,0.05,0.05,0.15,0.7,41,121.25890157498083,496.8998432159424,101,1.248684269366878,8071.4951171875,35.595796339009354,3,4,8,0.0,0.0,0.05,0.05,0.05,0.15,0.7
906,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210716,-0.08843,0.184273,0,41,121.25890157498083,496.8998432159424,101,1.248684269366878,8071.4951171875,35.595796339009354,3,4,8,0.0,0.0,0.05,0.05,0.05,0.15,0.7,41,115.93708512385439,351.351261138916,87,1.4434916178385417,8037.361328125,18.699291512322528,3,0,9,0.0,0.0,0.05,0.05,0.05,0.1,0.75
907,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.038394,0.184007,0,41,115.93708512385439,351.351261138916,87,1.4434916178385417,8037.361328125,18.699291512322528,3,0,9,0.0,0.0,0.05,0.05,0.05,0.1,0.75,50,148.1222608726361,349.6387004852295,90,1.3975416395399305,8049.83984375,24.321461801665194,3,1,10,0.0,0.0,0.05,0.05,0.05,0.05,0.8
908,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.038363,0.183166,0,50,148.1222608726361,349.6387004852295,90,1.3975416395399305,8049.83984375,24.321461801665194,3,1,10,0.0,0.0,0.05,0.05,0.05,0.05,0.8,44,135.68839281315965,376.7111301422119,93,1.3544324649277555,8061.58203125,28.33996161022944,3,2,11,0.0,0.0,0.05,0.05,0.05,0.05,0.8
909,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.038349,0.183079,0,44,135.68839281315965,376.7111301422119,93,1.3544324649277555,8061.58203125,28.33996161022944,3,2,11,0.0,0.0,0.05,0.05,0.05,0.05,0.8,21,63.112326984629696,371.0346221923828,95,1.3270896510074013,8068.705078125,30.49565170453746,3,3,12,0.0,0.0,0.05,0.05,0.0,0.05,0.85
910,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.038335,0.181941,0,21,63.112326984629696,371.0346221923828,95,1.3270896510074013,8068.705078125,30.49565170453746,3,3,12,0.0,0.0,0.05,0.05,0.0,0.05,0.85,20,59.64409532124991,412.96911239624023,98,1.2879979659099967,8078.3232421875,33.188711972165976,3,4,13,0.0,0.0,0.05,0.05,0.0,0.05,0.85
911,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210716,-0.088319,0.183602,0,20,59.64409532124991,412.96911239624023,98,1.2879979659099967,8078.3232421875,33.188711972165976,3,4,13,0.0,0.0,0.05,0.05,0.0,0.05,0.85,23,66.04090786488548,384.9031925201416,87,1.4461215665970726,8052.0048828125,18.178246935511684,3,0,14,0.0,0.0,0.05,0.05,0.0,0.05,0.85
912,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.038296,0.183386,0,23,66.04090786488548,384.9031925201416,87,1.4461215665970726,8052.0048828125,18.178246935511684,3,0,14,0.0,0.0,0.05,0.05,0.0,0.05,0.85,33,99.4726624878365,380.69963455200195,90,1.3998180813259549,8062.9521484375,24.0181079897147,3,1,15,0.0,0.0,0.05,0.05,0.0,0.0,0.9
913,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.03828,0.183808,0,33,99.4726624878365,380.69963455200195,90,1.3998180813259549,8062.9521484375,24.0181079897147,3,1,15,0.0,0.0,0.05,0.05,0.0,0.0,0.9,24,61.37481922274928,344.58303451538086,93,1.356332266202537,8072.8896484375,28.159865282203086,3,2,16,0.0,0.0,0.05,0.05,0.0,0.0,0.9
914,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.038265,0.183865,0,24,61.37481922274928,344.58303451538086,93,1.356332266202537,8072.8896484375,28.159865282203086,3,2,16,0.0,0.0,0.05,0.05,0.0,0.0,0.9,20,58.65002845592687,326.73001289367676,96,1.3154969215393066,8082.4130859375,31.335456055813022,3,3,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85
915,eval_frozen_mlp_ppo,0,NOOP,0.187625,-0.038238,0.171468,0,20,58.65002845592687,326.73001289367676,96,1.3154969215393066,8082.4130859375,31.335456055813022,3,3,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85,38,117.04997168919658,931.5934181213379,99,1.2774228182705967,8093.7509765625,33.82047761294741,3,4,18,0.0,0.0,0.05,0.1,0.05,0.0,0.8
916,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.210716,-0.088219,0.17419,0,38,117.04997168919658,931.5934181213379,99,1.2774228182705967,8093.7509765625,33.82047761294741,3,4,18,0.0,0.0,0.05,0.1,0.05,0.0,0.8,28,73.43933464653097,855.5111885070801,87,1.4482613048334232,8063.9189453125,17.64725473304995,3,0,19,0.0,0.0,0.05,0.1,0.1,0.0,0.75
917,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.038195,0.183899,0,28,73.43933464653097,855.5111885070801,87,1.4482613048334232,8063.9189453125,17.64725473304995,3,0,19,0.0,0.0,0.05,0.1,0.1,0.0,0.75,33,100.55162884563833,355.0729751586914,90,1.4018573337131077,8074.6982421875,23.655919938685614,3,1,20,0.0,0.0,0.05,0.1,0.1,0.0,0.75
918,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.124739,-0.073161,0.182856,0,33,100.55162884563833,355.0729751586914,90,1.4018573337131077,8074.6982421875,23.655919938685614,3,1,20,0.0,0.0,0.05,0.1,0.1,0.0,0.75,47,140.85284396118215,392.20547676086426,93,1.3586863856161795,8086.9013671875,27.80088210215311,0,2,0,0.0,0.0,0.0,0.1,0.1,0.0,0.8
919,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.038133,0.1736,0,47,140.85284396118215,392.20547676086426,93,1.3586863856161795,8086.9013671875,27.80088210215311,0,2,0,0.0,0.0,0.0,0.1,0.1,0.0,0.8,28,86.45891195055137,850.0080108642578,94,1.3451005651595744,8092.125,28.90750819036719,0,3,1,0.0,0.0,0.0,0.1,0.15,0.0,0.75
920,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.038098,0.183387,0,28,86.45891195055137,850.0080108642578,94,1.3451005651595744,8092.125,28.90750819036719,0,3,1,0.0,0.0,0.0,0.1,0.15,0.0,0.75,36,123.3444488646621,355.65829277038574,95,1.3319114283511513,8098.021484375,29.90723857772515,0,4,2,0.0,0.0,0.0,0.1,0.15,0.0,0.75
921,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.038068,0.171257,0,36,123.3444488646621,355.65829277038574,95,1.3319114283511513,8098.021484375,29.90723857772515,0,4,2,0.0,0.0,0.0,0.1,0.15,0.0,0.75,30,63.36805347469163,957.1681022644043,96,1.3189233144124348,8103.46484375,30.844120537744622,0,5,3,0.0,0.0,0.0,0.1,0.2,0.0,0.7
922,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.038033,0.182098,0,30,63.36805347469163,957.1681022644043,96,1.3189233144124348,8103.46484375,30.844120537744622,0,5,3,0.0,0.0,0.0,0.1,0.2,0.0,0.7,36,111.61272782509774,410.1090431213379,97,1.306278032125886,8109.3740234375,31.701438769589636,0,6,4,0.0,0.0,0.0,0.1,0.2,0.05,0.65
923,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.1355,-0.125324,0.182584,0,36,111.61272782509774,410.1090431213379,97,1.306278032125886,8109.3740234375,31.701438769589636,0,6,4,0.0,0.0,0.0,0.1,0.2,0.05,0.65,27,84.15881690664189,450.78516006469727,84,1.5023840041387648,8076.81640625,9.855738061983935,0,0,5,0.0,0.0,0.0,0.1,0.2,0.1,0.6
924,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.070342,0.183046,0,27,84.15881690664189,450.78516006469727,84,1.5023840041387648,8076.81640625,9.855738061983935,0,0,5,0.0,0.0,0.0,0.1,0.2,0.1,0.6,28,90.97596708022955,422.6977825164795,85,1.4856619442210477,8082.0009765625,13.904468110387795,0,1,6,0.0,0.0,0.0,0.05,0.2,0.1,0.65
925,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.070372,0.183431,0,28,90.97596708022955,422.6977825164795,85,1.4856619442210477,8082.0009765625,13.904468110387795,0,1,6,0.0,0.0,0.0,0.05,0.2,0.1,0.65,48,119.0401135254989,398.468017578125,86,1.469661978788154,8089.01953125,16.770118049460056,0,2,7,0.0,0.0,0.0,0.05,0.2,0.1,0.65
