step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
774,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.320341,0.386385,0,57,188.03271839528855,918.9820289611816,80,1.4120517730712892,7229.705078125,21.965198322254956,3,0,2,0.0,0.0,0.1,0.0,0.1,0.65,0.15,61,186.55133482952067,315.7351016998291,83,1.3635320088949547,7243.08203125,26.929885612370878,3,1,3,0.67,0.0335,0.1,0.0,0.1,0.65,0.15
775,eval_frozen_mlp_ppo,0,NOOP,0.18925,0.320366,0.383578,0,61,186.55133482952067,315.7351016998291,83,1.3635320088949547,7243.08203125,26.929885612370878,3,1,3,0.67,0.0335,0.1,0.0,0.1,0.65,0.15,74,227.80557971509117,441.1025047302246,86,1.3186264038085938,7257.7197265625,30.511032471087784,3,2,4,0.67,0.067,0.1,0.0,0.1,0.65,0.15
776,eval_frozen_mlp_ppo,0,NOOP,0.188875,0.320395,0.385354,0,74,227.80557971509117,441.1025047302246,86,1.3186264038085938,7257.7197265625,30.511032471087784,3,2,4,0.67,0.067,0.1,0.0,0.1,0.65,0.15,92,267.3863713846196,337.27526664733887,89,1.2770305162065485,7273.9658203125,33.23885775758357,3,3,5,0.67,0.1005,0.1,0.0,0.1,0.65,0.15
777,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.056454,0.183735,0,92,267.3863713846196,337.27526664733887,89,1.2770305162065485,7273.9658203125,33.23885775758357,3,3,5,0.67,0.1005,0.1,0.0,0.1,0.65,0.15,86,250.1358434514031,353.2524108886719,92,1.2380513730256453,7289.646484375,35.42883164208296,3,4,6,0.0,0.1005,0.1,0.0,0.1,0.6,0.2
778,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549216,0.270443,0.385878,0,86,250.1358434514031,353.2524108886719,92,1.2380513730256453,7289.646484375,35.42883164208296,3,4,6,0.0,0.1005,0.1,0.0,0.1,0.6,0.2,69,194.17461741343368,361.0951900482178,79,1.4359422514710245,7260.1240234375,18.48115617734156,3,0,7,0.67,0.134,0.1,0.0,0.05,0.65,0.2
779,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.056411,0.184512,0,69,194.17461741343368,361.0951900482178,79,1.4359422514710245,7260.1240234375,18.48115617734156,3,0,7,0.67,0.134,0.1,0.0,0.05,0.65,0.2,59,177.8956912057119,364.3758296966553,82,1.3859295728729992,7273.3583984375,24.53725147489335,3,1,8,0.0,0.134,0.1,0.05,0.05,0.6,0.2
780,eval_frozen_mlp_ppo,0,NOOP,0.189375,0.320498,0.386268,0,59,177.8956912057119,364.3758296966553,82,1.3859295728729992,7273.3583984375,24.53725147489335,3,1,8,0.0,0.134,0.1,0.05,0.05,0.6,0.2,82,243.62238532993896,311.59520149230957,85,1.3398317224839154,7288.6845703125,28.65984403523286,3,2,9,0.67,0.1675,0.1,0.05,0.05,0.6,0.2
781,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.056358,0.183139,0,82,243.62238532993896,311.59520149230957,85,1.3398317224839154,7288.6845703125,28.65984403523286,3,2,9,0.67,0.1675,0.1,0.05,0.05,0.6,0.2,75,225.26026039645222,403.07140350341797,88,1.2967612526633523,7303.359375,31.795765587660366,3,3,10,0.0,0.1675,0.1,0.1,0.05,0.55,0.2
782,eval_frozen_mlp_ppo,0,NOOP,0.188625,0.320546,0.384432,0,75,225.26026039645222,403.07140350341797,88,1.2967612526633523,7303.359375,31.795765587660366,3,3,10,0.0,0.1675,0.1,0.1,0.05,0.55,0.2,77,218.69267637335776,373.41785430908203,91,1.2565668127038976,7318.2451171875,34.25797968365141,3,4,11,0.67,0.201,0.1,0.1,0.05,0.6,0.15
783,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549091,0.270565,0.386786,0,77,218.69267637335776,373.41785430908203,91,1.2565668127038976,7318.2451171875,34.25797968365141,3,4,11,0.67,0.201,0.1,0.1,0.05,0.6,0.15,71,214.6752566877957,310.6985092163086,80,1.4246393203735352,7294.1533203125,19.48910415562332,3,0,12,0.67,0.23450000000000001,0.1,0.1,0.05,0.6,0.15
784,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.320602,0.384873,0,71,214.6752566877957,310.6985092163086,80,1.4246393203735352,7294.1533203125,19.48910415562332,3,0,12,0.67,0.23450000000000001,0.1,0.1,0.05,0.6,0.15,99,299.673574725684,391.33143424987793,83,1.3763225509459713,7311.025390625,24.983082087554152,3,1,13,0.67,0.268,0.1,0.1,0.05,0.6,0.15
785,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.05625,0.182095,0,99,299.673574725684,391.33143424987793,83,1.3763225509459713,7311.025390625,24.983082087554152,3,1,13,0.67,0.268,0.1,0.1,0.05,0.6,0.15,91,210.9662763851787,465.2528762817383,86,1.3312500354855559,7327.2001953125,28.901002670316412,3,2,14,0.0,0.268,0.15,0.1,0.05,0.55,0.15
786,eval_frozen_mlp_ppo,0,NOOP,0.188875,0.320657,0.384706,0,91,210.9662763851787,465.2528762817383,86,1.3312500354855559,7327.2001953125,28.901002670316412,3,2,14,0.0,0.268,0.15,0.1,0.05,0.55,0.15,93,281.8874907861076,369.7042465209961,89,1.289241147844979,7343.517578125,31.88232022484381,3,3,15,0.67,0.3015,0.15,0.1,0.05,0.55,0.15
787,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.056201,0.183121,0,93,281.8874907861076,369.7042465209961,89,1.289241147844979,7343.517578125,31.88232022484381,3,3,15,0.67,0.3015,0.15,0.1,0.05,0.55,0.15,61,188.35386469428965,383.9447498321533,92,1.2494802060334578,7356.939453125,34.3112818227513,3,4,16,0.0,0.3015,0.15,0.1,0.05,0.55,0.15
788,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548966,-0.106179,0.173891,0,61,188.35386469428965,383.9447498321533,92,1.2494802060334578,7356.939453125,34.3112818227513,3,4,16,0.0,0.3015,0.15,0.1,0.05,0.55,0.15,87,277.1318141014249,900.4614353179932,81,1.4147862563898534,7334.251953125,20.056803622462922,3,0,17,0.0,0.3015,0.1,0.1,0.1,0.55,0.15
789,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.056161,0.184034,0,87,277.1318141014249,900.4614353179932,81,1.4147862563898534,7334.251953125,20.056803622462922,3,0,17,0.0,0.3015,0.1,0.1,0.1,0.55,0.15,92,295.89400829076254,378.2992362976074,84,1.3672514415922619,7350.34375,25.31602997240941,3,1,18,0.0,0.3015,0.1,0.15,0.1,0.5,0.15
790,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.056139,0.184154,0,92,295.89400829076254,378.2992362976074,84,1.3672514415922619,7350.34375,25.31602997240941,3,1,18,0.0,0.3015,0.1,0.15,0.1,0.5,0.15,64,191.06487945427006,357.27524757385254,87,1.3225741331604706,7364.0927734375,29.1579539120013,3,2,19,0.0,0.30150000000000005,0.05,0.2,0.1,0.5,0.15
791,eval_frozen_mlp_ppo,0,NOOP,0.18875,0.320757,0.38465,0,64,191.06487945427006,357.27524757385254,87,1.3225741331604706,7364.0927734375,29.1579539120013,3,2,19,0.0,0.30150000000000005,0.05,0.2,0.1,0.5,0.15,91,256.70229913273903,367.4778938293457,90,1.2812993367513021,7380.2841796875,32.03730208884351,3,3,20,0.67,0.335,0.05,0.2,0.1,0.5,0.15
792,eval_frozen_mlp_ppo,0,NOOP,0.188375,0.320771,0.384396,0,91,256.70229913273903,367.4778938293457,90,1.2812993367513021,7380.2841796875,32.03730208884351,3,3,20,0.67,0.335,0.05,0.2,0.1,0.5,0.15,53,159.29376441663806,365.17953872680664,93,1.242096931703629,7392.9609375,34.40745990850849,3,4,21,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
793,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548966,0.270788,0.386103,0,53,159.29376441663806,365.17953872680664,93,1.242096931703629,7392.9609375,34.40745990850849,3,4,21,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,70,211.4694904731105,339.8442268371582,81,1.4210046838831019,7366.48828125,18.90584362850855,3,0,22,0.67,0.402,0.05,0.2,0.05,0.6,0.1
794,eval_frozen_mlp_ppo,0,NOOP,0.189125,0.312439,0.386326,0,70,211.4694904731105,339.8442268371582,81,1.4210046838831019,7366.48828125,18.90584362850855,3,0,22,0.67,0.402,0.05,0.2,0.05,0.6,0.1,100,285.1126772818237,298.7048625946045,87,1.327447123911189,7391.2255859375,28.674856706334275,3,1,23,0.67,0.402,0.05,0.2,0.05,0.6,0.1
795,eval_frozen_mlp_ppo,0,NOOP,0.18875,0.312465,0.386173,0,100,285.1126772818237,298.7048625946045,87,1.327447123911189,7391.2255859375,28.674856706334275,3,1,23,0.67,0.402,0.05,0.2,0.05,0.6,0.1,89,240.0377688739878,291.35799407958984,90,1.2859720865885416,7407.19921875,31.643246973256772,3,2,24,0.67,0.402,0.05,0.2,0.05,0.6,0.1
796,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.064392,0.181551,0,89,240.0377688739878,291.35799407958984,90,1.2859720865885416,7407.19921875,31.643246973256772,3,2,24,0.67,0.402,0.05,0.2,0.05,0.6,0.1,85,252.48281918359254,457.4615955352783,93,1.247091806063088,7422.6904296875,34.008906008161226,3,3,25,0.0,0.3685,0.05,0.25,0.05,0.55,0.1
797,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.056001,0.171237,0,85,252.48281918359254,457.4615955352783,93,1.247091806063088,7422.6904296875,34.008906008161226,3,3,25,0.0,0.3685,0.05,0.25,0.05,0.55,0.1,54,165.55023064514126,958.1520557403564,96,1.2102101643880208,7435.53125,35.981519651773844,3,4,26,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05
798,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.114354,0.185296,0,54,165.55023064514126,958.1520557403564,96,1.2102101643880208,7435.53125,35.981519651773844,3,4,26,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05,89,270.1500406354325,325.18815994262695,82,1.4110838727253239,7405.3681640625,19.913728025006527,3,0,27,0.0,0.335,0.05,0.25,0.1,0.5,0.1
799,eval_frozen_mlp_ppo,0,NOOP,0.189375,0.320919,0.386657,0,89,270.1500406354325,325.18815994262695,82,1.4110838727253239,7405.3681640625,19.913728025006527,3,0,27,0.0,0.335,0.05,0.25,0.1,0.5,0.1,97,270.5703846465904,292.15335845947266,85,1.3643389533547794,7422.00390625,25.103135946661986,3,1,28,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
800,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.064308,0.183149,0,97,270.5703846465904,292.15335845947266,85,1.3643389533547794,7422.00390625,25.103135946661986,3,1,28,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,74,224.50572840302726,402.5270938873291,88,1.32042087208141,7436.6103515625,28.89539080370669,3,2,29,0.0,0.335,0.05,0.25,0.1,0.5,0.1
801,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.055914,0.18335,0,74,224.50572840302726,402.5270938873291,88,1.32042087208141,7436.6103515625,28.89539080370669,3,2,29,0.0,0.335,0.05,0.25,0.1,0.5,0.1,61,176.18174806914712,377.52270698547363,91,1.2791853684645433,7449.9755859375,31.839134393654575,3,3,30,0.0,0.3350000000000001,0.05,0.2,0.1,0.5,0.15
802,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.064276,0.183195,0,61,176.18174806914712,377.52270698547363,91,1.2791853684645433,7449.9755859375,31.839134393654575,3,3,30,0.0,0.3350000000000001,0.05,0.2,0.1,0.5,0.15,65,203.08600416407498,370.2256679534912,94,1.2406255843791556,7463.603515625,34.17401991186728,3,4,31,0.0,0.3015,0.05,0.2,0.1,0.45,0.2
803,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.114262,0.185402,0,65,203.08600416407498,370.2256679534912,94,1.2406255843791556,7463.603515625,34.17401991186728,3,4,31,0.0,0.3015,0.05,0.2,0.1,0.45,0.2,61,187.71403773025648,319.8885917663574,82,1.4167402313976754,7435.052734375,18.66447382190042,3,0,32,0.0,0.268,0.05,0.25,0.1,0.4,0.2
804,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.064246,0.183779,0,61,187.71403773025648,319.8885917663574,82,1.4167402313976754,7435.052734375,18.66447382190042,3,0,32,0.0,0.268,0.05,0.25,0.1,0.4,0.2,53,162.18196197336925,386.0499858856201,85,1.3690756405101103,7447.771484375,24.358903298090976,3,1,33,0.0,0.23450000000000001,0.05,0.25,0.1,0.35,0.25
805,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.055857,0.172281,0,53,162.18196197336925,386.0499858856201,85,1.3690756405101103,7447.771484375,24.358903298090976,3,1,33,0.0,0.23450000000000001,0.05,0.25,0.1,0.35,0.25,64,203.52301234927336,945.9702968597412,88,1.3248289281671697,7461.4365234375,28.333918430727834,3,2,34,0.0,0.23450000000000001,0.0,0.25,0.15,0.35,0.25
806,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.064214,0.184172,0,64,203.52301234927336,945.9702968597412,88,1.3248289281671697,7461.4365234375,28.333918430727834,3,2,34,0.0,0.23450000000000001,0.0,0.25,0.15,0.35,0.25,52,153.79600701483707,336.3978862762451,91,1.2833191588684754,7474.05078125,31.391210590043617,3,3,35,0.0,0.201,0.0,0.25,0.15,0.3,0.3
807,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.124614,-0.090814,0.172555,0,52,153.79600701483707,336.3978862762451,91,1.2833191588684754,7474.05078125,31.391210590043617,3,3,35,0.0,0.201,0.0,0.25,0.15,0.3,0.3,84,255.4718878457778,902.2350311279297,94,1.244940899788065,7489.564453125,33.744472059948,0,4,0,0.0,0.201,0.0,0.25,0.2,0.3,0.25
808,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.105114,0.182681,0,84,255.4718878457778,902.2350311279297,94,1.244940899788065,7489.564453125,33.744472059948,0,4,0,0.0,0.201,0.0,0.25,0.2,0.3,0.25,90,253.39143743203513,455.9588432312012,82,1.4223472781297637,7464.478515625,17.554707679649912,0,0,1,0.0,0.201,0.05,0.25,0.15,0.3,0.25
809,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.055065,0.184079,0,90,253.39143743203513,455.9588432312012,82,1.4223472781297637,7464.478515625,17.554707679649912,0,0,1,0.0,0.201,0.05,0.25,0.15,0.3,0.25,50,146.36187636702692,381.06632232666016,83,1.4065595879612198,7471.64453125,19.726810105461183,0,1,2,0.0,0.201,0.05,0.2,0.15,0.3,0.3
810,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.054989,0.183421,0,50,146.36187636702692,381.06632232666016,83,1.4065595879612198,7471.64453125,19.726810105461183,0,1,2,0.0,0.201,0.05,0.2,0.15,0.3,0.3,78,256.7691307910376,408.9388847351074,84,1.391624269031343,7481.3720703125,21.47572408624415,0,2,3,0.0,0.201,0.05,0.2,0.15,0.3,0.3
811,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.063274,0.185576,0,78,256.7691307910376,408.9388847351074,84,1.391624269031343,7481.3720703125,21.47572408624415,0,2,3,0.0,0.201,0.05,0.2,0.15,0.3,0.3,94,262.6966410720425,296.22483253479004,85,1.3773117963005514,7492.576171875,22.957257175265816,0,3,4,0.0,0.1675,0.05,0.2,0.15,0.3,0.3
812,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.063221,0.184795,0,94,262.6966410720425,296.22483253479004,85,1.3773117963005514,7492.576171875,22.957257175265816,0,3,4,0.0,0.1675,0.05,0.2,0.15,0.3,0.3,55,166.08952215014435,330.2440643310547,86,1.3626861572265625,7500.224609375,24.416921967194938,0,4,5,0.0,0.134,0.05,0.2,0.15,0.25,0.35
813,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.063146,0.184577,0,55,166.08952215014435,330.2440643310547,86,1.3626861572265625,7500.224609375,24.416921967194938,0,4,5,0.0,0.134,0.05,0.2,0.15,0.25,0.35,78,243.98527835761956,336.13014221191406,87,1.3487590921336208,7509.890625,25.65877697215673,0,5,6,0.0,0.1005,0.05,0.2,0.15,0.2,0.4
814,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.113059,0.185352,0,78,243.98527835761956,336.13014221191406,87,1.3487590921336208,7509.890625,25.65877697215673,0,5,6,0.0,0.1005,0.05,0.2,0.15,0.2,0.4,91,285.627226962949,322.4155902862549,82,1.4298646508193598,7503.9296875,16.21044245947101,0,0,7,0.0,0.067,0.05,0.2,0.15,0.15,0.45
815,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.062999,0.182753,0,91,285.627226962949,322.4155902862549,82,1.4298646508193598,7503.9296875,16.21044245947101,0,0,7,0.0,0.067,0.05,0.2,0.15,0.15,0.45,63,191.06125299887637,447.3705291748047,83,1.4142047928040287,7512.255859375,18.518762760934617,0,1,8,0.0,0.0335,0.1,0.2,0.15,0.1,0.45
816,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.054543,0.183659,0,63,191.06125299887637,447.3705291748047,83,1.4142047928040287,7512.255859375,18.518762760934617,0,1,8,0.0,0.0335,0.1,0.2,0.15,0.1,0.45,86,284.81651210258474,397.03822135925293,84,1.3993181501116072,7522.734375,20.373057403754114,0,2,9,0.0,0.0335,0.1,0.15,0.15,0.1,0.5
817,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.05447,0.183315,0,86,284.81651210258474,397.03822135925293,84,1.3993181501116072,7522.734375,20.373057403754114,0,2,9,0.0,0.0335,0.1,0.15,0.15,0.1,0.5,78,209.12241837560452,409.2676639556885,85,1.3846322452320772,7532.3994140625,22.027481637589606,0,3,10,0.0,0.0335,0.1,0.2,0.1,0.1,0.5
818,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.054406,0.183997,0,78,209.12241837560452,409.2676639556885,85,1.3846322452320772,7532.3994140625,22.027481637589606,0,3,10,0.0,0.0335,0.1,0.2,0.1,0.1,0.5,68,219.47404903934353,370.1364994049072,86,1.3701203812000364,7541.142578125,23.530504981252907,0,4,11,0.0,0.0335,0.1,0.2,0.1,0.1,0.5
819,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548716,-0.112691,0.18464,0,68,219.47404903934353,370.1364994049072,86,1.3701203812000364,7541.142578125,23.530504981252907,0,4,11,0.0,0.0335,0.1,0.2,0.1,0.1,0.5,97,305.9019769276981,352.9982566833496,83,1.4195632015366153,7540.7197265625,17.19451032182119,0,0,12,0.0,0.0,0.1,0.2,0.1,0.05,0.55
820,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.054268,0.18312,0,97,305.9019769276981,352.9982566833496,83,1.4195632015366153,7540.7197265625,17.19451032182119,0,0,12,0.0,0.0,0.1,0.2,0.1,0.05,0.55,52,165.19048683005673,424.00121688842773,84,1.4040225801013766,7548.025390625,19.36967563108643,0,1,13,0.0,0.0,0.1,0.2,0.1,0.05,0.55
821,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.054199,0.183297,0,52,165.19048683005673,424.00121688842773,84,1.4040225801013766,7548.025390625,19.36967563108643,0,1,13,0.0,0.0,0.1,0.2,0.1,0.05,0.55,75,219.74387077440215,410.1698398590088,85,1.3892222684972426,7557.369140625,21.14194956875132,0,2,14,0.0,0.0,0.1,0.25,0.1,0.05,0.5
822,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.054124,0.184115,0,75,219.74387077440215,410.1698398590088,85,1.3892222684972426,7557.369140625,21.14194956875132,0,2,14,0.0,0.0,0.1,0.25,0.1,0.05,0.5,82,261.4489284584884,364.23707008361816,86,1.374878816826399,7567.3330078125,22.675860926194964,0,3,15,0.0,0.0,0.1,0.25,0.1,0.1,0.45
823,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.054078,0.1845,0,82,261.4489284584884,364.23707008361816,86,1.374878816826399,7567.3330078125,22.675860926194964,0,3,15,0.0,0.0,0.1,0.25,0.1,0.1,0.45,50,155.03005383891497,339.9794101715088,87,1.3603668212890625,7574.5224609375,24.150831965430843,0,4,16,0.0,0.0,0.1,0.2,0.1,0.1,0.5
824,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.053988,0.183811,0,50,155.03005383891497,339.9794101715088,87,1.3603668212890625,7574.5224609375,24.150831965430843,0,4,16,0.0,0.0,0.1,0.2,0.1,0.1,0.5,99,302.7393605697304,369.464635848999,88,1.3469609347256748,7586.083984375,25.324640874923034,0,5,17,0.0,0.0,0.1,0.2,0.1,0.1,0.5
825,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548591,-0.103906,0.182361,0,99,302.7393605697304,369.464635848999,88,1.3469609347256748,7586.083984375,25.324640874923034,0,5,17,0.0,0.0,0.1,0.2,0.1,0.1,0.5,91,288.5660248404003,461.956262588501,84,1.4103626069568453,7582.109375,17.922456973550357,0,0,18,0.0,0.0,0.15,0.2,0.05,0.1,0.5
826,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.053856,0.183778,0,91,288.5660248404003,461.956262588501,84,1.4103626069568453,7582.109375,17.922456973550357,0,0,18,0.0,0.0,0.15,0.2,0.05,0.1,0.5,55,173.3247279576784,386.1243724822998,85,1.395172119140625,7589.736328125,19.943137230511983,0,1,19,0.0,0.0,0.15,0.2,0.05,0.1,0.5
827,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.053776,0.181688,0,55,173.3247279576784,386.1243724822998,85,1.395172119140625,7589.736328125,19.943137230511983,0,1,19,0.0,0.0,0.15,0.2,0.05,0.1,0.5,89,259.44082338722177,485.59093475341797,86,1.3808753435001817,7600.337890625,21.56501589090456,0,2,20,0.0,0.0,0.15,0.25,0.0,0.1,0.5
828,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.007307,-0.153731,0.184196,0,89,259.44082338722177,485.59093475341797,86,1.3808753435001817,7600.337890625,21.56501589090456,0,2,20,0.0,0.0,0.15,0.25,0.0,0.1,0.5,51,126.84071198416548,355.18479347229004,87,1.3663054718368355,7607.5888671875,23.1363171076979,2,3,0,0.0,0.0,0.1,0.25,0.0,0.1,0.55
829,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.060402,0.180766,0,51,126.84071198416548,355.18479347229004,87,1.3663054718368355,7607.5888671875,23.1363171076979,2,3,0,0.0,0.0,0.1,0.25,0.0,0.1,0.55,60,169.55565946334173,511.704683303833,90,1.3230931599934896,7621.0166015625,27.231536310286142,2,4,1,0.0,0.0,0.1,0.25,0.0,0.15,0.5
830,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548091,-0.110106,0.184448,0,60,169.55565946334173,511.704683303833,90,1.3230931599934896,7621.0166015625,27.231536310286142,2,4,1,0.0,0.0,0.1,0.25,0.0,0.15,0.5,93,271.2226684615128,337.62359619140625,88,1.3536179282448508,7623.576171875,24.270793388028927,2,0,2,0.0,0.0,0.1,0.2,0.0,0.2,0.5
831,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.060017,0.183595,0,93,271.2226684615128,337.62359619140625,88,1.3536179282448508,7623.576171875,24.270793388028927,2,0,2,0.0,0.0,0.1,0.2,0.0,0.2,0.5,81,250.29201639347886,365.24271965026855,91,1.311610798259358,7638.8212890625,27.996952213467416,2,1,3,0.0,0.0,0.1,0.2,0.0,0.15,0.55
832,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.059961,0.183376,0,81,250.29201639347886,365.24271965026855,91,1.311610798259358,7638.8212890625,27.996952213467416,2,1,3,0.0,0.0,0.1,0.2,0.0,0.15,0.55,51,150.2153440368422,361.21416091918945,94,1.271840196974734,7651.390625,30.938586390204097,2,2,4,0.0,0.0,0.1,0.2,0.0,0.15,0.55
833,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.059856,0.178132,0,51,150.2153440368422,361.21416091918945,94,1.271840196974734,7651.390625,30.938586390204097,2,2,4,0.0,0.0,0.1,0.2,0.0,0.15,0.55,96,278.2404644744361,608.3829402923584,97,1.2351843450487274,7668.0244140625,33.189928884256894,2,3,5,0.0,0.0,0.15,0.2,0.0,0.15,0.5
834,eval_frozen_mlp_ppo,0,NOOP,0.1875,0.317081,0.382655,0,96,278.2404644744361,608.3829402923584,97,1.2351843450487274,7668.0244140625,33.189928884256894,2,3,5,0.0,0.0,0.15,0.2,0.0,0.15,0.5,57,165.13270206668568,417.24348068237305,100,1.2001744079589844,7681.1162109375,35.10275389078868,2,4,6,0.67,0.0335,0.15,0.25,0.0,0.15,0.45
835,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548341,-0.109719,0.184352,0,57,165.13270206668568,417.24348068237305,100,1.2001744079589844,7681.1162109375,35.10275389078868,2,4,6,0.67,0.0335,0.15,0.25,0.0,0.15,0.45,69,204.3863444398932,352.39648818969727,86,1.3895756921102835,7648.224609375,19.82039430591774,2,0,7,0.0,0.0335,0.1,0.25,0.0,0.15,0.5
836,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.059661,0.183975,0,69,204.3863444398932,352.39648818969727,86,1.3895756921102835,7648.224609375,19.82039430591774,2,0,7,0.0,0.0335,0.1,0.25,0.0,0.15,0.5,54,132.5602341097975,356.2653064727783,89,1.3449947057145366,7661.08984375,24.80915089513464,2,1,8,0.0,0.0335,0.1,0.25,0.0,0.15,0.5
837,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.059599,0.181114,0,54,132.5602341097975,356.2653064727783,89,1.3449947057145366,7661.08984375,24.80915089513464,2,1,8,0.0,0.0335,0.1,0.25,0.0,0.15,0.5,56,175.4750116544544,484.2984676361084,92,1.3033382581627888,7674.0556640625,28.43220858450733,2,2,9,0.0,0.0335,0.15,0.2,0.0,0.15,0.5
838,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.059506,0.18354,0,56,175.4750116544544,484.2984676361084,92,1.3033382581627888,7674.0556640625,28.43220858450733,2,2,9,0.0,0.0335,0.15,0.2,0.0,0.15,0.5,86,234.17338470677214,347.98741340637207,95,1.264762958727385,7689.7587890625,31.168962823342518,2,3,10,0.0,0.0335,0.15,0.2,0.0,0.15,0.5
839,eval_frozen_mlp_ppo,0,NOOP,0.18775,-0.059426,0.183053,0,86,234.17338470677214,347.98741340637207,95,1.264762958727385,7689.7587890625,31.168962823342518,2,3,10,0.0,0.0335,0.15,0.2,0.0,0.15,0.5,74,227.11995457286196,357.3737144470215,98,1.228382344148597,7704.4140625,33.39071120581604,2,4,11,0.0,0.0335,0.15,0.2,0.0,0.15,0.5
840,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548341,-0.109364,0.184479,0,74,227.11995457286196,357.3737144470215,98,1.228382344148597,7704.4140625,33.39071120581604,2,4,11,0.0,0.0335,0.15,0.2,0.0,0.15,0.5,58,180.3287626553519,346.04358673095703,86,1.3946503040402434,7676.1552734375,18.93666693877873,2,0,12,0.0,0.0335,0.15,0.15,0.0,0.15,0.55
