step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
728,eval_frozen_mlp_ppo,0,NOOP,0.18975,0.469146,0.457601,0,73,244.5855626357492,217.26226806640625,81,1.3102929386091822,6792.55859375,17.44599511505873,1,0,14,0.0,0.14667839416984635,0.1,0.05,0.05,0.6,0.2,67,199.68817141647114,509.9296569824219,82,1.2959637525604992,6801.2177734375,19.22415906062391,1,1,15,0.92,0.19267839416984633,0.15,0.05,0.05,0.6,0.15
729,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.460834,0.455046,0,67,199.68817141647114,509.9296569824219,82,1.2959637525604992,6801.2177734375,19.22415906062391,1,1,15,0.92,0.19267839416984633,0.15,0.05,0.05,0.6,0.15,72,256.69066039708486,632.7087879180908,83,1.2820594511836407,6810.2998046875,20.755414656434652,1,2,16,0.92,0.20517839416984632,0.2,0.05,0.05,0.55,0.15
730,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.056586,0.187659,0,72,256.69066039708486,632.7087879180908,83,1.2820594511836407,6810.2998046875,20.755414656434652,1,2,16,0.92,0.20517839416984632,0.2,0.05,0.05,0.55,0.15,93,308.31353790071563,197.02744483947754,84,1.2688311622256325,6821.236328125,22.040961262603524,1,3,17,0.0,0.17167839416984632,0.2,0.05,0.05,0.55,0.15
731,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.04814,0.187079,0,93,308.31353790071563,197.02744483947754,84,1.2688311622256325,6821.236328125,22.040961262603524,1,3,17,0.0,0.17167839416984632,0.2,0.05,0.05,0.55,0.15,82,269.2963636335164,221.02594375610352,85,1.255738920323989,6831.2197265625,23.231392199773126,1,4,18,0.0,0.17167839416984632,0.2,0.05,0.05,0.6,0.1
732,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.106467,0.184753,0,82,269.2963636335164,221.02594375610352,85,1.255738920323989,6831.2197265625,23.231392199773126,1,4,18,0.0,0.17167839416984632,0.2,0.05,0.05,0.6,0.1,57,161.26356261294168,352.3380756378174,82,1.3009332796422446,6827.2978515625,18.166690621890137,1,0,19,0.0,0.13817839416984634,0.2,0.05,0.05,0.6,0.1
733,eval_frozen_mlp_ppo,0,NOOP,0.189625,0.373866,0.393085,0,57,161.26356261294168,352.3380756378174,82,1.3009332796422446,6827.2978515625,18.166690621890137,1,0,19,0.0,0.13817839416984634,0.2,0.05,0.05,0.6,0.1,97,328.2513201537147,1180.7703971862793,83,1.2873928575630647,6838.630859375,19.706208965473337,1,1,20,0.75,0.17567839416984632,0.2,0.05,0.1,0.55,0.1
734,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.007682,-0.14795,0.173129,0,97,328.2513201537147,1180.7703971862793,83,1.2873928575630647,6838.630859375,19.706208965473337,1,1,20,0.75,0.17567839416984632,0.2,0.05,0.1,0.55,0.1,87,294.01624844996746,923.5501289367676,84,1.2740049816313244,6849.05078125,21.10270902550614,2,2,0,0.0,0.17561861905581216,0.15,0.05,0.15,0.55,0.1
735,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.071825,0.182861,0,87,294.01624844996746,923.5501289367676,84,1.2740049816313244,6849.05078125,21.10270902550614,2,2,0,0.0,0.17561861905581216,0.15,0.05,0.15,0.55,0.1,89,269.09996965089886,421.94128036499023,87,1.2329580372777478,6865.1103515625,25.006863358623956,2,3,1,0.0,0.17561861905581216,0.15,0.05,0.15,0.55,0.1
736,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.071722,0.183305,0,89,269.09996965089886,421.94128036499023,87,1.2329580372777478,6865.1103515625,25.006863358623956,2,3,1,0.0,0.17561861905581216,0.15,0.05,0.15,0.55,0.1,96,276.35183053757953,384.7355842590332,90,1.1947358873155383,6881.6787109375,27.925030245431525,2,4,2,0.0,0.17550000000000002,0.15,0.05,0.1,0.55,0.15
737,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548466,0.255878,0.382316,0,96,276.35183053757953,384.7355842590332,90,1.1947358873155383,6881.6787109375,27.925030245431525,2,4,2,0.0,0.17550000000000002,0.15,0.05,0.1,0.55,0.15,57,182.19705223368746,509.1850757598877,85,1.2632588106043199,6872.1279296875,22.30565670194773,2,0,3,0.67,0.209,0.15,0.1,0.1,0.5,0.15
738,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.0709,0.180753,0,57,182.19705223368746,509.1850757598877,85,1.2632588106043199,6872.1279296875,22.30565670194773,2,0,3,0.67,0.209,0.15,0.1,0.1,0.5,0.15,72,237.70870105949214,522.3720073699951,88,1.2227561257102273,6886.5625,25.94167379136751,2,1,4,0.0,0.209,0.2,0.1,0.1,0.5,0.1
739,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.070794,0.171365,0,72,237.70870105949214,522.3720073699951,88,1.2227561257102273,6886.5625,25.94167379136751,2,1,4,0.0,0.209,0.2,0.1,0.1,0.5,0.1,79,247.54880450406569,976.7434597015381,91,1.1850386399489183,6901.6650390625,28.69502986271926,2,2,5,0.0,0.209,0.2,0.1,0.15,0.45,0.1
740,eval_frozen_mlp_ppo,0,NOOP,0.18825,-0.070693,0.185846,0,79,247.54880450406569,976.7434597015381,91,1.1850386399489183,6901.6650390625,28.69502986271926,2,2,5,0.0,0.209,0.2,0.1,0.15,0.45,0.1,75,244.1484296235241,237.69783973693848,94,1.1496625859686669,6916.3701171875,30.887125142266243,2,3,6,0.0,0.209,0.2,0.1,0.15,0.5,0.05
741,eval_frozen_mlp_ppo,0,NOOP,0.187875,-0.07058,0.184187,0,75,244.1484296235241,237.69783973693848,94,1.1496625859686669,6916.3701171875,30.887125142266243,2,3,6,0.0,0.209,0.2,0.1,0.15,0.5,0.05,85,241.40712772815175,305.6328296661377,97,1.1166355093729865,6932.0732421875,32.64490587483091,2,4,7,0.0,0.209,0.2,0.1,0.15,0.5,0.05
742,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548716,-0.120485,0.171132,0,85,241.40712772815175,305.6328296661377,97,1.1166355093729865,6932.0732421875,32.64490587483091,2,4,7,0.0,0.209,0.2,0.1,0.15,0.5,0.05,71,221.0451657343737,1028.4078121185303,83,1.2988137854150978,6899.298828125,18.010477353529847,2,0,8,0.0,0.209,0.2,0.1,0.2,0.45,0.05
743,eval_frozen_mlp_ppo,0,NOOP,0.18925,-0.0704,0.187022,0,71,221.0451657343737,1028.4078121185303,83,1.2988137854150978,6899.298828125,18.010477353529847,2,0,8,0.0,0.209,0.2,0.1,0.2,0.45,0.05,64,198.94010648263432,218.8863754272461,86,1.2560027366460755,6913.0390625,22.87130387812673,2,1,9,0.0,0.209,0.2,0.1,0.2,0.45,0.05
744,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.070281,0.183168,0,64,198.94010648263432,218.8863754272461,86,1.2560027366460755,6913.0390625,22.87130387812673,2,1,9,0.0,0.209,0.2,0.1,0.2,0.45,0.05,90,285.93801413755176,396.5892791748047,89,1.2164880988303195,6929.1162109375,26.28112764612398,2,2,10,0.0,0.209,0.2,0.05,0.2,0.5,0.05
745,eval_frozen_mlp_ppo,0,NOOP,0.1885,-0.081712,0.185644,0,90,285.93801413755176,396.5892791748047,89,1.2164880988303195,6929.1162109375,26.28112764612398,2,2,10,0.0,0.209,0.2,0.05,0.2,0.5,0.05,52,128.01652857635898,257.8127384185791,92,1.178971995478091,6941.787109375,28.99737460601675,2,3,11,0.0,0.163,0.15,0.05,0.2,0.55,0.05
746,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.070125,0.169796,0,52,128.01652857635898,257.8127384185791,92,1.178971995478091,6941.787109375,28.99737460601675,2,3,11,0.0,0.163,0.15,0.05,0.2,0.55,0.05,66,182.41812424836493,1035.2113246917725,95,1.1440373470908718,6955.7470703125,31.128208131659257,2,4,12,0.0,0.163,0.15,0.05,0.25,0.5,0.05
747,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548591,-0.120018,0.182164,0,66,182.41812424836493,1035.2113246917725,95,1.1440373470908718,6955.7470703125,31.128208131659257,2,4,12,0.0,0.163,0.15,0.05,0.25,0.5,0.05,81,245.4577942955071,471.82226181030273,84,1.28968992687407,6933.373046875,18.9140633902147,2,0,13,0.0,0.163,0.15,0.05,0.25,0.5,0.05
748,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.081431,0.184623,0,81,245.4577942955071,471.82226181030273,84,1.28968992687407,6933.373046875,18.9140633902147,2,0,13,0.0,0.163,0.15,0.05,0.25,0.5,0.05,66,206.27555511840066,333.8742256164551,87,1.2477320528578484,6947.3720703125,23.44194242600145,2,1,14,0.0,0.11699999999999999,0.1,0.05,0.25,0.55,0.05
749,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.081305,0.180341,0,66,206.27555511840066,333.8742256164551,87,1.2477320528578484,6947.3720703125,23.44194242600145,2,1,14,0.0,0.11699999999999999,0.1,0.05,0.25,0.55,0.05,97,307.98983479651804,532.9728126525879,90,1.209042697482639,6964.0859375,26.661989606620537,2,2,15,0.0,0.071,0.1,0.05,0.25,0.55,0.05
750,eval_frozen_mlp_ppo,0,NOOP,0.188375,-0.069703,0.185015,0,97,307.98983479651804,532.9728126525879,90,1.209042697482639,6964.0859375,26.661989606620537,2,2,15,0.0,0.071,0.1,0.05,0.25,0.55,0.05,78,241.3295220925335,284.2674255371094,93,1.1725670599168347,6979.119140625,29.205466646830935,2,3,16,0.0,0.071,0.1,0.05,0.25,0.55,0.05
751,eval_frozen_mlp_ppo,0,NOOP,0.188,-0.069584,0.185395,0,78,241.3295220925335,284.2674255371094,93,1.1725670599168347,6979.119140625,29.205466646830935,2,3,16,0.0,0.071,0.1,0.05,0.25,0.55,0.05,91,289.0069586102769,250.2272129058838,96,1.1385598182678223,6995.3115234375,31.215885789425634,2,4,17,0.0,0.071,0.1,0.05,0.25,0.55,0.05
752,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548466,-0.119482,0.185166,0,91,289.0069586102769,250.2272129058838,96,1.1385598182678223,6995.3115234375,31.215885789425634,2,4,17,0.0,0.071,0.1,0.05,0.25,0.55,0.05,78,246.73623177038357,316.71714782714844,85,1.2813234217026654,6970.3994140625,19.624216531795337,2,0,18,0.0,0.071,0.1,0.05,0.25,0.55,0.05
753,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.078764,0.172148,0,78,246.73623177038357,316.71714782714844,85,1.2813234217026654,6970.3994140625,19.624216531795337,2,0,18,0.0,0.071,0.1,0.05,0.25,0.55,0.05,72,217.2143754697778,952.6000022888184,88,1.2402069785378196,6984.845703125,23.881225103190655,2,1,19,0.0,0.0335,0.1,0.05,0.25,0.55,0.05
754,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.069282,0.179058,0,72,217.2143754697778,952.6000022888184,88,1.2402069785378196,6984.845703125,23.881225103190655,2,1,19,0.0,0.0335,0.1,0.05,0.25,0.55,0.05,83,266.58235532854985,592.1206474304199,91,1.2019864595853365,7000.369140625,26.9960428476853,2,2,20,0.0,0.0335,0.15,0.05,0.2,0.55,0.05
755,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.006432,-0.169211,0.185309,0,83,266.58235532854985,592.1206474304199,91,1.2019864595853365,7000.369140625,26.9960428476853,2,2,20,0.0,0.0335,0.15,0.05,0.2,0.55,0.05,55,173.0390924338483,264.5611763000488,94,1.1657757048911237,7013.306640625,29.495266196643477,1,3,0,0.0,0.0335,0.15,0.05,0.2,0.55,0.05
756,eval_frozen_mlp_ppo,0,NOOP,0.188125,-0.069147,0.182918,0,55,173.0390924338483,264.5611763000488,94,1.1657757048911237,7013.306640625,29.495266196643477,1,3,0,0.0,0.0335,0.15,0.05,0.2,0.55,0.05,69,201.18789481477464,379.1160583496094,95,1.1549605520148025,7022.16015625,30.103656359585784,1,4,1,0.0,0.0335,0.15,0.05,0.2,0.6,0.0
757,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548466,-0.127685,0.183801,0,69,201.18789481477464,379.1160583496094,95,1.1549605520148025,7022.16015625,30.103656359585784,1,4,1,0.0,0.0335,0.15,0.05,0.2,0.6,0.0,56,181.4571389723242,384.94300842285156,85,1.2866228889016544,6999.228515625,18.761604970468145,1,0,2,0.0,0.0,0.15,0.0,0.2,0.6,0.05
758,eval_frozen_mlp_ppo,0,NOOP,0.18925,0.352649,0.397154,0,56,181.4571389723242,384.94300842285156,85,1.2866228889016544,6999.228515625,18.761604970468145,1,0,2,0.0,0.0,0.15,0.0,0.2,0.6,0.05,94,319.49117977632795,962.2890949249268,86,1.2736926411473475,7010.404296875,20.168064142750133,1,1,3,0.75,0.0375,0.1,0.0,0.25,0.6,0.05
759,eval_frozen_mlp_ppo,0,NOOP,0.189125,0.352717,0.39716,0,94,319.49117977632795,962.2890949249268,86,1.2736926411473475,7010.404296875,20.168064142750133,1,1,3,0.75,0.0375,0.1,0.0,0.25,0.6,0.05,77,255.57699880347184,956.9873809814453,87,1.2607648126010238,7019.9384765625,21.48436211105485,1,2,4,0.75,0.075,0.1,0.0,0.25,0.6,0.05
760,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.069112,0.184047,0,77,255.57699880347184,956.9873809814453,87,1.2607648126010238,7019.9384765625,21.48436211105485,1,2,4,0.75,0.075,0.1,0.0,0.25,0.6,0.05,53,174.2074489010653,357.6633930206299,88,1.247751929543235,7027.3388671875,22.744424162776376,1,3,5,0.0,0.075,0.1,0.0,0.25,0.6,0.05
761,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.06903,0.18103,0,53,174.2074489010653,357.6633930206299,88,1.247751929543235,7027.3388671875,22.744424162776376,1,3,5,0.0,0.075,0.1,0.0,0.25,0.6,0.05,94,292.42929183920654,503.4809112548828,89,1.2356533093398876,7038.28125,23.765332656526418,1,4,6,0.0,0.075,0.1,0.05,0.25,0.55,0.05
762,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548466,-0.11896,0.180293,0,94,292.42929183920654,503.4809112548828,89,1.2356533093398876,7038.28125,23.765332656526418,1,4,6,0.0,0.075,0.1,0.05,0.25,0.55,0.05,80,261.8118262454511,560.3621006011963,85,1.2929236916934743,7033.5048828125,17.602727820941944,1,0,7,0.0,0.075,0.1,0.1,0.2,0.55,0.05
763,eval_frozen_mlp_ppo,0,NOOP,0.18925,0.448597,0.456955,0,80,261.8118262454511,560.3621006011963,85,1.2929236916934743,7033.5048828125,17.602727820941944,1,0,7,0.0,0.075,0.1,0.1,0.2,0.55,0.05,67,219.0903029641526,522.268533706665,86,1.279467915379724,7042.19140625,19.23510850108897,1,1,8,0.92,0.121,0.15,0.1,0.2,0.5,0.05
764,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.068818,0.18407,0,67,219.0903029641526,522.268533706665,86,1.279467915379724,7042.19140625,19.23510850108897,1,1,8,0.92,0.121,0.15,0.1,0.2,0.5,0.05,99,308.5124010906957,361.4845275878906,87,1.266827462733477,7053.6953125,20.557857159870363,1,2,9,0.0,0.121,0.15,0.1,0.2,0.5,0.05
765,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.068734,0.186989,0,99,308.5124010906957,361.4845275878906,87,1.266827462733477,7053.6953125,20.557857159870363,1,2,9,0.0,0.121,0.15,0.1,0.2,0.5,0.05,98,327.58415865256256,210.54506301879883,88,1.2544458562677556,7065.0390625,21.74915886500356,1,3,10,0.0,0.121,0.15,0.1,0.2,0.5,0.05
766,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.068659,0.184114,0,98,327.58415865256256,210.54506301879883,88,1.2544458562677556,7065.0390625,21.74915886500356,1,3,10,0.0,0.121,0.15,0.1,0.2,0.5,0.05,89,280.44500606277336,349.3056297302246,89,1.2421911003884305,7075.5205078125,22.856016395070945,1,4,11,0.0,0.121,0.15,0.1,0.15,0.55,0.05
767,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548341,0.30327,0.397666,0,89,280.44500606277336,349.3056297302246,89,1.2421911003884305,7075.5205078125,22.856016395070945,1,4,11,0.0,0.121,0.15,0.1,0.15,0.55,0.05,64,153.06753583553913,936.7120265960693,86,1.2849140610805778,7072.1669921875,18.133101153631348,1,0,12,0.75,0.1585,0.15,0.1,0.2,0.5,0.05
768,eval_frozen_mlp_ppo,0,NOOP,0.189125,-0.068547,0.186919,0,64,153.06753583553913,936.7120265960693,86,1.2849140610805778,7072.1669921875,18.133101153631348,1,0,12,0.75,0.1585,0.15,0.1,0.2,0.5,0.05,70,229.81408309590157,219.02966499328613,87,1.2717521930563038,7081.1162109375,19.66516080650276,1,1,13,0.0,0.1585,0.15,0.1,0.2,0.5,0.05
769,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.068503,0.181124,0,70,229.81408309590157,219.02966499328613,87,1.2717521930563038,7081.1162109375,19.66516080650276,1,1,13,0.0,0.1585,0.15,0.1,0.2,0.5,0.05,53,145.73446862519373,503.7868022918701,88,1.258622256192294,7088.560546875,21.081105970838337,1,2,14,0.0,0.1585,0.1,0.15,0.2,0.5,0.05
770,eval_frozen_mlp_ppo,0,NOOP,0.188875,0.353419,0.395457,0,53,145.73446862519373,503.7868022918701,88,1.258622256192294,7088.560546875,21.081105970838337,1,2,14,0.0,0.1585,0.1,0.15,0.2,0.5,0.05,56,186.04761746343303,1032.1404933929443,89,1.245830750197507,7096.251953125,22.338543536441637,1,3,15,0.75,0.196,0.1,0.15,0.25,0.45,0.05
771,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.068379,0.183316,0,56,186.04761746343303,1032.1404933929443,89,1.245830750197507,7096.251953125,22.338543536441637,1,3,15,0.75,0.196,0.1,0.15,0.25,0.45,0.05,93,302.36341410666546,384.18054580688477,90,1.2338926527235243,7107.2216796875,23.36539248844909,1,4,16,0.0,0.196,0.1,0.15,0.25,0.4,0.1
772,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,0.303542,0.39402,0,93,302.36341410666546,384.18054580688477,90,1.2338926527235243,7107.2216796875,23.36539248844909,1,4,16,0.0,0.196,0.1,0.15,0.25,0.4,0.1,57,175.04878441663422,1114.0031814575195,87,1.27575648516074,7103.412109375,18.837996124922935,1,0,17,0.75,0.23349999999999999,0.1,0.15,0.3,0.35,0.1
773,eval_frozen_mlp_ppo,0,NOOP,0.189,0.353608,0.394847,0,57,175.04878441663422,1114.0031814575195,87,1.27575648516074,7103.412109375,18.837996124922935,1,0,17,0.75,0.23349999999999999,0.1,0.15,0.3,0.35,0.1,81,262.32515819180685,1067.6333904266357,88,1.2630395022305576,7113.4384765625,20.225809709503174,1,1,18,0.75,0.271,0.1,0.15,0.3,0.35,0.1
774,eval_frozen_mlp_ppo,0,NOOP,0.188875,-0.068226,0.182808,0,81,262.32515819180685,1067.6333904266357,88,1.2630395022305576,7113.4384765625,20.225809709503174,1,1,18,0.75,0.271,0.1,0.15,0.3,0.35,0.1,50,161.94023857620292,414.5822525024414,89,1.2501098975706637,7120.6259765625,21.572603667132825,1,2,19,0.0,0.271,0.05,0.15,0.3,0.4,0.1
775,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.068169,0.186051,0,50,161.94023857620292,414.5822525024414,89,1.2501098975706637,7120.6259765625,21.572603667132825,1,2,19,0.0,0.271,0.05,0.15,0.3,0.4,0.1,70,235.99738603489948,247.44009971618652,90,1.237795172797309,7129.7001953125,22.71680939598268,1,3,20,0.0,0.271,0.05,0.15,0.3,0.4,0.1
776,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.068127,0.18564,0,70,235.99738603489948,247.44009971618652,90,1.237795172797309,7129.7001953125,22.71680939598268,1,3,20,0.0,0.271,0.05,0.15,0.3,0.4,0.1,53,150.05664264479947,262.97616958618164,91,1.2254829825935782,7137.212890625,23.808035674438493,1,4,21,0.0,0.271,0.05,0.15,0.3,0.4,0.1
777,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548216,0.3038,0.396891,0,53,150.05664264479947,262.97616958618164,91,1.2254829825935782,7137.212890625,23.808035674438493,1,4,21,0.0,0.271,0.05,0.15,0.3,0.4,0.1,64,212.4397396611543,970.4482555389404,87,1.2807054190800107,7130.9677734375,18.136855220872715,1,0,22,0.75,0.3085,0.05,0.15,0.35,0.4,0.05
778,eval_frozen_mlp_ppo,0,NOOP,0.189,-0.077389,0.186894,0,64,212.4397396611543,970.4482555389404,87,1.2807054190800107,7130.9677734375,18.136855220872715,1,0,22,0.75,0.3085,0.05,0.15,0.35,0.4,0.05,77,238.94340951581913,215.3158187866211,88,1.2678430730646306,7140.4921875,19.616244075962477,1,1,23,0.0,0.271,0.05,0.15,0.3,0.45,0.05
779,eval_frozen_mlp_ppo,0,NOOP,0.188875,0.440157,0.45653,0,77,238.94340951581913,215.3158187866211,88,1.2678430730646306,7140.4921875,19.616244075962477,1,1,23,0.0,0.271,0.05,0.15,0.3,0.45,0.05,58,177.90202393384408,528.5220146179199,89,1.2549832804819172,7148.384765625,20.99310682736168,1,2,24,0.92,0.27949999999999997,0.1,0.15,0.25,0.45,0.05
780,eval_frozen_mlp_ppo,0,NOOP,0.18875,-0.06789,0.183245,0,58,177.90202393384408,528.5220146179199,89,1.2549832804819172,7148.384765625,20.99310682736168,1,2,24,0.92,0.27949999999999997,0.1,0.15,0.25,0.45,0.05,99,316.1230001362743,387.73298263549805,90,1.2430314805772569,7159.861328125,22.10016523368793,1,3,25,0.0,0.27949999999999997,0.1,0.15,0.25,0.45,0.05
781,eval_frozen_mlp_ppo,0,NOOP,0.188625,-0.067819,0.185671,0,99,316.1230001362743,387.73298263549805,90,1.2430314805772569,7159.861328125,22.10016523368793,1,3,25,0.0,0.27949999999999997,0.1,0.15,0.25,0.45,0.05,90,273.29263127716274,261.43479347229004,91,1.2311959738259788,7170.4853515625,23.13445509620325,1,4,26,0.0,0.27949999999999997,0.1,0.1,0.25,0.5,0.05
782,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.1615,-0.116657,0.190173,0,90,273.29263127716274,261.43479347229004,91,1.2311959738259788,7170.4853515625,23.13445509620325,1,4,26,0.0,0.27949999999999997,0.1,0.1,0.25,0.5,0.05,60,205.06935378989004,251.35350227355957,48,2.291579246520996,7039.7314453125,43.68358914561957,1,0,27,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05
783,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.348707,0.407992,0,60,205.06935378989004,251.35350227355957,48,2.291579246520996,7039.7314453125,43.68358914561957,1,0,27,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05,94,319.6735485492587,605.3812503814697,49,2.248381945551658,7050.92578125,47.36048626367735,1,1,28,0.75,0.271,0.05,0.05,0.3,0.55,0.05
784,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.360198,0.407322,0,94,319.6735485492587,605.3812503814697,49,2.248381945551658,7050.92578125,47.36048626367735,1,1,28,0.75,0.271,0.05,0.05,0.3,0.55,0.05,87,222.66196981133456,633.8949203491211,50,2.2066693115234375,7061.341796875,50.53296277964087,1,2,29,0.75,0.3085,0.05,0.05,0.35,0.5,0.05
785,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.061686,0.189331,0,87,222.66196981133456,633.8949203491211,50,2.2066693115234375,7061.341796875,50.53296277964087,1,2,29,0.75,0.3085,0.05,0.05,0.35,0.5,0.05,81,274.47482381721426,278.43308448791504,51,2.166477278167126,7071.3818359375,53.2912678040304,1,3,30,0.0,0.3085,0.05,0.05,0.35,0.5,0.05
786,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.061694,0.189174,0,81,274.47482381721426,278.43308448791504,51,2.166477278167126,7071.3818359375,53.2912678040304,1,3,30,0.0,0.3085,0.05,0.05,0.35,0.5,0.05,70,229.74574706167738,281.2771797180176,52,2.1274968660794773,7080.3095703125,55.74862546777735,1,4,31,0.0,0.3085,0.05,0.05,0.35,0.5,0.05
787,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548966,-0.12108,0.181349,0,70,229.74574706167738,281.2771797180176,52,2.1274968660794773,7080.3095703125,55.74862546777735,1,4,31,0.0,0.3085,0.05,0.05,0.35,0.5,0.05,98,304.5315706378436,527.5423526763916,81,1.3858130184220678,7184.0546875,13.588242849793374,1,0,32,0.0,0.271,0.05,0.1,0.3,0.5,0.05
788,eval_frozen_mlp_ppo,0,NOOP,0.18975,-0.061711,0.185264,0,98,304.5315706378436,527.5423526763916,81,1.3858130184220678,7184.0546875,13.588242849793374,1,0,32,0.0,0.271,0.05,0.1,0.3,0.5,0.05,55,162.01810184199974,326.8003463745117,82,1.3703603977110328,7191.6513671875,16.203750202344594,1,1,33,0.0,0.271,0.05,0.1,0.3,0.5,0.05
789,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.061719,0.185352,0,55,162.01810184199974,326.8003463745117,82,1.3703603977110328,7191.6513671875,16.203750202344594,1,1,33,0.0,0.271,0.05,0.1,0.3,0.5,0.05,74,237.08126630333075,317.38805770874023,83,1.3555803413850716,7200.8427734375,18.26542040451748,1,2,34,0.0,0.271,0.05,0.05,0.3,0.55,0.05
790,eval_frozen_mlp_ppo,0,NOOP,0.1895,-0.0711,0.181845,0,74,237.08126630333075,317.38805770874023,83,1.3555803413850716,7200.8427734375,18.26542040451748,1,2,34,0.0,0.271,0.05,0.05,0.3,0.55,0.05,57,155.41154376446772,487.7297878265381,84,1.340890611921038,7208.6279296875,20.096042691470778,1,3,35,0.0,0.23349999999999999,0.05,0.05,0.25,0.6,0.05
791,eval_frozen_mlp_ppo,0,NOOP,0.189375,-0.061731,0.184993,0,57,155.41154376446772,487.7297878265381,84,1.340890611921038,7208.6279296875,20.096042691470778,1,3,35,0.0,0.23349999999999999,0.05,0.05,0.25,0.6,0.05,55,171.3424379562803,325.3486156463623,85,1.3265195958754596,7216.2666015625,21.701320476054374,1,4,36,0.0,0.23349999999999999,0.05,0.05,0.25,0.65,0.0
792,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.548841,-0.121115,0.181078,0,55,171.3424379562803,325.3486156463623,85,1.3265195958754596,7216.2666015625,21.701320476054374,1,4,36,0.0,0.23349999999999999,0.05,0.05,0.25,0.65,0.0,79,252.38754415924902,536.1075401306152,82,1.3747000345369664,7214.42578125,14.961299795499926,1,0,37,0.0,0.196,0.05,0.05,0.2,0.7,0.0
793,eval_frozen_mlp_ppo,0,NOOP,0.189625,-0.071123,0.182291,0,79,252.38754415924902,536.1075401306152,82,1.3747000345369664,7214.42578125,14.961299795499926,1,0,37,0.0,0.196,0.05,0.05,0.2,0.7,0.0,72,244.02454225685008,470.45183181762695,83,1.3598500447100903,7223.5234375,17.207010781655182,1,1,38,0.0,0.1585,0.05,0.05,0.15,0.75,0.0
794,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.125864,-0.096757,0.181838,0,72,244.02454225685008,470.45183181762695,83,1.3598500447100903,7223.5234375,17.207010781655182,1,1,38,0.0,0.1585,0.05,0.05,0.15,0.75,0.0,84,280.05657703231304,488.11936378479004,84,1.3455291021437872,7233.564453125,19.054601920954706,0,2,0,0.0,0.1585,0.05,0.05,0.15,0.75,0.0
