step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,frozen_ddqn_seed3,0,NOOP,0.19475,-0.024203,0.186975,0,58,240.467226937273,260.1206302642822,39,1.1558368389423077,2884.96875,28.54757211272391,2,1,19,0.0,0.1344661116360911,0.2,0.25,0.2,0.15,0.2,43,189.19045546045888,441.23005867004395,42,1.0776861281622023,2896.8203125,32.992367897189006,2,2,20,0.0,0.1344661116360911,0.2,0.25,0.25,0.1,0.2
265,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26017,-0.274208,0.192051,0,43,189.19045546045888,441.23005867004395,42,1.0776861281622023,2896.8203125,32.992367897189006,2,2,20,0.0,0.1344661116360911,0.2,0.25,0.25,0.1,0.2,37,164.99384207124146,172.43647575378418,45,1.0097588433159723,2908.10546875,35.8453682740626,2,3,21,0.0,0.1344661116360911,0.15,0.25,0.25,0.1,0.25
266,frozen_ddqn_seed3,5,PARTITION_REGION,-0.270411,-0.27433,0.181838,0,37,164.99384207124146,172.43647575378418,45,1.0097588433159723,2908.10546875,35.8453682740626,2,3,21,0.0,0.1344661116360911,0.15,0.25,0.25,0.1,0.25,49,211.69519814922015,174.82399940490723,48,0.9506737391153971,2920.4697265625,37.70882588876629,2,4,22,0.0,0.134,0.15,0.2,0.25,0.1,0.3
267,frozen_ddqn_seed3,2,COMPACT_64KB,0.554591,-0.074232,0.192401,0,49,211.69519814922015,174.82399940490723,48,0.9506737391153971,2920.4697265625,37.70882588876629,2,4,22,0.0,0.134,0.15,0.2,0.25,0.1,0.3,55,238.36714787156984,199.96213912963867,36,1.2555020650227864,2892.6767578125,19.88260004564427,2,0,23,0.0,0.134,0.15,0.2,0.25,0.1,0.3
268,frozen_ddqn_seed3,0,NOOP,0.195125,-0.032625,0.191329,0,55,238.36714787156984,199.96213912963867,36,1.2555020650227864,2892.6767578125,19.88260004564427,2,0,23,0.0,0.134,0.15,0.2,0.25,0.1,0.3,72,308.61965543812175,238.53039741516113,39,1.1647045428936298,2907.1025390625,27.92893810167674,2,1,24,0.0,0.1005,0.2,0.15,0.25,0.1,0.3
269,frozen_ddqn_seed3,0,NOOP,0.19475,-0.024271,0.190485,0,72,308.61965543812175,238.53039741516113,39,1.1647045428936298,2907.1025390625,27.92893810167674,2,1,24,0.0,0.1005,0.2,0.15,0.25,0.1,0.3,42,176.66408397524546,265.7616138458252,42,1.0858822777157737,2918.8515625,32.586457724592535,2,2,25,0.0,0.1005,0.15,0.15,0.25,0.15,0.3
270,frozen_ddqn_seed3,5,PARTITION_REGION,-0.26017,-0.274273,0.192103,0,42,176.66408397524546,265.7616138458252,42,1.0858822777157737,2918.8515625,32.586457724592535,2,2,25,0.0,0.1005,0.15,0.15,0.25,0.15,0.3,48,209.7315852801,169.8305606842041,45,1.0177686903211804,2931.173828125,35.51860907989983,2,3,26,0.0,0.1005,0.1,0.15,0.25,0.15,0.35
271,frozen_ddqn_seed3,5,PARTITION_REGION,-0.269003,-0.274283,0.177772,0,48,209.7315852801,169.8305606842041,45,1.0177686903211804,2931.173828125,35.51860907989983,2,3,26,0.0,0.1005,0.1,0.15,0.25,0.15,0.35,33,141.5319625831837,448.49181175231934,48,0.9577115376790365,2942.08984375,37.51500289827441,2,4,27,0.0,0.1005,0.1,0.15,0.3,0.15,0.3
272,frozen_ddqn_seed3,1,COMPACT_32KB,0.180557,-0.063547,0.19268,0,33,141.5319625831837,448.49181175231934,48,0.9577115376790365,2942.08984375,37.51500289827441,2,4,27,0.0,0.1005,0.1,0.15,0.3,0.15,0.3,57,262.44097267961115,161.0107421875,41,1.1160222495474466,2928.4423828125,27.05775099949058,2,0,28,0.0,0.1005,0.1,0.15,0.25,0.15,0.35
273,frozen_ddqn_seed3,0,NOOP,0.1945,-0.018563,0.187477,0,57,262.44097267961115,161.0107421875,41,1.1160222495474466,2928.4423828125,27.05775099949058,2,0,28,0.0,0.1005,0.1,0.15,0.25,0.15,0.35,65,278.2666066509278,406.1388969421387,44,1.0448684692382812,2942.349609375,31.16287556534577,2,1,29,0.0,0.1005,0.1,0.15,0.3,0.15,0.3
274,frozen_ddqn_seed3,5,PARTITION_REGION,-0.263994,-0.27692,0.186472,0,65,278.2666066509278,406.1388969421387,44,1.0448684692382812,2942.349609375,31.16287556534577,2,1,29,0.0,0.1005,0.1,0.15,0.3,0.15,0.3,44,201.46278083984774,262.7406120300293,47,0.9821329319730718,2954.255859375,33.902373226848134,2,2,30,0.0,0.067,0.1,0.1,0.3,0.2,0.3
275,frozen_ddqn_seed3,5,PARTITION_REGION,-0.275403,0.108328,0.379157,0,44,201.46278083984774,262.7406120300293,47,0.9821329319730718,2954.255859375,33.902373226848134,2,2,30,0.0,0.067,0.1,0.1,0.3,0.2,0.3,45,202.8963060348488,111.79351806640625,50,0.926962890625,2966.28125,35.75369945310335,2,3,31,0.67,0.1005,0.1,0.15,0.3,0.2,0.25
276,frozen_ddqn_seed3,0,NOOP,0.168997,-0.018559,0.164582,0,45,202.8963060348488,111.79351806640625,50,0.926962890625,2966.28125,35.75369945310335,2,3,31,0.67,0.1005,0.1,0.15,0.3,0.2,0.25,48,229.81490757250256,286.99302673339844,53,0.8781102018536262,2978.5498046875,37.02254822181351,2,4,32,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
277,frozen_ddqn_seed3,2,COMPACT_64KB,0.216966,-0.068568,0.191662,0,48,229.81490757250256,286.99302673339844,53,0.8781102018536262,2978.5498046875,37.02254822181351,2,4,32,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,35,159.6096322036036,231.89663887023926,37,1.2402636553790118,2936.9443359375,14.938514239441412,2,0,33,0.0,0.1005,0.15,0.15,0.25,0.2,0.25
278,frozen_ddqn_seed3,0,NOOP,0.195,0.358303,0.395174,0,35,159.6096322036036,231.89663887023926,37,1.2402636553790118,2936.9443359375,14.938514239441412,2,0,33,0.0,0.1005,0.15,0.15,0.25,0.2,0.25,33,143.47676168757127,91.32003784179688,40,1.151514434814453,2947.876953125,24.781259144861412,2,1,34,0.67,0.134,0.15,0.2,0.2,0.2,0.25
279,frozen_ddqn_seed3,5,PARTITION_REGION,-0.25992,0.108304,0.394273,0,33,143.47676168757127,91.32003784179688,40,1.151514434814453,2947.876953125,24.781259144861412,2,1,34,0.67,0.134,0.15,0.2,0.2,0.2,0.25,69,318.03069240887606,121.33049964904785,43,1.0763336891351745,2962.0703125,29.77114340090354,2,2,35,0.67,0.1675,0.15,0.25,0.2,0.2,0.2
280,frozen_ddqn_seed3,5,PARTITION_REGION,-0.260295,-0.268585,0.186937,0,69,318.03069240887606,121.33049964904785,43,1.0763336891351745,2962.0703125,29.77114340090354,2,2,35,0.67,0.1675,0.15,0.25,0.2,0.2,0.2,32,150.89409016248766,423.1576919555664,46,1.0098180356233015,2972.904296875,33.057295109748196,2,3,36,0.0,0.1675,0.15,0.25,0.2,0.2,0.2
281,frozen_ddqn_seed3,5,PARTITION_REGION,-0.2702,-0.276937,0.179988,0,32,150.89409016248766,423.1576919555664,46,1.0098180356233015,2972.904296875,33.057295109748196,2,3,36,0.0,0.1675,0.15,0.25,0.2,0.2,0.2,63,298.34159647736254,279.1411876678467,49,0.952352407027264,2986.5771484375,35.15988604509196,2,4,37,0.0,0.134,0.2,0.2,0.2,0.2,0.2
282,frozen_ddqn_seed3,2,COMPACT_64KB,0.554216,0.299933,0.395339,0,63,298.34159647736254,279.1411876678467,49,0.952352407027264,2986.5771484375,35.15988604509196,2,4,37,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,333.4304622203346,88.07158470153809,39,1.1883556659405048,2966.1357421875,20.989350804130208,2,0,38,0.67,0.134,0.2,0.2,0.2,0.2,0.2
283,frozen_ddqn_seed3,4,PARTITION_HOUR,0.012932,-0.118568,0.191731,0,73,333.4304622203346,88.07158470153809,39,1.1883556659405048,2966.1357421875,20.989350804130208,2,0,38,0.67,0.134,0.2,0.2,0.2,0.2,0.2,39,183.52747618924738,203.43923568725586,42,1.107724870954241,2977.564453125,27.62191010308,1,1,0,0.0,0.134,0.15,0.25,0.2,0.2,0.2
284,frozen_ddqn_seed3,0,NOOP,0.194625,-0.035798,0.191031,0,39,183.52747618924738,203.43923568725586,42,1.107724870954241,2977.564453125,27.62191010308,1,1,0,0.0,0.134,0.15,0.25,0.2,0.2,0.2,51,165.78418013328798,233.45613479614258,43,1.0846071465070857,2984.8388671875,28.96432133801623,1,2,1,0.0,0.134,0.15,0.25,0.15,0.25,0.2
285,frozen_ddqn_seed3,0,NOOP,0.1945,-0.035603,0.192297,0,51,165.78418013328798,233.45613479614258,43,1.0846071465070857,2984.8388671875,28.96432133801623,1,2,1,0.0,0.134,0.15,0.25,0.15,0.25,0.2,62,287.8108051274219,165.14849662780762,44,1.0628880587491123,2993.0927734375,30.073857589143074,1,3,2,0.0,0.134,0.15,0.25,0.15,0.25,0.2
286,frozen_ddqn_seed3,0,NOOP,0.194375,-0.03302,0.190777,0,62,287.8108051274219,165.14849662780762,44,1.0628880587491123,2993.0927734375,30.073857589143074,1,3,2,0.0,0.134,0.15,0.25,0.15,0.25,0.2,45,207.42499755477576,301.2557029724121,45,1.041604953342014,2999.822265625,31.10262147300613,1,4,3,0.004341177876000478,0.13421705889380003,0.2,0.25,0.15,0.25,0.15
287,frozen_ddqn_seed3,1,COMPACT_32KB,0.563557,0.300318,0.41368,0,45,207.42499755477576,301.2557029724121,45,1.041604953342014,2999.822265625,31.10262147300613,1,4,3,0.004341177876000478,0.13421705889380003,0.2,0.25,0.15,0.25,0.15,35,158.58030199261546,381.01887702941895,37,1.26040979333826,2984.650390625,17.74695333134537,1,0,4,0.75,0.1717170588938,0.2,0.25,0.2,0.2,0.15
288,frozen_ddqn_seed3,0,NOOP,0.19525,0.440929,0.467469,0,35,158.58030199261546,381.01887702941895,37,1.26040979333826,2984.650390625,17.74695333134537,1,0,4,0.75,0.1717170588938,0.2,0.25,0.2,0.2,0.15,47,229.7683554380677,236.55104637145996,38,1.2301081607216282,2991.623046875,21.198026907243687,1,1,5,0.92,0.21771705889380005,0.2,0.25,0.2,0.2,0.15
289,frozen_ddqn_seed3,0,NOOP,0.195125,-0.076595,0.192749,0,47,229.7683554380677,236.55104637145996,38,1.2301081607216282,2991.623046875,21.198026907243687,1,1,5,0.92,0.21771705889380005,0.2,0.25,0.2,0.2,0.15,79,350.71027532898603,167.557954788208,39,1.202425051958133,3001.2529296875,23.66329885641321,1,2,6,0.0,0.21771705889380005,0.2,0.3,0.2,0.15,0.15
290,frozen_ddqn_seed3,0,NOOP,0.195,-0.076609,0.192318,0,79,350.71027532898603,167.557954788208,39,1.202425051958133,3001.2529296875,23.66329885641321,1,2,6,0.0,0.21771705889380005,0.2,0.3,0.2,0.15,0.15,47,212.81046022575157,184.08894538879395,40,1.175053024291992,3008.1357421875,25.852417206956087,1,3,7,0.0,0.21771705889380005,0.2,0.3,0.2,0.15,0.15
291,frozen_ddqn_seed3,0,NOOP,0.194875,-0.076625,0.191263,0,47,212.81046022575157,184.08894538879395,40,1.175053024291992,3008.1357421875,25.852417206956087,1,3,7,0.0,0.21771705889380005,0.2,0.3,0.2,0.15,0.15,55,265.5472291481049,231.86182975769043,41,1.1492897591939786,3015.736328125,27.624366201113094,1,4,8,0.0,0.21771705889380005,0.2,0.3,0.15,0.2,0.15
292,frozen_ddqn_seed3,2,COMPACT_64KB,0.216966,0.390865,0.467386,0,55,265.5472291481049,231.86182975769043,41,1.1492897591939786,3015.736328125,27.624366201113094,1,4,8,0.0,0.21771705889380005,0.2,0.3,0.15,0.2,0.15,35,169.6201472730907,245.70798873901367,37,1.2699003477354307,3007.1240234375,15.888097264381118,1,0,9,0.92,0.26371705889380004,0.25,0.3,0.15,0.2,0.1
293,frozen_ddqn_seed3,0,NOOP,0.19525,0.440842,0.467362,0,35,169.6201472730907,245.70798873901367,37,1.2699003477354307,3007.1240234375,15.888097264381118,1,0,9,0.92,0.26371705889380004,0.25,0.3,0.15,0.2,0.1,79,362.1093988885914,241.90211296081543,38,1.2404889558490955,3016.869140625,19.499983160477267,1,1,10,0.92,0.3097170588938,0.3,0.3,0.1,0.2,0.1
294,frozen_ddqn_seed3,0,NOOP,0.195125,0.44083,0.467183,0,79,362.1093988885914,241.90211296081543,38,1.2404889558490955,3016.869140625,19.499983160477267,1,1,10,0.92,0.3097170588938,0.3,0.3,0.1,0.2,0.1,39,182.01892095793193,245.84150314331055,39,1.2111554268078926,3023.0439453125,22.5320982830917,1,2,11,0.92,0.3557170588938,0.35,0.3,0.1,0.15,0.1
295,frozen_ddqn_seed3,0,NOOP,0.195,0.432445,0.46695,0,39,182.01892095793193,245.84150314331055,39,1.2111554268078926,3023.0439453125,22.5320982830917,1,2,11,0.92,0.3557170588938,0.35,0.3,0.1,0.15,0.1,35,158.3365672825012,252.49266624450684,40,1.1831539154052735,3028.8740234375,24.96281331227421,1,3,12,0.92,0.3682170588938,0.4,0.25,0.1,0.15,0.1
296,frozen_ddqn_seed3,0,NOOP,0.194875,-0.076692,0.191418,0,35,158.3365672825012,252.49266624450684,40,1.1831539154052735,3028.8740234375,24.96281331227421,1,3,12,0.92,0.3682170588938,0.4,0.25,0.1,0.15,0.1,41,193.60425652162655,224.09820556640625,41,1.1567245111232851,3035.2451171875,26.92339215981736,1,4,13,0.0,0.3682170588938,0.4,0.25,0.1,0.15,0.1
297,frozen_ddqn_seed3,1,COMPACT_32KB,0.180932,-0.121711,0.191816,0,41,193.60425652162655,224.09820556640625,41,1.1567245111232851,3035.2451171875,26.92339215981736,1,4,13,0.0,0.3682170588938,0.4,0.25,0.1,0.15,0.1,64,308.0483126713465,219.2099094390869,38,1.2468245656866777,3032.27734375,18.12430492080063,1,0,14,0.0,0.3682170588938,0.35,0.25,0.1,0.15,0.15
298,frozen_ddqn_seed3,0,NOOP,0.195125,-0.085098,0.191703,0,64,308.0483126713465,219.2099094390869,38,1.2468245656866777,3032.27734375,18.12430492080063,1,0,14,0.0,0.3682170588938,0.35,0.25,0.1,0.15,0.15,44,210.4815441676285,219.84457969665527,39,1.2175050393129005,3038.892578125,21.381473703018255,1,1,15,0.0,0.3347170588938,0.35,0.2,0.1,0.2,0.15
299,frozen_ddqn_seed3,0,NOOP,0.195,-0.085114,0.191443,0,44,210.4815441676285,219.84457969665527,39,1.2175050393129005,3038.892578125,21.381473703018255,1,1,15,0.0,0.3347170588938,0.35,0.2,0.1,0.2,0.15,53,197.08921842777679,227.8616428375244,40,1.189977264404297,3046.341796875,23.866285590411703,1,2,16,0.0,0.3012170588938,0.35,0.15,0.1,0.25,0.15
300,frozen_ddqn_seed3,0,NOOP,0.194875,-0.076758,0.192321,0,53,197.08921842777679,227.8616428375244,40,1.189977264404297,3046.341796875,23.866285590411703,1,2,16,0.0,0.3012170588938,0.35,0.15,0.1,0.25,0.15,67,314.38780389300774,178.94411087036133,41,1.1642869158488949,3055.0888671875,25.810779764747885,1,3,17,0.0,0.3012170588938,0.35,0.15,0.05,0.25,0.2
301,frozen_ddqn_seed3,0,NOOP,0.19475,-0.076775,0.192157,0,67,314.38780389300774,178.94411087036133,41,1.1642869158488949,3055.0888671875,25.810779764747885,1,3,17,0.0,0.3012170588938,0.35,0.15,0.05,0.25,0.2,58,284.5788070530075,182.13367462158203,42,1.1395183744884672,3063.025390625,27.486104893277677,1,4,18,0.0,0.3012170588938,0.3,0.15,0.05,0.25,0.25
302,frozen_ddqn_seed3,2,COMPACT_64KB,0.554341,0.286708,0.413371,0,58,284.5788070530075,182.13367462158203,42,1.1395183744884672,3063.025390625,27.486104893277677,1,4,18,0.0,0.3012170588938,0.3,0.15,0.05,0.25,0.25,61,293.6432565442142,391.47448539733887,38,1.256859628777755,3056.6826171875,16.474911558701937,1,0,19,0.75,0.3052170588938,0.3,0.1,0.1,0.25,0.25
303,frozen_ddqn_seed3,0,NOOP,0.195125,-0.076809,0.191158,0,61,293.6432565442142,391.47448539733887,38,1.256859628777755,3056.6826171875,16.474911558701937,1,0,19,0.75,0.3052170588938,0.3,0.1,0.1,0.25,0.25,59,282.97795194734357,247.10440635681152,39,1.2278368045122197,3064.6806640625,19.970885444995748,1,1,20,0.0,0.3052170588938,0.3,0.05,0.1,0.3,0.25
304,frozen_ddqn_seed3,0,NOOP,0.195,-0.076826,0.189696,0,59,282.97795194734357,247.10440635681152,39,1.2278368045122197,3064.6806640625,19.970885444995748,1,1,20,0.0,0.3052170588938,0.3,0.05,0.1,0.3,0.25,62,284.14489215912306,315.2189254760742,40,1.200369644165039,3072.9462890625,22.63223246965633,1,2,21,0.0,0.3052170588938,0.3,0.05,0.1,0.3,0.25
305,frozen_ddqn_seed3,0,NOOP,0.194875,-0.076847,0.191341,0,62,284.14489215912306,315.2189254760742,40,1.200369644165039,3072.9462890625,22.63223246965633,1,2,21,0.0,0.3052170588938,0.3,0.05,0.1,0.3,0.25,71,335.5870482664272,227.95534133911133,41,1.1745531035632621,3082.02734375,24.725306781259892,1,3,22,0.0,0.3052170588938,0.3,0.05,0.1,0.35,0.2
306,frozen_ddqn_seed3,0,NOOP,0.19475,-0.076912,0.191197,0,71,335.5870482664272,227.95534133911133,41,1.1745531035632621,3082.02734375,24.725306781259892,1,3,22,0.0,0.3052170588938,0.3,0.05,0.1,0.35,0.2,41,195.62206182635157,230.13544082641602,42,1.1489552089146204,3088.3916015625,26.629952921219225,1,4,23,0.0,0.305,0.25,0.05,0.1,0.4,0.2
307,frozen_ddqn_seed3,1,COMPACT_32KB,0.180682,-0.131256,0.192656,0,41,195.62206182635157,230.13544082641602,42,1.1489552089146204,3088.3916015625,26.629952921219225,1,4,23,0.0,0.305,0.25,0.05,0.1,0.4,0.2,80,378.0453076183813,167.18411445617676,40,1.2068538665771484,3089.5458984375,21.43124608311672,1,0,24,0.0,0.26749999999999996,0.25,0.1,0.05,0.4,0.2
308,frozen_ddqn_seed3,0,NOOP,0.194875,-0.088392,0.192436,0,80,378.0453076183813,167.18411445617676,40,1.2068538665771484,3089.5458984375,21.43124608311672,1,0,24,0.0,0.26749999999999996,0.25,0.1,0.05,0.4,0.2,40,188.87624751622545,173.2196807861328,41,1.1798136641339558,3095.8310546875,23.88736159577927,1,1,25,0.0,0.22149999999999997,0.2,0.15,0.05,0.4,0.2
309,frozen_ddqn_seed3,6,PARTITION_EVENT_TYPE,0.012932,-0.176903,0.19106,0,40,188.87624751622545,173.2196807861328,41,1.1798136641339558,3095.8310546875,23.88736159577927,1,1,25,0.0,0.22149999999999997,0.2,0.15,0.05,0.4,0.2,42,182.6723049834397,236.9832992553711,42,1.1541290283203125,3102.298828125,25.88780451760584,3,2,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.45,0.2
310,frozen_ddqn_seed3,0,NOOP,0.194375,-0.09962,0.19103,0,42,182.6723049834397,236.9832992553711,42,1.1541290283203125,3102.298828125,25.88780451760584,3,2,0,0.0,0.22149999999999997,0.2,0.1,0.05,0.45,0.2,35,142.16905647805783,233.60800743103027,45,1.0810278998480902,3113.3603515625,30.62582528423501,3,3,1,0.0006747618910597648,0.22153373809455296,0.2,0.1,0.05,0.5,0.15
311,frozen_ddqn_seed3,0,NOOP,0.194,-0.099252,0.18995,0,35,142.16905647805783,233.60800743103027,45,1.0810278998480902,3113.3603515625,30.62582528423501,3,3,1,0.0006747618910597648,0.22153373809455296,0.2,0.1,0.05,0.5,0.15,34,141.62543821492343,282.4363708496094,48,1.0170195897420247,3124.2841796875,33.692701924320204,3,4,2,0.001328944720729008,0.22160018533058942,0.2,0.1,0.05,0.5,0.15
312,frozen_ddqn_seed3,1,COMPACT_32KB,0.562807,0.250777,0.394203,0,34,141.62543821492343,282.4363708496094,48,1.0170195897420247,3124.2841796875,33.692701924320204,3,4,2,0.001328944720729008,0.22160018533058942,0.2,0.1,0.05,0.5,0.15,47,183.902009623655,124.85957145690918,43,1.1295808304187864,3108.6064453125,27.2709347993665,3,0,3,0.67,0.20910018533058944,0.15,0.1,0.05,0.55,0.15
313,frozen_ddqn_seed3,0,NOOP,0.19425,0.295764,0.393706,0,47,183.902009623655,124.85957145690918,43,1.1295808304187864,3108.6064453125,27.2709347993665,3,0,3,0.67,0.20910018533058944,0.15,0.1,0.05,0.55,0.15,33,135.96333238376835,134.67764854431152,46,1.0595968495244565,3119.453125,31.434130767433913,3,1,4,0.67,0.19660018533058943,0.1,0.1,0.05,0.6,0.15
314,frozen_ddqn_seed3,0,NOOP,0.193748,0.295748,0.393482,0,33,135.96333238376835,134.67764854431152,46,1.0595968495244565,3119.453125,31.434130767433913,3,1,4,0.67,0.19660018533058943,0.1,0.1,0.05,0.6,0.15,73,288.4135887303778,124.5124340057373,49,0.9993634905133929,3134.00390625,34.04557284624837,3,2,5,0.67,0.18410018533058942,0.05,0.1,0.05,0.65,0.15
315,frozen_ddqn_seed3,0,NOOP,0.182639,0.295694,0.381225,0,73,288.4135887303778,124.5124340057373,49,0.9993634905133929,3134.00390625,34.04557284624837,3,2,5,0.67,0.18410018533058942,0.05,0.1,0.05,0.65,0.15,61,248.1860761089932,185.7156753540039,52,0.9456974909855769,3147.28125,35.88336828716299,3,3,6,0.67,0.17160018533058943,0.0,0.1,0.05,0.7,0.15
316,frozen_ddqn_seed3,0,NOOP,0.172688,0.307165,0.372069,0,61,248.1860761089932,185.7156753540039,52,0.9456974909855769,3147.28125,35.88336828716299,3,3,6,0.67,0.17160018533058943,0.0,0.1,0.05,0.7,0.15,56,219.48974463683146,149.7189998626709,55,0.8978152188387785,3160.3095703125,37.17523248355126,3,4,7,0.67,0.20510018533058944,0.0,0.1,0.05,0.7,0.15
317,frozen_ddqn_seed3,2,COMPACT_64KB,0.553841,0.260807,0.394678,0,56,219.48974463683146,149.7189998626709,55,0.8978152188387785,3160.3095703125,37.17523248355126,3,4,7,0.67,0.20510018533058944,0.0,0.1,0.05,0.7,0.15,55,223.34168210075256,106.0795783996582,42,1.1645918346586681,3130.4228515625,25.70527488918014,3,0,8,0.67,0.2386001853305894,0.0,0.1,0.05,0.75,0.1
318,frozen_ddqn_seed3,0,NOOP,0.194375,0.31081,0.393212,0,55,223.34168210075256,106.0795783996582,42,1.1645918346586681,3130.4228515625,25.70527488918014,3,0,8,0.67,0.2386001853305894,0.0,0.1,0.05,0.75,0.1,50,214.25789590906396,164.40987586975098,45,1.091282484266493,3142.8935546875,30.51160899053436,3,1,9,0.67,0.27210018533058944,0.0,0.1,0.05,0.75,0.1
319,frozen_ddqn_seed3,0,NOOP,0.194,0.310777,0.393862,0,50,214.25789590906396,164.40987586975098,45,1.091282484266493,3142.8935546875,30.51160899053436,3,1,9,0.67,0.27210018533058944,0.0,0.1,0.05,0.75,0.1,58,249.20188282054303,116.87564849853516,48,1.027364730834961,3156.064453125,33.58706596226128,3,2,10,0.67,0.30560018533058947,0.0,0.1,0.05,0.75,0.1
320,frozen_ddqn_seed3,0,NOOP,0.187902,-0.066121,0.179102,0,58,249.20188282054303,116.87564849853516,48,1.027364730834961,3156.064453125,33.58706596226128,3,2,10,0.67,0.30560018533058947,0.0,0.1,0.05,0.75,0.1,73,313.6387580001475,503.739595413208,51,0.9713834874770221,3170.595703125,35.63839995970989,3,3,11,0.0,0.30560018533058947,0.0,0.1,0.1,0.75,0.05
321,frozen_ddqn_seed3,0,NOOP,0.177607,0.310741,0.377697,0,73,313.6387580001475,503.739595413208,51,0.9713834874770221,3170.595703125,35.63839995970989,3,3,11,0.0,0.30560018533058947,0.0,0.1,0.1,0.75,0.05,79,316.4409028616723,113.02423477172852,54,0.9217851426866319,3185.689453125,37.052744641989435,3,4,12,0.67,0.33910018533058944,0.0,0.1,0.1,0.8,0.0
322,frozen_ddqn_seed3,2,COMPACT_64KB,0.216591,0.251362,0.393776,0,79,316.4409028616723,113.02423477172852,54,0.9217851426866319,3185.689453125,37.052744641989435,3,4,12,0.67,0.33910018533058944,0.0,0.1,0.1,0.8,0.0,37,157.05394954292314,161.21435165405273,40,1.2308338165283204,3150.9345703125,19.024274667313026,3,0,13,0.67,0.33510018533058944,0.0,0.1,0.05,0.85,0.0
323,frozen_ddqn_seed3,0,NOOP,0.194625,-0.066154,0.192389,0,37,157.05394954292314,161.21435165405273,40,1.2308338165283204,3150.9345703125,19.024274667313026,3,0,13,0.67,0.33510018533058944,0.0,0.1,0.05,0.85,0.0,63,264.8014719145712,165.56191444396973,43,1.1499246996502543,3164.5927734375,26.5001548549628,3,1,14,0.0,0.33510018533058944,0.0,0.1,0.05,0.8,0.05
324,frozen_ddqn_seed3,0,NOOP,0.19425,0.310708,0.394445,0,63,264.8014719145712,165.56191444396973,43,1.1499246996502543,3164.5927734375,26.5001548549628,3,1,14,0.0,0.33510018533058944,0.0,0.1,0.05,0.8,0.05,30,122.66150918676108,97.76115417480469,46,1.0784895523734714,3175.0732421875,31.011959615092625,3,2,15,0.67,0.36860018533058947,0.0,0.1,0.05,0.8,0.05
325,frozen_ddqn_seed3,0,NOOP,0.193875,-0.066173,0.190203,0,30,122.66150918676108,97.76115417480469,46,1.0784895523734714,3175.0732421875,31.011959615092625,3,2,15,0.67,0.36860018533058947,0.0,0.1,0.05,0.8,0.05,61,253.40139233197283,244.83776092529297,49,1.016756330217634,3188.5478515625,33.853668524182766,3,3,16,0.0,0.36860018533058947,0.0,0.15,0.05,0.75,0.05
326,frozen_ddqn_seed3,0,NOOP,0.185803,-0.066171,0.181404,0,61,253.40139233197283,244.83776092529297,49,1.016756330217634,3188.5478515625,33.853668524182766,3,3,16,0.0,0.36860018533058947,0.0,0.15,0.05,0.75,0.05,38,158.83018762630994,284.98101234436035,52,0.9615170405461237,3199.9287109375,35.87238836454099,3,4,17,0.0,0.36860018533058947,0.05,0.15,0.05,0.7,0.05
327,frozen_ddqn_seed3,1,COMPACT_32KB,0.180432,-0.111162,0.185439,0,38,158.83018762630994,284.98101234436035,52,0.9615170405461237,3199.9287109375,35.87238836454099,3,4,17,0.0,0.36860018533058947,0.05,0.15,0.05,0.7,0.05,53,221.4982817047641,518.0530548095703,42,1.1822059268043155,3177.76953125,23.349197524756843,3,0,18,0.0,0.36860018533058947,0.05,0.1,0.1,0.7,0.05
328,frozen_ddqn_seed3,0,NOOP,0.194375,-0.066171,0.188904,0,53,221.4982817047641,518.0530548095703,42,1.1822059268043155,3177.76953125,23.349197524756843,3,0,18,0.0,0.36860018533058947,0.05,0.1,0.1,0.7,0.05,62,234.1083456293094,329.7860622406006,45,1.1080929226345486,3191.3076171875,28.814532461972785,3,1,19,0.0,0.36860018533058947,0.1,0.05,0.1,0.7,0.05
329,frozen_ddqn_seed3,0,NOOP,0.194,0.31069,0.391979,0,62,234.1083456293094,329.7860622406006,45,1.1080929226345486,3191.3076171875,28.814532461972785,3,1,19,0.0,0.36860018533058947,0.1,0.05,0.1,0.7,0.05,41,158.12426577413245,211.0307216644287,48,1.042616844177246,3202.9189453125,32.347505264312694,3,2,20,0.67,0.40210018533058944,0.1,0.05,0.1,0.7,0.05
