step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,attn_B_longer_full,0,NOOP,0.078947,-0.04305,0.067091,0,261,684.3801949150052,337.3568058013916,61,0.5140623499135502,2006.8994140625,30.00131739604839,2,2,78,0.0,0.335,0.1,0.5,0.1,0.05,0.25,207,532.8502863034632,684.0565204620361,73,0.4403623816085188,2057.373046875,29.407692865097633,2,3,79,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
203,attn_B_longer_full,0,NOOP,0.069744,-0.034691,0.066392,0,207,532.8502863034632,684.0565204620361,73,0.4403623816085188,2057.373046875,29.407692865097633,2,3,79,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,196,634.7238838063811,270.0996398925781,82,0.3999698918040206,2099.0419921875,28.699545284758806,2,4,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
204,attn_B_longer_full,2,COMPACT_64KB,0.262881,-0.093091,0.171486,0,196,634.7238838063811,270.0996398925781,82,0.3999698918040206,2099.0419921875,28.699545284758806,2,4,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,277,595.7008672824552,158.92958641052246,35,0.8908246721540178,1995.447265625,18.76599301499345,2,0,81,0.0,0.268,0.1,0.4,0.15,0.05,0.3
205,attn_B_longer_full,0,NOOP,0.138895,-0.034725,0.136734,0,277,595.7008672824552,158.92958641052246,35,0.8908246721540178,1995.447265625,18.76599301499345,2,0,81,0.0,0.268,0.1,0.4,0.15,0.05,0.3,153,451.59360492487497,163.0692481994629,44,0.7219744595614347,2033.080078125,27.26255546513071,2,1,82,0.0,0.268,0.1,0.4,0.1,0.05,0.35
206,attn_B_longer_full,0,NOOP,0.109253,-0.043118,0.104485,0,153,451.59360492487497,163.0692481994629,44,0.7219744595614347,2033.080078125,27.26255546513071,2,1,82,0.0,0.268,0.1,0.4,0.1,0.05,0.35,203,547.0705931562502,308.3643913269043,56,0.5812625885009766,2083.2451171875,29.731318784152993,2,2,83,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35
207,attn_B_longer_full,5,PARTITION_REGION,-0.360662,0.092132,0.293421,0,203,547.0705931562502,308.3643913269043,56,0.5812625885009766,2083.2451171875,29.731318784152993,2,2,83,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35,162,536.4504408199164,154.3447971343994,65,0.5100409874549279,2121.7705078125,29.849616769481738,2,3,84,0.67,0.268,0.1,0.4,0.1,0.1,0.3
208,attn_B_longer_full,0,NOOP,0.075328,-0.04312,0.069986,0,162,536.4504408199164,154.3447971343994,65,0.5100409874549279,2121.7705078125,29.849616769481738,2,3,84,0.67,0.268,0.1,0.4,0.1,0.1,0.3,253,629.5612846347757,367.09094047546387,80,0.4266397476196289,2184.3955078125,29.10165883437686,2,4,85,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
209,attn_B_longer_full,2,COMPACT_64KB,0.260364,-0.084747,0.169302,0,253,629.5612846347757,367.09094047546387,80,0.4266397476196289,2184.3955078125,29.10165883437686,2,4,85,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,189,531.1892443894084,144.78015899658203,37,0.8794889707823057,2082.6298828125,19.275279411435076,2,0,86,0.0,0.23450000000000001,0.05,0.35,0.1,0.15,0.35
210,attn_B_longer_full,5,PARTITION_REGION,-0.324403,0.083734,0.329802,0,189,531.1892443894084,144.78015899658203,37,0.8794889707823057,2082.6298828125,19.275279411435076,2,0,86,0.0,0.23450000000000001,0.05,0.35,0.1,0.15,0.35,246,629.5248503366662,128.24702262878418,49,0.6813366948341837,2136.671875,28.018109566075534,2,1,87,0.67,0.23450000000000001,0.05,0.35,0.1,0.15,0.35
211,attn_B_longer_full,5,PARTITION_REGION,-0.350095,-0.293133,0.096806,0,246,629.5248503366662,128.24702262878418,49,0.6813366948341837,2136.671875,28.018109566075534,2,1,87,0.67,0.23450000000000001,0.05,0.35,0.1,0.15,0.35,212,619.5733380528704,458.4832191467285,61,0.5603790283203125,2187.7197265625,29.611863425441296,2,2,88,0.0,0.201,0.05,0.3,0.1,0.2,0.35
212,attn_B_longer_full,5,PARTITION_REGION,-0.363762,-0.284798,0.086045,0,212,619.5733380528704,458.4832191467285,61,0.5603790283203125,2187.7197265625,29.611863425441296,2,2,88,0.0,0.201,0.05,0.3,0.1,0.2,0.35,199,550.5799204077634,324.4142532348633,70,0.49766736711774556,2229.5498046875,29.552946540380916,2,3,89,0.0,0.201,0.05,0.3,0.1,0.25,0.3
213,attn_B_longer_full,5,PARTITION_REGION,-0.37457,-0.284778,0.067646,0,199,550.5799204077634,324.4142532348633,70,0.49766736711774556,2229.5498046875,29.552946540380916,2,3,89,0.0,0.201,0.05,0.3,0.1,0.25,0.3,198,556.4776312624257,715.2218818664551,79,0.4492537100103837,2271.4267578125,29.12514427267368,2,4,90,0.0,0.201,0.05,0.3,0.15,0.2,0.3
214,attn_B_longer_full,2,COMPACT_64KB,0.26356,-0.093202,0.165154,0,198,556.4776312624257,715.2218818664551,79,0.4492537100103837,2271.4267578125,29.12514427267368,2,4,90,0.0,0.201,0.05,0.3,0.15,0.2,0.3,238,621.2032038273677,513.2462978363037,38,0.8960952758789062,2179.3037109375,17.17590343280247,2,0,91,0.0,0.16750000000000004,0.05,0.25,0.2,0.2,0.3
215,attn_B_longer_full,5,PARTITION_REGION,-0.32882,-0.293213,0.12197,0,238,621.2032038273677,513.2462978363037,38,0.8960952758789062,2179.3037109375,17.17590343280247,2,0,91,0.0,0.16750000000000004,0.05,0.25,0.2,0.2,0.3,282,760.9355980530033,254.0299892425537,53,0.6617535285229953,2244.66796875,28.121763562068267,2,1,92,0.0,0.134,0.05,0.2,0.2,0.25,0.3
216,attn_B_longer_full,5,PARTITION_REGION,-0.352183,-0.28487,0.098009,0,282,760.9355980530033,254.0299892425537,53,0.6617535285229953,2244.66796875,28.121763562068267,2,1,92,0.0,0.134,0.05,0.2,0.2,0.25,0.3,241,483.93977247592574,298.8929748535156,65,0.5524350679837741,2298.1298828125,29.364204040401134,2,2,93,0.0,0.134,0.05,0.2,0.2,0.3,0.25
217,attn_B_longer_full,5,PARTITION_REGION,-0.368874,-0.284905,0.080385,0,241,483.93977247592574,298.8929748535156,65,0.5524350679837741,2298.1298828125,29.364204040401134,2,2,93,0.0,0.134,0.05,0.2,0.2,0.3,0.25,201,538.3366446642066,360.5763912200928,77,0.47648402622767855,2348.11328125,29.255146178679897,2,3,94,0.0,0.134,0.1,0.2,0.15,0.3,0.25
218,attn_B_longer_full,5,PARTITION_REGION,-0.384063,-0.293332,0.066634,0,201,538.3366446642066,360.5763912200928,77,0.47648402622767855,2348.11328125,29.255146178679897,2,3,94,0.0,0.134,0.1,0.2,0.15,0.3,0.25,284,602.3257724618965,307.42502212524414,92,0.40991227523140283,2413.5634765625,28.445014859878984,2,4,95,0.0,0.1005,0.1,0.15,0.15,0.3,0.3
219,attn_B_longer_full,2,COMPACT_64KB,0.259186,-0.093364,0.167937,0,284,602.3257724618965,307.42502212524414,92,0.40991227523140283,2413.5634765625,28.445014859878984,2,4,95,0.0,0.1005,0.1,0.15,0.15,0.3,0.3,277,766.9537625102897,159.16967391967773,41,0.8761016101371951,2298.890625,17.29856566318107,2,0,96,0.0,0.067,0.1,0.1,0.15,0.3,0.35
220,attn_B_longer_full,5,PARTITION_REGION,-0.32955,-0.284978,0.120153,0,277,766.9537625102897,159.16967391967773,41,0.8761016101371951,2298.890625,17.29856566318107,2,0,96,0.0,0.067,0.1,0.1,0.15,0.3,0.35,294,621.1627084373326,312.1037483215332,56,0.6599758693150112,2365.353515625,27.38993734239139,2,1,97,0.0,0.067,0.1,0.1,0.15,0.35,0.3
221,attn_B_longer_full,5,PARTITION_REGION,-0.35194,-0.284997,0.099612,0,294,621.1627084373326,312.1037483215332,56,0.6599758693150112,2365.353515625,27.38993734239139,2,1,97,0.0,0.067,0.1,0.1,0.15,0.35,0.3,227,564.9537840232175,234.6816062927246,68,0.5555269577923942,2417.6533203125,28.767842353920933,2,2,98,0.0,0.067,0.05,0.1,0.15,0.35,0.35
222,attn_B_longer_full,5,PARTITION_REGION,-0.371527,0.091875,0.281337,0,227,564.9537840232175,234.6816062927246,68,0.5555269577923942,2417.6533203125,28.767842353920933,2,2,98,0.0,0.067,0.05,0.1,0.15,0.35,0.35,255,709.0882041340757,237.83588409423828,83,0.4669665600880083,2480.5263671875,28.699625354520833,2,3,99,0.67,0.1005,0.05,0.15,0.1,0.35,0.35
223,attn_B_longer_full,5,PARTITION_REGION,-0.385631,0.091883,0.269338,0,255,709.0882041340757,237.83588409423828,83,0.4669665600880083,2480.5263671875,28.699625354520833,2,3,99,0.67,0.1005,0.05,0.15,0.1,0.35,0.35,277,664.546242222418,151.3235569000244,98,0.40582337671396684,2545.32421875,27.963561856358236,2,4,100,0.67,0.134,0.05,0.2,0.1,0.35,0.3
224,attn_B_longer_full,2,COMPACT_64KB,0.255736,-0.085023,0.164296,0,277,664.546242222418,151.3235569000244,98,0.40582337671396684,2545.32421875,27.963561856358236,2,4,100,0.67,0.134,0.05,0.2,0.1,0.35,0.3,298,688.8599317369276,172.4698543548584,44,0.8607267899946733,2423.806640625,17.550769869746993,2,0,101,0.0,0.134,0.05,0.2,0.1,0.35,0.3
225,attn_B_longer_full,5,PARTITION_REGION,-0.336353,-0.28505,0.107986,0,298,688.8599317369276,172.4698543548584,44,0.8607267899946733,2423.806640625,17.550769869746993,2,0,101,0.0,0.134,0.05,0.2,0.1,0.35,0.3,300,682.3693887699749,587.8028869628906,62,0.6297125047253024,2498.69921875,27.574931685335876,2,1,102,0.0,0.134,0.05,0.2,0.15,0.35,0.25
226,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.083324,-0.135065,0.098089,0,300,682.3693887699749,587.8028869628906,62,0.6297125047253024,2498.69921875,27.574931685335876,2,1,102,0.0,0.134,0.05,0.2,0.15,0.35,0.25,230,632.5864577739045,112.79010772705078,74,0.5387224764437288,2551.3896484375,28.514611294218785,3,2,0,0.0,0.134,0.05,0.25,0.15,0.3,0.25
227,attn_B_longer_full,0,NOOP,0.087163,-0.071192,0.085572,0,230,632.5864577739045,112.79010772705078,74,0.5387224764437288,2551.3896484375,28.514611294218785,3,2,0,0.0,0.134,0.05,0.25,0.15,0.3,0.25,171,492.6879053348089,183.32147598266602,83,0.4876902017248682,2590.6103515625,28.509820837965187,3,3,1,0.0,0.1005,0.05,0.25,0.15,0.3,0.25
228,attn_B_longer_full,0,NOOP,0.077905,-0.057058,0.075346,0,171,492.6879053348089,183.32147598266602,83,0.4876902017248682,2590.6103515625,28.509820837965187,3,3,1,0.0,0.1005,0.05,0.25,0.15,0.3,0.25,198,550.4788378376229,377.16197967529297,92,0.4470261283542799,2632.08984375,28.210155533021368,3,4,2,0.008946263795910982,0.10094731318979555,0.05,0.25,0.15,0.3,0.25
229,attn_B_longer_full,2,COMPACT_64KB,0.262617,0.282568,0.371417,0,198,550.4788378376229,377.16197967529297,92,0.4470261283542799,2632.08984375,28.210155533021368,3,4,2,0.008946263795910982,0.10094731318979555,0.05,0.25,0.15,0.3,0.25,232,612.3857630856213,210.4330062866211,44,0.8951301574707031,2520.6865234375,19.399796176349327,3,0,3,0.67,0.13444731318979555,0.05,0.25,0.15,0.35,0.2
230,attn_B_longer_full,0,NOOP,0.129553,-0.051933,0.128041,0,232,612.3857630856213,210.4330062866211,44,0.8951301574707031,2520.6865234375,19.399796176349327,3,0,3,0.67,0.13444731318979555,0.05,0.25,0.15,0.35,0.2,279,635.1649834208382,149.3382453918457,59,0.6846398822331833,2585.2001953125,28.65440241412693,3,1,4,0.0,0.10094731318979555,0.05,0.25,0.15,0.35,0.2
231,attn_B_longer_full,0,NOOP,0.107279,-0.042915,0.104739,0,279,635.1649834208382,149.3382453918457,59,0.6846398822331833,2585.2001953125,28.65440241412693,3,1,4,0.0,0.10094731318979555,0.05,0.25,0.15,0.35,0.2,247,713.0190073139995,215.77119827270508,71,0.5807710029709507,2639.0234375,30.018799016421244,3,2,5,0.0,0.10094731318979555,0.05,0.3,0.15,0.3,0.2
232,attn_B_longer_full,0,NOOP,0.092135,-0.042394,0.087421,0,247,713.0190073139995,215.77119827270508,71,0.5807710029709507,2639.0234375,30.018799016421244,3,2,5,0.0,0.10094731318979555,0.05,0.3,0.15,0.3,0.2,204,565.2872596677929,338.20533752441406,82,0.5119249297351371,2686.58203125,30.096747337562668,3,3,6,0.0,0.10094731318979555,0.05,0.35,0.15,0.25,0.2
233,attn_B_longer_full,0,NOOP,0.076429,-0.041767,0.072962,0,204,565.2872596677929,338.20533752441406,82,0.5119249297351371,2686.58203125,30.096747337562668,3,3,6,0.0,0.10094731318979555,0.05,0.35,0.15,0.25,0.2,252,663.0150114886723,294.5709228515625,97,0.4427690014396746,2748.7099609375,29.541725718426488,3,4,7,0.0,0.10094731318979555,0.05,0.35,0.1,0.25,0.25
234,attn_B_longer_full,2,COMPACT_64KB,0.262042,-0.091215,0.16443,0,252,663.0150114886723,294.5709228515625,97,0.4427690014396746,2748.7099609375,29.541725718426488,3,4,7,0.0,0.10094731318979555,0.05,0.35,0.1,0.25,0.25,226,564.5207170788008,483.50977897644043,46,0.8935032720151155,2630.4736328125,18.28378634354814,3,0,8,0.0,0.10094731318979555,0.05,0.35,0.1,0.25,0.25
235,attn_B_longer_full,0,NOOP,0.137228,-0.040718,0.134443,0,226,564.5207170788008,483.50977897644043,46,0.8935032720151155,2630.4736328125,18.28378634354814,3,0,8,0.0,0.10094731318979555,0.05,0.35,0.1,0.25,0.25,214,529.4170367827563,211.73501014709473,58,0.7223894842739763,2681.509765625,27.05755577318037,3,1,9,0.0,0.10094731318979555,0.05,0.35,0.1,0.2,0.3
236,attn_B_longer_full,0,NOOP,0.113355,-0.04017,0.107669,0,214,529.4170367827563,211.73501014709473,58,0.7223894842739763,2681.509765625,27.05755577318037,3,1,9,0.0,0.10094731318979555,0.05,0.35,0.1,0.2,0.3,243,612.783891826569,371.7970848083496,70,0.6105228969029017,2735.142578125,29.266407545642533,3,2,10,0.0,0.10094731318979555,0.1,0.35,0.1,0.15,0.3
237,attn_B_longer_full,0,NOOP,0.095923,-0.0397,0.090049,0,243,612.783891826569,371.7970848083496,70,0.6105228969029017,2735.142578125,29.266407545642533,3,2,10,0.0,0.10094731318979555,0.1,0.35,0.1,0.15,0.3,215,507.2468646359738,396.20518684387207,82,0.5308672276938834,2785.9912109375,29.721868797411847,3,3,11,0.0,0.10094731318979555,0.1,0.35,0.1,0.15,0.3
238,attn_B_longer_full,0,NOOP,0.085724,-0.039267,0.079379,0,215,507.2468646359738,396.20518684387207,82,0.5308672276938834,2785.9912109375,29.721868797411847,3,3,11,0.0,0.10094731318979555,0.1,0.35,0.1,0.15,0.3,197,521.6005656137162,430.98950386047363,91,0.4854954310825893,2827.525390625,29.545491016360348,3,4,12,0.0,0.10094731318979555,0.15,0.35,0.1,0.15,0.25
239,attn_B_longer_full,2,COMPACT_64KB,0.260842,-0.088831,0.170105,0,197,521.6005656137162,430.98950386047363,91,0.4854954310825893,2827.525390625,29.545491016360348,3,4,12,0.0,0.10094731318979555,0.15,0.35,0.1,0.15,0.25,214,513.0345042419407,142.27962493896484,48,0.8887542088826498,2730.2529296875,17.551770808079617,3,0,13,0.0,0.10094731318979555,0.15,0.4,0.1,0.15,0.2
240,attn_B_longer_full,0,NOOP,0.144612,-0.03852,0.142132,0,214,513.0345042419407,142.27962493896484,48,0.8887542088826498,2730.2529296875,17.551770808079617,3,0,13,0.0,0.10094731318979555,0.15,0.4,0.1,0.15,0.2,150,366.5674619359139,195.28436660766602,57,0.7586865341454222,2767.6884765625,25.19787659619006,3,1,14,0.0,0.10094731318979555,0.15,0.4,0.1,0.1,0.25
241,attn_B_longer_full,0,NOOP,0.113855,0.338861,0.309817,0,150,366.5674619359139,195.28436660766602,57,0.7586865341454222,2767.6884765625,25.19787659619006,3,1,14,0.0,0.10094731318979555,0.15,0.4,0.1,0.1,0.25,258,605.9174718929055,341.86506271362305,72,0.6142737070719401,2830.5732421875,28.815303505816114,3,2,15,0.67,0.13444731318979555,0.15,0.4,0.1,0.15,0.2
242,attn_B_longer_full,0,NOOP,0.0931,-0.045882,0.089794,0,258,605.9174718929055,341.86506271362305,72,0.6142737070719401,2830.5732421875,28.815303505816114,3,2,15,0.67,0.13444731318979555,0.15,0.4,0.1,0.15,0.2,273,672.0114372439341,274.080753326416,87,0.5198774666621767,2894.677734375,29.378503677999152,3,3,16,0.0,0.10094731318979555,0.15,0.35,0.1,0.15,0.25
243,attn_B_longer_full,0,NOOP,0.080693,0.331459,0.277931,0,273,672.0114372439341,274.080753326416,87,0.5198774666621767,2894.677734375,29.378503677999152,3,3,16,0.0,0.10094731318979555,0.15,0.35,0.1,0.15,0.25,244,657.8019042256635,311.8259906768799,99,0.46533773402975065,2948.3798828125,29.10068140270333,3,4,17,0.67,0.10094731318979555,0.15,0.3,0.1,0.2,0.25
244,attn_B_longer_full,2,COMPACT_64KB,0.267486,-0.086558,0.17089,0,244,657.8019042256635,311.8259906768799,99,0.46533773402975065,2948.3798828125,29.10068140270333,3,4,17,0.67,0.10094731318979555,0.15,0.3,0.1,0.2,0.25,264,733.7252043046948,435.23502349853516,48,0.9219735463460287,2832.302734375,15.43378882114351,3,0,18,0.0,0.10094731318979555,0.15,0.3,0.15,0.2,0.2
245,attn_B_longer_full,0,NOOP,0.142776,-0.03615,0.137915,0,264,733.7252043046948,435.23502349853516,48,0.9219735463460287,2832.302734375,15.43378882114351,3,0,18,0.0,0.10094731318979555,0.15,0.3,0.15,0.2,0.2,237,664.6545595079932,318.073034286499,60,0.7513804117838542,2885.30078125,25.98209124751123,3,1,19,0.0,0.10094731318979555,0.15,0.3,0.1,0.2,0.25
246,attn_B_longer_full,0,NOOP,0.113576,-0.03566,0.110547,0,237,664.6545595079932,318.073034286499,60,0.7513804117838542,2885.30078125,25.98209124751123,3,1,19,0.0,0.10094731318979555,0.15,0.3,0.1,0.2,0.25,286,723.2718436884622,245.21684646606445,75,0.614755859375,2950.828125,29.12908779584299,3,2,20,0.0,0.10094731318979555,0.15,0.3,0.1,0.2,0.25
247,attn_B_longer_full,5,PARTITION_REGION,-0.081132,-0.135415,0.094334,0,286,723.2718436884622,245.21684646606445,75,0.614755859375,2950.828125,29.12908779584299,3,2,20,0.0,0.10094731318979555,0.15,0.3,0.1,0.2,0.25,157,544.2056674581064,422.6400852203369,84,0.5559329078311012,2988.6953125,29.601026067641598,2,3,0,0.0,0.10094731318979555,0.2,0.25,0.1,0.2,0.25
248,attn_B_longer_full,0,NOOP,0.087023,-0.035628,0.080007,0,157,544.2056674581064,422.6400852203369,84,0.5559329078311012,2988.6953125,29.601026067641598,2,3,0,0.0,0.10094731318979555,0.2,0.25,0.1,0.2,0.25,237,592.8868185947142,470.8125591278076,96,0.495114008585612,3041.98046875,29.54249288896722,2,4,1,0.0,0.1005,0.25,0.25,0.1,0.15,0.25
249,attn_B_longer_full,2,COMPACT_64KB,0.26633,0.285017,0.375499,0,237,592.8868185947142,470.8125591278076,96,0.495114008585612,3041.98046875,29.54249288896722,2,4,1,0.0,0.1005,0.25,0.25,0.1,0.15,0.25,240,649.3061501456795,199.50270652770996,50,0.917445068359375,2935.82421875,17.91750100233543,2,0,2,0.67,0.1005,0.25,0.3,0.1,0.1,0.25
250,attn_B_longer_full,0,NOOP,0.150333,-0.033546,0.145906,0,240,649.3061501456795,199.50270652770996,50,0.917445068359375,2935.82421875,17.91750100233543,2,0,2,0.67,0.1005,0.25,0.3,0.1,0.1,0.25,197,607.0292444146011,295.09711265563965,59,0.7885382700774629,2977.5205078125,25.611649241423578,2,1,3,0.0,0.1005,0.25,0.25,0.1,0.15,0.25
251,attn_B_longer_full,0,NOOP,0.143005,-0.033564,0.139009,0,197,607.0292444146011,295.09711265563965,59,0.7885382700774629,2977.5205078125,25.611649241423578,2,1,3,0.0,0.1005,0.25,0.25,0.1,0.15,0.25,61,211.5436655353031,277.27556228637695,62,0.7537748275264617,2990.978515625,26.88238584013927,2,2,4,0.0,0.1005,0.25,0.2,0.1,0.2,0.25
252,attn_B_longer_full,0,NOOP,0.136331,-0.033603,0.129491,0,61,211.5436655353031,277.27556228637695,62,0.7537748275264617,2990.978515625,26.88238584013927,2,2,4,0.0,0.1005,0.25,0.2,0.1,0.2,0.25,64,300.94167054378715,423.2146739959717,65,0.7222787710336539,3004.6796875,27.823387407389042,2,3,5,0.0,0.1005,0.3,0.15,0.1,0.2,0.25
253,attn_B_longer_full,0,NOOP,0.130283,-0.033612,0.118756,0,64,300.94167054378715,423.2146739959717,65,0.7222787710336539,3004.6796875,27.823387407389042,2,3,5,0.0,0.1005,0.3,0.15,0.1,0.2,0.25,80,305.44264217136936,661.3385677337646,68,0.6939143012551701,3019.9150390625,28.49478421371635,2,4,6,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
254,attn_B_longer_full,2,COMPACT_64KB,0.538879,0.293234,0.379036,0,80,305.44264217136936,661.3385677337646,68,0.6939143012551701,3019.9150390625,28.49478421371635,2,4,6,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,71,252.4138461812304,150.10762214660645,50,0.930189208984375,2976.60546875,16.48564854788465,2,0,7,0.67,0.134,0.3,0.2,0.1,0.2,0.2
255,attn_B_longer_full,0,NOOP,0.169558,-0.033662,0.165714,0,71,252.4138461812304,150.10762214660645,50,0.930189208984375,2976.60546875,16.48564854788465,2,0,7,0.67,0.134,0.3,0.2,0.1,0.2,0.2,39,153.94809477559687,258.41498374938965,53,0.8809132126142394,2988.0576171875,20.617598061818178,2,1,8,0.0,0.134,0.3,0.2,0.1,0.25,0.15
256,attn_B_longer_full,0,NOOP,0.160585,-0.033712,0.156075,0,39,153.94809477559687,258.41498374938965,53,0.8809132126142394,2988.0576171875,20.617598061818178,2,1,8,0.0,0.134,0.3,0.2,0.1,0.25,0.15,79,366.2791260150469,295.51053047180176,56,0.8379246847970145,3003.1220703125,23.198701183584568,2,2,9,0.0,0.134,0.25,0.2,0.1,0.3,0.15
257,attn_B_longer_full,0,NOOP,0.152272,-0.033729,0.14603,0,79,366.2791260150469,295.51053047180176,56,0.8379246847970145,3003.1220703125,23.198701183584568,2,2,9,0.0,0.134,0.25,0.2,0.1,0.3,0.15,34,137.5566320378891,385.8671188354492,59,0.7982371702032575,3014.1435546875,25.156828566384917,2,3,10,0.0,0.134,0.25,0.2,0.1,0.3,0.15
258,attn_B_longer_full,0,NOOP,0.144714,-0.033749,0.139618,0,34,137.5566320378891,385.8671188354492,59,0.7982371702032575,3014.1435546875,25.156828566384917,2,3,10,0.0,0.134,0.25,0.2,0.1,0.3,0.15,32,140.1722449661626,332.3073387145996,62,0.7623224566059728,3024.8955078125,26.596404639673672,2,4,11,0.0,0.134,0.2,0.2,0.1,0.35,0.15
259,attn_B_longer_full,2,COMPACT_64KB,0.54021,-0.083782,0.170526,0,32,140.1722449661626,332.3073387145996,62,0.7623224566059728,3024.8955078125,26.596404639673672,2,4,11,0.0,0.134,0.2,0.2,0.1,0.35,0.15,63,259.0708745564764,592.1618938446045,50,0.9368441772460937,2997.9013671875,15.739255459289051,2,0,12,0.0,0.134,0.2,0.15,0.15,0.35,0.15
260,attn_B_longer_full,0,NOOP,0.170928,-0.033793,0.166128,0,63,259.0708745564764,592.1618938446045,50,0.9368441772460937,2997.9013671875,15.739255459289051,2,0,12,0.0,0.134,0.2,0.15,0.15,0.35,0.15,60,228.76794790097622,306.2422275543213,53,0.8877661363133844,3011.302734375,20.025913033491456,2,1,13,0.0,0.134,0.25,0.15,0.15,0.35,0.1
261,attn_B_longer_full,0,NOOP,0.161695,0.334684,0.361549,0,60,228.76794790097622,306.2422275543213,53,0.8877661363133844,3011.302734375,20.025913033491456,2,1,13,0.0,0.134,0.25,0.15,0.15,0.35,0.1,42,175.98777202010425,127.32148170471191,56,0.8434747968401227,3023.013671875,22.885069031149406,2,2,14,0.67,0.134,0.25,0.2,0.15,0.3,0.1
262,attn_B_longer_full,0,NOOP,0.153379,-0.033829,0.142689,0,42,175.98777202010425,127.32148170471191,56,0.8434747968401227,3023.013671875,22.885069031149406,2,2,14,0.67,0.134,0.25,0.2,0.15,0.3,0.1,45,160.7793309652194,608.2813739776611,59,0.8037709381620762,3035.0390625,24.88489118466825,2,3,15,0.0,0.134,0.25,0.2,0.2,0.3,0.05
263,attn_B_longer_full,0,NOOP,0.145931,-0.042215,0.142579,0,45,160.7793309652194,608.2813739776611,59,0.8037709381620762,3035.0390625,24.88489118466825,2,3,15,0.0,0.134,0.25,0.2,0.2,0.3,0.05,67,306.5563514106125,245.09835243225098,62,0.7684060373613911,3049.03515625,26.290898110164186,2,4,16,0.0,0.1005,0.25,0.2,0.2,0.25,0.1
264,attn_B_longer_full,2,COMPACT_64KB,0.204016,-0.083847,0.177633,0,67,306.5563514106125,245.09835243225098,62,0.7684060373613911,3049.03515625,26.290898110164186,2,4,16,0.0,0.1005,0.25,0.2,0.2,0.25,0.1,34,129.6839761923166,302.1125793457031,50,0.9433758544921875,3018.802734375,15.103005929622979,2,0,17,0.0,0.1005,0.3,0.2,0.15,0.25,0.1
265,attn_B_longer_full,0,NOOP,0.172087,-0.033884,0.162314,0,34,129.6839761923166,302.1125793457031,50,0.9433758544921875,3018.802734375,15.103005929622979,2,0,17,0.0,0.1005,0.3,0.2,0.15,0.25,0.1,46,181.20564341166815,554.8791885375977,53,0.8935584302218456,3030.9501953125,19.68994788289085,2,1,18,0.0,0.1005,0.3,0.2,0.2,0.25,0.05
266,attn_B_longer_full,0,NOOP,0.162944,-0.033898,0.153548,0,46,181.20564341166815,554.8791885375977,53,0.8935584302218456,3030.9501953125,19.68994788289085,2,1,18,0.0,0.1005,0.3,0.2,0.2,0.25,0.05,71,278.09738969324786,539.825439453125,56,0.8497210911342076,3045.400390625,22.54225916928835,2,2,19,0.0,0.1005,0.3,0.15,0.25,0.25,0.05
267,attn_B_longer_full,0,NOOP,0.154652,0.34295,0.353703,0,71,278.09738969324786,539.825439453125,56,0.8497210911342076,3045.400390625,22.54225916928835,2,2,19,0.0,0.1005,0.3,0.15,0.25,0.25,0.05,63,218.96871356441625,171.17738723754883,59,0.8101343704482257,3059.0673828125,24.572229598301227,2,3,20,0.67,0.134,0.25,0.2,0.25,0.25,0.05
268,attn_B_longer_full,5,PARTITION_REGION,-0.307408,-0.283953,0.142052,0,63,218.96871356441625,171.17738723754883,59,0.8101343704482257,3059.0673828125,24.572229598301227,2,3,20,0.67,0.134,0.25,0.2,0.25,0.25,0.05,66,291.17705454992966,331.784725189209,62,0.7744396578881049,3072.9765625,26.047309904209165,2,4,21,0.0,0.134,0.2,0.2,0.25,0.3,0.05
269,attn_B_longer_full,3,COMPACT_128KB,0.16375,-0.082297,0.192733,0,66,291.17705454992966,331.784725189209,62,0.7744396578881049,3072.9765625,26.047309904209165,2,4,21,0.0,0.134,0.2,0.2,0.25,0.3,0.05,51,192.11587871820663,213.3340835571289,30,1.553827412923177,2983.3486328125,22.279885665129484,2,0,22,0.0,0.1005,0.2,0.15,0.25,0.35,0.05
