step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,attn_B_longer_full,0,NOOP,0.067214,-0.027502,0.063897,0,215,547.9185816188891,233.2327365875244,69,0.4583182956861413,2023.93359375,29.46502929466585,2,3,74,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,278,706.915739989645,270.83635330200195,84,0.3885688781738281,2088.9462890625,28.357774732888924,2,4,75,0.0,0.402,0.05,0.6,0.0,0.15,0.2
204,attn_B_longer_full,2,COMPACT_64KB,0.256721,-0.069169,0.165762,0,278,706.915739989645,270.83635330200195,84,0.3885688781738281,2088.9462890625,28.357774732888924,2,4,75,0.0,0.402,0.05,0.6,0.0,0.15,0.2,294,745.438132205396,138.41915130615234,36,0.8606529235839844,1982.9443359375,20.106974464922295,2,0,76,0.0,0.402,0.05,0.6,0.0,0.1,0.25
205,attn_B_longer_full,0,NOOP,0.13471,-0.019121,0.130534,0,294,745.438132205396,138.41915130615234,36,0.8606529235839844,1982.9443359375,20.106974464922295,2,0,76,0.0,0.402,0.05,0.6,0.0,0.1,0.25,155,515.1903206046135,265.00988006591797,45,0.7016727023654514,2020.8173828125,27.297611957158527,2,1,77,0.0,0.402,0.05,0.6,0.0,0.1,0.25
206,attn_B_longer_full,0,NOOP,0.101015,-0.027478,0.09784,0,155,515.1903206046135,265.00988006591797,45,0.7016727023654514,2020.8173828125,27.297611957158527,2,1,77,0.0,0.402,0.05,0.6,0.0,0.1,0.25,253,541.8319510432916,233.77561569213867,60,0.5425758361816406,2083.4912109375,29.53126116411944,2,2,78,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
207,attn_B_longer_full,0,NOOP,0.080071,0.349391,0.279847,0,253,541.8319510432916,233.77561569213867,60,0.5425758361816406,2083.4912109375,29.53126116411944,2,2,78,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,259,705.4377380790036,154.95824813842773,75,0.4472304280598958,2146.7060546875,29.092226159120127,2,3,79,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
208,attn_B_longer_full,0,NOOP,0.063026,-0.027444,0.056713,0,259,705.4377380790036,154.95824813842773,75,0.4472304280598958,2146.7060546875,29.092226159120127,2,3,79,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,300,662.5566768203587,431.9415092468262,93,0.37325672436785956,2221.6240234375,27.84300071496869,2,4,80,0.0,0.335,0.1,0.5,0.0,0.1,0.3
209,attn_B_longer_full,2,COMPACT_64KB,0.255959,-0.07745,0.162829,0,300,662.5566768203587,431.9415092468262,93,0.37325672436785956,2221.6240234375,27.84300071496869,2,4,80,0.0,0.335,0.1,0.5,0.0,0.1,0.3,171,511.9433542209885,249.49049949645996,38,0.8580928601716694,2086.8818359375,18.512669670717717,2,0,81,0.0,0.3015,0.15,0.45,0.0,0.1,0.3
210,attn_B_longer_full,0,NOOP,0.120207,-0.027405,0.115809,0,171,511.9433542209885,249.49049949645996,38,0.8580928601716694,2086.8818359375,18.512669670717717,2,0,81,0.0,0.3015,0.15,0.45,0.0,0.1,0.3,270,624.3519643625057,286.149263381958,53,0.6341601677660672,2151.0712890625,27.826145523848535,2,1,82,0.0,0.268,0.15,0.4,0.0,0.15,0.3
211,attn_B_longer_full,0,NOOP,0.097756,0.349443,0.298239,0,270,624.3519643625057,286.149263381958,53,0.6341601677660672,2151.0712890625,27.826145523848535,2,1,82,0.0,0.268,0.15,0.4,0.0,0.15,0.3,215,562.1557247568476,107.10740089416504,65,0.5294074425330528,2202.3349609375,28.82443313117266,2,2,83,0.67,0.268,0.15,0.4,0.0,0.15,0.3
212,attn_B_longer_full,0,NOOP,0.081807,0.349421,0.281072,0,215,562.1557247568476,107.10740089416504,65,0.5294074425330528,2202.3349609375,28.82443313117266,2,2,83,0.67,0.268,0.15,0.4,0.0,0.15,0.3,207,572.7334320629319,183.03465843200684,77,0.45716243595271916,2252.896484375,28.584486370241972,2,3,84,0.67,0.268,0.15,0.4,0.0,0.15,0.3
213,attn_B_longer_full,0,NOOP,0.067229,-0.027556,0.060594,0,207,572.7334320629319,183.03465843200684,77,0.45716243595271916,2252.896484375,28.584486370241972,2,3,84,0.67,0.268,0.15,0.4,0.0,0.15,0.3,279,698.7217582165623,446.73633575439453,92,0.3936445816703465,2317.779296875,27.718498871469915,2,4,85,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3
214,attn_B_longer_full,2,COMPACT_64KB,0.264017,-0.069139,0.168253,0,279,698.7217582165623,446.73633575439453,92,0.3936445816703465,2317.779296875,27.718498871469915,2,4,85,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3,174,527.6685662889113,381.1631202697754,38,0.8983816849557977,2184.8642578125,17.044634456060383,2,0,86,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25
215,attn_B_longer_full,5,PARTITION_REGION,-0.328554,-0.269163,0.121889,0,174,527.6685662889113,381.1631202697754,38,0.8983816849557977,2184.8642578125,17.044634456060383,2,0,86,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25,272,711.458911144551,271.3930606842041,53,0.6630821947781544,2249.1748046875,28.150383912565733,2,1,87,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3
216,attn_B_longer_full,5,PARTITION_REGION,-0.346853,-0.269157,0.098703,0,272,711.458911144551,271.3930606842041,53,0.6630821947781544,2249.1748046875,28.150383912565733,2,1,87,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3,191,546.1344502640644,526.9675254821777,62,0.577210949313256,2290.373046875,29.264003382878382,2,2,88,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
217,attn_B_longer_full,5,PARTITION_REGION,-0.360957,0.099391,0.293414,0,191,546.1344502640644,526.9675254821777,62,0.577210949313256,2290.373046875,29.264003382878382,2,2,88,0.0,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,152,508.92848800869166,147.4931240081787,71,0.5123187857614436,2327.9765625,29.44164933630529,2,3,89,0.67,0.23450000000000001,0.2,0.35,0.1,0.05,0.3
218,attn_B_longer_full,5,PARTITION_REGION,-0.371982,-0.277464,0.070531,0,152,508.92848800869166,147.4931240081787,71,0.5123187857614436,2327.9765625,29.44164933630529,2,3,89,0.67,0.23450000000000001,0.2,0.35,0.1,0.05,0.3,196,681.3573911472329,701.6229629516602,80,0.4628149032592773,2369.6123046875,29.125683444907875,2,4,90,0.0,0.201,0.2,0.3,0.15,0.05,0.3
219,attn_B_longer_full,2,COMPACT_64KB,0.258222,-0.077447,0.165695,0,196,681.3573911472329,701.6229629516602,80,0.4628149032592773,2369.6123046875,29.125683444907875,2,4,90,0.0,0.201,0.2,0.3,0.15,0.05,0.3,266,531.1267561649053,223.0696678161621,41,0.8712805771246189,2286.240234375,17.574697245789437,2,0,91,0.0,0.1675,0.2,0.25,0.15,0.1,0.3
220,attn_B_longer_full,5,PARTITION_REGION,-0.315498,-0.277396,0.131633,0,266,531.1267561649053,223.0696678161621,41,0.8712805771246189,2286.240234375,17.574697245789437,2,0,91,0.0,0.1675,0.2,0.25,0.15,0.1,0.3,162,466.1738217653863,433.2585334777832,50,0.7264889526367188,2324.7646484375,25.521412288159855,2,1,92,0.0,0.134,0.2,0.2,0.2,0.1,0.3
221,attn_B_longer_full,5,PARTITION_REGION,-0.336749,0.107854,0.316716,0,162,466.1738217653863,433.2585334777832,50,0.7264889526367188,2324.7646484375,25.521412288159855,2,1,92,0.0,0.134,0.2,0.2,0.2,0.1,0.3,161,625.6251953680517,177.78635025024414,59,0.6258578542935647,2363.2392578125,28.013242354298498,2,2,93,0.67,0.1675,0.2,0.25,0.2,0.1,0.25
222,attn_B_longer_full,5,PARTITION_REGION,-0.357119,-0.269007,0.094533,0,161,625.6251953680517,177.78635025024414,59,0.6258578542935647,2363.2392578125,28.013242354298498,2,2,93,0.67,0.1675,0.2,0.25,0.2,0.1,0.25,221,470.33155353722424,233.41846466064453,71,0.5315070353763204,2415.16796875,28.84655887364264,2,3,94,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
223,attn_B_longer_full,5,PARTITION_REGION,-0.375267,-0.268964,0.075716,0,221,470.33155353722424,233.41846466064453,71,0.5315070353763204,2415.16796875,28.84655887364264,2,3,94,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,251,658.8214373325991,285.63809394836426,86,0.4501436810160792,2477.5908203125,28.551367223601176,2,4,95,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
224,attn_B_longer_full,2,COMPACT_64KB,0.265144,0.30797,0.37566,0,251,658.8214373325991,285.63809394836426,86,0.4501436810160792,2477.5908203125,28.551367223601176,2,4,95,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,271,591.9080322820188,120.90945243835449,41,0.9058897437118902,2377.0546875,15.487009543592686,2,0,96,0.67,0.201,0.2,0.3,0.2,0.1,0.2
225,attn_B_longer_full,5,PARTITION_REGION,-0.31801,-0.268892,0.134015,0,271,591.9080322820188,120.90945243835449,41,0.9058897437118902,2377.0546875,15.487009543592686,2,0,96,0.67,0.201,0.2,0.3,0.2,0.1,0.2,211,569.6607351020532,192.2910213470459,53,0.7158047658092571,2428.009765625,26.457086445961213,2,1,97,0.0,0.201,0.15,0.3,0.2,0.1,0.25
226,attn_B_longer_full,5,PARTITION_REGION,-0.343524,-0.26885,0.105274,0,211,569.6607351020532,192.2910213470459,53,0.7158047658092571,2428.009765625,26.457086445961213,2,1,97,0.0,0.201,0.15,0.3,0.2,0.1,0.25,204,565.4333216806554,368.62683296203613,65,0.5957322340745193,2478.24609375,28.873532610782107,2,2,98,0.0,0.201,0.15,0.3,0.2,0.15,0.2
227,attn_B_longer_full,5,PARTITION_REGION,-0.365137,-0.277201,0.07881,0,204,565.4333216806554,368.62683296203613,65,0.5957322340745193,2478.24609375,28.873532610782107,2,2,98,0.0,0.201,0.15,0.3,0.2,0.15,0.2,296,682.7684085543347,629.9238204956055,80,0.4970428466796875,2544.859375,29.163681583598226,2,3,99,0.0,0.1675,0.15,0.25,0.25,0.15,0.2
228,attn_B_longer_full,5,PARTITION_REGION,-0.377776,-0.268834,0.073134,0,296,682.7684085543347,629.9238204956055,80,0.4970428466796875,2544.859375,29.163681583598226,2,3,99,0.0,0.1675,0.15,0.25,0.25,0.15,0.2,243,598.9148199140777,296.7560291290283,92,0.44134538070015283,2598.6416015625,28.706963373166236,2,4,100,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25
229,attn_B_longer_full,2,COMPACT_64KB,0.256528,-0.068823,0.162759,0,243,598.9148199140777,296.7560291290283,92,0.44134538070015283,2598.6416015625,28.706963373166236,2,4,100,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25,251,648.4344584144567,290.1890277862549,45,0.8653116861979167,2492.09765625,17.052438980867638,2,0,101,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25
230,attn_B_longer_full,5,PARTITION_REGION,-0.314799,-0.268808,0.13695,0,251,648.4344584144567,290.1890277862549,45,0.8653116861979167,2492.09765625,17.052438980867638,2,0,101,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25,171,665.1025613681402,207.29327201843262,54,0.7324806495949074,2531.453125,24.690785892859758,2,1,102,0.0,0.16750000000000004,0.1,0.25,0.25,0.1,0.3
231,attn_B_longer_full,5,PARTITION_REGION,-0.334991,-0.277192,0.109296,0,171,665.1025613681402,207.29327201843262,54,0.7324806495949074,2531.453125,24.690785892859758,2,1,102,0.0,0.16750000000000004,0.1,0.25,0.25,0.1,0.3,152,471.0322981522487,591.6900634765625,63,0.6371484181237599,2568.982421875,27.352722439298564,2,2,103,0.0,0.134,0.1,0.2,0.3,0.1,0.3
232,attn_B_longer_full,5,PARTITION_REGION,-0.350332,-0.277179,0.094963,0,152,471.0322981522487,591.6900634765625,63,0.6371484181237599,2568.982421875,27.352722439298564,2,2,103,0.0,0.134,0.1,0.2,0.3,0.1,0.3,172,508.7722937763538,552.5145530700684,72,0.5660663180881076,2608.43359375,28.28949685675996,2,3,104,0.0,0.1005,0.1,0.15,0.3,0.15,0.3
233,attn_B_longer_full,5,PARTITION_REGION,-0.365982,-0.268796,0.084948,0,172,508.7722937763538,552.5145530700684,72,0.5660663180881076,2608.43359375,28.28949685675996,2,3,104,0.0,0.1005,0.1,0.15,0.3,0.15,0.3,249,654.153166221955,285.79163551330566,84,0.49531900315057664,2662.8349609375,28.44559409382471,2,4,105,0.0,0.1005,0.05,0.15,0.3,0.15,0.35
234,attn_B_longer_full,2,COMPACT_64KB,0.261999,-0.068798,0.17034,0,249,654.153166221955,285.79163551330566,84,0.49531900315057664,2662.8349609375,28.44559409382471,2,4,105,0.0,0.1005,0.05,0.15,0.3,0.15,0.35,178,480.35322124454075,184.66639518737793,45,0.8926673041449653,2570.8818359375,15.005756549414876,2,0,106,0.0,0.1005,0.05,0.15,0.25,0.15,0.4
235,attn_B_longer_full,4,PARTITION_HOUR,-0.03761,-0.118804,0.139687,0,178,480.35322124454075,184.66639518737793,45,0.8926673041449653,2570.8818359375,15.005756549414876,2,0,106,0.0,0.1005,0.05,0.15,0.25,0.15,0.4,153,426.70615833905174,293.520450592041,54,0.7547889992042824,2608.55078125,24.160076308369593,1,1,0,0.0,0.1005,0.05,0.15,0.25,0.2,0.35
236,attn_B_longer_full,0,NOOP,0.132787,-0.035136,0.129893,0,153,426.70615833905174,293.520450592041,54,0.7547889992042824,2608.55078125,24.160076308369593,1,1,0,0.0,0.1005,0.05,0.15,0.25,0.2,0.35,271,689.145785360471,218.48273277282715,59,0.7008116124039989,2646.2646484375,25.777863391493373,1,2,1,0.0,0.1005,0.05,0.15,0.2,0.2,0.4
237,attn_B_longer_full,0,NOOP,0.122997,-0.03495,0.117018,0,271,689.145785360471,218.48273277282715,59,0.7008116124039989,2646.2646484375,25.777863391493373,1,2,1,0.0,0.1005,0.05,0.15,0.2,0.2,0.4,257,916.1340320614917,582.9401016235352,64,0.6549851894378662,2682.8193359375,26.737118008352297,1,3,2,0.01359936811016862,0.06767996840550844,0.05,0.1,0.25,0.2,0.4
238,attn_B_longer_full,0,NOOP,0.116235,-0.033432,0.114714,0,257,916.1340320614917,582.9401016235352,64,0.6549851894378662,2682.8193359375,26.737118008352297,1,3,2,0.01359936811016862,0.06767996840550844,0.05,0.1,0.25,0.2,0.4,229,707.5599244480197,161.02910041809082,68,0.6236731585334329,2714.2255859375,27.155257287822135,1,4,3,0.0,0.06767996840550844,0.05,0.15,0.2,0.2,0.4
239,attn_B_longer_full,2,COMPACT_64KB,0.277368,0.348383,0.39262,0,229,707.5599244480197,161.02910041809082,68,0.6236731585334329,2714.2255859375,27.155257287822135,1,4,3,0.0,0.06767996840550844,0.05,0.15,0.2,0.2,0.4,226,565.5098522916892,1086.6053104400635,43,0.96826171875,2664.65625,14.23836754975755,1,0,4,0.75,0.10517996840550844,0.05,0.15,0.25,0.15,0.4
240,attn_B_longer_full,0,NOOP,0.176903,-0.023057,0.175784,0,226,565.5098522916892,1086.6053104400635,43,0.96826171875,2664.65625,14.23836754975755,1,0,4,0.75,0.10517996840550844,0.05,0.15,0.25,0.15,0.4,177,683.041637109885,113.4803295135498,46,0.9132667209791101,2688.6572265625,19.254222719347027,1,1,5,0.0,0.10517996840550844,0.05,0.2,0.2,0.15,0.4
241,attn_B_longer_full,0,NOOP,0.163854,0.486647,0.434897,0,177,683.041637109885,113.4803295135498,46,0.9132667209791101,2688.6572265625,19.254222719347027,1,1,5,0.0,0.10517996840550844,0.05,0.2,0.2,0.15,0.4,245,857.9149151815046,310.3318214416504,50,0.8505194091796875,2721.662109375,23.015340230728555,1,2,6,0.92,0.11767996840550843,0.1,0.15,0.2,0.15,0.4
242,attn_B_longer_full,0,NOOP,0.155308,-0.022054,0.152749,0,245,857.9149151815046,310.3318214416504,50,0.8505194091796875,2721.662109375,23.015340230728555,1,2,6,0.92,0.11767996840550843,0.1,0.15,0.2,0.15,0.4,186,678.3506388824883,194.23508644104004,53,0.8096670474646226,2746.390625,24.804600743378035,1,3,7,0.0,0.11767996840550843,0.1,0.15,0.2,0.15,0.4
243,attn_B_longer_full,0,NOOP,0.145257,-0.02151,0.143351,0,186,678.3506388824883,194.23508644104004,53,0.8096670474646226,2746.390625,24.804600743378035,1,3,7,0.0,0.11767996840550843,0.1,0.15,0.2,0.15,0.4,249,746.1814658821764,166.54253005981445,57,0.7619112249006305,2779.4521484375,26.406526699054233,1,4,8,0.0,0.11767996840550843,0.1,0.2,0.2,0.15,0.35
244,attn_B_longer_full,1,COMPACT_32KB,-0.160453,-0.098882,0.185271,0,249,746.1814658821764,166.54253005981445,57,0.7619112249006305,2779.4521484375,26.406526699054233,1,4,8,0.0,0.11767996840550843,0.1,0.2,0.2,0.15,0.35,296,1086.1243460581522,359.7066402435303,44,0.9843274896795099,2771.8662109375,22.58956246870076,1,0,9,0.0,0.08417996840550843,0.1,0.15,0.2,0.15,0.4
245,attn_B_longer_full,0,NOOP,0.176581,0.376052,0.394035,0,296,1086.1243460581522,359.7066402435303,44,0.9843274896795099,2771.8662109375,22.58956246870076,1,0,9,0.0,0.08417996840550843,0.1,0.15,0.2,0.15,0.4,243,905.6098350255498,437.32333183288574,48,0.9129050572713217,2804.4443359375,26.487508335736038,1,1,10,0.75,0.12167996840550843,0.1,0.15,0.25,0.15,0.35
246,attn_B_longer_full,0,NOOP,0.163837,-0.046096,0.16112,0,243,905.6098350255498,437.32333183288574,48,0.9129050572713217,2804.4443359375,26.487508335736038,1,1,10,0.75,0.12167996840550843,0.1,0.15,0.25,0.15,0.35,213,909.3189289542066,200.88481903076172,52,0.8516863309420072,2834.412109375,28.88567374400603,1,2,11,0.0,0.12167996840550843,0.1,0.2,0.25,0.1,0.35
247,attn_B_longer_full,0,NOOP,0.155509,0.375559,0.370203,0,213,909.3189289542066,200.88481903076172,52,0.8516863309420072,2834.412109375,28.88567374400603,1,2,11,0.0,0.12167996840550843,0.1,0.2,0.25,0.1,0.35,173,595.9525908550713,584.0766429901123,55,0.811920166015625,2857.958984375,30.03961145746097,1,3,12,0.75,0.15917996840550844,0.1,0.2,0.25,0.1,0.35
248,attn_B_longer_full,0,NOOP,0.145732,0.470879,0.416411,0,173,595.9525908550713,584.0766429901123,55,0.811920166015625,2857.958984375,30.03961145746097,1,3,12,0.75,0.15917996840550844,0.1,0.2,0.25,0.1,0.35,244,881.1745111140194,339.7786617279053,59,0.7655337058891685,2890.6552734375,31.03898577567332,1,4,13,0.92,0.20517996840550845,0.15,0.2,0.25,0.1,0.3
249,attn_B_longer_full,1,COMPACT_32KB,-0.170361,-0.091917,0.17883,0,244,881.1745111140194,339.7786617279053,59,0.7655337058891685,2890.6552734375,31.03898577567332,1,4,13,0.92,0.20517996840550845,0.15,0.2,0.25,0.1,0.3,240,845.870244761591,191.36714935302734,48,0.9372860590616862,2879.3427734375,23.916523383656013,1,0,14,0.0,0.20517996840550845,0.1,0.25,0.25,0.1,0.3
250,attn_B_longer_full,0,NOOP,0.171607,0.374725,0.387728,0,240,845.870244761591,191.36714935302734,48,0.9372860590616862,2879.3427734375,23.916523383656013,1,0,14,0.0,0.20517996840550845,0.1,0.25,0.25,0.1,0.3,192,356.9419487466796,507.71450996398926,51,0.8899102304496017,2904.6669921875,26.224330633454112,1,1,15,0.75,0.24267996840550846,0.1,0.25,0.3,0.1,0.25
251,attn_B_longer_full,0,NOOP,0.168524,-0.047218,0.16425,0,192,356.9419487466796,507.71450996398926,51,0.8899102304496017,2904.6669921875,26.224330633454112,1,1,15,0.75,0.24267996840550846,0.1,0.25,0.3,0.1,0.25,56,237.46511942963326,278.7058353424072,52,0.8751217768742487,2912.4052734375,26.847940332567347,1,2,16,0.0,0.24267996840550846,0.1,0.25,0.25,0.15,0.25
252,attn_B_longer_full,0,NOOP,0.165641,-0.047306,0.162473,0,56,237.46511942963326,278.7058353424072,52,0.8751217768742487,2912.4052734375,26.847940332567347,1,2,16,0.0,0.24267996840550846,0.1,0.25,0.25,0.15,0.25,73,152.7350015663379,224.64656829833984,53,0.8613284129016804,2921.6259765625,27.35420663185567,1,3,17,0.0,0.24267996840550846,0.1,0.3,0.25,0.1,0.25
253,attn_B_longer_full,0,NOOP,0.162819,-0.047382,0.158503,0,73,152.7350015663379,224.64656829833984,53,0.8613284129016804,2921.6259765625,27.35420663185567,1,3,17,0.0,0.24267996840550846,0.1,0.3,0.25,0.1,0.25,64,269.0869154222372,283.2679748535156,54,0.8478438765914352,2930.1484375,27.827201345405683,1,4,18,0.0,0.2426799684055084,0.1,0.3,0.25,0.15,0.2
254,attn_B_longer_full,1,COMPACT_32KB,0.165861,0.425046,0.451744,0,64,269.0869154222372,283.2679748535156,54,0.8478438765914352,2930.1484375,27.827201345405683,1,4,18,0.0,0.2426799684055084,0.1,0.3,0.25,0.15,0.2,60,249.5983051872893,283.0212116241455,49,0.9315198003029337,2921.24609375,23.6265825651803,1,0,19,0.92,0.2886799684055084,0.15,0.3,0.25,0.15,0.15
255,attn_B_longer_full,0,NOOP,0.176811,-0.04752,0.174399,0,60,249.5983051872893,283.0212116241455,49,0.9315198003029337,2921.24609375,23.6265825651803,1,0,19,0.92,0.2886799684055084,0.15,0.3,0.25,0.15,0.15,56,289.41204071071246,183.11786651611328,50,0.915306396484375,2928.98046875,24.508364749900107,1,1,20,0.0,0.28867996840550847,0.15,0.3,0.25,0.1,0.2
256,attn_B_longer_full,0,NOOP,0.173426,0.374319,0.389895,0,56,289.41204071071246,183.11786651611328,50,0.915306396484375,2928.98046875,24.508364749900107,1,1,20,0.0,0.28867996840550847,0.15,0.3,0.25,0.1,0.2,30,129.2101623173583,490.2620315551758,51,0.8990032719630822,2934.3466796875,25.38049649158263,1,2,21,0.75,0.32617996840550845,0.15,0.3,0.3,0.1,0.15
257,attn_B_longer_full,0,NOOP,0.170197,-0.047769,0.166855,0,30,129.2101623173583,490.2620315551758,51,0.8990032719630822,2934.3466796875,25.38049649158263,1,2,21,0.75,0.32617996840550845,0.15,0.3,0.3,0.1,0.15,36,97.81270765652987,232.14173316955566,52,0.883486821101262,2940.244140625,26.13080236520309,1,3,22,0.0,0.3255,0.15,0.35,0.25,0.1,0.15
258,attn_B_longer_full,0,NOOP,0.167263,-0.047681,0.164426,0,36,97.81270765652987,232.14173316955566,52,0.883486821101262,2940.244140625,26.13080236520309,1,3,22,0.0,0.3255,0.15,0.35,0.25,0.1,0.15,70,299.6506268549477,208.1434726715088,53,0.8694420580594044,2949.1474609375,26.692873100962274,1,4,23,0.0,0.3255,0.15,0.35,0.25,0.1,0.15
259,attn_B_longer_full,2,COMPACT_64KB,0.216091,-0.107113,0.190753,0,70,299.6506268549477,208.1434726715088,53,0.8694420580594044,2949.1474609375,26.692873100962274,1,4,23,0.0,0.3255,0.15,0.35,0.25,0.1,0.15,48,207.68207898097583,242.3253059387207,44,1.039240750399503,2926.501953125,18.013257870835147,1,0,24,0.0,0.288,0.15,0.35,0.2,0.15,0.15
260,attn_B_longer_full,0,NOOP,0.194375,0.469683,0.466102,0,48,207.68207898097583,242.3253059387207,44,1.039240750399503,2926.501953125,18.013257870835147,1,0,24,0.0,0.288,0.15,0.35,0.2,0.15,0.15,68,303.6849142809685,269.9103355407715,45,1.0192145453559027,2935.337890625,19.77433443968967,1,1,25,0.92,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
261,attn_B_longer_full,0,NOOP,0.19425,0.362477,0.410928,0,68,303.6849142809685,269.9103355407715,45,1.0192145453559027,2935.337890625,19.77433443968967,1,1,25,0.92,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,69,285.41825587415866,473.6161231994629,46,1.0001114555027173,2944.328125,21.238953729821084,1,2,26,0.75,0.3255,0.15,0.3,0.25,0.15,0.15
262,attn_B_longer_full,0,NOOP,0.190387,-0.047961,0.187983,0,69,285.41825587415866,473.6161231994629,46,1.0001114555027173,2944.328125,21.238953729821084,1,2,26,0.75,0.3255,0.15,0.3,0.25,0.15,0.15,54,226.92880008255875,178.94935607910156,47,0.9813089573636968,2951.77734375,22.56870195048476,1,3,27,0.0,0.3255,0.15,0.35,0.25,0.15,0.1
263,attn_B_longer_full,0,NOOP,0.186602,-0.048011,0.182698,0,54,226.92880008255875,178.94935607910156,47,0.9813089573636968,2951.77734375,22.56870195048476,1,3,27,0.0,0.3255,0.15,0.35,0.25,0.15,0.1,43,134.9899458333926,255.20873069763184,48,0.9630117416381836,2958.3720703125,23.755655572115476,1,4,28,0.0,0.3255,0.15,0.3,0.25,0.2,0.1
264,attn_B_longer_full,1,COMPACT_32KB,0.562432,-0.093065,0.190026,0,43,134.9899458333926,255.20873069763184,48,0.9630117416381836,2958.3720703125,23.755655572115476,1,4,28,0.0,0.3255,0.15,0.3,0.25,0.2,0.1,47,200.2168284592431,268.70059967041016,46,1.0043325009553328,2956.7548828125,20.628640044032984,1,0,29,0.0,0.3255,0.15,0.3,0.25,0.25,0.05
265,attn_B_longer_full,0,NOOP,0.191184,-0.057495,0.187158,0,47,200.2168284592431,268.70059967041016,46,1.0043325009553328,2956.7548828125,20.628640044032984,1,0,29,0.0,0.3255,0.15,0.3,0.25,0.25,0.05,48,212.41530834134315,260.0264549255371,47,0.985292799929355,2963.7607421875,22.047164667283784,1,1,30,0.0,0.288,0.15,0.3,0.2,0.3,0.05
266,attn_B_longer_full,0,NOOP,0.187339,0.373713,0.404767,0,48,212.41530834134315,260.0264549255371,47,0.985292799929355,2963.7607421875,22.047164667283784,1,1,30,0.0,0.288,0.15,0.3,0.2,0.3,0.05,36,180.1060203944096,438.6167526245117,48,0.9666964213053385,2969.69140625,23.31796338050062,1,2,31,0.75,0.3255,0.15,0.25,0.25,0.3,0.05
267,attn_B_longer_full,0,NOOP,0.183672,0.459916,0.455074,0,36,180.1060203944096,438.6167526245117,48,0.9666964213053385,2969.69140625,23.31796338050062,1,2,31,0.75,0.3255,0.15,0.25,0.25,0.3,0.05,41,180.74583126188347,291.13221168518066,49,0.9489830172791773,2976.0107421875,24.400278450972067,1,3,32,0.92,0.33399999999999996,0.2,0.25,0.2,0.3,0.05
268,attn_B_longer_full,0,NOOP,0.180362,-0.059799,0.175779,0,41,180.74583126188347,291.13221168518066,49,0.9489830172791773,2976.0107421875,24.400278450972067,1,3,32,0.92,0.33399999999999996,0.2,0.25,0.2,0.3,0.05,79,350.9037781326646,291.6734218597412,50,0.9330606079101562,2985.7939453125,25.202076146357616,1,4,33,0.0,0.288,0.15,0.25,0.2,0.35,0.05
269,attn_B_longer_full,1,COMPACT_32KB,0.179932,-0.093371,0.191503,0,79,350.9037781326646,291.6734218597412,50,0.9330606079101562,2985.7939453125,25.202076146357616,1,4,33,0.0,0.288,0.15,0.25,0.2,0.35,0.05,63,248.08813362000168,194.85735893249512,46,1.0123271112856658,2980.291015625,19.411715236754596,1,0,34,0.0,0.288,0.15,0.2,0.2,0.35,0.1
