step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,attn_B_longer_full,0,NOOP,0.058682,0.358168,0.259091,0,283,798.7655898812136,155.1806926727295,80,0.39326934814453124,2013.5390625,29.56809183362867,2,3,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,673.4103245694373,144.51265335083008,92,0.35090753306513245,2066.1435546875,28.435593235026897,2,4,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,attn_B_longer_full,1,COMPACT_32KB,-0.204719,-0.072087,0.138945,0,230,673.4103245694373,144.51265335083008,92,0.35090753306513245,2066.1435546875,28.435593235026897,2,4,81,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,759.4070384596441,457.7293395996094,40,0.7604961395263672,1946.8701171875,26.440765100788358,2,0,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,attn_B_longer_full,0,NOOP,0.120515,-0.018716,0.117779,0,261,759.4070384596441,457.7293395996094,40,0.7604961395263672,1946.8701171875,26.440765100788358,2,0,82,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,556.5076870993915,198.07720184326172,49,0.6332005092075893,1985.716796875,29.48318280786661,2,1,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,attn_B_longer_full,0,NOOP,0.101811,-0.027144,0.098247,0,165,556.5076870993915,198.07720184326172,49,0.6332005092075893,1985.716796875,29.48318280786661,2,1,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,618.849773399589,250.69546699523926,58,0.5453030816439924,2024.1650390625,30.123741998092655,2,2,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,attn_B_longer_full,0,NOOP,0.084026,-0.018757,0.078646,0,162,618.849773399589,250.69546699523926,58,0.5453030816439924,2024.1650390625,30.123741998092655,2,2,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,765.7802560257642,356.52709007263184,70,0.46388092041015627,2078.1865234375,29.71305814689801,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,attn_B_longer_full,0,NOOP,0.071018,0.349717,0.270586,0,244,765.7802560257642,356.52709007263184,70,0.46388092041015627,2078.1865234375,29.71305814689801,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,802.1773587670287,174.1163730621338,82,0.40633969190644054,2132.470703125,28.84896287991819,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,attn_B_longer_full,1,COMPACT_32KB,-0.211665,-0.063777,0.129226,0,248,802.1773587670287,174.1163730621338,82,0.40633969190644054,2132.470703125,28.84896287991819,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,746.2885699918771,601.3827323913574,44,0.7282659357244318,2050.796875,26.35497420164595,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,attn_B_longer_full,0,NOOP,0.110306,-0.018759,0.103686,0,253,746.2885699918771,601.3827323913574,44,0.7282659357244318,2050.796875,26.35497420164595,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,681.7505849622185,400.9840488433838,56,0.5865304129464286,2102.125,29.16009440915935,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,attn_B_longer_full,0,NOOP,0.094866,0.349791,0.294808,0,215,681.7505849622185,400.9840488433838,56,0.5865304129464286,2102.125,29.16009440915935,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,580.7106047421811,134.14931297302246,65,0.5149559607872596,2142.216796875,29.383213344878943,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,attn_B_longer_full,0,NOOP,0.082903,-0.027075,0.076082,0,179,580.7106047421811,134.14931297302246,65,0.5149559607872596,2142.216796875,29.383213344878943,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,580.9253497993266,433.5489273071289,74,0.46076408592430323,2182.1787109375,29.0697616572087,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,attn_B_longer_full,0,NOOP,0.070487,0.349857,0.270536,0,177,580.9253497993266,433.5489273071289,74,0.46076408592430323,2182.1787109375,29.0697616572087,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,794.9811659221275,155.0276279449463,86,0.4061825774436773,2235.62890625,28.318518192978296,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,attn_B_longer_full,1,COMPACT_32KB,-0.217356,-0.072008,0.131716,0,239,794.9811659221275,155.0276279449463,86,0.4061825774436773,2235.62890625,28.318518192978296,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,869.9668830094112,197.33619689941406,48,0.7023118336995443,2157.501953125,25.70074490391974,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,attn_B_longer_full,0,NOOP,0.102404,-0.018692,0.098973,0,292,869.9668830094112,197.33619689941406,48,0.7023118336995443,2157.501953125,25.70074490391974,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,870.716903231033,250.27012825012207,63,0.5513937813895089,2223.2197265625,28.3591088766059,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,attn_B_longer_full,0,NOOP,0.081891,-0.027087,0.074803,0,287,870.716903231033,250.27012825012207,63,0.5513937813895089,2223.2197265625,28.3591088766059,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,710.1222379150523,451.9023895263672,78,0.4582073505108173,2287.37109375,28.266575501105102,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,attn_B_longer_full,0,NOOP,0.067436,-0.027141,0.05878,0,269,710.1222379150523,451.9023895263672,78,0.4582073505108173,2287.37109375,28.266575501105102,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,796.9448673500655,549.0858554840088,93,0.39530682307417675,2352.8662109375,27.45974231006168,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,attn_B_longer_full,0,NOOP,0.058443,-0.027098,0.04362,0,284,796.9448673500655,549.0858554840088,93,0.39530682307417675,2352.8662109375,27.45974231006168,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,680.3797332331171,872.384786605835,105,0.35783865792410713,2404.67578125,26.684532630492253,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,attn_B_longer_full,1,COMPACT_32KB,-0.223596,-0.072116,0.122849,0,221,680.3797332331171,872.384786605835,105,0.35783865792410713,2404.67578125,26.684532630492253,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,781.9525290833938,334.8984718322754,53,0.6742337784677181,2287.0009765625,24.9327614725449,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,attn_B_longer_full,5,PARTITION_REGION,-0.350291,-0.268718,0.100278,0,280,781.9525290833938,334.8984718322754,53,0.6742337784677181,2287.0009765625,24.9327614725449,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,645.103497161301,280.0414562225342,65,0.561895986703726,2337.4873046875,27.148114920637124,2,1,98,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,attn_B_longer_full,5,PARTITION_REGION,-0.370695,-0.277105,0.076993,0,207,645.103497161301,280.0414562225342,65,0.561895986703726,2337.4873046875,27.148114920637124,2,1,98,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,806.5570383882116,442.86489486694336,80,0.4692525863647461,2402.5732421875,27.41243810587358,2,2,99,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,attn_B_longer_full,5,PARTITION_REGION,-0.385239,0.099759,0.269616,0,280,806.5570383882116,442.86489486694336,80,0.4692525863647461,2402.5732421875,27.41243810587358,2,2,99,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,783.3167244756279,153.2745361328125,95,0.4059069181743421,2467.9140625,26.836695429860544,2,3,100,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,attn_B_longer_full,5,PARTITION_REGION,-0.392158,-0.27711,0.044164,0,283,783.3167244756279,153.2745361328125,95,0.4059069181743421,2467.9140625,26.836695429860544,2,3,100,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,629.9370208762278,1041.1725044250488,104,0.3769377194918119,2508.8974609375,26.34310950810432,2,4,101,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,attn_B_longer_full,1,COMPACT_32KB,-0.229651,-0.06377,0.119016,0,189,629.9370208762278,1041.1725044250488,104,0.3769377194918119,2508.8974609375,26.34310950810432,2,4,101,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,577.3258426811634,230.0560474395752,58,0.6470834140119881,2401.9736328125,24.529140406724277,2,0,102,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,attn_B_longer_full,5,PARTITION_REGION,-0.353771,-0.268778,0.097335,0,200,577.3258426811634,230.0560474395752,58,0.6470834140119881,2401.9736328125,24.529140406724277,2,0,102,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,627.5802644326076,259.4740390777588,70,0.5476246425083705,2453.3583984375,26.37812919713217,2,1,103,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,attn_B_longer_full,5,PARTITION_REGION,-0.372578,-0.268802,0.066686,0,217,627.5802644326076,259.4740390777588,70,0.5476246425083705,2453.3583984375,26.37812919713217,2,1,103,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,793.8401744213066,870.3687191009521,85,0.4629647647633272,2518.5283203125,26.651251159907723,2,2,104,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,attn_B_longer_full,5,PARTITION_REGION,-0.386329,-0.268813,0.058902,0,281,793.8401744213066,870.3687191009521,85,0.4629647647633272,2518.5283203125,26.651251159907723,2,2,104,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,737.7332961724026,590.7018184661865,100,0.40358261108398436,2582.9287109375,26.18060702828456,2,3,105,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,attn_B_longer_full,5,PARTITION_REGION,-0.392985,-0.277161,0.044209,0,272,737.7332961724026,590.7018184661865,100,0.40358261108398436,2582.9287109375,26.18060702828456,2,3,105,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,618.5777533018993,1003.8166046142578,109,0.37592882628834573,2622.4794921875,25.75770857605378,2,4,106,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,attn_B_longer_full,1,COMPACT_32KB,-0.226474,-0.063798,0.122242,0,173,618.5777533018993,1003.8166046142578,109,0.37592882628834573,2622.4794921875,25.75770857605378,2,4,106,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,741.234852987123,228.8658618927002,59,0.663596977621822,2505.7421875,23.410536551223725,2,0,107,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,attn_B_longer_full,5,PARTITION_REGION,-0.350798,0.108079,0.303811,0,237,741.234852987123,228.8658618927002,59,0.663596977621822,2505.7421875,23.410536551223725,2,0,107,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,597.7915598742873,135.60795783996582,71,0.5631137901628521,2558.7890625,25.698954150412728,2,1,108,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,attn_B_longer_full,5,PARTITION_REGION,-0.366538,-0.277161,0.081032,0,235,597.7915598742873,135.60795783996582,71,0.5631137901628521,2558.7890625,25.698954150412728,2,1,108,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,774.0330363268629,452.5635242462158,83,0.4919143125235316,2613.048828125,26.23386266844328,2,2,109,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,attn_B_longer_full,5,PARTITION_REGION,-0.376012,0.108113,0.278781,0,248,774.0330363268629,452.5635242462158,83,0.4919143125235316,2613.048828125,26.23386266844328,2,2,109,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,552.8779214566495,152.61125564575195,92,0.4501656242038893,2650.5751953125,26.205615385901773,2,3,110,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,attn_B_longer_full,5,PARTITION_REGION,-0.388616,-0.277163,0.057048,0,151,552.8779214566495,152.61125564575195,92,0.4501656242038893,2650.5751953125,26.205615385901773,2,3,110,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,773.0972927472776,577.8164863586426,107,0.3965235915139457,2715.3935546875,25.741307586167043,2,4,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,attn_B_longer_full,1,COMPACT_32KB,-0.233758,0.31311,0.318409,0,277,773.0972927472776,577.8164863586426,107,0.3965235915139457,2715.3935546875,25.741307586167043,2,4,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,758.3948269314145,113.80767822265625,65,0.6309244009164664,2624.6455078125,23.51929796833803,2,0,112,0.67,0.134,0.15,0.2,0.2,0.2,0.25
232,attn_B_longer_full,5,PARTITION_REGION,-0.351227,-0.268788,0.096521,0,269,758.3948269314145,113.80767822265625,65,0.6309244009164664,2624.6455078125,23.51929796833803,2,0,112,0.67,0.134,0.15,0.2,0.2,0.2,0.25,190,660.2412241820697,432.3697090148926,74,0.5628437351536106,2665.6279296875,24.980816968726096,2,1,113,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,attn_B_longer_full,5,PARTITION_REGION,-0.363117,-0.268787,0.084585,0,190,660.2412241820697,432.3697090148926,74,0.5628437351536106,2665.6279296875,24.980816968726096,2,1,113,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,533.3159762208847,445.9099769592285,83,0.509016841290945,2703.8974609375,25.580657671626437,2,2,114,0.0,0.134,0.15,0.2,0.2,0.25,0.2
234,attn_B_longer_full,5,PARTITION_REGION,-0.375781,-0.268816,0.074445,0,158,533.3159762208847,445.9099769592285,83,0.509016841290945,2703.8974609375,25.580657671626437,2,2,114,0.0,0.134,0.15,0.2,0.2,0.25,0.2,218,695.2549361627384,334.72156524658203,95,0.453194869192023,2755.4248046875,25.693112234791545,2,3,115,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,attn_B_longer_full,5,PARTITION_REGION,-0.388235,0.108028,0.265321,0,218,695.2549361627384,334.72156524658203,95,0.453194869192023,2755.4248046875,25.693112234791545,2,3,115,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,666.4989289503714,236.9849681854248,110,0.40030364990234374,2818.1376953125,25.349536008177804,2,4,116,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
236,attn_B_longer_full,1,COMPACT_32KB,-0.236941,-0.063865,0.111512,0,254,666.4989289503714,236.9849681854248,110,0.40030364990234374,2818.1376953125,25.349536008177804,2,4,116,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,225,713.617988539384,254.4713020324707,69,0.6175090402796648,2726.919921875,23.11832613520811,2,0,117,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
237,attn_B_longer_full,4,PARTITION_HOUR,-0.08075,-0.118825,0.094648,0,225,713.617988539384,254.4713020324707,69,0.6175090402796648,2726.919921875,23.11832613520811,2,0,117,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,169,622.2161736074171,418.5009002685547,78,0.5540900597205529,2766.017578125,24.493890711940654,1,1,0,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
238,attn_B_longer_full,0,NOOP,0.097518,-0.035504,0.095204,0,169,622.2161736074171,418.5009002685547,78,0.5540900597205529,2766.017578125,24.493890711940654,1,1,0,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,179,697.6566525359942,216.94374084472656,81,0.5382127173152971,2790.0947265625,24.58932176571549,1,2,1,0.0,0.1675,0.15,0.3,0.15,0.15,0.25
239,attn_B_longer_full,0,NOOP,0.093085,-0.036115,0.089707,0,179,697.6566525359942,216.94374084472656,81,0.5382127173152971,2790.0947265625,24.58932176571549,1,2,1,0.0,0.1675,0.15,0.3,0.15,0.15,0.25,225,748.6798200728276,461.383581161499,85,0.5185519947725183,2820.9228515625,24.6634524355761,1,3,2,0.012414161656646626,0.13462070808283233,0.2,0.25,0.15,0.15,0.25
240,attn_B_longer_full,0,NOOP,0.087985,-0.033824,0.080603,0,225,748.6798200728276,461.383581161499,85,0.5185519947725183,2820.9228515625,24.6634524355761,1,3,2,0.012414161656646626,0.13462070808283233,0.2,0.25,0.15,0.15,0.25,265,1009.7134624154477,481.6141128540039,90,0.49617462158203124,2857.9658203125,24.685467991892082,1,4,3,0.0,0.13462070808283233,0.2,0.25,0.1,0.2,0.25
241,attn_B_longer_full,1,COMPACT_32KB,-0.225297,0.448936,0.395902,0,265,1009.7134624154477,481.6141128540039,90,0.49617462158203124,2857.9658203125,24.685467991892082,1,4,3,0.0,0.13462070808283233,0.2,0.25,0.1,0.2,0.25,196,774.605678168046,412.2180938720703,65,0.6732306847205529,2800.6396484375,23.32205200367793,1,0,4,0.92,0.18062070808283232,0.25,0.25,0.1,0.2,0.2
242,attn_B_longer_full,0,NOOP,0.117907,-0.023944,0.116543,0,196,774.605678168046,412.2180938720703,65,0.6732306847205529,2800.6396484375,23.32205200367793,1,0,4,0.92,0.18062070808283232,0.25,0.25,0.1,0.2,0.2,255,922.8901270244221,155.67302703857422,70,0.6332835606166295,2837.1103515625,24.30446575371354,1,1,5,0.0,0.18062070808283232,0.25,0.3,0.1,0.2,0.15
243,attn_B_longer_full,0,NOOP,0.110429,-0.024357,0.102798,0,255,922.8901270244221,155.67302703857422,70,0.6332835606166295,2837.1103515625,24.30446575371354,1,1,5,0.0,0.18062070808283232,0.25,0.3,0.1,0.2,0.15,276,955.7488891420759,475.2933979034424,75,0.5990181477864583,2875.287109375,24.880374279234815,1,2,6,0.0,0.18062070808283232,0.25,0.3,0.05,0.25,0.15
244,attn_B_longer_full,0,NOOP,0.106465,0.397231,0.317785,0,276,955.7488891420759,475.2933979034424,75,0.5990181477864583,2875.287109375,24.880374279234815,1,2,6,0.0,0.18062070808283232,0.25,0.3,0.05,0.25,0.15,192,778.6289818247214,781.5144062042236,78,0.5810750325520834,2900.7265625,25.066138089934427,1,3,7,0.75,0.21812070808283232,0.25,0.3,0.1,0.2,0.15
245,attn_B_longer_full,0,NOOP,0.101489,0.492512,0.370408,0,192,778.6289818247214,781.5144062042236,78,0.5810750325520834,2900.7265625,25.066138089934427,1,3,7,0.75,0.21812070808283232,0.25,0.3,0.1,0.2,0.15,229,880.1042531999564,456.51769638061523,82,0.558694048625667,2932.0263671875,25.254430814148787,1,4,8,0.92,0.26412070808283233,0.3,0.3,0.05,0.2,0.15
246,attn_B_longer_full,1,COMPACT_32KB,-0.228419,0.351542,0.336462,0,229,880.1042531999564,456.51769638061523,82,0.558694048625667,2932.0263671875,25.254430814148787,1,4,8,0.92,0.26412070808283233,0.3,0.3,0.05,0.2,0.15,230,864.3818623963529,683.0813884735107,69,0.6601195404495018,2915.087890625,22.87280657776248,1,0,9,0.75,0.3016207080828323,0.3,0.3,0.1,0.2,0.1
247,attn_B_longer_full,0,NOOP,0.118632,0.387872,0.331338,0,230,864.3818623963529,683.0813884735107,69,0.6601195404495018,2915.087890625,22.87280657776248,1,0,9,0.75,0.3016207080828323,0.3,0.3,0.1,0.2,0.1,197,701.366005205,704.6685218811035,72,0.6381577385796441,2940.630859375,23.390984695985846,1,1,10,0.75,0.3056207080828323,0.3,0.25,0.15,0.2,0.1
248,attn_B_longer_full,0,NOOP,0.111346,0.491425,0.380214,0,197,701.366005205,704.6685218811035,72,0.6381577385796441,2940.630859375,23.390984695985846,1,1,10,0.75,0.3056207080828323,0.3,0.25,0.15,0.2,0.1,299,990.6917685720606,452.82697677612305,77,0.6048532461191153,2980.716796875,24.029684554327503,1,2,11,0.92,0.3516207080828323,0.3,0.25,0.15,0.2,0.1
249,attn_B_longer_full,0,NOOP,0.106114,0.482692,0.37545,0,299,990.6917685720606,452.82697677612305,77,0.6048532461191153,2980.716796875,24.029684554327503,1,2,11,0.92,0.3516207080828323,0.3,0.25,0.15,0.2,0.1,240,920.885616687738,434.4501495361328,81,0.5811954074435763,3012.9169921875,24.356453306462097,1,3,12,0.92,0.3641207080828323,0.35,0.2,0.15,0.2,0.1
250,attn_B_longer_full,0,NOOP,0.100102,-0.026833,0.092728,0,240,920.885616687738,434.4501495361328,81,0.5811954074435763,3012.9169921875,24.356453306462097,1,3,12,0.92,0.3641207080828323,0.35,0.2,0.15,0.2,0.1,270,910.8928577173909,476.15599632263184,86,0.5542575924895531,3050.6337890625,24.638536702401137,1,4,13,0.0,0.3641207080828323,0.35,0.2,0.15,0.2,0.1
251,attn_B_longer_full,1,COMPACT_32KB,0.104039,0.437209,0.388238,0,270,910.8928577173909,476.15599632263184,86,0.5542575924895531,3050.6337890625,24.638536702401137,1,4,13,0.0,0.3641207080828323,0.35,0.2,0.15,0.2,0.1,56,229.18061457370817,398.4708786010742,74,0.6380363670555321,3021.740234375,22.72835559852536,1,0,14,0.92,0.3766207080828323,0.4,0.15,0.15,0.2,0.1
252,attn_B_longer_full,0,NOOP,0.116755,-0.026961,0.109283,0,56,229.18061457370817,398.4708786010742,74,0.6380363670555321,3021.740234375,22.72835559852536,1,0,14,0.92,0.3766207080828323,0.4,0.15,0.15,0.2,0.1,30,128.6608158970788,467.3471450805664,75,0.6306475830078125,3027.1083984375,22.942726060156296,1,1,15,0.0,0.3766207080828323,0.35,0.15,0.15,0.25,0.1
253,attn_B_longer_full,0,NOOP,0.115213,-0.027014,0.11097,0,30,128.6608158970788,467.3471450805664,75,0.6306475830078125,3027.1083984375,22.942726060156296,1,1,15,0.0,0.3766207080828323,0.35,0.15,0.15,0.25,0.1,36,168.89361359426593,307.1582317352295,76,0.6235672800164473,3033.03125,23.12911397851781,1,2,16,0.0,0.3766207080828323,0.35,0.15,0.15,0.2,0.15
254,attn_B_longer_full,0,NOOP,0.113742,0.490419,0.382906,0,36,168.89361359426593,307.1582317352295,76,0.6235672800164473,3033.03125,23.12911397851781,1,2,16,0.0,0.3766207080828323,0.35,0.15,0.15,0.2,0.15,45,193.0437290649211,438.0605220794678,77,0.6168343680245536,3039.759765625,23.285497691562192,1,3,17,0.92,0.4226207080828323,0.4,0.15,0.15,0.2,0.1
255,attn_B_longer_full,0,NOOP,0.112312,-0.035525,0.108483,0,45,193.0437290649211,438.0605220794678,77,0.6168343680245536,3039.759765625,23.285497691562192,1,3,17,0.92,0.4226207080828323,0.4,0.15,0.15,0.2,0.1,47,196.5855834923079,288.9392375946045,78,0.6103110680213342,3046.6728515625,23.425797139671236,1,4,18,0.0,0.38912070808283233,0.4,0.1,0.15,0.2,0.15
256,attn_B_longer_full,1,COMPACT_32KB,0.487253,0.445291,0.388922,0,47,196.5855834923079,288.9392375946045,78,0.6103110680213342,3046.6728515625,23.425797139671236,1,4,18,0.0,0.38912070808283233,0.4,0.1,0.15,0.2,0.15,40,182.8998026796324,399.9814987182617,74,0.6416058926968962,3038.6455078125,22.52221748277879,1,0,19,0.92,0.4351207080828323,0.45,0.1,0.15,0.2,0.1
257,attn_B_longer_full,0,NOOP,0.117633,0.490175,0.387092,0,40,182.8998026796324,399.9814987182617,74,0.6416058926968962,3038.6455078125,22.52221748277879,1,0,19,0.92,0.4351207080828323,0.45,0.1,0.15,0.2,0.1,79,386.2662631669752,420.8030700683594,75,0.6350421142578125,3048.2021484375,22.66342211564555,1,1,20,0.92,0.4811207080828323,0.45,0.1,0.15,0.2,0.1
258,attn_B_longer_full,0,NOOP,0.11614,-0.027402,0.1096,0,79,386.2662631669752,420.8030700683594,75,0.6350421142578125,3048.2021484375,22.66342211564555,1,1,20,0.92,0.4811207080828323,0.45,0.1,0.15,0.2,0.1,52,220.2641588701989,421.95844650268555,76,0.6281981217233759,3055.5556640625,22.833384989015553,1,2,21,0.0,0.4811207080828323,0.45,0.05,0.15,0.25,0.1
259,attn_B_longer_full,0,NOOP,0.114695,-0.027639,0.107687,0,52,220.2641588701989,421.95844650268555,76,0.6281981217233759,3055.5556640625,22.833384989015553,1,2,21,0.0,0.4811207080828323,0.45,0.05,0.15,0.25,0.1,56,254.60805619390365,446.6850757598877,77,0.6216010551948052,3063.25,22.983248031530092,1,3,22,0.0,0.4805,0.4,0.05,0.15,0.3,0.1
260,attn_B_longer_full,0,NOOP,0.11334,-0.027587,0.109279,0,56,254.60805619390365,446.6850757598877,77,0.6216010551948052,3063.25,22.983248031530092,1,3,22,0.0,0.4805,0.4,0.05,0.15,0.3,0.1,70,321.30271486478205,300.5337715148926,78,0.6154478024213742,3072.3154296875,23.096886909831916,1,4,23,0.0,0.4805,0.4,0.05,0.15,0.25,0.15
261,attn_B_longer_full,1,COMPACT_32KB,0.10416,0.337706,0.330868,0,70,321.30271486478205,300.5337715148926,78,0.6154478024213742,3072.3154296875,23.096886909831916,1,4,23,0.0,0.4805,0.4,0.05,0.15,0.25,0.15,56,241.43303366767333,724.2646217346191,75,0.6392681884765625,3068.4873046875,22.4021362538189,1,0,24,0.75,0.472,0.35,0.05,0.2,0.25,0.15
262,attn_B_longer_full,0,NOOP,0.11703,-0.027768,0.112986,0,56,241.43303366767333,724.2646217346191,75,0.6392681884765625,3068.4873046875,22.4021362538189,1,0,24,0.75,0.472,0.35,0.05,0.2,0.25,0.15,68,317.0576225514445,297.2087860107422,76,0.6326496726588199,3077.2080078125,22.556607529683923,1,1,25,0.0,0.472,0.35,0.0,0.2,0.25,0.2
263,attn_B_longer_full,0,NOOP,0.115557,-0.027843,0.11118,0,68,317.0576225514445,297.2087860107422,76,0.6326496726588199,3077.2080078125,22.556607529683923,1,1,25,0.0,0.472,0.35,0.0,0.2,0.25,0.2,51,249.57356667833392,315.0796890258789,77,0.6259087896966314,3084.478515625,22.725251484261513,1,2,26,0.0,0.4720000000000001,0.35,0.0,0.2,0.2,0.25
264,attn_B_longer_full,0,NOOP,0.114167,0.480187,0.383108,0,51,249.57356667833392,315.0796890258789,77,0.6259087896966314,3084.478515625,22.725251484261513,1,2,26,0.0,0.4720000000000001,0.35,0.0,0.2,0.2,0.25,65,319.7856754940243,450.4520893096924,78,0.6195850861378205,3092.96875,22.858393608086555,1,3,27,0.92,0.4805,0.4,0.0,0.15,0.2,0.25
265,attn_B_longer_full,0,NOOP,0.112718,-0.039495,0.110655,0,65,319.7856754940243,450.4520893096924,78,0.6195850861378205,3092.96875,22.858393608086555,1,3,27,0.92,0.4805,0.4,0.0,0.15,0.2,0.25,39,189.8884150064659,201.9345760345459,79,0.6129668030557753,3099.16015625,23.021313631815097,1,4,28,0.0,0.4345,0.35,0.05,0.15,0.2,0.25
266,attn_B_longer_full,1,COMPACT_32KB,0.103435,-0.082446,0.111681,0,39,189.8884150064659,201.9345760345459,79,0.6129668030557753,3099.16015625,23.021313631815097,1,4,28,0.0,0.4345,0.35,0.05,0.15,0.2,0.25,52,250.0410514151549,398.58174324035645,76,0.6362654033460116,3094.794921875,22.31901486344059,1,0,29,0.0,0.39699999999999996,0.35,0.05,0.1,0.25,0.25
