step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,attn_B_longer_full,0,NOOP,0.068123,-0.033155,0.060137,0,296,780.811181668785,380.16605377197266,73,0.4313509170323202,2015.271484375,19.066500731707848,2,1,81,0.0,0.402,0.0,0.6,0.15,0.2,0.05,191,637.6717047093547,501.79076194763184,82,0.3918648696527248,2056.5068359375,19.38201044110722,2,2,82,0.0,0.402,0.05,0.6,0.1,0.2,0.05
204,attn_B_longer_full,0,NOOP,0.05829,-0.041551,0.054049,0,191,637.6717047093547,501.79076194763184,82,0.3918648696527248,2056.5068359375,19.38201044110722,2,2,82,0.0,0.402,0.05,0.6,0.1,0.2,0.05,206,610.8297512995639,329.5173645019531,94,0.3501986239818817,2106.794921875,19.39969559190923,2,3,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
205,attn_B_longer_full,0,NOOP,0.048648,0.343701,0.249089,0,206,610.8297512995639,329.5173645019531,94,0.3501986239818817,2106.794921875,19.39969559190923,2,3,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,280,835.4301656981438,164.20674324035645,109,0.3113672098982225,2172.09765625,19.057528530614334,2,4,84,0.67,0.402,0.05,0.6,0.1,0.2,0.05
206,attn_B_longer_full,1,COMPACT_32KB,-0.258837,0.29029,0.293144,0,280,835.4301656981438,164.20674324035645,109,0.3113672098982225,2172.09765625,19.057528530614334,2,4,84,0.67,0.402,0.05,0.6,0.1,0.2,0.05,212,699.5929612104981,121.89865112304688,64,0.5049076080322266,2068.1015625,16.730559321349347,2,0,85,0.67,0.402,0.05,0.6,0.1,0.2,0.05
207,attn_B_longer_full,0,NOOP,0.081071,-0.033214,0.076483,0,212,699.5929612104981,121.89865112304688,64,0.5049076080322266,2068.1015625,16.730559321349347,2,0,85,0.67,0.402,0.05,0.6,0.1,0.2,0.05,164,591.0114848708499,320.6357955932617,73,0.4509801995264341,2106.9794921875,18.189586388634485,2,1,86,0.0,0.402,0.05,0.6,0.1,0.15,0.1
208,attn_B_longer_full,0,NOOP,0.066131,-0.033294,0.062544,0,164,591.0114848708499,320.6357955932617,73,0.4509801995264341,2106.9794921875,18.189586388634485,2,1,86,0.0,0.402,0.05,0.6,0.1,0.15,0.1,280,781.0668725737252,289.3216609954834,88,0.3856530623002486,2171.998046875,18.973539480780033,2,2,87,0.0,0.402,0.05,0.6,0.05,0.15,0.15
209,attn_B_longer_full,0,NOOP,0.055047,-0.041684,0.038356,0,280,781.0668725737252,289.3216609954834,88,0.3856530623002486,2171.998046875,18.973539480780033,2,2,87,0.0,0.402,0.05,0.6,0.05,0.15,0.15,297,880.0849261820167,963.3297920227051,103,0.339612053435983,2238.72265625,18.93555329730166,2,3,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
210,attn_B_longer_full,0,NOOP,0.049547,0.335174,0.249989,0,297,880.0849261820167,963.3297920227051,103,0.339612053435983,2238.72265625,18.93555329730166,2,3,88,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,165,548.7106104429898,167.91200637817383,112,0.3177341733660017,2277.5185546875,18.76578577565834,2,4,89,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
211,attn_B_longer_full,1,COMPACT_32KB,-0.259,-0.086688,0.086951,0,165,548.7106104429898,167.91200637817383,112,0.3177341733660017,2277.5185546875,18.76578577565834,2,4,89,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,172,604.672027035975,377.08044052124023,67,0.5059634536059935,2169.5712890625,16.196773945341597,2,0,90,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15
212,attn_B_longer_full,0,NOOP,0.081378,-0.041685,0.075434,0,172,604.672027035975,377.08044052124023,67,0.5059634536059935,2169.5712890625,16.196773945341597,2,0,90,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15,184,656.5151455346023,392.17543601989746,76,0.4543894717567845,2210.150390625,17.694494514314293,2,1,91,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
213,attn_B_longer_full,0,NOOP,0.066797,0.335147,0.2659,0,184,656.5151455346023,392.17543601989746,76,0.4543894717567845,2210.150390625,17.694494514314293,2,1,91,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,292,872.5414995123404,208.5583209991455,91,0.390857906131954,2276.3564453125,18.593264492807897,2,2,92,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
214,attn_B_longer_full,0,NOOP,0.05574,0.335118,0.256243,0,292,872.5414995123404,208.5583209991455,91,0.390857906131954,2276.3564453125,18.593264492807897,2,2,92,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,266,734.1022072055771,157.35721588134766,106,0.34495011815484966,2340.1416015625,18.688332830422336,2,3,93,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
215,attn_B_longer_full,0,NOOP,0.046934,-0.041776,0.038886,0,266,734.1022072055771,157.35721588134766,106,0.34495011815484966,2340.1416015625,18.688332830422336,2,3,93,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,254,673.645309600215,553.6410808563232,121,0.3102934025535899,2402.912109375,18.458058803419245,2,4,94,0.0,0.268,0.15,0.4,0.1,0.2,0.15
216,attn_B_longer_full,2,COMPACT_64KB,0.264118,0.28505,0.374801,0,254,673.645309600215,553.6410808563232,121,0.3102934025535899,2402.912109375,18.458058803419245,2,4,94,0.0,0.268,0.15,0.4,0.1,0.2,0.15,236,727.1085319889904,108.83450508117676,38,0.8988872327302632,2186.09375,11.037775868081445,2,0,95,0.67,0.268,0.15,0.4,0.1,0.2,0.15
217,attn_B_longer_full,0,NOOP,0.14222,0.335058,0.34164,0,236,727.1085319889904,108.83450508117676,38,0.8988872327302632,2186.09375,11.037775868081445,2,0,95,0.67,0.268,0.15,0.4,0.1,0.2,0.15,193,657.5062639704736,137.7854347229004,47,0.7404765676944813,2227.353515625,23.269731377253606,2,1,96,0.67,0.268,0.15,0.4,0.1,0.2,0.15
218,attn_B_longer_full,0,NOOP,0.113469,0.335042,0.313787,0,193,657.5062639704736,137.7854347229004,47,0.7404765676944813,2227.353515625,23.269731377253606,2,1,96,0.67,0.268,0.15,0.4,0.1,0.2,0.15,247,814.3120926938583,107.85031318664551,59,0.6042214086500265,2281.5400390625,27.065373112945856,2,2,97,0.67,0.268,0.15,0.4,0.1,0.2,0.15
219,attn_B_longer_full,0,NOOP,0.089832,0.343344,0.290067,0,247,814.3120926938583,107.85031318664551,59,0.6042214086500265,2281.5400390625,27.065373112945856,2,2,97,0.67,0.268,0.15,0.4,0.1,0.2,0.15,276,725.0672712923874,130.72776794433594,74,0.49540813549144846,2346.2529296875,27.848537826690645,2,3,98,0.67,0.3015,0.15,0.45,0.05,0.2,0.15
220,attn_B_longer_full,0,NOOP,0.073532,-0.033573,0.067297,0,276,725.0672712923874,130.72776794433594,74,0.49540813549144846,2346.2529296875,27.848537826690645,2,3,98,0.67,0.3015,0.15,0.45,0.05,0.2,0.15,277,828.256721882726,422.99938201904297,89,0.4232834376645892,2411.0224609375,27.381506191199254,2,4,99,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
221,attn_B_longer_full,1,COMPACT_32KB,-0.203505,0.298292,0.34762,0,277,828.256721882726,422.99938201904297,89,0.4232834376645892,2411.0224609375,27.381506191199254,2,4,99,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,247,785.3352729323599,143.39590072631836,47,0.7709389544547872,2318.984375,19.785327676306178,2,0,100,0.67,0.335,0.2,0.5,0.05,0.1,0.15
222,attn_B_longer_full,0,NOOP,0.124548,-0.03361,0.12168,0,247,785.3352729323599,143.39590072631836,47,0.7709389544547872,2318.984375,19.785327676306178,2,0,100,0.67,0.335,0.2,0.5,0.05,0.1,0.15,161,564.7821807683172,213.38796615600586,56,0.6577388218470982,2357.3359375,24.628755309244678,2,1,101,0.0,0.335,0.2,0.5,0.05,0.05,0.2
223,attn_B_longer_full,5,PARTITION_REGION,-0.356785,-0.283637,0.094339,0,161,564.7821807683172,213.38796615600586,56,0.6577388218470982,2357.3359375,24.628755309244678,2,1,101,0.0,0.335,0.2,0.5,0.05,0.05,0.2,283,785.8105363227536,259.8283290863037,71,0.5331762609347491,2422.7529296875,26.783444682742946,2,2,102,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25
224,attn_B_longer_full,5,PARTITION_REGION,-0.374937,-0.283659,0.07524,0,283,785.8105363227536,259.8283290863037,71,0.5331762609347491,2422.7529296875,26.783444682742946,2,2,102,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25,266,781.3389769972141,325.9139060974121,86,0.4517916302348292,2486.6611328125,26.846926568494766,2,3,103,0.0,0.335,0.15,0.5,0.05,0.05,0.25
225,attn_B_longer_full,5,PARTITION_REGION,-0.388304,-0.29207,0.062214,0,266,781.3389769972141,325.9139060974121,86,0.4517916302348292,2486.6611328125,26.846926568494766,2,3,103,0.0,0.335,0.15,0.5,0.05,0.05,0.25,250,692.8318083548734,327.58402824401855,101,0.3943307706625155,2548.9541015625,26.28763994624251,2,4,104,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3
226,attn_B_longer_full,1,COMPACT_32KB,-0.206347,-0.087109,0.140989,0,250,692.8318083548734,327.58402824401855,101,0.3943307706625155,2548.9541015625,26.28763994624251,2,4,104,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3,198,675.0851440527925,286.6101264953613,50,0.7586068725585937,2427.5419921875,19.038289989527023,2,0,105,0.0,0.268,0.15,0.4,0.05,0.1,0.3
227,attn_B_longer_full,0,NOOP,0.117299,0.343101,0.316877,0,198,675.0851440527925,286.6101264953613,50,0.7586068725585937,2427.5419921875,19.038289989527023,2,0,105,0.0,0.268,0.15,0.4,0.05,0.1,0.3,238,732.2619242184394,148.63228797912598,62,0.6252470939390121,2480.98046875,24.49068152270416,2,1,106,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25
228,attn_B_longer_full,0,NOOP,0.102171,-0.033774,0.096817,0,238,732.2619242184394,148.63228797912598,62,0.6252470939390121,2480.98046875,24.49068152270416,2,1,106,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25,199,630.3418240696477,356.461763381958,71,0.5552318734182439,2522.9736328125,25.749397377536283,2,2,107,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
229,attn_B_longer_full,0,NOOP,0.08321,-0.03381,0.079884,0,199,630.3418240696477,356.461763381958,71,0.5552318734182439,2522.9736328125,25.749397377536283,2,2,107,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,254,724.8055178532187,273.817777633667,86,0.46980161445085394,2585.7880859375,26.253986007375552,2,3,108,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25
230,attn_B_longer_full,0,NOOP,0.074511,-0.04218,0.066786,0,254,724.8055178532187,273.817777633667,86,0.46980161445085394,2585.7880859375,26.253986007375552,2,3,108,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25,181,600.345279047,505.0036907196045,95,0.4319279720908717,2626.1220703125,26.07772621805176,2,4,109,0.0,0.268,0.2,0.4,0.0,0.15,0.25
231,attn_B_longer_full,1,COMPACT_32KB,-0.212173,-0.078797,0.135017,0,181,600.345279047,505.0036907196045,95,0.4319279720908717,2626.1220703125,26.07772621805176,2,4,109,0.0,0.268,0.2,0.4,0.0,0.15,0.25,182,595.8232051271044,298.94423484802246,54,0.7319771095558449,2529.712890625,19.342505792555087,2,0,110,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25
232,attn_B_longer_full,0,NOOP,0.119495,-0.033831,0.114261,0,182,595.8232051271044,298.94423484802246,54,0.7319771095558449,2529.712890625,19.342505792555087,2,0,110,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25,158,529.7845143362384,340.4417037963867,63,0.6368495396205357,2567.77734375,23.3645413544122,2,1,111,0.0,0.268,0.1,0.4,0.0,0.2,0.3
233,attn_B_longer_full,0,NOOP,0.095656,-0.042198,0.090006,0,158,529.7845143362384,340.4417037963867,63,0.6368495396205357,2567.77734375,23.3645413544122,2,1,111,0.0,0.268,0.1,0.4,0.0,0.2,0.3,258,713.4623291803226,379.9741268157959,78,0.5270289885692108,2630.9287109375,25.490948751510444,2,2,112,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
234,attn_B_longer_full,5,PARTITION_REGION,-0.375572,0.084668,0.279087,0,258,713.4623291803226,379.9741268157959,78,0.5270289885692108,2630.9287109375,25.490948751510444,2,2,112,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,282,842.8695113069678,160.56585311889648,93,0.4529925930884577,2696.2119140625,25.728554148745708,2,3,113,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
235,attn_B_longer_full,5,PARTITION_REGION,-0.388186,0.092991,0.266364,0,282,842.8695113069678,160.56585311889648,93,0.4529925930884577,2696.2119140625,25.728554148745708,2,3,113,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,265,783.8156455585871,184.7848892211914,108,0.3992972197356047,2759.9423828125,25.360336787152807,2,4,114,0.67,0.268,0.1,0.4,0.0,0.2,0.3
236,attn_B_longer_full,1,COMPACT_32KB,-0.216516,0.289595,0.3347,0,265,783.8156455585871,184.7848892211914,108,0.3992972197356047,2759.9423828125,25.360336787152807,2,4,114,0.67,0.268,0.1,0.4,0.0,0.2,0.3,258,692.8228693622892,152.5735855102539,58,0.7127588206324084,2645.7607421875,19.221454356373872,2,0,115,0.67,0.268,0.1,0.4,0.0,0.2,0.3
237,attn_B_longer_full,0,NOOP,0.11179,-0.042288,0.106394,0,258,692.8228693622892,152.5735855102539,58,0.7127588206324084,2645.7607421875,19.221454356373872,2,0,115,0.67,0.268,0.1,0.4,0.0,0.2,0.3,248,766.8696725982688,357.2688102722168,70,0.60269775390625,2700.0859375,23.42198904897282,2,1,116,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
238,attn_B_longer_full,5,PARTITION_REGION,-0.359895,0.084548,0.29464,0,248,766.8696725982688,357.2688102722168,70,0.60269775390625,2700.0859375,23.42198904897282,2,1,116,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,229,664.0530415219986,153.00226211547852,82,0.5245026379096799,2752.58984375,24.80552128564296,2,2,117,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
239,attn_B_longer_full,5,PARTITION_REGION,-0.37596,-0.292353,0.06489,0,229,664.0530415219986,153.00226211547852,82,0.5245026379096799,2752.58984375,24.80552128564296,2,2,117,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,258,592.6899964125216,806.0088157653809,97,0.4535533472434762,2815.6591796875,25.162369094147206,2,3,118,0.0,0.201,0.1,0.3,0.05,0.25,0.3
240,attn_B_longer_full,5,PARTITION_REGION,-0.388219,0.092885,0.265696,0,258,592.6899964125216,806.0088157653809,97,0.4535533472434762,2815.6591796875,25.162369094147206,2,3,118,0.0,0.201,0.1,0.3,0.05,0.25,0.3,259,720.0254624581851,221.53782844543457,112,0.4016321727207729,2878.8994140625,24.89344616979084,2,4,119,0.67,0.23450000000000001,0.05,0.35,0.05,0.25,0.3
241,attn_B_longer_full,1,COMPACT_32KB,-0.22462,-0.087395,0.121788,0,259,720.0254624581851,221.53782844543457,112,0.4016321727207729,2878.8994140625,24.89344616979084,2,4,119,0.67,0.23450000000000001,0.05,0.35,0.05,0.25,0.3,238,763.1633343144488,350.4748344421387,64,0.6759889125823975,2768.8505859375,19.876149608900747,2,0,120,0.0,0.201,0.1,0.3,0.05,0.25,0.3
242,attn_B_longer_full,5,PARTITION_REGION,-0.352258,-0.284012,0.09673,0,238,763.1633343144488,350.4748344421387,64,0.6759889125823975,2768.8505859375,19.876149608900747,2,0,120,0.0,0.201,0.1,0.3,0.05,0.25,0.3,297,746.1355014264349,376.61218643188477,79,0.5608101373986353,2835.4560546875,23.536580053794783,2,1,121,0.0,0.201,0.1,0.3,0.05,0.3,0.25
243,attn_B_longer_full,5,PARTITION_REGION,-0.36993,-0.284011,0.076116,0,297,746.1355014264349,376.61218643188477,79,0.5608101373986353,2835.4560546875,23.536580053794783,2,1,121,0.0,0.201,0.1,0.3,0.05,0.3,0.25,258,730.9810325855303,542.4909591674805,94,0.4818292171397108,2898.6845703125,24.50883457337672,2,2,122,0.0,0.201,0.15,0.3,0.05,0.3,0.2
244,attn_B_longer_full,5,PARTITION_REGION,-0.378284,-0.284016,0.071819,0,258,730.9810325855303,542.4909591674805,94,0.4818292171397108,2898.6845703125,24.50883457337672,2,2,122,0.0,0.201,0.15,0.3,0.05,0.3,0.2,169,541.3356692222452,350.8291244506836,103,0.44568004422974816,2937.9228515625,24.57998558129201,2,3,123,0.0,0.201,0.15,0.3,0.05,0.3,0.2
245,attn_B_longer_full,5,PARTITION_REGION,-0.385521,0.092869,0.269553,0,169,541.3356692222452,350.8291244506836,103,0.44568004422974816,2937.9228515625,24.57998558129201,2,3,123,0.0,0.201,0.15,0.3,0.05,0.3,0.2,152,512.4102791622159,163.5758876800537,112,0.41512162344796316,2975.591796875,24.48211663140337,2,4,124,0.67,0.23450000000000001,0.15,0.35,0.05,0.3,0.15
246,attn_B_longer_full,1,COMPACT_32KB,-0.226077,0.29787,0.324592,0,152,512.4102791622159,163.5758876800537,112,0.41512162344796316,2975.591796875,24.48211663140337,2,4,124,0.67,0.23450000000000001,0.15,0.35,0.05,0.3,0.15,258,667.3403599133426,191.20264053344727,67,0.6705809635902519,2875.451171875,19.079789302356705,2,0,125,0.67,0.268,0.15,0.4,0.05,0.25,0.15
247,attn_B_longer_full,0,NOOP,0.105862,-0.042408,0.093795,0,258,667.3403599133426,191.20264053344727,67,0.6705809635902519,2875.451171875,19.079789302356705,2,0,125,0.67,0.268,0.15,0.4,0.05,0.25,0.15,206,649.2589163270811,702.1279335021973,79,0.5786853259122824,2925.8330078125,22.443723781644227,2,1,126,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
248,attn_B_longer_full,5,PARTITION_REGION,-0.366836,-0.284053,0.080687,0,206,649.2589163270811,702.1279335021973,79,0.5786853259122824,2925.8330078125,22.443723781644227,2,1,126,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,288,806.134536880889,468.6131477355957,94,0.4972974087329621,2991.7412109375,23.81187520735323,2,2,127,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
249,attn_B_longer_full,5,PARTITION_REGION,-0.377999,-0.28409,0.072073,0,288,806.134536880889,468.6131477355957,94,0.4972974087329621,2991.7412109375,23.81187520735323,2,2,127,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,246,728.667340862481,356.1873435974121,106,0.4489829585237323,3045.900390625,24.039580991685835,2,3,128,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
250,attn_B_longer_full,5,PARTITION_REGION,-0.387235,-0.284072,0.062165,0,246,728.667340862481,356.1873435974121,106,0.4489829585237323,3045.900390625,24.039580991685835,2,3,128,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,230,694.4061962382038,404.8004150390625,118,0.41030353610798465,3098.6123046875,23.942593686175226,2,4,129,0.0,0.23450000000000001,0.15,0.35,0.1,0.2,0.2
251,attn_B_longer_full,1,COMPACT_32KB,0.492041,-0.079071,0.118247,0,230,694.4061962382038,404.8004150390625,118,0.41030353610798465,3098.6123046875,23.942593686175226,2,4,129,0.0,0.23450000000000001,0.15,0.35,0.1,0.2,0.2,44,169.53906531341178,368.09515953063965,70,0.6630447387695313,2970.4404296875,18.903858122499972,2,0,130,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2
252,attn_B_longer_full,5,PARTITION_REGION,-0.336053,-0.284072,0.111889,0,44,169.53906531341178,368.09515953063965,70,0.6630447387695313,2970.4404296875,18.903858122499972,2,0,130,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2,31,126.04139810952576,421.41056060791016,73,0.6380861883294092,2981.138671875,20.070726802521655,2,1,131,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2
253,attn_B_longer_full,5,PARTITION_REGION,-0.340894,-0.284085,0.110357,0,31,126.04139810952576,421.41056060791016,73,0.6380861883294092,2981.138671875,20.070726802521655,2,1,131,0.0,0.23450000000000001,0.2,0.35,0.1,0.15,0.2,66,259.89355805412225,259.7384452819824,76,0.6157567877518503,2995.041015625,20.907461239287787,2,2,132,0.0,0.23450000000000001,0.2,0.35,0.1,0.1,0.25
254,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.07262,-0.142473,0.096376,0,66,259.89355805412225,259.7384452819824,76,0.6157567877518503,2995.041015625,20.907461239287787,2,2,132,0.0,0.23450000000000001,0.2,0.35,0.1,0.1,0.25,79,323.59632446938895,739.8474216461182,79,0.5953662727452531,3010.171875,21.54183550676426,3,3,0,0.0,0.201,0.2,0.3,0.15,0.1,0.25
255,attn_B_longer_full,0,NOOP,0.104906,-0.070776,0.091272,0,79,323.59632446938895,739.8474216461182,79,0.5953662727452531,3010.171875,21.54183550676426,3,3,0,0.0,0.201,0.2,0.3,0.15,0.1,0.25,40,153.37682473744258,784.1944694519043,82,0.5757812872165586,3021.7001953125,22.10823047711617,3,4,1,0.0,0.1675,0.2,0.25,0.2,0.1,0.25
256,attn_B_longer_full,1,COMPACT_32KB,0.122919,-0.088514,0.126655,0,40,153.37682473744258,784.1944694519043,82,0.5757812872165586,3021.7001953125,22.10823047711617,3,4,1,0.0,0.1675,0.2,0.25,0.2,0.1,0.25,69,276.7892607590385,609.0896129608154,64,0.7261841297149658,2974.4501953125,23.28236102541873,3,0,2,0.0,0.134,0.2,0.2,0.25,0.1,0.25
257,attn_B_longer_full,0,NOOP,0.130921,-0.035123,0.125531,0,69,276.7892607590385,609.0896129608154,64,0.7261841297149658,2974.4501953125,23.28236102541873,3,0,2,0.0,0.134,0.2,0.2,0.25,0.1,0.25,46,189.07128710736723,353.2280921936035,67,0.6964801389779618,2986.5068359375,24.407662932771483,3,1,3,0.0,0.134,0.25,0.2,0.25,0.05,0.25
258,attn_B_longer_full,0,NOOP,0.125218,-0.043501,0.110728,0,46,189.07128710736723,353.2280921936035,67,0.6964801389779618,2986.5068359375,24.407662932771483,3,1,3,0.0,0.134,0.25,0.2,0.25,0.05,0.25,72,288.70070581082206,811.9816780090332,70,0.6698388235909598,3000.8779296875,25.2167435598044,3,2,4,0.0,0.1005,0.25,0.15,0.3,0.05,0.25
259,attn_B_longer_full,0,NOOP,0.119837,-0.035127,0.114007,0,72,288.70070581082206,811.9816780090332,70,0.6698388235909598,3000.8779296875,25.2167435598044,3,2,4,0.0,0.1005,0.25,0.15,0.3,0.05,0.25,42,151.2252384345303,382.7533721923828,73,0.6448082074727097,3012.5439453125,25.887360553513865,3,3,5,0.0,0.1005,0.3,0.15,0.25,0.05,0.25
260,attn_B_longer_full,0,NOOP,0.114938,-0.043496,0.11128,0,42,151.2252384345303,382.7533721923828,73,0.6448082074727097,3012.5439453125,25.887360553513865,3,3,5,0.0,0.1005,0.3,0.15,0.25,0.05,0.25,65,276.04163460370177,277.90355682373047,76,0.6221897727564761,3026.3310546875,26.365177540765533,3,4,6,0.0,0.067,0.3,0.1,0.25,0.05,0.3
261,attn_B_longer_full,1,COMPACT_32KB,0.504305,-0.080111,0.130733,0,65,276.04163460370177,277.90355682373047,76,0.6221897727564761,3026.3310546875,26.365177540765533,3,4,6,0.0,0.067,0.3,0.1,0.25,0.05,0.3,40,158.96487032453922,350.76069831848145,65,0.7212416428786058,3000.365234375,23.199010033108152,3,0,7,0.0,0.067,0.3,0.1,0.25,0.05,0.3
262,attn_B_longer_full,0,NOOP,0.129977,-0.035117,0.126224,0,40,158.96487032453922,350.76069831848145,65,0.7212416428786058,3000.365234375,23.199010033108152,3,0,7,0.0,0.067,0.3,0.1,0.25,0.05,0.3,56,225.32563960142247,272.6571559906006,68,0.6923857296214384,3013.2626953125,24.273598548527033,3,1,8,0.0,0.067,0.3,0.1,0.25,0.0,0.35
263,attn_B_longer_full,0,NOOP,0.124415,-0.035097,0.121432,0,56,225.32563960142247,272.6571559906006,68,0.6923857296214384,3013.2626953125,24.273598548527033,3,1,8,0.0,0.067,0.3,0.1,0.25,0.0,0.35,79,325.4467376261984,237.90335655212402,71,0.6664480289942781,3028.33984375,25.04844796161388,3,2,9,0.0,0.067,0.25,0.15,0.25,0.0,0.35
264,attn_B_longer_full,0,NOOP,0.119139,-0.035092,0.107172,0,79,325.4467376261984,237.90335655212402,71,0.6664480289942781,3028.33984375,25.04844796161388,3,2,9,0.0,0.067,0.25,0.15,0.25,0.0,0.35,44,174.46643719517903,690.840482711792,74,0.6419438542546453,3040.24609375,25.70393938880761,3,3,10,0.0,0.067,0.25,0.15,0.3,0.0,0.3
265,attn_B_longer_full,0,NOOP,0.114317,-0.043453,0.110334,0,44,174.46643719517903,690.840482711792,74,0.6419438542546453,3040.24609375,25.70393938880761,3,3,10,0.0,0.067,0.25,0.15,0.3,0.0,0.3,64,213.5975014621221,295.4366207122803,77,0.6197121360085227,3053.94140625,26.177771361547283,3,4,11,0.0,0.0335,0.25,0.1,0.3,0.0,0.35
266,attn_B_longer_full,1,COMPACT_32KB,0.505468,-0.088445,0.134137,0,64,213.5975014621221,295.4366207122803,77,0.6197121360085227,3053.94140625,26.177771361547283,3,4,11,0.0,0.0335,0.25,0.1,0.3,0.0,0.35,38,149.826001536016,238.70587348937988,65,0.7270554762620193,3024.55078125,22.64223666468626,3,0,12,0.0,0.0,0.25,0.05,0.3,0.0,0.4
267,attn_B_longer_full,0,NOOP,0.13109,-0.035067,0.128816,0,38,149.826001536016,238.70587348937988,65,0.7270554762620193,3024.55078125,22.64223666468626,3,0,12,0.0,0.0,0.25,0.05,0.3,0.0,0.4,55,201.90920652203405,198.71973991394043,68,0.6979522705078125,3037.48828125,23.79245011310172,3,1,13,0.0,0.0,0.25,0.1,0.25,0.0,0.4
268,attn_B_longer_full,0,NOOP,0.12537,-0.03506,0.113711,0,55,201.90920652203405,198.71973991394043,68,0.6979522705078125,3037.48828125,23.79245011310172,3,1,13,0.0,0.0,0.25,0.1,0.25,0.0,0.4,50,202.44597246664034,671.6642379760742,71,0.6712231703207526,3050.0380859375,24.68106351814913,3,2,14,0.0,0.0,0.2,0.1,0.3,0.0,0.4
269,attn_B_longer_full,0,NOOP,0.120124,-0.035052,0.117021,0,50,202.44597246664034,671.6642379760742,71,0.6712231703207526,3050.0380859375,24.68106351814913,3,2,14,0.0,0.0,0.2,0.1,0.3,0.0,0.4,63,257.0654276525079,247.61223793029785,74,0.6468681129249366,3063.5673828125,25.347285182974517,3,3,15,0.0,0.0,0.2,0.15,0.3,0.0,0.35
270,attn_B_longer_full,0,NOOP,0.115235,-0.035057,0.111777,0,63,257.0654276525079,247.61223793029785,74,0.6468681129249366,3063.5673828125,25.347285182974517,3,3,15,0.0,0.0,0.2,0.15,0.3,0.0,0.35,57,227.92522594668802,269.14429664611816,77,0.6242996810318587,3076.548828125,25.87188182744626,3,4,16,0.0,0.0,0.2,0.2,0.3,0.0,0.3
