step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,attn_B_longer_full,2,COMPACT_64KB,0.265452,0.299883,0.375158,0,267,459.4983082893412,255.78951835632324,83,0.3809742755200489,2023.7353515625,28.005208163805975,2,4,82,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,219,408.04102476625053,151.39508247375488,33,0.9024292916962595,1905.9306640625,18.42740374704979,2,0,83,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
204,attn_B_longer_full,0,NOOP,0.139357,-0.026944,0.133251,0,219,408.04102476625053,151.39508247375488,33,0.9024292916962595,1905.9306640625,18.42740374704979,2,0,83,0.67,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,151,354.3959303831857,357.77926445007324,42,0.7230340866815477,1943.515625,27.571538430952252,2,1,84,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0
205,attn_B_longer_full,0,NOOP,0.115161,-0.026974,0.107415,0,151,354.3959303831857,357.77926445007324,42,0.7230340866815477,1943.515625,27.571538430952252,2,1,84,0.0,0.43550000000000005,0.15,0.65,0.1,0.1,0.0,177,386.16581489740537,451.07460021972656,51,0.6076803768382353,1983.46875,29.713838879730815,2,2,85,0.0,0.402,0.15,0.6,0.1,0.15,0.0
206,attn_B_longer_full,0,NOOP,0.093007,-0.018581,0.088001,0,177,386.16581489740537,451.07460021972656,51,0.6076803768382353,1983.46875,29.713838879730815,2,2,85,0.0,0.402,0.15,0.6,0.1,0.15,0.0,204,402.6122596479605,329.09393310546875,63,0.5044124542720734,2033.791015625,30.012226382850354,2,3,86,0.0,0.402,0.1,0.6,0.1,0.15,0.05
207,attn_B_longer_full,0,NOOP,0.081056,-0.018629,0.06249,0,204,402.6122596479605,329.09393310546875,63,0.5044124542720734,2033.791015625,30.012226382850354,2,3,86,0.0,0.402,0.1,0.6,0.1,0.15,0.05,191,434.83848037339857,1018.3351039886475,72,0.45028241475423175,2074.9013671875,29.52733051392744,2,4,87,0.0,0.402,0.1,0.6,0.1,0.15,0.05
208,attn_B_longer_full,2,COMPACT_64KB,0.263075,0.308207,0.373715,0,191,434.83848037339857,1018.3351039886475,72,0.45028241475423175,2074.9013671875,29.52733051392744,2,4,87,0.0,0.402,0.1,0.6,0.1,0.15,0.05,273,547.0353007835436,107.21206665039062,35,0.891796875,1997.625,18.153665188170375,2,0,88,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
209,attn_B_longer_full,0,NOOP,0.130413,0.349859,0.329695,0,273,547.0353007835436,107.21206665039062,35,0.891796875,1997.625,18.153665188170375,2,0,88,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,225,454.0146097773125,144.65808868408203,47,0.681441936087101,2049.77734375,27.996540575192803,2,1,89,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
210,attn_B_longer_full,0,NOOP,0.098931,-0.027012,0.090241,0,225,454.0146097773125,144.65808868408203,47,0.681441936087101,2049.77734375,27.996540575192803,2,1,89,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,299,586.8808550764313,511.995792388916,62,0.5334044425718246,2116.548828125,29.61528942787607,2,2,90,0.0,0.402,0.05,0.6,0.1,0.2,0.05
211,attn_B_longer_full,0,NOOP,0.086041,-0.027025,0.075163,0,299,586.8808550764313,511.995792388916,62,0.5334044425718246,2116.548828125,29.61528942787607,2,2,90,0.0,0.402,0.05,0.6,0.1,0.2,0.05,177,433.9518509209303,632.6353549957275,71,0.474579502159441,2156.4892578125,29.38383314135203,2,3,91,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
212,attn_B_longer_full,0,NOOP,0.075724,0.349821,0.274472,0,177,433.9518509209303,632.6353549957275,71,0.474579502159441,2156.4892578125,29.38383314135203,2,3,91,0.0,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,157,396.3027281158241,212.59093284606934,80,0.428619384765625,2194.53125,28.88305259127779,2,4,92,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05
213,attn_B_longer_full,2,COMPACT_64KB,0.266457,-0.077012,0.170881,0,157,396.3027281158241,212.59093284606934,80,0.428619384765625,2194.53125,28.88305259127779,2,4,92,0.67,0.36850000000000005,0.1,0.55,0.1,0.2,0.05,240,561.2135106084055,369.22335624694824,36,0.9093280368381076,2095.091796875,17.077062212692635,2,0,93,0.0,0.335,0.15,0.5,0.1,0.2,0.05
214,attn_B_longer_full,0,NOOP,0.133878,-0.027008,0.1297,0,240,561.2135106084055,369.22335624694824,36,0.9093280368381076,2095.091796875,17.077062212692635,2,0,93,0.0,0.335,0.15,0.5,0.1,0.2,0.05,239,476.69957053992323,268.906831741333,48,0.6993885040283203,2148.521484375,27.75631192071716,2,1,94,0.0,0.3015,0.15,0.45,0.1,0.2,0.1
215,attn_B_longer_full,0,NOOP,0.107124,0.349862,0.306082,0,239,476.69957053992323,268.906831741333,48,0.6993885040283203,2148.521484375,27.75631192071716,2,1,94,0.0,0.3015,0.15,0.45,0.1,0.2,0.1,226,497.2776806679663,177.11448669433594,60,0.5731216430664062,2200.787109375,29.655756273843956,2,2,95,0.67,0.3015,0.15,0.45,0.1,0.2,0.1
216,attn_B_longer_full,0,NOOP,0.084967,0.349879,0.283502,0,226,497.2776806679663,177.11448669433594,60,0.5731216430664062,2200.787109375,29.655756273843956,2,2,95,0.67,0.3015,0.15,0.45,0.1,0.2,0.1,262,479.15506743616976,216.98474884033203,75,0.4717083740234375,2264.2001953125,29.53074467640991,2,3,96,0.67,0.3015,0.15,0.45,0.1,0.2,0.1
217,attn_B_longer_full,0,NOOP,0.069688,-0.018586,0.056866,0,262,479.15506743616976,216.98474884033203,75,0.4717083740234375,2264.2001953125,29.53074467640991,2,3,96,0.67,0.3015,0.15,0.45,0.1,0.2,0.1,297,510.5903815200056,753.6063194274902,90,0.40469241672092016,2331.0283203125,28.603602887002754,2,4,97,0.0,0.3015,0.2,0.45,0.05,0.2,0.1
218,attn_B_longer_full,2,COMPACT_64KB,0.261477,0.299829,0.370553,0,297,510.5903815200056,753.6063194274902,90,0.40469241672092016,2331.0283203125,28.603602887002754,2,4,97,0.0,0.3015,0.2,0.45,0.05,0.2,0.1,230,491.95555779938996,190.39297103881836,39,0.8863032414362981,2212.212890625,17.084403696044127,2,0,98,0.67,0.3015,0.2,0.45,0.05,0.2,0.1
219,attn_B_longer_full,0,NOOP,0.132508,0.349829,0.330561,0,230,491.95555779938996,190.39297103881836,39,0.8863032414362981,2212.212890625,17.084403696044127,2,0,98,0.67,0.3015,0.2,0.45,0.05,0.2,0.1,249,523.9744570518044,211.10033988952637,51,0.6944167193244485,2266.576171875,26.868880607175118,2,1,99,0.67,0.3015,0.2,0.45,0.05,0.2,0.1
220,attn_B_longer_full,0,NOOP,0.102214,-0.018675,0.092669,0,249,523.9744570518044,211.10033988952637,51,0.6944167193244485,2266.576171875,26.868880607175118,2,1,99,0.67,0.3015,0.2,0.45,0.05,0.2,0.1,295,536.4078629127529,559.7434043884277,66,0.5523191509824811,2332.99609375,28.999619210025017,2,2,100,0.0,0.3015,0.2,0.45,0.05,0.2,0.1
221,attn_B_longer_full,0,NOOP,0.089426,-0.018661,0.078652,0,295,536.4078629127529,559.7434043884277,66,0.5523191509824811,2332.99609375,28.999619210025017,2,2,100,0.0,0.3015,0.2,0.45,0.05,0.2,0.1,159,337.6704118408941,632.4708461761475,75,0.49400675455729165,2371.232421875,29.02164805398484,2,3,101,0.0,0.3015,0.25,0.45,0.05,0.15,0.1
222,attn_B_longer_full,0,NOOP,0.076139,-0.027082,0.070381,0,159,337.6704118408941,632.4708461761475,75,0.49400675455729165,2371.232421875,29.02164805398484,2,3,101,0.0,0.3015,0.25,0.45,0.05,0.15,0.1,215,458.05532980072167,396.686315536499,87,0.4350713971017421,2422.4775390625,28.544396421465695,2,4,102,0.0,0.268,0.25,0.4,0.05,0.15,0.15
223,attn_B_longer_full,2,COMPACT_64KB,0.268846,-0.077088,0.171461,0,215,458.05532980072167,396.686315536499,87,0.4350713971017421,2422.4775390625,28.544396421465695,2,4,102,0.0,0.268,0.25,0.4,0.05,0.15,0.15,152,389.799246122852,463.4380340576172,39,0.9231485220102164,2304.1787109375,15.261848406867768,2,0,103,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
224,attn_B_longer_full,5,PARTITION_REGION,-0.316523,-0.268754,0.122945,0,152,389.799246122852,463.4380340576172,39,0.9231485220102164,2304.1787109375,15.261848406867768,2,0,103,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,226,483.141105995528,817.6286220550537,51,0.7219857608570772,2356.5615234375,26.956536430969923,2,1,104,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15
225,attn_B_longer_full,5,PARTITION_REGION,-0.337149,-0.268755,0.102791,0,226,483.141105995528,817.6286220550537,51,0.7219857608570772,2356.5615234375,26.956536430969923,2,1,104,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15,194,455.81909634440575,805.2477836608887,60,0.6244819641113282,2398.0107421875,28.987950334000608,2,2,105,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15
226,attn_B_longer_full,5,PARTITION_REGION,-0.352771,0.108119,0.299685,0,194,455.81909634440575,805.2477836608887,60,0.6244819641113282,2398.0107421875,28.987950334000608,2,2,105,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15,174,417.59824768801707,240.71574211120605,69,0.5519973091457201,2437.6201171875,29.57619998822774,2,3,106,0.67,0.268,0.3,0.4,0.15,0.05,0.1
227,attn_B_longer_full,0,NOOP,0.085928,-0.018761,0.079215,0,174,417.59824768801707,240.71574211120605,69,0.5519973091457201,2437.6201171875,29.57619998822774,2,3,106,0.67,0.268,0.3,0.4,0.15,0.05,0.1,225,547.4372985653328,436.89632415771484,81,0.48026661813994986,2489.7021484375,29.433146939104063,2,4,107,0.0,0.268,0.3,0.4,0.1,0.05,0.15
228,attn_B_longer_full,2,COMPACT_64KB,0.262635,-0.077122,0.166898,0,225,547.4372985653328,436.89632415771484,81,0.48026661813994986,2489.7021484375,29.433146939104063,2,4,107,0.0,0.268,0.3,0.4,0.1,0.05,0.15,240,504.86844560177985,384.80329513549805,42,0.8939695812406994,2402.990234375,17.269958840304994,2,0,108,0.0,0.23450000000000001,0.35,0.35,0.1,0.05,0.15
229,attn_B_longer_full,5,PARTITION_REGION,-0.326417,-0.27712,0.119162,0,240,504.86844560177985,384.80329513549805,42,0.8939695812406994,2402.990234375,17.269958840304994,2,0,108,0.0,0.23450000000000001,0.35,0.35,0.1,0.05,0.15,269,494.7199755855757,519.5760726928711,57,0.6762687281558388,2467.0283203125,27.780203594317943,2,1,109,0.0,0.201,0.35,0.3,0.1,0.1,0.15
230,attn_B_longer_full,5,PARTITION_REGION,-0.353661,-0.268771,0.091098,0,269,494.7199755855757,519.5760726928711,57,0.6762687281558388,2467.0283203125,27.780203594317943,2,1,109,0.0,0.201,0.35,0.3,0.1,0.1,0.15,276,528.2930257965619,579.3497562408447,72,0.5494247012668185,2531.7490234375,29.373069321654917,2,2,110,0.0,0.201,0.35,0.3,0.1,0.1,0.15
231,attn_B_longer_full,5,PARTITION_REGION,-0.365496,-0.268794,0.079994,0,276,528.2930257965619,579.3497562408447,72,0.5494247012668185,2531.7490234375,29.373069321654917,2,2,110,0.0,0.201,0.35,0.3,0.1,0.1,0.15,166,375.95565776564166,554.0235042572021,81,0.49587315688898537,2570.6064453125,29.34165976072238,2,3,111,0.0,0.201,0.3,0.3,0.1,0.15,0.15
232,attn_B_longer_full,7,REMOVE_PARTITION,0.010173,-0.062141,0.070181,0,166,375.95565776564166,554.0235042572021,81,0.49587315688898537,2570.6064453125,29.34165976072238,2,3,111,0.0,0.201,0.3,0.3,0.1,0.15,0.15,284,534.7396656391002,301.4333248138428,96,0.429045836130778,2636.0576171875,28.720599116027696,0,4,0,0.0,0.16750000000000004,0.3,0.3,0.1,0.15,0.15
233,attn_B_longer_full,2,COMPACT_64KB,0.266236,-0.078259,0.173202,0,284,534.7396656391002,301.4333248138428,96,0.429045836130778,2636.0576171875,28.720599116027696,0,4,0,0.0,0.16750000000000004,0.3,0.3,0.1,0.15,0.15,233,604.581181183906,250.92220306396484,43,0.9126022693722747,2511.4814453125,14.828821423498201,0,0,1,0.0,0.16750000000000004,0.25,0.3,0.1,0.15,0.2
234,attn_B_longer_full,0,NOOP,0.16646,-0.027736,0.159573,0,233,604.581181183906,250.92220306396484,43,0.9126022693722747,2511.4814453125,14.828821423498201,0,0,1,0.0,0.16750000000000004,0.25,0.3,0.1,0.15,0.2,172,490.52451329696095,401.83258056640625,46,0.8610484911047894,2534.9267578125,19.098150373062754,0,1,2,0.0,0.1675,0.25,0.3,0.1,0.2,0.15
235,attn_B_longer_full,0,NOOP,0.151215,-0.035339,0.146182,0,172,490.52451329696095,401.83258056640625,46,0.8610484911047894,2534.9267578125,19.098150373062754,0,1,2,0.0,0.1675,0.25,0.3,0.1,0.2,0.15,261,730.204179862699,315.4020309448242,51,0.7879492067823223,2571.8662109375,23.100936538702907,0,2,3,0.0,0.134,0.25,0.25,0.1,0.2,0.2
236,attn_B_longer_full,0,NOOP,0.14104,-0.034683,0.133495,0,261,730.204179862699,315.4020309448242,51,0.7879492067823223,2571.8662109375,23.100936538702907,0,2,3,0.0,0.134,0.25,0.25,0.1,0.2,0.2,230,619.6377968232231,445.9958076477051,55,0.739576582475142,2603.3095703125,24.871391968105662,0,3,4,0.0,0.1005,0.25,0.2,0.1,0.25,0.2
237,attn_B_longer_full,0,NOOP,0.13014,-0.025511,0.125368,0,230,619.6377968232231,445.9958076477051,55,0.739576582475142,2603.3095703125,24.871391968105662,0,3,4,0.0,0.1005,0.25,0.2,0.1,0.25,0.2,290,689.1088848639428,313.60411643981934,60,0.6881998697916667,2642.6875,26.21273889821431,0,4,5,0.0,0.1005,0.2,0.25,0.1,0.25,0.2
238,attn_B_longer_full,2,COMPACT_64KB,0.273612,-0.083318,0.17973,0,290,689.1088848639428,313.60411643981934,60,0.6881998697916667,2642.6875,26.21273889821431,0,4,5,0.0,0.1005,0.2,0.25,0.1,0.25,0.2,215,605.1651566204582,293.2703495025635,43,0.9494781494140625,2612.9638671875,11.674614517757824,0,0,6,0.0,0.067,0.2,0.2,0.1,0.25,0.25
239,attn_B_longer_full,0,NOOP,0.173398,-0.03286,0.169096,0,215,605.1651566204582,293.2703495025635,43,0.9494781494140625,2612.9638671875,11.674614517757824,0,0,6,0.0,0.067,0.2,0.2,0.1,0.25,0.25,179,579.4596837432158,272.57776260375977,46,0.8957390163255774,2637.0556640625,17.33564677323778,0,1,7,0.0,0.0335,0.2,0.15,0.1,0.25,0.3
240,attn_B_longer_full,0,NOOP,0.160493,-0.023933,0.155786,0,179,579.4596837432158,272.57776260375977,46,0.8957390163255774,2637.0556640625,17.33564677323778,0,1,7,0.0,0.0335,0.2,0.15,0.1,0.25,0.3,223,707.7531743077058,297.8694438934326,50,0.8337164306640625,2667.892578125,21.468347008040308,0,2,8,0.0,0.0335,0.15,0.15,0.1,0.25,0.35
241,attn_B_longer_full,0,NOOP,0.149538,-0.023346,0.145686,0,223,707.7531743077058,297.8694438934326,50,0.8337164306640625,2667.892578125,21.468347008040308,0,2,8,0.0,0.0335,0.15,0.15,0.1,0.25,0.35,247,592.5910116614224,260.1046562194824,54,0.7814418651439525,2700.6630859375,23.846515794121615,0,3,9,0.0,0.0335,0.1,0.2,0.1,0.25,0.35
242,attn_B_longer_full,0,NOOP,0.142293,-0.022921,0.138244,0,247,592.5910116614224,260.1046562194824,54,0.7814418651439525,2700.6630859375,23.846515794121615,0,3,9,0.0,0.0335,0.1,0.2,0.1,0.25,0.35,186,623.7002940456946,273.7135887145996,57,0.7470917283442983,2725.390625,25.03477892305319,0,4,10,0.0,0.0335,0.1,0.2,0.1,0.25,0.35
243,attn_B_longer_full,2,COMPACT_64KB,0.27164,-0.072441,0.170794,0,186,623.7002940456946,273.7135887145996,57,0.7470917283442983,2725.390625,25.03477892305319,0,4,10,0.0,0.0335,0.1,0.2,0.1,0.25,0.35,218,666.3738918769221,643.9871788024902,45,0.9408684624565973,2709.701171875,11.825979627413217,0,0,11,0.0,0.0335,0.05,0.2,0.15,0.25,0.35
244,attn_B_longer_full,0,NOOP,0.165443,-0.021881,0.160562,0,218,666.3738918769221,643.9871788024902,45,0.9408684624565973,2709.701171875,11.825979627413217,0,0,11,0.0,0.0335,0.05,0.2,0.15,0.25,0.35,267,734.1626122750811,306.54072761535645,50,0.8584649658203125,2747.087890625,19.519500190363757,0,1,12,0.0,0.0335,0.05,0.2,0.1,0.25,0.4
245,attn_B_longer_full,0,NOOP,0.153897,-0.021478,0.15045,0,267,734.1626122750811,306.54072761535645,50,0.8584649658203125,2747.087890625,19.519500190363757,0,1,12,0.0,0.0335,0.05,0.2,0.1,0.25,0.4,202,651.5879669364539,239.84432220458984,54,0.8032350893373843,2775.98046875,22.61370421460175,0,2,13,0.0,0.0335,0.05,0.25,0.05,0.25,0.4
246,attn_B_longer_full,0,NOOP,0.146337,-0.029531,0.132095,0,202,651.5879669364539,239.84432220458984,54,0.8032350893373843,2775.98046875,22.61370421460175,0,2,13,0.0,0.0335,0.05,0.25,0.05,0.25,0.4,168,537.288871571714,783.362865447998,57,0.767312300832648,2799.1552734375,24.100318500291124,0,3,14,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,attn_B_longer_full,0,NOOP,0.135352,-0.020622,0.124128,0,168,537.288871571714,783.362865447998,57,0.767312300832648,2799.1552734375,24.100318500291124,0,3,14,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,795.3328293942669,638.7195587158203,62,0.7155099684192289,2839.1435546875,25.701647882410498,0,4,15,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,attn_B_longer_full,2,COMPACT_64KB,0.270808,-0.070116,0.175117,0,294,795.3328293942669,638.7195587158203,62,0.7155099684192289,2839.1435546875,25.701647882410498,0,4,15,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,926.0373376037963,388.746976852417,47,0.9379610102227394,2821.38671875,11.71418610166504,0,0,16,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,attn_B_longer_full,0,NOOP,0.171476,-0.019865,0.169459,0,300,926.0373376037963,388.746976852417,47,0.9379610102227394,2821.38671875,11.71418610166504,0,0,16,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,536.9444258089817,163.35725784301758,50,0.8886288452148438,2843.6123046875,16.975807631883942,0,1,17,0.0,0.0,0.0,0.25,0.15,0.25,0.35
250,attn_B_longer_full,0,NOOP,0.15956,-0.019537,0.155112,0,158,536.9444258089817,163.35725784301758,50,0.8886288452148438,2843.6123046875,16.975807631883942,0,1,17,0.0,0.0,0.0,0.25,0.15,0.25,0.35,218,813.5612832504075,289.9131774902344,54,0.8315497504340278,2873.8359375,20.88987894162008,0,2,18,0.0,0.0,0.0,0.25,0.15,0.25,0.35
251,attn_B_longer_full,0,NOOP,0.156741,-0.019486,0.154301,0,218,813.5612832504075,289.9131774902344,54,0.8315497504340278,2873.8359375,20.88987894162008,0,2,18,0.0,0.0,0.0,0.25,0.15,0.25,0.35,35,119.0437938151018,190.72365760803223,55,0.8180794455788353,2879.6396484375,21.660624571458516,0,3,19,0.0,0.0,0.0,0.25,0.15,0.2,0.4
252,attn_B_longer_full,0,NOOP,0.154166,-0.019395,0.152075,0,35,119.0437938151018,190.72365760803223,55,0.8180794455788353,2879.6396484375,21.660624571458516,0,3,19,0.0,0.0,0.0,0.25,0.15,0.2,0.4,64,231.68890120256896,174.55673217773438,56,0.8058316367013114,2888.1005859375,22.24995475701403,0,4,20,0.0,0.0,0.0,0.25,0.15,0.2,0.4
253,attn_B_longer_full,2,COMPACT_64KB,0.539955,-0.069315,0.178368,0,64,231.68890120256896,174.55673217773438,56,0.8058316367013114,2888.1005859375,22.24995475701403,0,4,20,0.0,0.0,0.0,0.25,0.15,0.2,0.4,57,226.9879905169803,184.80873107910156,48,0.934319814046224,2870.23046875,12.015254009061916,0,0,21,0.0,0.0,0.0,0.3,0.15,0.2,0.35
254,attn_B_longer_full,5,PARTITION_REGION,-0.004361,-0.119228,0.172636,0,57,226.9879905169803,184.80873107910156,48,0.934319814046224,2870.23046875,12.015254009061916,0,0,21,0.0,0.0,0.0,0.3,0.15,0.2,0.35,63,233.5637245932938,302.31499671936035,49,0.9179126973054847,2878.57421875,13.978086607570326,2,1,0,0.0,0.0,0.0,0.3,0.15,0.2,0.35
255,attn_B_longer_full,0,NOOP,0.167219,-0.018696,0.165398,0,63,233.5637245932938,302.31499671936035,49,0.9179126973054847,2878.57421875,13.978086607570326,2,1,0,0.0,0.0,0.0,0.3,0.15,0.2,0.35,46,167.59407308060477,170.5782413482666,52,0.8685971773587741,2890.69140625,18.70300028693829,2,2,1,0.000966083631120306,4.83041815560153e-05,0.0,0.35,0.15,0.2,0.3
256,attn_B_longer_full,0,NOOP,0.15814,-0.01926,0.155533,0,46,167.59407308060477,170.5782413482666,52,0.8685971773587741,2890.69140625,18.70300028693829,2,2,1,0.000966083631120306,4.83041815560153e-05,0.0,0.35,0.15,0.2,0.3,62,237.19565572327537,199.12290573120117,55,0.8250762939453125,2904.2685546875,21.618569693405167,2,3,2,0.0,4.83041815560153e-05,0.0,0.35,0.15,0.15,0.35
257,attn_B_longer_full,0,NOOP,0.149845,-0.019274,0.14023,0,62,237.19565572327537,199.12290573120117,55,0.8250762939453125,2904.2685546875,21.618569693405167,2,3,2,0.0,4.83041815560153e-05,0.0,0.35,0.15,0.15,0.35,38,148.2876332656325,553.2815456390381,58,0.7854772107354526,2915.69140625,23.71909280548905,2,4,3,0.0,4.83041815560153e-05,0.0,0.3,0.2,0.15,0.35
258,attn_B_longer_full,2,COMPACT_64KB,0.186359,-0.069909,0.159595,0,38,148.2876332656325,553.2815456390381,58,0.7854772107354526,2915.69140625,23.71909280548905,2,4,3,0.0,4.83041815560153e-05,0.0,0.3,0.2,0.15,0.35,50,196.82235184255353,324.8755931854248,53,0.8569629597214034,2906.818359375,19.122945414182333,2,0,4,0.0,4.83041815560153e-05,0.05,0.3,0.2,0.15,0.3
259,attn_B_longer_full,0,NOOP,0.156037,-0.019929,0.151532,0,50,196.82235184255353,324.8755931854248,53,0.8569629597214034,2906.818359375,19.122945414182333,2,0,4,0.0,4.83041815560153e-05,0.05,0.3,0.2,0.15,0.3,76,249.61422791316474,295.271635055542,56,0.815185546875,2921.625,21.780026598846522,2,1,5,0.0,4.83041815560153e-05,0.05,0.3,0.2,0.2,0.25
260,attn_B_longer_full,0,NOOP,0.148091,-0.019961,0.142948,0,76,249.61422791316474,295.271635055542,56,0.815185546875,2921.625,21.780026598846522,2,1,5,0.0,4.83041815560153e-05,0.05,0.3,0.2,0.2,0.25,62,224.7273494036292,330.8885097503662,59,0.7773308188228284,2935.201171875,23.692393543786086,2,2,6,0.0,4.83041815560153e-05,0.1,0.3,0.2,0.2,0.2
261,attn_B_longer_full,0,NOOP,0.140738,-0.019969,0.137894,0,62,224.7273494036292,330.8885097503662,59,0.7773308188228284,2935.201171875,23.692393543786086,2,2,6,0.0,4.83041815560153e-05,0.1,0.3,0.2,0.2,0.2,32,105.91994393771277,219.6800708770752,62,0.7424382855815272,2945.9951171875,25.167664361515506,2,3,7,0.0,4.83041815560153e-05,0.1,0.25,0.2,0.2,0.25
262,attn_B_longer_full,0,NOOP,0.13402,-0.01997,0.12889,0,32,105.91994393771277,219.6800708770752,62,0.7424382855815272,2945.9951171875,25.167664361515506,2,3,7,0.0,4.83041815560153e-05,0.1,0.25,0.2,0.2,0.25,30,135.14507548865978,337.7683162689209,65,0.7107257549579327,2956.619140625,26.27135211831467,2,4,8,0.0,4.83041815560153e-05,0.15,0.25,0.2,0.2,0.2
263,attn_B_longer_full,2,COMPACT_64KB,0.197717,-0.069984,0.167087,0,30,135.14507548865978,337.7683162689209,65,0.7107257549579327,2956.619140625,26.27135211831467,2,4,8,0.0,4.83041815560153e-05,0.15,0.25,0.2,0.2,0.2,31,117.52265654587212,514.4252777099609,50,0.9118789672851563,2918.0126953125,13.90317693326133,2,0,9,0.0,4.83041815560153e-05,0.15,0.25,0.2,0.2,0.2
264,attn_B_longer_full,0,NOOP,0.166196,0.356872,0.365126,0,31,117.52265654587212,514.4252777099609,50,0.9118789672851563,2918.0126953125,13.90317693326133,2,0,9,0.0,4.83041815560153e-05,0.15,0.25,0.2,0.2,0.2,56,238.62432376693187,169.7554588317871,53,0.8641049367076946,2931.0439453125,18.465735181340307,2,1,10,0.67,0.033548304181556014,0.15,0.3,0.2,0.2,0.15
265,attn_B_longer_full,0,NOOP,0.157366,-0.020014,0.153029,0,56,238.62432376693187,169.7554588317871,53,0.8641049367076946,2931.0439453125,18.465735181340307,2,1,10,0.67,0.033548304181556014,0.15,0.3,0.2,0.2,0.15,71,270.8254332316283,286.8309020996094,56,0.8218299320765904,2945.4384765625,21.30923371873115,2,2,11,0.0,0.033548304181556014,0.15,0.25,0.2,0.25,0.15
266,attn_B_longer_full,0,NOOP,0.149199,-0.020043,0.138158,0,71,270.8254332316283,286.8309020996094,56,0.8218299320765904,2945.4384765625,21.30923371873115,2,2,11,0.0,0.033548304181556014,0.15,0.25,0.2,0.25,0.15,31,111.68555014980348,625.7710456848145,59,0.7828695006289724,2956.115234375,23.423949389115347,2,3,12,0.0,0.033548304181556014,0.15,0.25,0.2,0.25,0.15
267,attn_B_longer_full,0,NOOP,0.141854,-0.020038,0.13203,0,31,111.68555014980348,625.7710456848145,59,0.7828695006289724,2956.115234375,23.423949389115347,2,3,12,0.0,0.033548304181556014,0.15,0.25,0.2,0.25,0.15,45,166.14892195448732,568.7189102172852,62,0.7480207873928931,2968.146484375,24.92249821349487,2,4,13,0.0,0.033548304181556014,0.15,0.25,0.2,0.25,0.15
268,attn_B_longer_full,2,COMPACT_64KB,0.199072,-0.070068,0.166883,0,45,166.14892195448732,568.7189102172852,62,0.7480207873928931,2968.146484375,24.92249821349487,2,4,13,0.0,0.033548304181556014,0.15,0.25,0.2,0.25,0.15,50,186.61787842330446,592.3933982849121,50,0.918656005859375,2939.69921875,13.043053924539658,2,0,14,0.0,0.033548304181556014,0.15,0.25,0.25,0.2,0.15
269,attn_B_longer_full,0,NOOP,0.167404,0.356806,0.366967,0,50,186.61787842330446,592.3933982849121,50,0.918656005859375,2939.69921875,13.043053924539658,2,0,14,0.0,0.033548304181556014,0.15,0.25,0.25,0.2,0.15,43,189.3298761176027,138.08059692382812,53,0.8701451139630012,2951.5322265625,18.00145484752283,2,1,15,0.67,0.06704830418155602,0.15,0.25,0.25,0.2,0.15
270,attn_B_longer_full,0,NOOP,0.158319,-0.020093,0.149562,0,43,189.3298761176027,138.08059692382812,53,0.8701451139630012,2951.5322265625,18.00145484752283,2,1,15,0.67,0.06704830418155602,0.15,0.25,0.25,0.2,0.15,34,125.05082572845885,507.84826278686523,56,0.8265928540910993,2962.5087890625,21.122446872008524,2,2,16,0.0,0.06704830418155602,0.15,0.25,0.3,0.15,0.15
