step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
376,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,0.312755,0.393676,0,90,358.8357931439631,123.21615219116211,46,1.1850950821586277,3488.919921875,19.144850369206587,3,0,31,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,74,279.4060553575592,121.17648124694824,49,1.1172117895009566,3503.576171875,25.281822773306857,3,1,32,0.67,0.402,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,-0.072506,0.184006,0,74,279.4060553575592,121.17648124694824,49,1.1172117895009566,3503.576171875,25.281822773306857,3,1,32,0.67,0.402,0.05,0.15,0.1,0.6,0.1,85,307.77982763368834,539.7043228149414,52,1.0574461129995494,3519.1806640625,29.07605966132044,3,2,33,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553341,-0.122525,0.185848,0,85,307.77982763368834,539.7043228149414,52,1.0574461129995494,3519.1806640625,29.07605966132044,3,2,33,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,230.05789508676284,477.616548538208,46,1.1915664672851562,3507.9716796875,18.150751462465433,3,0,34,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193875,-0.072542,0.19121,0,66,230.05789508676284,477.616548538208,46,1.1915664672851562,3507.9716796875,18.150751462465433,3,0,34,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,89,329.4466693319425,194.5028305053711,49,1.1236687485052614,3523.8251953125,24.590107450946796,3,1,35,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,0.30434,0.392147,0,89,329.4466693319425,194.5028305053711,49,1.1236687485052614,3523.8251953125,24.590107450946796,3,1,35,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,78,267.15944767596164,182.65104293823242,52,1.063357426570012,3538.853515625,28.588865821472446,3,2,36,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553216,-0.122568,0.189168,0,78,267.15944767596164,182.65104293823242,52,1.063357426570012,3538.853515625,28.588865821472446,3,2,36,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,83,288.0596032353489,306.5814971923828,47,1.1742446574758976,3532.1279296875,19.913394410525083,3,0,37,0.0,0.268,0.1,0.2,0.2,0.4,0.1
382,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,0.304288,0.391992,0,83,288.0596032353489,306.5814971923828,47,1.1742446574758976,3532.1279296875,19.913394410525083,3,0,37,0.0,0.268,0.1,0.2,0.2,0.4,0.1,59,204.06199111067133,200.38485527038574,50,1.1079232788085938,3545.3544921875,25.698610513659418,3,1,38,0.67,0.268,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,-0.064231,0.184289,0,59,204.06199111067133,200.38485527038574,50,1.1079232788085938,3545.3544921875,25.698610513659418,3,1,38,0.67,0.268,0.1,0.2,0.2,0.4,0.1,72,228.80673896292524,520.5531120300293,53,1.0494652514187794,3559.7861328125,29.330274379976288,3,2,39,0.0,0.268,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553216,0.262609,0.394165,0,72,228.80673896292524,520.5531120300293,53,1.0494652514187794,3559.7861328125,29.330274379976288,3,2,39,0.0,0.268,0.1,0.2,0.2,0.4,0.1,74,258.0275453512336,106.74047470092773,47,1.18011474609375,3549.78515625,19.278804780720044,3,0,40,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19375,0.304212,0.391642,0,74,258.0275453512336,106.74047470092773,47,1.18011474609375,3549.78515625,19.278804780720044,3,0,40,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,97,343.32599842365266,217.8819179534912,50,1.1145230102539063,3566.4736328125,25.118514729889398,3,1,41,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,0.312563,0.391334,0,97,343.32599842365266,217.8819179534912,50,1.1145230102539063,3566.4736328125,25.118514729889398,3,1,41,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,204.4379744202974,218.29557418823242,53,1.055355431898585,3579.765625,28.95311654406265,3,2,42,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.553091,0.262556,0.393858,0,60,204.4379744202974,218.29557418823242,53,1.055355431898585,3579.765625,28.95311654406265,3,2,42,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,287.5568353215412,117.08307266235352,48,1.1630477905273438,3572.8828125,20.57622630974003,3,0,43,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193625,-0.064336,0.189723,0,78,287.5568353215412,117.08307266235352,48,1.1630477905273438,3572.8828125,20.57622630974003,3,0,43,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,316.9579082596539,258.864164352417,51,1.0996416877297794,3589.23046875,25.825872840161708,3,1,44,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19325,-0.064368,0.184475,0,94,316.9579082596539,258.864164352417,51,1.0996416877297794,3589.23046875,25.825872840161708,3,1,44,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,298.75370449973207,506.2549114227295,54,1.0430704752604167,3604.8515625,29.26719784346894,3,2,45,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552966,-0.122751,0.189307,0,86,298.75370449973207,506.2549114227295,54,1.0430704752604167,3604.8515625,29.26719784346894,3,2,45,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,240.95274548135953,289.6273136138916,49,1.146942138671875,3596.810546875,21.746416202249247,3,0,46,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,0.304109,0.393076,0,67,240.95274548135953,289.6273136138916,49,1.146942138671875,3596.810546875,21.746416202249247,3,0,46,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,193.47766165969531,136.20686531066895,52,1.0849327674278846,3610.65625,26.599201776191375,3,1,47,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193125,0.304094,0.392787,0,65,193.47766165969531,136.20686531066895,52,1.0849327674278846,3610.65625,26.599201776191375,3,1,47,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,295.19597080514234,135.6663703918457,55,1.0305417147549716,3627.5068359375,29.705205409798197,3,2,48,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552966,0.262456,0.392158,0,98,295.19597080514234,135.6663703918457,55,1.0305417147549716,3627.5068359375,29.705205409798197,3,2,48,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,223.96161295796736,197.11995124816895,49,1.1535887426259566,3617.654296875,20.88145032647716,3,0,49,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,0.312422,0.39322,0,73,223.96161295796736,197.11995124816895,49,1.1535887426259566,3617.654296875,20.88145032647716,3,0,49,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,196.01580609351365,129.01020050048828,52,1.0911571796123798,3631.37109375,26.009296492006523,3,1,50,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193125,-0.072846,0.189123,0,65,196.01580609351365,129.01020050048828,52,1.0911571796123798,3631.37109375,26.009296492006523,3,1,50,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,282.5808073615132,268.84007453918457,55,1.0359053178267046,3646.38671875,29.323139806875382,3,2,51,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552966,0.253987,0.391796,0,79,282.5808073615132,268.84007453918457,55,1.0359053178267046,3646.38671875,29.323139806875382,3,2,51,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,331.05424864947497,215.21258354187012,49,1.1599432497608417,3637.58203125,20.30001315588516,3,0,52,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1935,0.312353,0.393234,0,95,331.05424864947497,215.21258354187012,49,1.1599432497608417,3637.58203125,20.30001315588516,3,0,52,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,220.9432841595128,128.32069396972656,52,1.0970485393817608,3650.9775390625,25.647315212555252,3,1,53,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193125,0.312323,0.391462,0,61,220.9432841595128,128.32069396972656,52,1.0970485393817608,3650.9775390625,25.647315212555252,3,1,53,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,282.35814999123073,201.91192626953125,55,1.0414195667613637,3665.796875,29.073307929572884,3,2,54,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552841,0.262307,0.391784,0,76,282.35814999123073,201.91192626953125,55,1.0414195667613637,3665.796875,29.073307929572884,3,2,54,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,250.27152717981784,210.78872680664062,50,1.1432235717773438,3658.3154296875,21.483352143520353,3,0,55,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,0.303915,0.39319,0,72,250.27152717981784,210.78872680664062,50,1.1432235717773438,3658.3154296875,21.483352143520353,3,0,55,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,341.30994312341534,125.51331520080566,53,1.0833858274063974,3674.8447265625,26.159156450372954,3,1,56,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.064601,0.18369,0,95,341.30994312341534,125.51331520080566,53,1.0833858274063974,3674.8447265625,26.159156450372954,3,1,56,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,181.73539961125135,535.5124473571777,56,1.0287952423095703,3687.2021484375,29.43869837696382,3,2,57,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552841,-0.122992,0.190775,0,50,181.73539961125135,535.5124473571777,56,1.0287952423095703,3687.2021484375,29.43869837696382,3,2,57,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,189.68625768908706,211.2581729888916,50,1.148853759765625,3676.33203125,20.609482416382182,3,0,58,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,-0.064641,0.188992,0,64,189.68625768908706,211.2581729888916,50,1.148853759765625,3676.33203125,20.609482416382182,3,0,58,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,266.9219020466348,285.40825843811035,53,1.0886717022589918,3692.7744140625,25.545004436616406,3,1,59,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.073044,0.190142,0,95,266.9219020466348,285.40825843811035,53,1.0886717022589918,3692.7744140625,25.545004436616406,3,1,59,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,310.2158715693042,212.89896965026855,56,1.0347543443952287,3708.5595703125,28.83414042822051,3,2,60,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552841,-0.123047,0.19061,0,87,310.2158715693042,212.89896965026855,56,1.0347543443952287,3708.5595703125,28.83414042822051,3,2,60,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,239.01252202773443,219.51746940612793,50,1.155526123046875,3697.68359375,19.741564061514627,3,0,61,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,-0.073067,0.190563,0,66,239.01252202773443,219.51746940612793,50,1.155526123046875,3697.68359375,19.741564061514627,3,0,61,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,216.2402495295543,206.84123039245605,53,1.094146728515625,3711.345703125,25.090443061894007,3,1,62,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.073083,0.190102,0,64,216.2402495295543,206.84123039245605,53,1.094146728515625,3711.345703125,25.090443061894007,3,1,62,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,344.6614580717851,214.88356590270996,56,1.0400213514055525,3727.4365234375,28.482669945606613,3,2,63,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552841,-0.114729,0.190834,0,90,344.6614580717851,214.88356590270996,56,1.0400213514055525,3727.4365234375,28.482669945606613,3,2,63,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,374.71060149978393,208.27603340148926,50,1.162379150390625,3719.61328125,19.04560771778742,3,0,64,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193375,-0.064762,0.190215,0,98,374.71060149978393,208.27603340148926,50,1.162379150390625,3719.61328125,19.04560771778742,3,0,64,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,285.13675513988994,224.22552108764648,53,1.1012760378279776,3735.5283203125,24.53396787386764,3,1,65,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.064792,0.183036,0,89,285.13675513988994,224.22552108764648,53,1.1012760378279776,3735.5283203125,24.53396787386764,3,1,65,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35,95,353.99215539949273,568.1815147399902,56,1.0468875340053014,3752.044921875,28.060020380854457,3,2,66,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552716,-0.12319,0.190852,0,95,353.99215539949273,568.1815147399902,56,1.0468875340053014,3752.044921875,28.060020380854457,3,2,66,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35,92,282.92889456557924,202.4080753326416,51,1.1476207059972428,3745.833984375,20.112224241115193,3,0,67,0.0,0.268,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19325,0.303668,0.392694,0,92,282.92889456557924,202.4080753326416,51,1.1476207059972428,3745.833984375,20.112224241115193,3,0,67,0.0,0.268,0.0,0.1,0.1,0.4,0.4,74,231.94094063649183,145.31660079956055,54,1.0881011397750289,3760.4775390625,25.16168627767991,3,1,68,0.67,0.268,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,0.30366,0.392629,0,74,231.94094063649183,145.31660079956055,54,1.0881011397750289,3760.4775390625,25.16168627767991,3,1,68,0.67,0.268,0.0,0.1,0.1,0.4,0.4,76,306.1327012852562,133.55612754821777,57,1.0349046138294957,3775.33203125,28.49046708705684,3,2,69,0.67,0.268,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552716,-0.123236,0.19077,0,76,306.1327012852562,133.55612754821777,57,1.0349046138294957,3775.33203125,28.49046708705684,3,2,69,0.67,0.268,0.0,0.1,0.1,0.4,0.4,75,238.02421307506054,206.48908615112305,51,1.1535985610064339,3765.345703125,19.266752280503123,3,0,70,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,-0.261295,-0.314887,0.190118,0,75,238.02421307506054,206.48908615112305,51,1.1535985610064339,3765.345703125,19.266752280503123,3,0,70,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,90,269.7043369909562,224.10106658935547,54,1.0941795066550926,3781.484375,24.514756596382988,3,1,71,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,0.011057,-0.173279,0.189126,0,90,269.7043369909562,224.10106658935547,54,1.0941795066550926,3781.484375,24.514756596382988,3,1,71,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45,99,303.5240641789408,258.6860656738281,57,1.041227374160499,3798.3974609375,27.918778248039278,2,2,0,0.0,0.201,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552216,-0.129332,0.190195,0,99,303.5240641789408,258.6860656738281,57,1.041227374160499,3798.3974609375,27.918778248039278,2,2,0,0.0,0.201,0.0,0.1,0.1,0.3,0.5,89,300.8559652473867,215.25979042053223,55,1.0795998313210227,3800.19140625,25.27719402865454,2,0,1,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19275,-0.079141,0.187186,0,89,300.8559652473867,215.25979042053223,55,1.0795998313210227,3800.19140625,25.27719402865454,2,0,1,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55,80,292.16459711426523,350.7080078125,58,1.0278478162042026,3815.37109375,28.46066543162876,2,1,2,0.0,0.134,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.188497,-0.07901,0.185367,0,80,292.16459711426523,350.7080078125,58,1.0278478162042026,3815.37109375,28.46066543162876,2,1,2,0.0,0.134,0.05,0.1,0.1,0.2,0.55,55,176.09686724951698,232.74588584899902,61,0.9806083303983094,3828.294921875,30.808871517567315,2,2,3,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552591,-0.128839,0.187991,0,55,176.09686724951698,232.74588584899902,61,0.9806083303983094,3828.294921875,30.808871517567315,2,2,3,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,72,302.45445804756105,340.43049812316895,52,1.1447196373572717,3809.626953125,19.571698913647353,2,0,4,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193125,-0.070322,0.190083,0,72,302.45445804756105,340.43049812316895,52,1.1447196373572717,3809.626953125,19.571698913647353,2,0,4,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,191.37668832210764,220.86596488952637,55,1.086083429509943,3823.013671875,24.706446078817102,2,1,5,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19275,-0.070197,0.189702,0,60,191.37668832210764,220.86596488952637,55,1.086083429509943,3823.013671875,24.706446078817102,2,1,5,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,218.3415448654924,224.88856315612793,58,1.0333272999730603,3835.7109375,28.124086420609274,2,2,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552591,-0.120077,0.190696,0,53,218.3415448654924,224.88856315612793,58,1.0333272999730603,3835.7109375,28.124086420609274,2,2,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,161.11731968127455,205.18088340759277,52,1.1488958505483775,3823.525390625,19.08421320940382,2,0,7,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193125,-0.069944,0.183647,0,51,161.11731968127455,205.18088340759277,52,1.1488958505483775,3823.525390625,19.08421320940382,2,0,7,0.0,0.067,0.1,0.05,0.05,0.1,0.7,57,198.16020058434697,542.6464080810547,55,1.0899541681463067,3836.638671875,24.396724024064728,2,1,8,0.0,0.067,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19275,-0.069788,0.188503,0,57,198.16020058434697,542.6464080810547,55,1.0899541681463067,3836.638671875,24.396724024064728,2,1,8,0.0,0.067,0.1,0.05,0.1,0.1,0.65,67,239.56030174100366,284.8529815673828,58,1.0373708790746228,3850.720703125,27.842809450857,2,2,9,0.0,0.067,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552466,-0.119628,0.183394,0,67,239.56030174100366,284.8529815673828,58,1.0373708790746228,3850.720703125,27.842809450857,2,2,9,0.0,0.067,0.1,0.05,0.1,0.15,0.6,69,263.81001761121865,565.2785301208496,53,1.1329273727704894,3842.8896484375,20.446089440300867,2,0,10,0.0,0.067,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,0.307464,0.390244,0,69,263.81001761121865,565.2785301208496,53,1.1329273727704894,3842.8896484375,20.446089440300867,2,0,10,0.0,0.067,0.1,0.05,0.15,0.15,0.55,94,327.9607509753196,257.8084468841553,56,1.0768331800188338,3859.3701171875,25.042806525160383,2,1,11,0.67,0.1005,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.18803,-0.069181,0.183045,0,94,327.9607509753196,257.8084468841553,56,1.0768331800188338,3859.3701171875,25.042806525160383,2,1,11,0.67,0.1005,0.1,0.1,0.15,0.15,0.5,100,323.1239522729514,326.7214298248291,62,0.9788978330550655,3884.2666015625,30.629849725700204,2,2,12,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552466,0.257829,0.390652,0,100,323.1239522729514,326.7214298248291,62,0.9788978330550655,3884.2666015625,30.629849725700204,2,2,12,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,59,174.3466234177059,252.3939609527588,53,1.1394682110480543,3865.076171875,19.471855352122613,2,0,13,0.67,0.134,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.068868,0.189623,0,59,174.3466234177059,252.3939609527588,53,1.1394682110480543,3865.076171875,19.471855352122613,2,0,13,0.67,0.134,0.1,0.15,0.15,0.15,0.45,78,245.5906398682399,238.85130882263184,56,1.082613808768136,3880.087890625,24.426633511484262,2,1,14,0.0,0.134,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192625,-0.068656,0.189537,0,78,245.5906398682399,238.85130882263184,56,1.082613808768136,3880.087890625,24.426633511484262,2,1,14,0.0,0.134,0.1,0.15,0.1,0.15,0.5,94,346.3735794156716,228.15966606140137,59,1.0319144038830774,3896.5087890625,27.67373694179952,2,2,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552466,-0.12689,0.190403,0,94,346.3735794156716,228.15966606140137,59,1.0319144038830774,3896.5087890625,27.67373694179952,2,2,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5,62,222.65733729249507,214.86949920654297,53,1.1452832491892688,3884.80078125,18.723425488728207,2,0,16,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.193,-0.076742,0.187732,0,62,222.65733729249507,214.86949920654297,53,1.1452832491892688,3884.80078125,18.723425488728207,2,0,16,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,235.32337489671494,333.41026306152344,56,1.0878208705357142,3898.75,23.974103977773,2,1,17,0.0,0.067,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192625,-0.068147,0.187257,0,66,235.32337489671494,333.41026306152344,56,1.0878208705357142,3898.75,23.974103977773,2,1,17,0.0,0.067,0.15,0.15,0.1,0.05,0.55,98,310.35818337359024,342.1461582183838,59,1.036965063062765,3915.580078125,27.317305826234325,2,2,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552341,-0.118022,0.19017,0,98,310.35818337359024,342.1461582183838,59,1.036965063062765,3915.580078125,27.317305826234325,2,2,18,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,130.0768972187656,221.52471542358398,54,1.1303612037941262,3906.5283203125,20.118578953403084,2,0,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192875,0.308963,0.390184,0,56,130.0768972187656,221.52471542358398,54,1.1303612037941262,3906.5283203125,20.118578953403084,2,0,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,161.80717100242964,255.80978393554688,57,1.0742784466659814,3918.9677734375,24.882684824967015,2,1,20,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.262045,-0.317698,0.189283,0,50,161.80717100242964,255.80978393554688,57,1.0742784466659814,3918.9677734375,24.882684824967015,2,1,20,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,338.3285195613885,235.8267307281494,60,1.0249153137207032,3935.6748046875,27.939301395396235,2,2,21,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.552341,-0.117577,0.190362,0,97,338.3285195613885,235.8267307281494,60,1.0249153137207032,3935.6748046875,27.939301395396235,2,2,21,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,177.65603749551406,211.91024780273438,54,1.1353751288519964,3923.8564453125,19.464089393845686,2,0,22,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.262045,-0.317357,0.190862,0,55,177.65603749551406,211.91024780273438,54,1.1353751288519964,3923.8564453125,19.464089393845686,2,0,22,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,276.81301362449614,156.8915843963623,60,1.0283213297526042,3948.75390625,27.7487304933388,2,1,23,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
