step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
257,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.085163,-0.048759,0.080413,0,64,265.6758806279178,308.1991672515869,95,0.48945778294613485,2975.9033203125,28.976478722051276,0,8,5,0.0,0.004478172224182153,0.3,0.2,0.0,0.15,0.35,70,288.1958781101657,357.529878616333,96,0.48581568400065106,2984.8515625,28.91390680969108,0,9,6,0.0,0.004478172224182153,0.25,0.25,0.0,0.15,0.35
258,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.084239,-0.048707,0.080695,0,70,288.1958781101657,357.529878616333,96,0.48581568400065106,2984.8515625,28.91390680969108,0,9,6,0.0,0.004478172224182153,0.25,0.25,0.0,0.15,0.35,40,175.22299206874726,298.42424392700195,97,0.4818195460997906,2991.1357421875,28.873002095720597,0,10,7,0.0,0.004478172224182153,0.25,0.2,0.0,0.15,0.4
259,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08335,-0.049144,0.073789,0,40,175.22299206874726,298.42424392700195,97,0.4818195460997906,2991.1357421875,28.873002095720597,0,10,7,0.0,0.004478172224182153,0.25,0.2,0.0,0.15,0.4,47,203.71829681782341,600.527286529541,98,0.4779985388930963,2998.0068359375,28.825622506890873,0,11,8,0.0,0.002483358547655068,0.3,0.2,0.0,0.1,0.4
260,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.082568,-0.048544,0.075831,0,47,203.71829681782341,600.527286529541,98,0.4779985388930963,2998.0068359375,28.825622506890873,0,11,8,0.0,0.002483358547655068,0.3,0.2,0.0,0.1,0.4,80,344.47129357294284,460.6032371520996,99,0.4747152617483428,3007.7958984375,28.754287838927837,0,12,9,0.0,0.002483358547655068,0.3,0.2,0.0,0.1,0.4
261,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.0817,-0.049109,0.075814,0,80,344.47129357294284,460.6032371520996,99,0.4747152617483428,3007.7958984375,28.754287838927837,0,12,9,0.0,0.002483358547655068,0.3,0.2,0.0,0.1,0.4,44,164.06299400196824,419.30270195007324,100,0.4710003662109375,3014.40234375,28.707318338981374,0,13,10,0.0,0.0,0.3,0.25,0.0,0.05,0.4
262,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08082,-0.048447,0.075677,0,44,164.06299400196824,419.30270195007324,100,0.4710003662109375,3014.40234375,28.707318338981374,0,13,10,0.0,0.0,0.3,0.25,0.0,0.05,0.4,34,151.5239765945171,383.3751678466797,101,0.4672235167852723,3020.1328125,28.666535009195925,0,14,11,0.0,0.0,0.3,0.3,0.0,0.05,0.35
263,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.496554,-0.122068,0.117827,0,34,151.5239765945171,383.3751678466797,101,0.4672235167852723,3020.1328125,28.666535009195925,0,14,11,0.0,0.0,0.3,0.3,0.0,0.05,0.35,50,164.03042907625573,611.0019683837891,67,0.6837342675052472,2931.8525390625,26.330651868967063,0,0,12,0.0,0.0,0.3,0.25,0.05,0.05,0.35
264,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.126581,-0.077126,0.122642,0,50,164.03042907625573,611.0019683837891,67,0.6837342675052472,2931.8525390625,26.330651868967063,0,0,12,0.0,0.0,0.3,0.25,0.05,0.05,0.35,54,240.0850724625391,281.94379806518555,68,0.6754062876981848,2939.3681640625,26.50043012662382,0,1,13,0.0,0.0,0.3,0.3,0.05,0.05,0.3
265,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.124857,-0.077188,0.114123,0,54,240.0850724625391,281.94379806518555,68,0.6754062876981848,2939.3681640625,26.50043012662382,0,1,13,0.0,0.0,0.3,0.3,0.05,0.05,0.3,58,254.8275922752356,622.9500770568848,69,0.6674112513445426,2947.2880859375,26.646026968369302,0,2,14,0.0,0.0,0.25,0.3,0.1,0.05,0.3
266,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.123118,-0.077234,0.115618,0,58,254.8275922752356,622.9500770568848,69,0.6674112513445426,2947.2880859375,26.646026968369302,0,2,14,0.0,0.0,0.25,0.3,0.1,0.05,0.3,43,188.58097408979694,462.45503425598145,70,0.6593377249581474,2953.8330078125,26.803165411881878,0,3,15,0.0,0.0,0.25,0.3,0.1,0.1,0.25
267,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.121459,-0.07729,0.115991,0,43,188.58097408979694,462.45503425598145,70,0.6593377249581474,2953.8330078125,26.803165411881878,0,3,15,0.0,0.0,0.25,0.3,0.1,0.1,0.25,52,203.8965035304984,362.13016510009766,71,0.6516695694184639,2961.1865234375,26.930407325949805,0,4,16,0.0,0.0,0.3,0.3,0.1,0.1,0.2
268,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119832,-0.077342,0.116794,0,52,203.8965035304984,362.13016510009766,71,0.6516695694184639,2961.1865234375,26.930407325949805,0,4,16,0.0,0.0,0.3,0.3,0.1,0.1,0.2,49,212.16615204830495,241.86944961547852,72,0.6441578335232205,2968.279296875,27.049451953738515,0,5,17,0.0,0.0,0.3,0.3,0.1,0.15,0.15
269,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118188,-0.077378,0.112458,0,49,212.16615204830495,241.86944961547852,72,0.6441578335232205,2968.279296875,27.049451953738515,0,5,17,0.0,0.0,0.3,0.3,0.1,0.15,0.15,34,149.78901904105675,377.75206565856934,73,0.6365630267417595,2974.0224609375,27.180099989515796,0,6,18,0.0,0.0,0.3,0.3,0.1,0.15,0.15
270,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.11663,-0.077427,0.111166,0,34,149.78901904105675,377.75206565856934,73,0.6365630267417595,2974.0224609375,27.180099989515796,0,6,18,0.0,0.0,0.3,0.3,0.1,0.15,0.15,46,191.11967144586404,365.69762229919434,74,0.6294007172455659,2980.841796875,27.279785545010444,0,7,19,0.0,0.0,0.3,0.25,0.1,0.15,0.2
271,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115165,-0.077492,0.103045,0,46,191.11967144586404,365.69762229919434,74,0.6294007172455659,2980.841796875,27.279785545010444,0,7,19,0.0,0.0,0.3,0.25,0.1,0.15,0.2,61,272.25104094951195,699.7368335723877,75,0.6227001953125,2988.9609375,27.34817140091456,0,8,20,0.0,0.0,0.3,0.25,0.15,0.15,0.15
272,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.113666,-0.077536,0.102413,0,61,272.25104094951195,699.7368335723877,75,0.6227001953125,2988.9609375,27.34817140091456,0,8,20,0.0,0.0,0.3,0.25,0.15,0.15,0.15,42,154.6655100752516,657.637357711792,76,0.6158282631321957,2995.388671875,27.434479235697516,0,9,21,0.0,0.0,0.3,0.25,0.2,0.15,0.1
273,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112286,-0.077603,0.109119,0,42,154.6655100752516,657.637357711792,76,0.6158282631321957,2995.388671875,27.434479235697516,0,9,21,0.0,0.0,0.3,0.25,0.2,0.15,0.1,64,251.58810981438924,254.6086311340332,77,0.6095557274756493,3003.890625,27.480108399373968,0,10,22,0.0,0.0,0.3,0.2,0.2,0.15,0.15
274,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110867,-0.07765,0.104615,0,64,251.58810981438924,254.6086311340332,77,0.6095557274756493,3003.890625,27.480108399373968,0,10,22,0.0,0.0,0.3,0.2,0.2,0.15,0.15,45,191.97637009604733,410.10594367980957,78,0.6030830970177283,3010.5908203125,27.54512778006131,0,11,23,0.0,0.0,0.25,0.2,0.2,0.2,0.15
275,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109531,-0.077712,0.103264,0,45,191.97637009604733,410.10594367980957,78,0.6030830970177283,3010.5908203125,27.54512778006131,0,11,23,0.0,0.0,0.25,0.2,0.2,0.2,0.15,59,259.07055597838774,412.08648681640625,79,0.597029287603837,3018.580078125,27.58379248628688,0,12,24,0.0,0.0,0.25,0.2,0.2,0.2,0.15
276,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108208,-0.077768,0.102509,0,59,259.07055597838774,412.08648681640625,79,0.597029287603837,3018.580078125,27.58379248628688,0,12,24,0.0,0.0,0.25,0.2,0.2,0.2,0.15,54,241.4978872225747,384.9470615386963,80,0.5910377502441406,3026.11328125,27.622411638217713,0,13,25,0.0,0.0,0.25,0.25,0.2,0.15,0.15
277,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106906,-0.077822,0.100378,0,54,241.4978872225747,384.9470615386963,80,0.5910377502441406,3026.11328125,27.622411638217713,0,13,25,0.0,0.0,0.25,0.25,0.2,0.15,0.15,52,235.28324976482872,427.6444911956787,81,0.5851547806351273,3033.4423828125,27.657597508526443,0,14,26,0.0,0.0,0.25,0.2,0.2,0.15,0.2
278,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105649,-0.07788,0.101922,0,52,235.28324976482872,427.6444911956787,81,0.5851547806351273,3033.4423828125,27.657597508526443,0,14,26,0.0,0.0,0.25,0.2,0.2,0.15,0.2,57,222.52855007362535,288.8472080230713,82,0.579496616270484,3041.1982421875,27.681254412801046,0,15,27,0.0,0.0,0.25,0.2,0.2,0.2,0.15
279,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.104389,-0.07793,0.100083,0,57,222.52855007362535,288.8472080230713,82,0.579496616270484,3041.1982421875,27.681254412801046,0,15,27,0.0,0.0,0.25,0.2,0.2,0.2,0.15,48,213.51895114848054,319.05484199523926,83,0.5738223891660391,3048.14453125,27.71016439793142,0,16,28,0.0,0.0,0.2,0.25,0.2,0.2,0.15
280,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103189,-0.077988,0.09931,0,48,213.51895114848054,319.05484199523926,83,0.5738223891660391,3048.14453125,27.71016439793142,0,16,28,0.0,0.0,0.2,0.25,0.2,0.2,0.15,57,246.4795744154398,298.919677734375,84,0.5684443882533482,3055.95703125,27.722793762408916,0,17,29,0.0,0.0,0.15,0.25,0.2,0.25,0.15
281,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102038,-0.078055,0.098502,0,57,246.4795744154398,298.919677734375,84,0.5684443882533482,3055.95703125,27.722793762408916,0,17,29,0.0,0.0,0.15,0.25,0.2,0.25,0.15,65,292.3674891955946,283.0779552459717,85,0.563316255457261,3064.4404296875,27.722908816633304,0,18,30,0.0,0.0,0.15,0.2,0.2,0.25,0.2
282,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100825,-0.078094,0.097089,0,65,292.3674891955946,283.0779552459717,85,0.563316255457261,3064.4404296875,27.722908816633304,0,18,30,0.0,0.0,0.15,0.2,0.2,0.25,0.2,38,168.4788845842825,294.31700706481934,86,0.5578749900640443,3070.5439453125,27.747921870816153,0,19,31,0.0,0.0,0.15,0.15,0.2,0.25,0.25
283,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099617,-0.078126,0.092321,0,38,168.4788845842825,294.31700706481934,86,0.5578749900640443,3070.5439453125,27.747921870816153,0,19,31,0.0,0.0,0.15,0.15,0.2,0.25,0.25,32,113.84494703770807,473.56367111206055,87,0.5524612952922953,3076.1044921875,27.774777964437575,0,20,32,0.0,0.0,0.15,0.2,0.15,0.25,0.25
284,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098469,-0.07817,0.092991,0,32,113.84494703770807,473.56367111206055,87,0.5524612952922953,3076.1044921875,27.774777964437575,0,20,32,0.0,0.0,0.15,0.2,0.15,0.25,0.25,43,188.3594049117237,383.9154243469238,88,0.5473466352982954,3082.65625,27.784895404070095,0,21,33,0.0,0.0,0.15,0.2,0.15,0.25,0.25
285,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097364,-0.07822,0.084151,0,43,188.3594049117237,383.9154243469238,88,0.5473466352982954,3082.65625,27.784895404070095,0,21,33,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,218.95167647197005,771.9264030456543,89,0.5424453221010358,3089.7685546875,27.784619381240642,0,22,34,0.0,0.0,0.15,0.2,0.15,0.25,0.25
286,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096232,-0.078255,0.091535,0,50,218.95167647197005,771.9264030456543,89,0.5424453221010358,3089.7685546875,27.784619381240642,0,22,34,0.0,0.0,0.15,0.2,0.15,0.25,0.25,34,150.25918663448073,347.3188877105713,90,0.537408955891927,3095.4755859375,27.796791766014888,0,23,35,0.0,0.0,0.15,0.2,0.15,0.25,0.25
287,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.116868,-0.123327,0.128218,0,34,150.25918663448073,347.3188877105713,90,0.537408955891927,3095.4755859375,27.796791766014888,0,23,35,0.0,0.0,0.15,0.2,0.15,0.25,0.25,72,235.02091367050366,233.38699340820312,68,0.6984295564539292,3039.5654296875,25.30643443620553,0,0,36,0.0,0.0,0.1,0.2,0.15,0.3,0.25
288,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.06572,-0.113376,0.126397,0,72,235.02091367050366,233.38699340820312,68,0.6984295564539292,3039.5654296875,25.30643443620553,0,0,36,0.0,0.0,0.1,0.2,0.15,0.3,0.25,49,214.38395757402535,234.19618606567383,69,0.6899066869763361,3046.6279296875,25.525033942060112,0,1,37,0.0,0.0,0.1,0.2,0.15,0.3,0.25
289,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.063864,-0.113406,0.120806,0,49,214.38395757402535,234.19618606567383,69,0.6899066869763361,3046.6279296875,25.525033942060112,0,1,37,0.0,0.0,0.1,0.2,0.15,0.3,0.25,30,121.3773624764512,422.22094535827637,70,0.6812526157924107,3052.01171875,25.75962418855377,0,2,38,0.0,0.0,0.1,0.2,0.15,0.3,0.25
290,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.056035,-0.178458,0.120249,0,30,121.3773624764512,422.22094535827637,70,0.6812526157924107,3052.01171875,25.75962418855377,0,2,38,0.0,0.0,0.1,0.2,0.15,0.3,0.25,52,214.28040277331573,365.44179916381836,71,0.6732906287824604,3059.4326171875,25.93288650699652,2,3,0,0.0,0.0,0.15,0.2,0.15,0.3,0.2
291,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.120526,-0.077558,0.116969,0,52,214.28040277331573,365.44179916381836,71,0.6732906287824604,3059.4326171875,25.93288650699652,2,3,0,0.0,0.0,0.15,0.2,0.15,0.3,0.2,63,239.30226631588957,289.3526554107666,74,0.6488793862832559,3073.0927734375,26.52284665825103,2,4,1,0.0012687486849619768,6.343743424809883e-05,0.15,0.25,0.1,0.3,0.2
292,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115684,-0.078055,0.112579,0,63,239.30226631588957,289.3526554107666,74,0.6488793862832559,3073.0927734375,26.52284665825103,2,4,1,0.0012687486849619768,6.343743424809883e-05,0.15,0.25,0.1,0.3,0.2,73,290.0479541658891,251.53613090515137,77,0.6265468845119724,3087.623046875,26.958584276973106,2,5,2,0.0,6.343743424809883e-05,0.15,0.25,0.05,0.3,0.25
293,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111115,-0.075737,0.108824,0,73,290.0479541658891,251.53613090515137,77,0.6265468845119724,3087.623046875,26.958584276973106,2,5,2,0.0,6.343743424809883e-05,0.15,0.25,0.05,0.3,0.25,55,227.2343485425924,272.0153331756592,80,0.6055742263793945,3100.5400390625,27.313012003394473,2,6,3,0.0038317812977213526,0.00025502649913416645,0.15,0.3,0.05,0.3,0.2
294,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106892,-0.077696,0.102468,0,55,227.2343485425924,272.0153331756592,80,0.6055742263793945,3100.5400390625,27.313012003394473,2,6,3,0.0038317812977213526,0.00025502649913416645,0.15,0.3,0.05,0.3,0.2,67,276.2600646465282,324.92613792419434,83,0.5863331254706325,3114.6015625,27.561863247615015,2,7,4,0.0,0.00025502649913416645,0.15,0.3,0.05,0.3,0.2
295,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102958,-0.077481,0.097863,0,67,276.2600646465282,324.92613792419434,83,0.5863331254706325,3114.6015625,27.561863247615015,2,7,4,0.0,0.00025502649913416645,0.15,0.3,0.05,0.3,0.2,74,227.2508257083593,362.2143268585205,86,0.5685385770575945,3129.236328125,27.734146966939573,2,8,5,0.0,0.00025502649913416645,0.1,0.3,0.05,0.35,0.2
296,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099173,-0.07735,0.086372,0,74,227.2508257083593,362.2143268585205,86,0.5685385770575945,3129.236328125,27.734146966939573,2,8,5,0.0,0.00025502649913416645,0.1,0.3,0.05,0.35,0.2,45,179.75074997857203,751.2829303741455,89,0.5514888120501229,3141.2802734375,27.88348125649195,2,9,6,0.0,0.00025502649913416645,0.1,0.25,0.1,0.35,0.2
297,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095705,-0.077128,0.091957,0,45,179.75074997857203,751.2829303741455,89,0.5514888120501229,3141.2802734375,27.88348125649195,2,9,6,0.0,0.00025502649913416645,0.1,0.25,0.1,0.35,0.2,77,304.678274126233,302.4120330810547,92,0.5360263326893682,3156.123046875,27.95123240705727,2,10,7,0.0,0.00025502649913416645,0.1,0.25,0.1,0.35,0.2
298,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092408,-0.076933,0.078675,0,77,304.678274126233,302.4120330810547,92,0.5360263326893682,3156.123046875,27.95123240705727,2,10,7,0.0,0.00025502649913416645,0.1,0.25,0.1,0.35,0.2,68,230.1050449015683,805.4072856903076,95,0.5214169150904605,3170.21484375,27.99022752063937,2,11,8,0.0,0.00025502649913416645,0.1,0.25,0.15,0.3,0.2
299,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089293,-0.076738,0.084556,0,68,230.1050449015683,805.4072856903076,95,0.5214169150904605,3170.21484375,27.99022752063937,2,11,8,0.0,0.00025502649913416645,0.1,0.25,0.15,0.3,0.2,69,283.4175136833302,359.36498641967773,98,0.5077140963807398,3184.3828125,27.997777437744215,2,12,9,0.0,0.00025502649913416645,0.1,0.2,0.15,0.3,0.25
300,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.086307,-0.06936,0.086404,0,69,283.4175136833302,359.36498641967773,98,0.5077140963807398,3184.3828125,27.997777437744215,2,12,9,0.0,0.00025502649913416645,0.1,0.2,0.15,0.3,0.25,57,219.35830661033046,313.7929439544678,101,0.49466017921372213,3197.4833984375,27.989159456689386,2,13,10,0.012824481597447864,0.0008962505790065597,0.1,0.25,0.15,0.25,0.25
301,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.083411,-0.076475,0.077119,0,57,219.35830661033046,313.7929439544678,101,0.49466017921372213,3197.4833984375,27.989159456689386,2,13,10,0.012824481597447864,0.0008962505790065597,0.1,0.25,0.15,0.25,0.25,35,141.38393854640995,444.59986686706543,104,0.4820552239051232,3208.5595703125,27.976824911883643,2,14,11,0.0,0.0008962505790065597,0.1,0.25,0.15,0.3,0.2
302,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.080725,-0.076305,0.075548,0,35,141.38393854640995,444.59986686706543,104,0.4820552239051232,3208.5595703125,27.976824911883643,2,14,11,0.0,0.0008962505790065597,0.1,0.25,0.15,0.3,0.2,60,243.24958823392953,392.594575881958,107,0.47049991215500875,3221.9833984375,27.9232021638212,2,15,12,0.0,0.0008962505790065597,0.1,0.25,0.15,0.35,0.15
303,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.078125,-0.076182,0.069845,0,60,243.24958823392953,392.594575881958,107,0.47049991215500875,3221.9833984375,27.9232021638212,2,15,12,0.0,0.0008962505790065597,0.1,0.25,0.15,0.35,0.15,44,176.32420450810588,551.4926910400391,110,0.4593740289861506,3233.9931640625,27.865891398215435,2,16,13,0.0,0.0008962505790065597,0.1,0.2,0.15,0.35,0.2
304,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.075707,-0.075985,0.070362,0,44,176.32420450810588,551.4926910400391,110,0.4593740289861506,3233.9931640625,27.865891398215435,2,16,13,0.0,0.0008962505790065597,0.1,0.2,0.15,0.35,0.2,70,271.1831143065095,408.4744453430176,113,0.4491578498772815,3248.3095703125,27.776729590667127,2,17,14,0.0,0.0008962505790065597,0.1,0.15,0.15,0.4,0.2
305,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.073395,-0.075788,0.069102,0,70,271.1831143065095,408.4744453430176,113,0.4491578498772815,3248.3095703125,27.776729590667127,2,17,14,0.0,0.0008962505790065597,0.1,0.15,0.15,0.4,0.2,71,246.61894654550304,359.6537113189697,116,0.43947535547716865,3262.6650390625,27.677392814782827,2,18,15,0.0,0.0008962505790065597,0.1,0.15,0.1,0.4,0.25
306,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.071098,-0.075688,0.063198,0,71,246.61894654550304,359.6537113189697,116,0.43947535547716865,3262.6650390625,27.677392814782827,2,18,15,0.0,0.0008962505790065597,0.1,0.15,0.1,0.4,0.25,36,147.47717103920192,543.7281131744385,119,0.4298640659877232,3273.8447265625,27.59217696564154,2,19,16,0.0,0.0008962505790065597,0.15,0.15,0.1,0.35,0.25
307,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.068919,-0.07556,0.061727,0,36,147.47717103920192,543.7281131744385,119,0.4298640659877232,3273.8447265625,27.59217696564154,2,19,16,0.0,0.0008962505790065597,0.15,0.15,0.1,0.35,0.25,46,165.9895762894137,512.0916366577148,122,0.42084528188236425,3285.9599609375,27.491451081109837,2,20,17,0.0,0.0008962505790065597,0.15,0.15,0.1,0.35,0.25
308,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.066807,-0.075456,0.059752,0,46,165.9895762894137,512.0916366577148,122,0.42084528188236425,3285.9599609375,27.491451081109837,2,20,17,0.0,0.0008962505790065597,0.15,0.15,0.1,0.35,0.25,37,144.75488185149842,508.9907646179199,125,0.41215869140625,3297.26953125,27.389148836187736,2,21,18,0.0,0.0008962505790065597,0.15,0.15,0.1,0.35,0.25
309,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.106553,-0.076935,0.115228,0,37,144.75488185149842,508.9907646179199,125,0.41215869140625,3297.26953125,27.389148836187736,2,21,18,0.0,0.0008962505790065597,0.15,0.15,0.1,0.35,0.25,65,249.95233454384095,377.1514892578125,76,0.6518552679764597,3170.6240234375,25.8465110851857,2,0,19,0.0,0.0008962505790065597,0.1,0.15,0.1,0.4,0.25
310,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116103,-0.031942,0.11091,0,65,249.95233454384095,377.1514892578125,76,0.6518552679764597,3170.6240234375,25.8465110851857,2,0,19,0.0,0.0008962505790065597,0.1,0.15,0.1,0.4,0.25,68,259.22863094826926,358.42275619506836,79,0.6298915042152887,3184.7314453125,26.32586819382122,2,1,20,0.0,0.0008962505790065597,0.05,0.15,0.1,0.45,0.25
311,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.048012,-0.066975,0.10667,0,68,259.22863094826926,358.42275619506836,79,0.6298915042152887,3184.7314453125,26.32586819382122,2,1,20,0.0,0.0008962505790065597,0.05,0.15,0.1,0.45,0.25,66,260.74250901404946,351.3941764831543,82,0.6094901852491426,3198.6044921875,26.69912083875265,0,2,0,0.0,0.0008328131447584609,0.05,0.1,0.1,0.5,0.25
312,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110375,-0.031952,0.101528,0,66,260.74250901404946,351.3941764831543,82,0.6094901852491426,3198.6044921875,26.69912083875265,0,2,0,0.0,0.0008328131447584609,0.05,0.1,0.1,0.5,0.25,64,266.65261660537647,546.0915565490723,83,0.6037494705384037,3207.1171875,26.7460981236311,0,3,1,0.0,0.0008328131447584609,0.05,0.1,0.1,0.55,0.2
313,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109035,-0.031996,0.10409,0,64,266.65261660537647,546.0915565490723,83,0.6037494705384037,3207.1171875,26.7460981236311,0,3,1,0.0,0.0008328131447584609,0.05,0.1,0.1,0.55,0.2,37,163.70363791141037,352.2179126739502,84,0.5976733253115699,3213.091796875,26.82233639473752,0,4,2,0.0,0.0006412240798723932,0.05,0.05,0.1,0.6,0.2
314,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.111255,-0.120572,0.120679,0,37,163.70363791141037,352.2179126739502,84,0.5976733253115699,3213.091796875,26.82233639473752,0,4,2,0.0,0.0006412240798723932,0.05,0.05,0.1,0.6,0.2,71,310.40776176841234,337.1894359588623,74,0.6741137117952913,3192.6025390625,25.14881753161599,0,0,3,0.0,0.0006412240798723932,0.05,0.05,0.1,0.6,0.2
315,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.124025,-0.075646,0.119339,0,71,310.40776176841234,337.1894359588623,74,0.6741137117952913,3192.6025390625,25.14881753161599,0,0,3,0.0,0.0006412240798723932,0.05,0.05,0.1,0.6,0.2,71,305.3843859918987,328.05752754211426,75,0.6669989013671875,3201.5947265625,25.287681816509433,0,1,4,0.0,0.0006412240798723932,0.05,0.05,0.1,0.6,0.2
316,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.122373,-0.075679,0.117694,0,71,305.3843859918987,328.05752754211426,75,0.6669989013671875,3201.5947265625,25.287681816509433,0,1,4,0.0,0.0006412240798723932,0.05,0.05,0.1,0.6,0.2,32,140.93053105522236,328.92632484436035,76,0.6593637968364515,3207.1455078125,25.477197091185605,0,2,5,0.0,0.0006412240798723932,0.05,0.05,0.05,0.65,0.2
317,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.120919,-0.075758,0.112897,0,32,140.93053105522236,328.92632484436035,76,0.6593637968364515,3207.1455078125,25.477197091185605,0,2,5,0.0,0.0006412240798723932,0.05,0.05,0.05,0.65,0.2,77,330.5464575616676,497.34997749328613,77,0.6527182839133523,3216.595703125,25.582719807484608,0,3,6,0.0,0.0006412240798723932,0.05,0.05,0.05,0.7,0.15
318,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119465,-0.075825,0.11438,0,77,330.5464575616676,497.34997749328613,77,0.6527182839133523,3216.595703125,25.582719807484608,0,3,6,0.0,0.0006412240798723932,0.05,0.05,0.05,0.7,0.15,66,279.98452936750033,351.79972648620605,78,0.6460774739583334,3225.21875,25.691738069992578,0,4,7,0.0,0.0006412240798723932,0.05,0.05,0.0,0.75,0.15
319,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118017,-0.075884,0.113289,0,66,279.98452936750033,351.79972648620605,78,0.6460774739583334,3225.21875,25.691738069992578,0,4,7,0.0,0.0006412240798723932,0.05,0.05,0.0,0.75,0.15,58,250.04921640437172,335.1585865020752,79,0.6394599238528481,3233.109375,25.802585310295427,0,5,8,0.0,0.0006412240798723932,0.05,0.05,0.0,0.8,0.1
320,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.11667,-0.076124,0.110064,0,58,250.04921640437172,335.1585865020752,79,0.6394599238528481,3233.109375,25.802585310295427,0,5,8,0.0,0.0006412240798723932,0.05,0.05,0.0,0.8,0.1,78,264.60045906953496,430.27567863464355,80,0.6333488464355469,3242.74609375,25.876305654957434,0,6,9,0.0,0.0,0.1,0.0,0.0,0.8,0.1
