step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
257,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.070925,0.331691,0.268498,0,45,191.57904993909867,922.6455688476562,111,0.43531675596494934,3092.490234375,30.47540915399953,3,8,18,0.0,0.0004222125900240064,0.35,0.1,0.1,0.1,0.35,75,295.6980949041718,313.840389251709,114,0.4258752120168586,3107.185546875,30.29537037615316,3,9,19,0.67,0.03392221259002401,0.35,0.1,0.1,0.1,0.35
258,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.068737,-0.04525,0.06037,0,75,295.6980949041718,313.840389251709,114,0.4258752120168586,3107.185546875,30.29537037615316,3,9,19,0.67,0.03392221259002401,0.35,0.1,0.1,0.1,0.35,66,269.24429850839175,564.6102428436279,117,0.4168116903712607,3121.0859375,30.1172792303827,3,10,20,0.0,0.03392221259002401,0.35,0.1,0.1,0.1,0.35
259,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.06661,-0.045276,0.058838,0,66,269.24429850839175,564.6102428436279,117,0.4168116903712607,3121.0859375,30.1172792303827,3,10,20,0.0,0.03392221259002401,0.35,0.1,0.1,0.1,0.35,53,230.39034238596463,538.5963916778564,120,0.4080477396647135,3133.806640625,29.94302287667194,3,11,21,0.0,0.03392221259002401,0.35,0.1,0.1,0.1,0.35
260,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.501498,-0.090432,0.11809,0,53,230.39034238596463,538.5963916778564,120,0.4080477396647135,3133.806640625,29.94302287667194,3,11,21,0.0,0.03392221259002401,0.35,0.1,0.1,0.1,0.35,43,174.3995033597673,843.8093662261963,66,0.7078293309067235,2989.87109375,29.29192651064976,3,0,22,0.0,0.0335,0.35,0.1,0.15,0.05,0.35
261,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.054513,-0.145371,0.124761,0,43,174.3995033597673,843.8093662261963,66,0.7078293309067235,2989.87109375,29.29192651064976,3,0,22,0.0,0.0335,0.35,0.1,0.15,0.05,0.35,39,161.95506623631215,213.4232521057129,69,0.6796494635982789,3001.33203125,29.88035059595278,2,1,0,0.0,0.0335,0.35,0.1,0.15,0.1,0.3
262,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.121834,-0.045263,0.117533,0,39,161.95506623631215,213.4232521057129,69,0.6796494635982789,3001.33203125,29.88035059595278,2,1,0,0.0,0.0335,0.35,0.1,0.15,0.1,0.3,56,251.04720902517622,305.0501346588135,72,0.6541682349310981,3014.4072265625,30.284689583952257,2,2,1,0.0,0.0335,0.35,0.1,0.15,0.15,0.25
263,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116752,-0.045159,0.113174,0,56,251.04720902517622,305.0501346588135,72,0.6541682349310981,3014.4072265625,30.284689583952257,2,2,1,0.0,0.0335,0.35,0.1,0.15,0.15,0.25,52,225.13430198230336,272.662878036499,75,0.6306339518229167,3027.04296875,30.58053566702966,2,3,2,0.0,0.0335,0.35,0.1,0.15,0.15,0.25
264,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111981,-0.045087,0.105825,0,52,225.13430198230336,272.662878036499,75,0.6306339518229167,3027.04296875,30.58053566702966,2,3,2,0.0,0.0335,0.35,0.1,0.15,0.15,0.25,38,159.48498445011026,405.31086921691895,78,0.6086566631610577,3038.4140625,30.803356392072878,2,4,3,0.0,0.0335,0.4,0.1,0.15,0.15,0.2
265,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.124436,-0.086555,0.135565,0,38,159.48498445011026,405.31086921691895,78,0.6086566631610577,3038.4140625,30.803356392072878,2,4,3,0.0,0.0335,0.4,0.1,0.15,0.15,0.2,78,316.30456750710135,239.45927619934082,64,0.7337696552276611,3005.5205078125,28.890864043053387,2,0,4,0.0,0.0335,0.4,0.05,0.15,0.15,0.25
266,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.132376,-0.041566,0.126774,0,78,316.30456750710135,239.45927619934082,64,0.7337696552276611,3005.5205078125,28.890864043053387,2,0,4,0.0,0.0335,0.4,0.05,0.15,0.15,0.25,47,205.80662565824366,363.85226249694824,67,0.7037544819846082,3017.69921875,29.608690222399886,2,1,5,0.0,0.0335,0.4,0.05,0.15,0.15,0.25
267,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.126584,-0.041576,0.120563,0,47,205.80662565824366,363.85226249694824,67,0.7037544819846082,3017.69921875,29.608690222399886,2,1,5,0.0,0.0335,0.4,0.05,0.15,0.15,0.25,64,262.75135591743805,388.55814933776855,70,0.6766712733677456,3031.4873046875,30.11063570936437,2,2,6,0.0,0.0335,0.45,0.0,0.15,0.15,0.25
268,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.121147,-0.041595,0.109989,0,64,262.75135591743805,388.55814933776855,70,0.6766712733677456,3031.4873046875,30.11063570936437,2,2,6,0.0,0.0335,0.45,0.0,0.15,0.15,0.25,41,131.41937988524546,649.1525173187256,73,0.6513623799363227,3043.1650390625,30.511809153020664,2,3,7,0.0,0.0335,0.4,0.0,0.2,0.15,0.25
269,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116103,0.335263,0.316077,0,41,131.41937988524546,649.1525173187256,73,0.6513623799363227,3043.1650390625,30.511809153020664,2,3,7,0.0,0.0335,0.4,0.0,0.2,0.15,0.25,40,170.5247708510781,146.2996006011963,76,0.6280160201223273,3054.669921875,30.802668781399696,2,4,8,0.67,0.067,0.35,0.05,0.2,0.15,0.25
270,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.50568,-0.086631,0.126612,0,40,170.5247708510781,146.2996006011963,76,0.6280160201223273,3054.669921875,30.802668781399696,2,4,8,0.67,0.067,0.35,0.05,0.2,0.15,0.25,49,175.9254802362897,625.5297660827637,65,0.7281144362229567,3028.9560546875,28.85295263997436,2,0,9,0.0,0.067,0.35,0.05,0.25,0.15,0.2
271,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.131205,-0.041634,0.122405,0,49,175.9254802362897,625.5297660827637,65,0.7281144362229567,3028.9560546875,28.85295263997436,2,0,9,0.0,0.067,0.35,0.05,0.25,0.15,0.2,34,135.25713933427232,524.9907970428467,68,0.698523577521829,3039.974609375,29.565020673947803,2,1,10,0.0,0.067,0.35,0.05,0.25,0.2,0.15
272,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.125507,-0.04165,0.121256,0,34,135.25713933427232,524.9907970428467,68,0.698523577521829,3039.974609375,29.565020673947803,2,1,10,0.0,0.067,0.35,0.05,0.25,0.2,0.15,58,245.29231240811734,301.32222175598145,71,0.6719119649537852,3053.16796875,30.05576059881652,2,2,11,0.0,0.067,0.3,0.05,0.25,0.25,0.15
273,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.120295,0.335205,0.319416,0,58,245.29231240811734,301.32222175598145,71,0.6719119649537852,3053.16796875,30.05576059881652,2,2,11,0.0,0.067,0.3,0.05,0.25,0.25,0.15,73,297.4894673381091,186.45310401916504,74,0.6477259043100718,3067.6298828125,30.39329575528006,2,3,12,0.67,0.1005,0.25,0.1,0.25,0.25,0.15
274,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115307,0.335193,0.315517,0,73,297.4894673381091,186.45310401916504,74,0.6477259043100718,3067.6298828125,30.39329575528006,2,3,12,0.67,0.1005,0.25,0.1,0.25,0.25,0.15,31,134.7098447904137,135.74957847595215,77,0.6246613341492492,3078.3310546875,30.68804378072262,2,4,13,0.67,0.134,0.2,0.15,0.25,0.25,0.15
275,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.506652,0.290185,0.338612,0,31,134.7098447904137,135.74957847595215,77,0.6246613341492492,3078.3310546875,30.68804378072262,2,4,13,0.67,0.134,0.2,0.15,0.25,0.25,0.15,37,164.4000919517825,124.15385246276855,65,0.7329742431640625,3049.1728515625,28.500704517252323,2,0,14,0.67,0.1675,0.2,0.2,0.2,0.25,0.15
276,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.132249,-0.041713,0.124579,0,37,164.4000919517825,124.15385246276855,65,0.7329742431640625,3049.1728515625,28.500704517252323,2,0,14,0.67,0.1675,0.2,0.2,0.2,0.25,0.15,62,268.3254944812294,468.5056209564209,68,0.7037467956542969,3062.7060546875,29.20471086760452,2,1,15,0.0,0.1675,0.25,0.2,0.15,0.25,0.15
277,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.126566,-0.0501,0.121444,0,62,268.3254944812294,468.5056209564209,68,0.7037467956542969,3062.7060546875,29.20471086760452,2,1,15,0.0,0.1675,0.25,0.2,0.15,0.25,0.15,73,238.73582929896773,344.8657989501953,71,0.6772061200209067,3077.224609375,29.710717363305694,2,2,16,0.0,0.134,0.25,0.2,0.15,0.25,0.15
278,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.121231,-0.04173,0.116101,0,73,238.73582929896773,344.8657989501953,71,0.6772061200209067,3077.224609375,29.710717363305694,2,2,16,0.0,0.134,0.25,0.2,0.15,0.25,0.15,51,233.95039684492698,348.96039962768555,74,0.6524025169578759,3089.7783203125,30.115052096589206,2,3,17,0.0,0.134,0.25,0.2,0.15,0.3,0.1
279,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116352,-0.041755,0.109964,0,51,233.95039684492698,348.96039962768555,74,0.6524025169578759,3089.7783203125,30.115052096589206,2,3,17,0.0,0.134,0.25,0.2,0.15,0.3,0.1,70,309.30761118854304,415.62342643737793,77,0.6298841996626421,3104.0693359375,30.382196910290297,2,4,18,0.0,0.134,0.25,0.2,0.15,0.3,0.1
280,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111748,0.335104,0.312042,0,70,309.30761118854304,415.62342643737793,77,0.6298841996626421,3104.0693359375,30.382196910290297,2,4,18,0.0,0.134,0.25,0.2,0.15,0.3,0.1,53,232.21023822904502,135.33639907836914,80,0.6087419509887695,3116.7587890625,30.588328960026907,2,5,19,0.67,0.1675,0.25,0.25,0.1,0.3,0.1
281,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107438,-0.041779,0.103996,0,53,232.21023822904502,135.33639907836914,80,0.6087419509887695,3116.7587890625,30.588328960026907,2,5,19,0.67,0.1675,0.25,0.25,0.1,0.3,0.1,49,204.90025313325935,275.8357524871826,83,0.58906444871282,3129.1103515625,30.728412024517063,2,6,20,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
282,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.503899,-0.086789,0.124685,0,49,204.90025313325935,275.8357524871826,83,0.58906444871282,3129.1103515625,30.728412024517063,2,6,20,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,41,178.98481662968314,635.3492736816406,67,0.7204598953474813,3089.33203125,28.415259148461182,2,0,21,0.0,0.1675,0.25,0.25,0.15,0.2,0.15
283,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.051983,-0.1418,0.124001,0,41,178.98481662968314,635.3492736816406,67,0.7204598953474813,3089.33203125,28.415259148461182,2,0,21,0.0,0.1675,0.25,0.25,0.15,0.2,0.15,78,340.2594434257698,379.17399406433105,70,0.6929247174944196,3104.302734375,29.029585685110575,3,1,0,0.0,0.1675,0.3,0.25,0.15,0.2,0.1
284,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.124369,-0.050775,0.122534,0,78,340.2594434257698,379.17399406433105,70,0.6929247174944196,3104.302734375,29.029585685110575,3,1,0,0.0,0.1675,0.3,0.25,0.15,0.2,0.1,69,293.98461036804076,182.97815322875977,73,0.667468345328553,3118.412109375,29.503907395226854,3,2,1,0.0,0.16750000000000004,0.25,0.3,0.15,0.2,0.1
285,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119185,-0.049515,0.115703,0,69,293.98461036804076,182.97815322875977,73,0.667468345328553,3118.412109375,29.503907395226854,3,2,1,0.0,0.16750000000000004,0.25,0.3,0.15,0.2,0.1,36,152.40468735806206,300.17662048339844,76,0.6434225785104852,3129.607421875,29.901419798548876,3,3,2,0.0020733863837312113,0.16760366931918658,0.25,0.3,0.15,0.25,0.05
286,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.114451,-0.050523,0.112067,0,36,152.40468735806206,300.17662048339844,76,0.6434225785104852,3129.607421875,29.901419798548876,3,3,2,0.0020733863837312113,0.16760366931918658,0.25,0.3,0.15,0.25,0.05,61,270.61514118174665,217.96751022338867,79,0.6216320569002176,3142.9716796875,30.161459289038394,3,4,3,0.0,0.16760366931918658,0.2,0.35,0.15,0.25,0.05
287,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110065,-0.050346,0.107463,0,61,270.61514118174665,217.96751022338867,79,0.6216320569002176,3142.9716796875,30.161459289038394,3,4,3,0.0,0.16760366931918658,0.2,0.35,0.15,0.25,0.05,68,269.37071110897034,232.5761318206787,82,0.6015744092987805,3157.0625,30.331933673952157,3,5,4,0.0,0.16760366931918655,0.15,0.4,0.15,0.25,0.05
288,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105972,-0.050161,0.09367,0,68,269.37071110897034,232.5761318206787,82,0.6015744092987805,3157.0625,30.331933673952157,3,5,4,0.0,0.16760366931918655,0.15,0.4,0.15,0.25,0.05,72,323.131406535391,721.367359161377,85,0.5829864501953125,3171.4462890625,30.437166802889678,3,6,5,0.0,0.16760366931918658,0.15,0.4,0.15,0.25,0.05
289,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102055,-0.058415,0.100592,0,72,323.131406535391,721.367359161377,85,0.5829864501953125,3171.4462890625,30.437166802889678,3,6,5,0.0,0.16760366931918658,0.15,0.4,0.15,0.25,0.05,47,202.74341474652482,183.11715126037598,88,0.5652741518887606,3183.6240234375,30.517836998132605,3,7,6,0.0,0.13410366931918655,0.15,0.4,0.15,0.25,0.05
290,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098352,-0.049933,0.0917,0,47,202.74341474652482,183.11715126037598,88,0.5652741518887606,3183.6240234375,30.517836998132605,3,7,6,0.0,0.13410366931918655,0.15,0.4,0.15,0.25,0.05,41,175.896879778654,446.34318351745605,91,0.5486346234332075,3195.248046875,30.56058011875771,3,8,7,0.0,0.13410366931918657,0.2,0.4,0.1,0.25,0.05
291,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.094918,-0.044789,0.092252,0,41,175.896879778654,446.34318351745605,91,0.5486346234332075,3195.248046875,30.56058011875771,3,8,7,0.0,0.13410366931918657,0.2,0.4,0.1,0.25,0.05,60,172.27036902917717,383.8663101196289,94,0.5333385061710438,3208.564453125,30.549449768810277,3,9,8,0.008873654423991366,0.13454735204038612,0.2,0.4,0.1,0.25,0.05
292,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091705,-0.049604,0.077409,0,60,172.27036902917717,383.8663101196289,94,0.5333385061710438,3208.564453125,30.549449768810277,3,9,8,0.008873654423991366,0.13454735204038612,0.2,0.4,0.1,0.25,0.05,70,276.03133355646395,836.0693454742432,97,0.5191504095018524,3222.8857421875,30.50097978851178,3,10,9,0.0,0.13454735204038615,0.2,0.4,0.15,0.2,0.05
293,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.088593,-0.057862,0.084863,0,70,276.03133355646395,836.0693454742432,97,0.5191504095018524,3222.8857421875,30.50097978851178,3,10,9,0.0,0.13454735204038615,0.2,0.4,0.15,0.2,0.05,46,195.09515108555297,311.5220069885254,100,0.5054661560058594,3234.9833984375,30.449911219049252,3,11,10,0.0,0.10104735204038613,0.2,0.4,0.15,0.2,0.05
294,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.085603,-0.057778,0.067521,0,46,195.09515108555297,311.5220069885254,100,0.5054661560058594,3234.9833984375,30.449911219049252,3,11,10,0.0,0.10104735204038613,0.2,0.4,0.15,0.2,0.05,33,136.05234021137392,1032.8712463378906,103,0.4923901604217233,3245.8359375,30.389324867497283,3,12,11,0.0,0.06754735204038613,0.2,0.35,0.2,0.2,0.05
295,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.082821,-0.05764,0.075322,0,33,136.05234021137392,1032.8712463378906,103,0.4923901604217233,3245.8359375,30.389324867497283,3,12,11,0.0,0.06754735204038613,0.2,0.35,0.2,0.2,0.05,56,219.8698497481449,507.45344161987305,106,0.4803537332786704,3258.7197265625,30.294589550987464,3,13,12,0.0,0.03404735204038613,0.25,0.3,0.2,0.2,0.05
296,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.080169,-0.041337,0.078027,0,56,219.8698497481449,507.45344161987305,106,0.4803537332786704,3258.7197265625,30.294589550987464,3,13,12,0.0,0.03404735204038613,0.25,0.3,0.2,0.2,0.05,55,229.4511256881692,451.0998725891113,109,0.4689679627024799,3271.5205078125,30.187010038685674,3,14,13,0.013850429948753584,0.03473987353782381,0.2,0.3,0.2,0.25,0.05
297,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.077586,-0.049045,0.06332,0,55,229.4511256881692,451.0998725891113,109,0.4689679627024799,3271.5205078125,30.187010038685674,3,14,13,0.013850429948753584,0.03473987353782381,0.2,0.3,0.2,0.25,0.05,34,140.10559130087077,853.2721996307373,112,0.45792756761823383,3282.4248046875,30.082516497251248,3,15,14,0.0,0.03473987353782381,0.2,0.3,0.25,0.2,0.05
298,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.114741,-0.087214,0.122295,0,34,140.10559130087077,853.2721996307373,112,0.45792756761823383,3282.4248046875,30.082516497251248,3,15,14,0.0,0.03473987353782381,0.2,0.3,0.25,0.2,0.05,77,246.55631736734944,428.23147773742676,72,0.6902970208062066,3180.888671875,28.540377201872683,3,0,15,0.0,0.03473987353782381,0.25,0.3,0.25,0.15,0.05
299,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.123639,-0.042235,0.119955,0,77,246.55631736734944,428.23147773742676,72,0.6902970208062066,3180.888671875,28.540377201872683,3,0,15,0.0,0.03473987353782381,0.25,0.3,0.25,0.15,0.05,39,174.04806547476548,277.96077728271484,75,0.665069580078125,3192.333984375,29.068262073445414,3,1,16,0.0,0.03473987353782381,0.2,0.3,0.25,0.15,0.1
300,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118754,-0.050679,0.1133,0,39,174.04806547476548,277.96077728271484,75,0.665069580078125,3192.333984375,29.068262073445414,3,1,16,0.0,0.03473987353782381,0.2,0.3,0.25,0.15,0.1,80,295.4726188977113,370.175838470459,78,0.6425192417242588,3207.4560546875,29.409818626198128,3,2,17,0.0,0.0012398735378238081,0.2,0.3,0.25,0.15,0.1
301,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.114034,-0.042327,0.099733,0,80,295.4726188977113,370.175838470459,78,0.6425192417242588,3207.4560546875,29.409818626198128,3,2,17,0.0,0.0012398735378238081,0.2,0.3,0.25,0.15,0.1,32,96.21866711017948,816.2984848022461,81,0.6207946023823302,3218.19921875,29.72227145035946,3,3,18,0.0,0.0012398735378238081,0.2,0.3,0.3,0.15,0.05
302,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109656,-0.042365,0.105164,0,32,96.21866711017948,816.2984848022461,81,0.6207946023823302,3218.19921875,29.72227145035946,3,3,18,0.0,0.0012398735378238081,0.2,0.3,0.3,0.15,0.05,41,179.24525532837464,329.62489128112793,84,0.6007804870605469,3229.7958984375,29.93924384026825,3,4,19,0.0,0.0012398735378238081,0.2,0.35,0.25,0.15,0.05
303,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.117646,0.28949,0.328763,0,41,179.24525532837464,329.62489128112793,84,0.6007804870605469,3229.7958984375,29.93924384026825,3,4,19,0.0,0.0012398735378238081,0.2,0.35,0.25,0.15,0.05,61,271.46936198702775,298.8104820251465,71,0.7041969836597711,3199.87109375,27.97223620034549,3,0,20,0.67,0.03473987353782381,0.15,0.35,0.25,0.2,0.05
304,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.328127,0.08444,0.323322,0,61,271.46936198702775,298.8104820251465,71,0.7041969836597711,3199.87109375,27.97223620034549,3,0,20,0.67,0.03473987353782381,0.15,0.35,0.25,0.2,0.05,54,233.9899210502935,297.3337173461914,74,0.6783441079629434,3212.6376953125,28.566558704775606,3,1,21,0.67,0.06823987353782382,0.15,0.3,0.25,0.25,0.05
305,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.057695,-0.077506,0.118416,0,54,233.9899210502935,297.3337173461914,74,0.6783441079629434,3212.6376953125,28.566558704775606,3,1,21,0.67,0.06823987353782382,0.15,0.3,0.25,0.25,0.05,69,288.322020237845,242.02775955200195,77,0.6547807965959821,3226.759765625,28.99579203293524,0,2,0,0.0,0.06813620421863725,0.15,0.3,0.25,0.25,0.05
306,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.1198,-0.050089,0.116714,0,69,288.322020237845,242.02775955200195,77,0.6547807965959821,3226.759765625,28.99579203293524,0,2,0,0.0,0.06813620421863725,0.15,0.3,0.25,0.25,0.05,46,147.51456237934133,251.80649757385254,78,0.6477490938626803,3233.5634765625,29.079788190569484,0,3,1,0.0,0.06813620421863725,0.15,0.25,0.25,0.3,0.05
307,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118406,-0.049874,0.114092,0,46,147.51456237934133,251.80649757385254,78,0.6477490938626803,3233.5634765625,29.079788190569484,0,3,1,0.0,0.06813620421863725,0.15,0.25,0.25,0.3,0.05,76,324.7857079540974,314.4533634185791,79,0.6414037776898734,3242.9375,29.117367554453025,0,4,2,0.0,0.06813620421863725,0.15,0.2,0.25,0.35,0.05
308,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116932,-0.049753,0.11283,0,76,324.7857079540974,314.4533634185791,79,0.6414037776898734,3242.9375,29.117367554453025,0,4,2,0.0,0.06813620421863725,0.15,0.2,0.25,0.35,0.05,43,186.47287405189456,305.07540702819824,80,0.6346597671508789,3249.4580078125,29.188912570082095,0,5,3,0.0,0.06813620421863725,0.15,0.2,0.2,0.4,0.05
309,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115582,-0.049564,0.112298,0,43,186.47287405189456,305.07540702819824,80,0.6346597671508789,3249.4580078125,29.188912570082095,0,5,3,0.0,0.06813620421863725,0.15,0.2,0.2,0.4,0.05,68,237.83320561067967,265.47813415527344,81,0.6285370249807098,3258.3359375,29.21951947934782,0,6,4,0.0,0.06813620421863725,0.15,0.15,0.2,0.45,0.05
310,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.114237,-0.049393,0.107957,0,68,237.83320561067967,265.47813415527344,81,0.6285370249807098,3258.3359375,29.21951947934782,0,6,4,0.0,0.06813620421863725,0.15,0.15,0.2,0.45,0.05,62,260.7982076361999,416.4881706237793,82,0.6224335461128049,3266.53125,29.25323703748113,0,7,5,0.0,0.06813620421863725,0.1,0.15,0.2,0.45,0.1
311,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112921,-0.049334,0.109826,0,62,260.7982076361999,416.4881706237793,82,0.6224335461128049,3266.53125,29.25323703748113,0,7,5,0.0,0.06813620421863725,0.1,0.15,0.2,0.45,0.1,62,276.48057701733325,258.4798336029053,83,0.6164804481598268,3274.744140625,29.28078093544979,0,8,6,0.0,0.06769252149743768,0.1,0.15,0.2,0.45,0.1
312,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111574,-0.049104,0.097193,0,62,276.48057701733325,258.4798336029053,83,0.6164804481598268,3274.744140625,29.28078093544979,0,8,6,0.0,0.06769252149743768,0.1,0.15,0.2,0.45,0.1,44,182.59307380722933,824.0687847137451,84,0.6103706359863281,3281.3525390625,29.323681314038648,0,9,7,0.0,0.06769252149743768,0.1,0.15,0.2,0.45,0.1
313,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110267,-0.048977,0.106978,0,44,182.59307380722933,824.0687847137451,84,0.6103706359863281,3281.3525390625,29.323681314038648,0,9,7,0.0,0.06769252149743768,0.1,0.15,0.2,0.45,0.1,47,209.30771795334616,270.69687843322754,85,0.6044586181640625,3288.2548828125,29.35660934281681,0,10,8,0.0,0.06769252149743768,0.1,0.1,0.2,0.5,0.1
314,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109049,-0.048795,0.102641,0,47,209.30771795334616,270.69687843322754,85,0.6044586181640625,3288.2548828125,29.35660934281681,0,10,8,0.0,0.06769252149743768,0.1,0.1,0.2,0.5,0.1,68,306.5741452959298,427.8988838195801,86,0.5989952974541243,3296.8701171875,29.36299809829151,0,11,9,0.0,0.06769252149743768,0.1,0.1,0.15,0.55,0.1
315,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107816,-0.048654,0.104258,0,68,306.5741452959298,427.8988838195801,86,0.5989952974541243,3296.8701171875,29.36299809829151,0,11,9,0.0,0.06769252149743768,0.1,0.1,0.15,0.55,0.1,53,212.7853309926429,286.6392135620117,87,0.5934527166958513,3304.3447265625,29.378690371281802,0,12,10,0.0,0.06769252149743768,0.05,0.15,0.15,0.55,0.1
316,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106661,-0.048642,0.102583,0,53,212.7853309926429,286.6392135620117,87,0.5934527166958513,3304.3447265625,29.378690371281802,0,12,10,0.0,0.06769252149743768,0.05,0.15,0.15,0.55,0.1,70,293.0892530748782,313.922643661499,88,0.5883059068159624,3313.3388671875,29.372347790573926,0,13,11,0.0,0.067,0.05,0.15,0.15,0.55,0.1
317,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105557,-0.048261,0.101275,0,70,293.0892530748782,313.922643661499,88,0.5883059068159624,3313.3388671875,29.372347790573926,0,13,11,0.0,0.067,0.05,0.15,0.15,0.55,0.1,80,360.19343750905733,325.38866996765137,89,0.5834119132395541,3323.1142578125,29.354084323541834,0,14,12,0.0,0.067,0.05,0.15,0.1,0.55,0.15
318,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.104476,-0.048054,0.097258,0,80,360.19343750905733,325.38866996765137,89,0.5834119132395541,3323.1142578125,29.354084323541834,0,14,12,0.0,0.067,0.05,0.15,0.1,0.55,0.15,80,349.9551219674997,473.3858108520508,90,0.5786304050021701,3332.9111328125,29.332726063498622,0,15,13,0.0,0.067,0.05,0.15,0.1,0.55,0.15
319,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103283,-0.047962,0.099802,0,80,349.9551219674997,473.3858108520508,90,0.5786304050021701,3332.9111328125,29.332726063498622,0,15,13,0.0,0.067,0.05,0.15,0.1,0.55,0.15,36,123.38748727268568,287.80174255371094,91,0.5732889699411916,3338.8349609375,29.351034470769605,0,16,14,0.0,0.067,0.05,0.2,0.1,0.55,0.1
320,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102238,-0.047766,0.086966,0,36,123.38748727268568,287.80174255371094,91,0.5732889699411916,3338.8349609375,29.351034470769605,0,16,14,0.0,0.067,0.05,0.2,0.1,0.55,0.1,77,335.4815805875265,878.6392211914062,92,0.568691751231318,3348.45703125,29.325424150222943,0,17,15,0.0,0.067,0.05,0.15,0.15,0.55,0.1
