step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
828,eval_frozen_ddqn,2,COMPACT_64KB,0.548466,-0.111672,0.184743,0,59,194.57511261447206,334.0935707092285,88,1.3401574221524326,7547.7666015625,17.59939054117148,0,4,14,0.0,0.0,0.1,0.0,0.15,0.15,0.6,85,301.423467205062,337.83578872680664,85,1.3871811810661765,7546.265625,7.978129734915749,0,0,15,0.0,0.0,0.1,0.0,0.15,0.15,0.6
829,eval_frozen_ddqn,0,NOOP,0.18925,-0.06168,0.185191,0,85,301.423467205062,337.83578872680664,85,1.3871811810661765,7546.265625,7.978129734915749,0,0,15,0.0,0.0,0.1,0.0,0.15,0.15,0.6,70,250.42906260955158,310.443639755249,86,1.3726872288903524,7555.2705078125,11.700503400078162,0,1,16,0.0,0.0,0.1,0.0,0.15,0.15,0.6
830,eval_frozen_ddqn,0,NOOP,0.189125,-0.061688,0.180351,0,70,250.42906260955158,310.443639755249,86,1.3726872288903524,7555.2705078125,11.700503400078162,0,1,16,0.0,0.0,0.1,0.0,0.15,0.15,0.6,79,276.98690425039246,547.4350452423096,87,1.3586641508957435,7565.0419921875,14.331271728372657,0,2,17,0.0,0.0,0.15,0.0,0.1,0.15,0.6
831,eval_frozen_ddqn,0,NOOP,0.189,-0.061698,0.184749,0,79,276.98690425039246,547.4350452423096,87,1.3586641508957435,7565.0419921875,14.331271728372657,0,2,17,0.0,0.0,0.15,0.0,0.1,0.15,0.6,95,315.2551615008802,322.53360748291016,88,1.3451810316606,7576.0595703125,16.387558198208648,0,3,18,0.0,0.0,0.15,0.0,0.1,0.15,0.6
832,eval_frozen_ddqn,0,NOOP,0.188875,-0.061704,0.181116,0,95,315.2551615008802,322.53360748291016,88,1.3451810316606,7576.0595703125,16.387558198208648,0,3,18,0.0,0.0,0.15,0.0,0.1,0.15,0.6,52,170.03705355333037,499.18627738952637,89,1.331359691834182,7583.4248046875,18.306801192697193,0,4,19,0.0,0.0,0.15,0.0,0.1,0.15,0.6
833,eval_frozen_ddqn,0,NOOP,0.18875,-0.061712,0.188114,0,52,170.03705355333037,499.18627738952637,89,1.331359691834182,7583.4248046875,18.306801192697193,0,4,19,0.0,0.0,0.15,0.0,0.1,0.15,0.6,75,263.06934642605364,144.30618286132812,90,1.3181903415256075,7592.7763671875,19.882335317257873,0,5,20,0.0,0.0,0.15,0.0,0.1,0.2,0.55
834,eval_frozen_ddqn,3,COMPACT_128KB,0.157,-0.116717,0.184769,0,75,263.06934642605364,144.30618286132812,90,1.3181903415256075,7592.7763671875,19.882335317257873,0,5,20,0.0,0.0,0.15,0.0,0.1,0.2,0.55,56,191.18416290955503,341.56107902526855,84,1.4100094749813987,7580.2109375,6.555114741644002,0,0,21,0.0,0.0,0.15,0.0,0.1,0.2,0.55
835,eval_frozen_ddqn,0,NOOP,0.189375,-0.061727,0.184876,0,56,191.18416290955503,341.56107902526855,84,1.4100094749813987,7580.2109375,6.555114741644002,0,0,21,0.0,0.0,0.15,0.0,0.1,0.2,0.55,94,322.9868655498602,331.18557929992676,85,1.3954462387982536,7591.2275390625,10.784177876152556,0,1,22,0.0,0.0,0.15,0.0,0.1,0.2,0.55
836,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.007432,-0.161736,0.184566,0,94,322.9868655498602,331.18557929992676,85,1.3954462387982536,7591.2275390625,10.784177876152556,0,1,22,0.0,0.0,0.15,0.0,0.1,0.2,0.55,84,293.0993473676329,341.7065143585205,86,1.3810783208802688,7601.455078125,13.698502464856745,3,2,0,0.0,0.0,0.1,0.0,0.1,0.2,0.6
837,eval_frozen_ddqn,0,NOOP,0.188875,-0.076529,0.187562,0,84,293.0993473676329,341.7065143585205,86,1.3810783208802688,7601.455078125,13.698502464856745,3,2,0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,68,221.73123978173038,184.86833572387695,89,1.3369901849982444,7615.49609375,20.3015286168904,3,3,1,0.0005303471236002143,2.6517356180010714e-05,0.1,0.0,0.1,0.25,0.55
838,eval_frozen_ddqn,0,NOOP,0.1885,-0.076748,0.183853,0,68,221.73123978173038,184.86833572387695,89,1.3369901849982444,7615.49609375,20.3015286168904,3,3,1,0.0005303471236002143,2.6517356180010714e-05,0.1,0.0,0.1,0.25,0.55,65,233.52265504948323,347.3525047302246,92,1.2957252834154211,7629.23046875,24.653758835102124,3,4,2,0.0,2.6517356180010714e-05,0.1,0.0,0.1,0.2,0.6
839,eval_frozen_ddqn,3,COMPACT_128KB,0.161125,-0.107424,0.187103,0,65,233.52265504948323,347.3525047302246,92,1.2957252834154211,7629.23046875,24.653758835102124,3,4,2,0.0,2.6517356180010714e-05,0.1,0.0,0.1,0.2,0.6,80,241.57780225634824,389.82534408569336,51,2.3035664277918197,7518.8408203125,49.47134423007997,3,0,3,0.0,2.6517356180010714e-05,0.1,0.05,0.1,0.15,0.6
840,eval_frozen_ddqn,0,NOOP,0.19325,-0.052421,0.1895,0,80,241.57780225634824,389.82534408569336,51,2.3035664277918197,7518.8408203125,49.47134423007997,3,0,3,0.0,2.6517356180010714e-05,0.1,0.05,0.1,0.15,0.6,55,179.06928292091467,255.01465797424316,54,2.1793176156503185,7531.7216796875,58.345519290432264,3,1,4,0.0,2.6517356180010714e-05,0.05,0.05,0.1,0.15,0.65
841,eval_frozen_ddqn,0,NOOP,0.192875,-0.052431,0.188838,0,55,179.06928292091467,255.01465797424316,54,2.1793176156503185,7531.7216796875,58.345519290432264,3,1,4,0.0,2.6517356180010714e-05,0.05,0.05,0.1,0.15,0.65,71,227.50635736140663,273.09656143188477,57,2.068529095566064,7545.994140625,64.36764826046095,3,2,5,0.0,2.6517356180010714e-05,0.05,0.05,0.1,0.1,0.7
842,eval_frozen_ddqn,0,NOOP,0.1925,-0.052434,0.188736,0,71,227.50635736140663,273.09656143188477,57,2.068529095566064,7545.994140625,64.36764826046095,3,2,5,0.0,2.6517356180010714e-05,0.05,0.05,0.1,0.1,0.7,84,262.05937665962034,263.1800174713135,60,1.9691449483235677,7561.5166015625,68.66182909164962,3,3,6,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75
843,eval_frozen_ddqn,0,NOOP,0.192125,-0.052434,0.188357,0,84,262.05937665962034,263.1800174713135,60,1.9691449483235677,7561.5166015625,68.66182909164962,3,3,6,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75,85,291.3318052372022,267.17400550842285,63,1.8792492094494047,7577.1328125,71.827570951327,3,4,7,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75
844,eval_frozen_ddqn,3,COMPACT_128KB,0.161375,-0.107432,0.190251,0,85,291.3318052372022,267.17400550842285,63,1.8792492094494047,7577.1328125,71.827570951327,3,4,7,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75,51,170.24437538052584,242.46978759765625,49,2.405219253228635,7542.767578125,39.49666623594827,3,0,8,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75
845,eval_frozen_ddqn,0,NOOP,0.1935,-0.052432,0.181965,0,51,170.24437538052584,242.46978759765625,49,2.405219253228635,7542.767578125,39.49666623594827,3,0,8,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75,96,316.0600105025444,641.7698860168457,52,2.271471170278696,7559.4560546875,51.853060174911995,3,1,9,0.0,2.6517356180010714e-05,0.05,0.05,0.1,0.1,0.7
846,eval_frozen_ddqn,0,NOOP,0.193125,-0.052431,0.189618,0,96,316.0600105025444,641.7698860168457,52,2.271471170278696,7559.4560546875,51.853060174911995,3,1,9,0.0,2.6517356180010714e-05,0.05,0.05,0.1,0.1,0.7,81,251.46544982180328,244.10176277160645,55,2.1519281560724433,7574.787109375,59.77401219390726,3,2,10,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75
847,eval_frozen_ddqn,0,NOOP,0.192375,-0.052432,0.188415,0,81,251.46544982180328,244.10176277160645,55,2.1519281560724433,7574.787109375,59.77401219390726,3,2,10,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75,100,307.86955615386194,274.27124977111816,61,1.9466362624871927,7599.66796875,69.45900610727558,3,3,11,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75
848,eval_frozen_ddqn,0,NOOP,0.192,-0.052431,0.187157,0,100,307.86955615386194,274.27124977111816,61,1.9466362624871927,7599.66796875,69.45900610727558,3,3,11,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75,61,203.91498857896138,322.16811180114746,64,1.8586702346801758,7613.11328125,72.45407905873546,3,4,12,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75
849,eval_frozen_ddqn,3,COMPACT_128KB,0.161375,-0.10744,0.187991,0,61,203.91498857896138,322.16811180114746,64,1.8586702346801758,7613.11328125,72.45407905873546,3,4,12,0.0,2.6517356180010714e-05,0.05,0.05,0.05,0.1,0.75,93,292.50539125296484,355.47375679016113,49,2.4170619419642856,7579.90625,37.99308549354574,3,0,13,0.0,2.6517356180010714e-05,0.1,0.05,0.05,0.1,0.7
850,eval_frozen_ddqn,0,NOOP,0.1935,-0.052447,0.188817,0,93,292.50539125296484,355.47375679016113,49,2.4170619419642856,7579.90625,37.99308549354574,3,0,13,0.0,2.6517356180010714e-05,0.1,0.05,0.05,0.1,0.7,73,241.36130389130454,299.1518974304199,52,2.281937525822566,7594.2880859375,51.032396820944044,3,1,14,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.1,0.7
851,eval_frozen_ddqn,0,NOOP,0.193125,-0.052438,0.189567,0,73,241.36130389130454,299.1518974304199,52,2.281937525822566,7594.2880859375,51.032396820944044,3,1,14,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.1,0.7,50,147.58947623256782,246.6588020324707,55,2.161004083806818,7606.734375,59.30602738689214,3,2,15,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.1,0.7
852,eval_frozen_ddqn,0,NOOP,0.19275,-0.052439,0.189085,0,50,147.58947623256782,246.6588020324707,55,2.161004083806818,7606.734375,59.30602738689214,3,2,15,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.1,0.7,89,232.05621671084498,255.751371383667,58,2.0535138886550377,7622.6435546875,64.92436962508933,3,3,16,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.1,0.7
853,eval_frozen_ddqn,0,NOOP,0.192375,-0.052434,0.188753,0,89,232.05621671084498,255.751371383667,58,2.0535138886550377,7622.6435546875,64.92436962508933,3,3,16,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.1,0.7,94,293.3623145486703,257.33399391174316,61,1.9567443347368083,7639.1298828125,68.98197591808587,3,4,17,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.05,0.75
854,eval_frozen_ddqn,1,COMPACT_32KB,0.173432,-0.084265,0.182957,0,94,293.3623145486703,257.33399391174316,61,1.9567443347368083,7639.1298828125,68.98197591808587,3,4,17,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.05,0.75,78,258.5444725871777,362.17451095581055,98,1.2369289787448183,7758.0185546875,23.575358547986948,3,0,18,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.05,0.75
855,eval_frozen_ddqn,0,NOOP,0.187375,-0.039262,0.181991,0,78,258.5444725871777,362.17451095581055,98,1.2369289787448183,7758.0185546875,23.575358547986948,3,0,18,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.05,0.75,86,293.77402595921814,395.4434394836426,101,1.202620251343982,7773.7373046875,26.42540711805957,3,1,19,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.05,0.75
856,eval_frozen_ddqn,0,NOOP,0.187,-0.039261,0.180498,0,86,293.77402595921814,395.4434394836426,101,1.202620251343982,7773.7373046875,26.42540711805957,3,1,19,0.0,2.6517356180010714e-05,0.05,0.1,0.05,0.05,0.75,81,255.954290570396,455.0790786743164,104,1.170214873093825,7788.9501953125,28.710315808582962,3,2,20,0.0,2.6517356180010714e-05,0.05,0.15,0.05,0.05,0.7
857,eval_frozen_ddqn,4,PARTITION_HOUR,0.004807,-0.139267,0.178484,0,81,255.954290570396,455.0790786743164,104,1.170214873093825,7788.9501953125,28.710315808582962,3,2,20,0.0,2.6517356180010714e-05,0.05,0.15,0.05,0.05,0.7,65,226.1181591379585,540.7860279083252,107,1.139417131370473,7802.728515625,30.609926938595212,1,3,0,0.0,0.0,0.05,0.15,0.05,0.0,0.75
858,eval_frozen_ddqn,0,NOOP,0.186375,-0.064969,0.180195,0,65,226.1181591379585,540.7860279083252,107,1.139417131370473,7802.728515625,30.609926938595212,1,3,0,0.0,0.0,0.05,0.15,0.05,0.0,0.75,95,262.97444561774023,445.2321529388428,109,1.1205186756379013,7816.73828125,31.60072568575049,1,4,1,0.0,0.0,0.05,0.15,0.05,0.0,0.75
859,eval_frozen_ddqn,0,NOOP,0.186125,-0.064854,0.180088,0,95,262.97444561774023,445.2321529388428,109,1.1205186756379013,7816.73828125,31.60072568575049,1,4,1,0.0,0.0,0.05,0.15,0.05,0.0,0.75,98,329.333229709407,440.5961036682129,111,1.1023394610430743,7831.01953125,32.47917602953019,1,5,2,0.0,0.0,0.05,0.1,0.05,0.0,0.8
860,eval_frozen_ddqn,3,COMPACT_128KB,0.161625,-0.102402,0.190962,0,98,329.333229709407,440.5961036682129,111,1.1023394610430743,7831.01953125,32.47917602953019,1,5,2,0.0,0.0,0.05,0.1,0.05,0.0,0.8,84,286.3157374637861,216.89963340759277,47,2.543497288480718,7650.83984375,39.93272822785837,1,0,3,0.0,0.0,0.05,0.1,0.05,0.0,0.8
861,eval_frozen_ddqn,0,NOOP,0.193875,-0.047375,0.190335,0,84,286.3157374637861,216.89963340759277,47,2.543497288480718,7650.83984375,39.93272822785837,1,0,3,0.0,0.0,0.05,0.1,0.05,0.0,0.8,57,170.92619816187116,238.2659912109375,49,2.443035514987245,7661.359375,50.19854179761398,1,1,4,0.0,0.0,0.05,0.1,0.05,0.0,0.8
862,eval_frozen_ddqn,0,NOOP,0.193625,-0.047343,0.190395,0,57,170.92619816187116,238.2659912109375,49,2.443035514987245,7661.359375,50.19854179761398,1,1,4,0.0,0.0,0.05,0.1,0.05,0.0,0.8,57,200.2936670174192,225.27146339416504,51,2.350443821327359,7671.8486328125,57.416422175625044,1,2,5,0.0,0.0,0.05,0.1,0.05,0.05,0.75
863,eval_frozen_ddqn,0,NOOP,0.193375,-0.047307,0.189576,0,57,200.2936670174192,225.27146339416504,51,2.350443821327359,7671.8486328125,57.416422175625044,1,2,5,0.0,0.0,0.05,0.1,0.05,0.05,0.75,64,222.64292675401455,256.2239170074463,53,2.265031634636645,7682.9873046875,62.82100590106205,1,3,6,0.0,0.0,0.05,0.1,0.05,0.05,0.75
864,eval_frozen_ddqn,0,NOOP,0.193125,-0.047261,0.188905,0,64,222.64292675401455,256.2239170074463,53,2.265031634636645,7682.9873046875,62.82100590106205,1,3,6,0.0,0.0,0.05,0.1,0.05,0.05,0.75,84,279.7841402345183,279.7374725341797,55,2.186345048384233,7695.9345703125,66.96878036669294,1,4,7,0.0,0.0,0.05,0.1,0.05,0.05,0.75
865,eval_frozen_ddqn,1,COMPACT_32KB,0.174182,-0.092217,0.181604,0,84,279.7841402345183,279.7374725341797,55,2.186345048384233,7695.9345703125,66.96878036669294,1,4,7,0.0,0.0,0.05,0.1,0.05,0.05,0.75,82,273.599737802152,459.81597900390625,92,1.3271441252335259,7814.224609375,15.441792945647247,1,0,8,0.0,0.0,0.05,0.15,0.0,0.05,0.75
866,eval_frozen_ddqn,0,NOOP,0.18825,0.470336,0.455645,0,82,273.599737802152,459.81597900390625,92,1.3271441252335259,7814.224609375,15.441792945647247,1,0,8,0.0,0.0,0.05,0.15,0.0,0.05,0.75,83,263.90789038786346,547.7654933929443,94,1.3010487657912233,7827.109375,19.05294427732742,1,1,9,0.92,0.046,0.1,0.15,0.0,0.05,0.7
867,eval_frozen_ddqn,0,NOOP,0.188,-0.04711,0.180137,0,83,263.90789038786346,547.7654933929443,94,1.3010487657912233,7827.109375,19.05294427732742,1,1,9,0.92,0.046,0.1,0.15,0.0,0.05,0.7,99,333.5267191759586,513.16237449646,96,1.276280403137207,7841.466796875,21.78798195977148,1,2,10,0.0,0.046,0.1,0.2,0.0,0.05,0.65
868,eval_frozen_ddqn,0,NOOP,0.18775,-0.047061,0.17975,0,99,333.5267191759586,513.16237449646,96,1.276280403137207,7841.466796875,21.78798195977148,1,2,10,0.0,0.046,0.1,0.2,0.0,0.05,0.65,77,264.1266650964382,522.5069522857666,98,1.2521955529037787,7853.7705078125,24.086539851169444,1,3,11,0.0,0.046,0.1,0.2,0.0,0.05,0.65
869,eval_frozen_ddqn,0,NOOP,0.1875,0.374853,0.39377,0,77,264.1266650964382,522.5069522857666,98,1.2521955529037787,7853.7705078125,24.086539851169444,1,3,11,0.0,0.046,0.1,0.2,0.0,0.05,0.65,62,189.43841483181262,1061.4814758300781,100,1.2288601684570313,7864.705078125,26.05456544758472,1,4,12,0.75,0.08349999999999999,0.05,0.2,0.05,0.05,0.65
870,eval_frozen_ddqn,3,COMPACT_128KB,0.1565,-0.101973,0.182662,0,62,189.43841483181262,1061.4814758300781,100,1.2288601684570313,7864.705078125,26.05456544758472,1,4,12,0.75,0.08349999999999999,0.05,0.2,0.05,0.05,0.65,76,237.1397930094568,426.88798904418945,88,1.391448974609375,7836.640625,4.742375288405484,1,0,13,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
871,eval_frozen_ddqn,0,NOOP,0.18875,-0.046922,0.175829,0,76,237.1397930094568,426.88798904418945,88,1.391448974609375,7836.640625,4.742375288405484,1,0,13,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,77,162.88567438440268,758.5587501525879,90,1.3626741197374133,7849.0029296875,13.149087558643453,1,1,14,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
872,eval_frozen_ddqn,0,NOOP,0.1885,-0.046887,0.175371,0,77,162.88567438440268,758.5587501525879,90,1.3626741197374133,7849.0029296875,13.149087558643453,1,1,14,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,52,106.63794093114174,771.4588642120361,92,1.3347582609757134,7859.056640625,17.729230220305052,1,2,15,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
873,eval_frozen_ddqn,0,NOOP,0.18825,-0.046848,0.1767,0,52,106.63794093114174,771.4588642120361,92,1.3347582609757134,7859.056640625,17.729230220305052,1,2,15,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,65,176.73496085482154,695.0204372406006,94,1.3082382526803524,7870.361328125,21.01208742832326,1,3,16,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7
874,eval_frozen_ddqn,0,NOOP,0.188,-0.046793,0.175669,0,65,176.73496085482154,695.0204372406006,94,1.3082382526803524,7870.361328125,21.01208742832326,1,3,16,0.0,0.08349999999999999,0.05,0.15,0.05,0.05,0.7,77,210.79435760738744,736.5520000457764,96,1.282996654510498,7882.7314453125,23.583742442484365,1,4,17,0.0,0.08349999999999999,0.05,0.2,0.05,0.05,0.65
875,eval_frozen_ddqn,0,NOOP,0.18775,-0.046743,0.179074,0,77,210.79435760738744,736.5520000457764,96,1.282996654510498,7882.7314453125,23.583742442484365,1,4,17,0.0,0.08349999999999999,0.05,0.2,0.05,0.05,0.65,88,255.57687239601185,556.3037395477295,98,1.2589371350346779,7896.0537109375,25.684783764460033,1,5,18,0.0,0.08349999999999999,0.05,0.2,0.05,0.05,0.65
876,eval_frozen_ddqn,3,COMPACT_128KB,0.1565,0.320164,0.382228,0,88,255.57687239601185,556.3037395477295,98,1.2589371350346779,7896.0537109375,25.684783764460033,1,5,18,0.0,0.08349999999999999,0.05,0.2,0.05,0.05,0.65,69,200.32683913464214,1698.6205577850342,88,1.3979847647927024,7873.4501953125,5.39984975819688,1,0,19,0.75,0.121,0.05,0.15,0.1,0.05,0.65
877,eval_frozen_ddqn,0,NOOP,0.18875,-0.046652,0.175217,0,69,200.32683913464214,1698.6205577850342,88,1.3979847647927024,7873.4501953125,5.39984975819688,1,0,19,0.75,0.121,0.05,0.15,0.1,0.05,0.65,93,246.71923917904098,789.1721725463867,90,1.3693067762586806,7887.20703125,13.356682570526651,1,1,20,0.0,0.121,0.05,0.2,0.1,0.05,0.6
878,eval_frozen_ddqn,4,PARTITION_HOUR,-0.266045,-0.296604,0.178765,0,93,246.71923917904098,789.1721725463867,90,1.3693067762586806,7887.20703125,13.356682570526651,1,1,20,0.0,0.121,0.05,0.2,0.1,0.05,0.6,73,195.33680559985913,601.7282009124756,92,1.341581925101902,7899.234375,17.82499437401128,1,2,21,0.0,0.121,0.05,0.2,0.1,0.05,0.6
879,eval_frozen_ddqn,5,PARTITION_REGION,0.006432,-0.14655,0.177273,0,73,195.33680559985913,601.7282009124756,92,1.341581925101902,7899.234375,17.82499437401128,1,2,21,0.0,0.121,0.05,0.2,0.1,0.05,0.6,98,329.4638957108323,666.3341522216797,94,1.3153912158722574,7913.3935546875,21.012698014764215,2,3,0,0.0,0.121,0.05,0.2,0.1,0.05,0.6
880,eval_frozen_ddqn,0,NOOP,0.187875,-0.095635,0.182018,0,98,329.4638957108323,666.3341522216797,94,1.3153912158722574,7913.3935546875,21.012698014764215,2,3,0,0.0,0.121,0.05,0.2,0.1,0.05,0.6,81,209.7680304669324,414.10279273986816,97,1.2771688245006443,7928.6640625,24.843958178058593,2,4,1,0.0,0.121,0.05,0.2,0.1,0.05,0.6
881,eval_frozen_ddqn,3,COMPACT_128KB,0.161125,-0.095799,0.186779,0,81,209.7680304669324,414.10279273986816,97,1.2771688245006443,7928.6640625,24.843958178058593,2,4,1,0.0,0.121,0.05,0.2,0.1,0.05,0.6,79,174.00442586156737,406.02660179138184,51,2.3878550809972428,7793.958984375,46.20985647697794,2,0,2,0.0,0.121,0.05,0.2,0.1,0.05,0.6
882,eval_frozen_ddqn,0,NOOP,0.19325,-0.0408,0.183609,0,79,174.00442586156737,406.02660179138184,51,2.3878550809972428,7793.958984375,46.20985647697794,2,0,2,0.0,0.121,0.05,0.2,0.1,0.05,0.6,53,142.53058502794212,549.5569705963135,54,2.2588769418221935,7806.6787109375,56.52168404928034,2,1,3,0.0,0.121,0.1,0.2,0.1,0.0,0.6
883,eval_frozen_ddqn,0,NOOP,0.192875,-0.040807,0.186815,0,53,142.53058502794212,549.5569705963135,54,2.2588769418221935,7806.6787109375,56.52168404928034,2,1,3,0.0,0.121,0.1,0.2,0.1,0.0,0.6,60,198.96338450421277,374.2368221282959,57,2.143673813133909,7820.1220703125,63.40010117571706,2,2,4,0.0,0.121,0.1,0.2,0.1,0.0,0.6
884,eval_frozen_ddqn,0,NOOP,0.1925,-0.040813,0.188403,0,60,198.96338450421277,374.2368221282959,57,2.143673813133909,7820.1220703125,63.40010117571706,2,2,4,0.0,0.121,0.1,0.2,0.1,0.0,0.6,80,238.20309970979264,279.85239028930664,60,2.040448760986328,7835.3232421875,68.253444269454,2,3,5,0.0,0.121,0.1,0.2,0.1,0.0,0.6
885,eval_frozen_ddqn,0,NOOP,0.192125,0.336055,0.391511,0,80,238.20309970979264,279.85239028930664,60,2.040448760986328,7835.3232421875,68.253444269454,2,3,5,0.0,0.121,0.1,0.2,0.1,0.0,0.6,73,250.98772457470469,159.44170951843262,63,1.9468899681454612,7849.8603515625,71.84562170109042,2,4,6,0.67,0.1545,0.1,0.2,0.1,0.0,0.6
886,eval_frozen_ddqn,3,COMPACT_128KB,0.161375,0.269549,0.39263,0,73,250.98772457470469,159.44170951843262,63,1.9468899681454612,7849.8603515625,71.84562170109042,2,4,6,0.67,0.1545,0.1,0.2,0.1,0.0,0.6,88,280.79001233167565,173.49529266357422,49,2.4932998345822703,7818.98828125,33.625838207379346,2,0,7,0.67,0.142,0.05,0.25,0.1,0.0,0.6
887,eval_frozen_ddqn,0,NOOP,0.1935,-0.040832,0.18947,0,88,280.79001233167565,173.49529266357422,49,2.4932998345822703,7818.98828125,33.625838207379346,2,0,7,0.67,0.142,0.05,0.25,0.1,0.0,0.6,99,327.80675608466026,266.4964199066162,52,2.3545262263371396,7835.86328125,48.7637301755798,2,1,8,0.0,0.142,0.05,0.2,0.1,0.0,0.65
888,eval_frozen_ddqn,0,NOOP,0.193125,-0.040834,0.188559,0,99,327.80675608466026,266.4964199066162,52,2.3545262263371396,7835.86328125,48.7637301755798,2,1,8,0.0,0.142,0.05,0.2,0.1,0.0,0.65,68,220.1030950429614,297.0466613769531,55,2.230112249200994,7849.9951171875,58.00967309949473,2,2,9,0.0,0.142,0.05,0.2,0.1,0.0,0.65
889,eval_frozen_ddqn,0,NOOP,0.19275,0.326658,0.391616,0,68,220.1030950429614,297.0466613769531,55,2.230112249200994,7849.9951171875,58.00967309949473,2,2,9,0.0,0.142,0.05,0.2,0.1,0.0,0.65,63,201.69509854957857,179.22067642211914,58,2.1184284604828933,7863.6064453125,64.35178100296069,2,3,10,0.67,0.13799999999999998,0.05,0.25,0.05,0.0,0.65
890,eval_frozen_ddqn,0,NOOP,0.192375,-0.040849,0.186731,0,63,201.69509854957857,179.22067642211914,58,2.1184284604828933,7863.6064453125,64.35178100296069,2,3,10,0.67,0.13799999999999998,0.05,0.25,0.05,0.0,0.65,66,214.78160518224203,358.4327697753906,61,2.0178085077004355,7877.5244140625,68.91480114268246,2,4,11,0.0,0.13799999999999998,0.05,0.25,0.05,0.05,0.6
891,eval_frozen_ddqn,0,NOOP,0.192,0.336015,0.390235,0,66,214.78160518224203,358.4327697753906,61,2.0178085077004355,7877.5244140625,68.91480114268246,2,4,11,0.0,0.13799999999999998,0.05,0.25,0.05,0.05,0.6,89,291.8732591269754,218.25671195983887,64,1.927112102508545,7893.451171875,72.24363882268742,2,5,12,0.67,0.17149999999999999,0.05,0.3,0.05,0.05,0.55
892,eval_frozen_ddqn,0,NOOP,0.191625,-0.04087,0.18705,0,89,291.8732591269754,218.25671195983887,64,1.927112102508545,7893.451171875,72.24363882268742,2,5,12,0.67,0.17149999999999999,0.05,0.3,0.05,0.05,0.55,91,265.4953315233987,312.518835067749,67,1.8445862727378732,7909.5859375,74.74029225757828,2,6,13,0.0,0.17149999999999999,0.05,0.3,0.05,0.05,0.55
893,eval_frozen_ddqn,0,NOOP,0.19125,-0.04087,0.186836,0,91,265.4953315233987,312.518835067749,67,1.8445862727378732,7909.5859375,74.74029225757828,2,6,13,0.0,0.17149999999999999,0.05,0.3,0.05,0.05,0.55,77,258.2065595501073,308.1941604614258,70,1.7688664027622767,7924.521484375,76.65074040029647,2,7,14,0.0,0.17149999999999999,0.05,0.3,0.05,0.05,0.55
894,eval_frozen_ddqn,1,COMPACT_32KB,0.173432,-0.063613,0.181451,0,77,258.2065595501073,308.1941604614258,70,1.7688664027622767,7924.521484375,76.65074040029647,2,7,14,0.0,0.17149999999999999,0.05,0.3,0.05,0.05,0.55,72,225.95458759288204,437.4699592590332,98,1.278615834761639,8019.478515625,20.26049063281654,2,0,15,0.0,0.17149999999999999,0.05,0.25,0.05,0.05,0.6
