step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
781,eval_frozen_ddqn,1,COMPACT_32KB,0.173432,-0.092672,0.180535,0,81,245.14571704005587,136.79957389831543,91,1.246775868174794,7261.22265625,30.46328092556669,3,4,86,0.67,0.6365000000000001,0.0,0.0,0.05,0.95,0.0,78,221.91723374466838,483.2472801208496,98,1.1622826712472099,7289.8369140625,28.684043166640617,3,0,87,0.0,0.603,0.0,0.0,0.05,0.9,0.05
782,eval_frozen_ddqn,0,NOOP,0.187375,0.329205,0.387854,0,78,221.91723374466838,483.2472801208496,98,1.1622826712472099,7289.8369140625,28.684043166640617,3,0,87,0.0,0.603,0.0,0.0,0.05,0.9,0.05,98,337.3982199333645,152.30870246887207,101,1.1303667125135366,7306.6904296875,30.592465577743802,3,1,88,0.67,0.603,0.0,0.0,0.05,0.9,0.05
783,eval_frozen_ddqn,0,NOOP,0.187,0.329202,0.388054,0,98,337.3982199333645,152.30870246887207,101,1.1303667125135366,7306.6904296875,30.592465577743802,3,1,88,0.67,0.603,0.0,0.0,0.05,0.9,0.05,56,196.6354323984931,127.28404998779297,104,1.0997051825890174,7319.6376953125,32.24291499372316,3,2,89,0.67,0.603,0.0,0.0,0.05,0.9,0.05
784,eval_frozen_ddqn,0,NOOP,0.186625,-0.039302,0.178458,0,56,196.6354323984931,127.28404998779297,104,1.0997051825890174,7319.6376953125,32.24291499372316,3,2,89,0.67,0.603,0.0,0.0,0.05,0.9,0.05,92,284.24124664380713,542.0968532562256,107,1.0712498459860542,7335.9189453125,33.561945308628296,3,3,90,0.0,0.603,0.05,0.0,0.0,0.9,0.05
785,eval_frozen_ddqn,0,NOOP,0.18625,0.329198,0.383196,0,92,284.24124664380713,542.0968532562256,107,1.0712498459860542,7335.9189453125,33.561945308628296,3,3,90,0.0,0.603,0.05,0.0,0.0,0.9,0.05,98,325.0475398933541,340.2121067047119,110,1.044420693137429,7352.7216796875,34.66511931582098,3,4,91,0.67,0.603,0.05,0.0,0.0,0.9,0.05
786,eval_frozen_ddqn,0,NOOP,0.185875,-0.047681,0.176282,0,98,325.0475398933541,340.2121067047119,110,1.044420693137429,7352.7216796875,34.66511931582098,3,4,91,0.67,0.603,0.05,0.0,0.0,0.9,0.05,64,222.91526684847418,620.8782196044922,113,1.018582909508089,7366.3916015625,35.64713151277177,3,5,92,0.0,0.5695,0.1,0.0,0.0,0.85,0.05
787,eval_frozen_ddqn,2,COMPACT_64KB,0.548216,-0.097682,0.181522,0,64,222.91526684847418,620.8782196044922,113,1.018582909508089,7366.3916015625,35.64713151277177,3,5,92,0.0,0.5695,0.1,0.0,0.0,0.85,0.05,99,335.166225413594,488.924503326416,87,1.3113876868938577,7301.806640625,14.228457668836956,3,0,93,0.0,0.536,0.1,0.05,0.0,0.8,0.05
788,eval_frozen_ddqn,0,NOOP,0.18875,0.329195,0.385872,0,99,335.166225413594,488.924503326416,87,1.3113876868938577,7301.806640625,14.228457668836956,3,0,93,0.0,0.536,0.1,0.05,0.0,0.8,0.05,51,177.34488939443432,306.3843250274658,90,1.269846428765191,7314.3154296875,20.07368577542856,3,1,94,0.67,0.536,0.1,0.05,0.0,0.8,0.05
789,eval_frozen_ddqn,0,NOOP,0.188375,0.329203,0.382801,0,51,177.34488939443432,306.3843250274658,90,1.269846428765191,7314.3154296875,20.07368577542856,3,1,94,0.67,0.536,0.1,0.05,0.0,0.8,0.05,61,221.44219797263614,444.9646472930908,93,1.2311240575646842,7327.650390625,24.00218292488587,3,2,95,0.67,0.536,0.1,0.05,0.0,0.8,0.05
790,eval_frozen_ddqn,0,NOOP,0.188,0.329205,0.385278,0,61,221.44219797263614,444.9646472930908,93,1.2311240575646842,7327.650390625,24.00218292488587,3,2,95,0.67,0.536,0.1,0.05,0.0,0.8,0.05,51,182.8645836360994,306.11276626586914,96,1.1946778297424316,7340.1005859375,26.988861262414606,3,3,96,0.67,0.536,0.1,0.05,0.0,0.8,0.05
791,eval_frozen_ddqn,0,NOOP,0.187625,0.329203,0.387091,0,51,182.8645836360994,306.11276626586914,96,1.1946778297424316,7340.1005859375,26.988861262414606,3,3,96,0.67,0.536,0.1,0.05,0.0,0.8,0.05,72,237.78207094646731,200.4389762878418,99,1.1607524216777148,7354.52734375,29.30178216378466,3,4,97,0.67,0.536,0.1,0.05,0.0,0.8,0.05
792,eval_frozen_ddqn,0,NOOP,0.18725,0.329203,0.384329,0,72,237.78207094646731,200.4389762878418,99,1.1607524216777148,7354.52734375,29.30178216378466,3,4,97,0.67,0.536,0.1,0.05,0.0,0.8,0.05,88,308.68326364031714,323.5313892364502,102,1.1290369968788296,7370.353515625,31.15320396468982,3,5,98,0.67,0.536,0.1,0.05,0.0,0.8,0.05
793,eval_frozen_ddqn,1,COMPACT_32KB,0.174307,0.284207,0.389024,0,88,308.68326364031714,323.5313892364502,102,1.1290369968788296,7370.353515625,31.15320396468982,3,5,98,0.67,0.536,0.1,0.05,0.0,0.8,0.05,84,288.86959601723765,143.79215240478516,91,1.2616805191878433,7348.02734375,20.47987432560385,3,0,99,0.67,0.536,0.1,0.05,0.0,0.8,0.05
794,eval_frozen_ddqn,0,NOOP,0.18825,0.329211,0.388977,0,84,288.86959601723765,143.79215240478516,91,1.2616805191878433,7348.02734375,20.47987432560385,3,0,99,0.67,0.536,0.1,0.05,0.0,0.8,0.05,57,168.27201645308486,131.1664581298828,94,1.2235823286340592,7361.0712890625,24.253214110297904,3,1,100,0.67,0.536,0.1,0.05,0.0,0.8,0.05
795,eval_frozen_ddqn,0,NOOP,0.187875,0.329211,0.386256,0,57,168.27201645308486,131.1664581298828,94,1.2235823286340592,7361.0712890625,24.253214110297904,3,1,100,0.67,0.536,0.1,0.05,0.0,0.8,0.05,57,205.98541841498067,252.19035148620605,97,1.1878328618315077,7374.06640625,27.122516415955925,3,2,101,0.67,0.536,0.1,0.05,0.0,0.8,0.05
796,eval_frozen_ddqn,0,NOOP,0.1875,-0.047662,0.178231,0,57,205.98541841498067,252.19035148620605,97,1.1878328618315077,7374.06640625,27.122516415955925,3,2,101,0.67,0.536,0.1,0.05,0.0,0.8,0.05,61,207.1868412358044,588.4432792663574,100,1.1542973327636719,7387.5029296875,29.39116973499311,3,3,102,0.0,0.5025000000000001,0.15,0.05,0.0,0.75,0.05
797,eval_frozen_ddqn,0,NOOP,0.187125,-0.047661,0.169649,0,61,207.1868412358044,588.4432792663574,100,1.1542973327636719,7387.5029296875,29.39116973499311,3,3,102,0.0,0.5025000000000001,0.15,0.05,0.0,0.75,0.05,70,198.8231023853251,1002.5680065155029,103,1.1228510291831006,7401.833984375,31.222572138387836,3,4,103,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
798,eval_frozen_ddqn,1,COMPACT_32KB,0.174307,0.284214,0.388982,0,70,198.8231023853251,1002.5680065155029,103,1.1228510291831006,7401.833984375,31.222572138387836,3,4,103,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,79,202.20248196135483,145.8761692047119,91,1.2665012904575892,7376.103515625,19.436208367995132,3,0,104,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
799,eval_frozen_ddqn,0,NOOP,0.18825,0.329216,0.388778,0,79,202.20248196135483,145.8761692047119,91,1.2665012904575892,7376.103515625,19.436208367995132,3,0,104,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,92,287.12739979120767,141.08872413635254,94,1.2287983995802858,7392.451171875,23.328948042337565,3,1,105,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
800,eval_frozen_ddqn,7,REMOVE_PARTITION,0.124239,-0.082658,0.182929,0,92,287.12739979120767,141.08872413635254,94,1.2287983995802858,7392.451171875,23.328948042337565,3,1,105,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,75,184.61798496635976,368.55363845825195,97,1.1931542465367269,7407.1015625,26.30744902515283,0,2,0,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
801,eval_frozen_ddqn,0,NOOP,0.18775,-0.053662,0.182404,0,75,184.61798496635976,368.55363845825195,97,1.1931542465367269,7407.1015625,26.30744902515283,0,2,0,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,87,209.85148285955822,389.8029327392578,98,1.1826637423768336,7417.6669921875,27.002263458715504,0,3,1,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
802,eval_frozen_ddqn,0,NOOP,0.187625,-0.061962,0.180965,0,87,209.85148285955822,389.8029327392578,98,1.1826637423768336,7417.6669921875,27.002263458715504,0,3,1,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,63,152.62665375144906,456.7747116088867,99,1.1720328282828283,7426.0,27.70398499880565,0,4,2,0.0,0.402,0.15,0.05,0.05,0.6,0.15
803,eval_frozen_ddqn,0,NOOP,0.1875,-0.061873,0.182496,0,63,152.62665375144906,456.7747116088867,99,1.1720328282828283,7426.0,27.70398499880565,0,4,2,0.0,0.402,0.15,0.05,0.05,0.6,0.15,74,185.61830667775828,375.1823902130127,100,1.161759490966797,7435.2607421875,28.337041703040192,0,5,3,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
804,eval_frozen_ddqn,2,COMPACT_64KB,0.548216,-0.101574,0.183384,0,74,185.61830667775828,375.1823902130127,100,1.161759490966797,7435.2607421875,28.337041703040192,0,5,3,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,89,241.92617517517778,395.8249092102051,87,1.330169502345995,7406.3837890625,10.224978355755557,0,0,4,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25
805,eval_frozen_ddqn,0,NOOP,0.189,-0.059873,0.184462,0,89,241.92617517517778,395.8249092102051,87,1.330169502345995,7406.3837890625,10.224978355755557,0,0,4,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25,67,180.43596386636798,336.8990421295166,88,1.316599585793235,7415.0888671875,13.02775117707005,0,1,5,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3
806,eval_frozen_ddqn,0,NOOP,0.188875,-0.051427,0.181001,0,67,180.43596386636798,336.8990421295166,88,1.316599585793235,7415.0888671875,13.02775117707005,0,1,5,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3,63,178.88143537780618,504.96411323547363,89,1.3032698041937325,7423.4248046875,15.250145508289767,0,2,6,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
807,eval_frozen_ddqn,0,NOOP,0.18875,-0.051366,0.184444,0,63,178.88143537780618,504.96411323547363,89,1.3032698041937325,7423.4248046875,15.250145508289767,0,2,6,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,55,164.73963283870512,327.79836654663086,90,1.290111117892795,7431.0400390625,17.140134780047347,0,3,7,0.0,0.3350000000000001,0.05,0.05,0.05,0.5,0.35
808,eval_frozen_ddqn,0,NOOP,0.188625,-0.059647,0.183309,0,55,164.73963283870512,327.79836654663086,90,1.290111117892795,7431.0400390625,17.140134780047347,0,3,7,0.0,0.3350000000000001,0.05,0.05,0.05,0.5,0.35,84,243.19757024376943,379.547119140625,91,1.2776739099523524,7441.1728515625,18.659482824441888,0,4,8,0.0,0.30150000000000005,0.05,0.05,0.05,0.45,0.4
809,eval_frozen_ddqn,0,NOOP,0.1885,-0.059575,0.183901,0,84,243.19757024376943,379.547119140625,91,1.2776739099523524,7441.1728515625,18.659482824441888,0,4,8,0.0,0.30150000000000005,0.05,0.05,0.05,0.45,0.4,64,193.24610283308593,344.93350982666016,92,1.2652108565620754,7449.5615234375,20.07193647536713,0,5,9,0.0,0.268,0.05,0.05,0.05,0.4,0.45
810,eval_frozen_ddqn,3,COMPACT_128KB,0.15725,-0.063375,0.17657,0,64,193.24610283308593,344.93350982666016,92,1.2652108565620754,7449.5615234375,20.07193647536713,0,5,9,0.0,0.268,0.05,0.05,0.05,0.4,0.45,61,219.12669139543388,761.5087032318115,82,1.414725885158632,7424.4814453125,7.068625164253801,0,0,10,0.0,0.23450000000000001,0.05,0.05,0.1,0.35,0.45
811,eval_frozen_ddqn,0,NOOP,0.189625,-0.008375,0.185655,0,61,219.12669139543388,761.5087032318115,82,1.414725885158632,7424.4814453125,7.068625164253801,0,0,10,0.0,0.23450000000000001,0.05,0.05,0.1,0.35,0.45,95,271.37244859736705,302.2315502166748,83,1.3997705298733998,7435.5810546875,11.197958349158457,0,1,11,0.0,0.201,0.05,0.05,0.1,0.3,0.5
812,eval_frozen_ddqn,0,NOOP,0.1895,-0.008375,0.185533,0,95,271.37244859736705,302.2315502166748,83,1.3997705298733998,7435.5810546875,11.197958349158457,0,1,11,0.0,0.201,0.05,0.05,0.1,0.3,0.5,81,240.43406542856374,303.3416271209717,84,1.384962172735305,7445.556640625,14.118513058482476,0,2,12,0.0,0.16750000000000004,0.05,0.05,0.1,0.25,0.55
813,eval_frozen_ddqn,0,NOOP,0.189375,-0.008375,0.185361,0,81,240.43406542856374,303.3416271209717,84,1.384962172735305,7445.556640625,14.118513058482476,0,2,12,0.0,0.16750000000000004,0.05,0.05,0.1,0.25,0.55,52,144.17350757244742,306.926965713501,85,1.3700202493106617,7452.91015625,16.573773926915436,0,3,13,0.0,0.134,0.05,0.05,0.1,0.2,0.6
814,eval_frozen_ddqn,0,NOOP,0.18925,-0.008375,0.18517,0,52,144.17350757244742,306.926965713501,85,1.3700202493106617,7452.91015625,16.573773926915436,0,3,13,0.0,0.134,0.05,0.05,0.1,0.2,0.6,69,224.74633242862302,311.50102615356445,86,1.355700825535974,7461.77734375,18.538796695286756,0,4,14,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
815,eval_frozen_ddqn,2,COMPACT_64KB,0.548216,-0.058375,0.184765,0,69,224.74633242862302,311.50102615356445,86,1.355700825535974,7461.77734375,18.538796695286756,0,4,14,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,92,255.44126967314853,326.735258102417,87,1.3420399632947198,7472.478515625,12.855355118768117,0,0,15,0.0,0.067,0.05,0.05,0.1,0.1,0.7
816,eval_frozen_ddqn,0,NOOP,0.189,0.0,0.1818,0,92,255.44126967314853,326.735258102417,87,1.3420399632947198,7472.478515625,12.855355118768117,0,0,15,0.0,0.067,0.05,0.05,0.1,0.1,0.7,73,217.9316718329057,470.0138568878174,88,1.3284017389470881,7481.55859375,15.179076406190468,0,1,16,0.0,0.067,0.05,0.05,0.1,0.1,0.7
817,eval_frozen_ddqn,0,NOOP,0.188875,0.0,0.182491,0,73,217.9316718329057,470.0138568878174,88,1.3284017389470881,7481.55859375,15.179076406190468,0,1,16,0.0,0.067,0.05,0.05,0.1,0.1,0.7,65,202.1441250398535,430.45878410339355,89,1.3149782673696453,7490.1162109375,17.131058425472972,0,2,17,0.0,0.067,0.05,0.05,0.05,0.1,0.75
818,eval_frozen_ddqn,0,NOOP,0.18875,-0.008375,0.185759,0,65,202.1441250398535,430.45878410339355,89,1.3149782673696453,7490.1162109375,17.131058425472972,0,2,17,0.0,0.067,0.05,0.05,0.05,0.1,0.75,97,243.41296459496635,262.05897331237793,90,1.3023140801323785,7501.3291015625,18.68953714468123,0,3,18,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
819,eval_frozen_ddqn,0,NOOP,0.188625,-0.008375,0.187654,0,97,243.41296459496635,262.05897331237793,90,1.3023140801323785,7501.3291015625,18.68953714468123,0,3,18,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,59,158.0266813456001,162.30130195617676,91,1.2893750536572801,7509.3203125,20.194567783046335,0,4,19,0.0,0.0,0.05,0.05,0.05,0.1,0.75
820,eval_frozen_ddqn,0,NOOP,0.1885,0.0,0.180857,0,59,158.0266813456001,162.30130195617676,91,1.2893750536572801,7509.3203125,20.194567783046335,0,4,19,0.0,0.0,0.05,0.05,0.05,0.1,0.75,75,195.53585247887676,497.15399742126465,92,1.2769644364066746,7518.7666015625,21.479757374111294,0,5,20,0.0,0.0,0.1,0.05,0.05,0.1,0.7
821,eval_frozen_ddqn,3,COMPACT_128KB,0.157125,-0.055,0.18814,0,75,195.53585247887676,497.15399742126465,92,1.2769644364066746,7518.7666015625,21.479757374111294,0,5,20,0.0,0.0,0.1,0.05,0.05,0.1,0.7,60,158.361974737168,178.0085563659668,83,1.411482661603445,7497.7958984375,7.386011831876994,0,0,21,0.0,0.0,0.1,0.05,0.05,0.15,0.65
822,eval_frozen_ddqn,0,NOOP,0.1895,0.0,0.175108,0,60,158.361974737168,178.0085563659668,83,1.411482661603445,7497.7958984375,7.386011831876994,0,0,21,0.0,0.0,0.1,0.05,0.05,0.15,0.65,85,327.5481377901176,824.6109485626221,84,1.396603720528739,7508.1416015625,11.404638769779757,0,1,22,0.0,0.0,0.1,0.05,0.1,0.15,0.6
823,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.007557,-0.1,0.184878,0,85,327.5481377901176,824.6109485626221,84,1.396603720528739,7508.1416015625,11.404638769779757,0,1,22,0.0,0.0,0.1,0.05,0.1,0.15,0.6,86,335.95058582471825,331.0861587524414,85,1.3820680506089154,7518.4501953125,14.21543571542866,3,2,0,0.0,0.0,0.1,0.05,0.1,0.15,0.6
824,eval_frozen_ddqn,0,NOOP,0.189,-0.086472,0.184854,0,86,335.95058582471825,331.0861587524414,85,1.3820680506089154,7518.4501953125,14.21543571542866,3,2,0,0.0,0.0,0.1,0.05,0.1,0.15,0.6,96,311.3994450304862,317.28482246398926,88,1.3379103920676492,7535.111328125,20.594426107199016,3,3,1,0.0,0.0,0.1,0.05,0.1,0.15,0.6
825,eval_frozen_ddqn,0,NOOP,0.188625,-0.086372,0.182519,0,96,311.3994450304862,317.28482246398926,88,1.3379103920676492,7535.111328125,20.594426107199016,3,3,1,0.0,0.0,0.1,0.05,0.1,0.15,0.6,74,256.320713783726,419.0711975097656,91,1.2963047237186642,7549.6787109375,24.909163434062368,3,4,2,0.0,0.0,0.1,0.05,0.1,0.15,0.6
826,eval_frozen_ddqn,3,COMPACT_128KB,0.161375,-0.099349,0.183909,0,74,256.320713783726,419.0711975097656,91,1.2963047237186642,7549.6787109375,24.909163434062368,3,4,2,0.0,0.0,0.1,0.05,0.1,0.15,0.6,81,282.3104646582828,559.5555305480957,49,2.3686296112683354,7428.0224609375,47.88153734929764,3,0,3,0.0,0.0,0.1,0.0,0.15,0.15,0.6
827,eval_frozen_ddqn,0,NOOP,0.1935,-0.044359,0.190283,0,81,282.3104646582828,559.5555305480957,49,2.3686296112683354,7428.0224609375,47.88153734929764,3,0,3,0.0,0.0,0.1,0.0,0.15,0.15,0.6,59,154.94541119426162,225.86989402770996,52,2.235961620624249,7441.2802734375,57.95283980282421,3,1,4,0.0,0.0,0.1,0.0,0.15,0.15,0.6
828,eval_frozen_ddqn,0,NOOP,0.193125,-0.044354,0.189515,0,59,154.94541119426162,225.86989402770996,52,2.235961620624249,7441.2802734375,57.95283980282421,3,1,4,0.0,0.0,0.1,0.0,0.15,0.15,0.6,85,213.55453365416005,249.26328659057617,55,2.1184287331321023,7456.869140625,64.58300390678208,3,2,5,0.0,0.0,0.1,0.0,0.15,0.15,0.6
829,eval_frozen_ddqn,0,NOOP,0.19275,-0.044362,0.187576,0,85,213.55453365416005,249.26328659057617,55,2.1184287331321023,7456.869140625,64.58300390678208,3,2,5,0.0,0.0,0.1,0.0,0.15,0.15,0.6,70,214.67982427918784,331.2065601348877,58,2.0126961017477103,7471.1279296875,69.32397774004069,3,3,6,0.0,0.0,0.1,0.0,0.15,0.15,0.6
830,eval_frozen_ddqn,0,NOOP,0.192375,-0.044369,0.1864,0,70,214.67982427918784,331.2065601348877,58,2.0126961017477103,7471.1279296875,69.32397774004069,3,3,6,0.0,0.0,0.1,0.0,0.15,0.15,0.6,79,189.2821878243603,374.99141693115234,61,1.917571521196209,7486.19921875,72.76121331737656,3,4,7,0.0,0.0,0.15,0.0,0.1,0.15,0.6
831,eval_frozen_ddqn,3,COMPACT_128KB,0.161625,-0.099382,0.19094,0,79,189.2821878243603,374.99141693115234,61,1.917571521196209,7486.19921875,72.76121331737656,3,4,7,0.0,0.0,0.15,0.0,0.1,0.15,0.6,95,210.65238135769295,218.02425384521484,47,2.4785503630942487,7455.4794921875,35.06339958631729,3,0,8,0.0,0.0,0.15,0.0,0.1,0.15,0.6
832,eval_frozen_ddqn,0,NOOP,0.19375,-0.044391,0.190179,0,95,210.65238135769295,218.02425384521484,47,2.4785503630942487,7455.4794921875,35.06339958631729,3,0,8,0.0,0.0,0.15,0.0,0.1,0.15,0.6,52,143.7808820252644,241.0717010498047,50,2.333782958984375,7468.10546875,50.265294678118806,3,1,9,0.0,0.0,0.15,0.0,0.1,0.15,0.6
833,eval_frozen_ddqn,0,NOOP,0.193375,0.332482,0.393266,0,52,143.7808820252644,241.0717010498047,50,2.333782958984375,7468.10546875,50.265294678118806,3,1,9,0.0,0.0,0.15,0.0,0.1,0.15,0.6,75,176.58760142315194,121.68145179748535,53,2.2060227304134727,7482.8291015625,59.301697443007846,3,2,10,0.67,0.0335,0.15,0.0,0.1,0.2,0.55
834,eval_frozen_ddqn,0,NOOP,0.193,-0.044391,0.189589,0,75,176.58760142315194,121.68145179748535,53,2.2060227304134727,7482.8291015625,59.301697443007846,3,2,10,0.67,0.0335,0.15,0.0,0.1,0.2,0.55,56,149.14813848212205,240.54741859436035,56,2.0914783477783203,7495.8583984375,65.51036895491742,3,3,11,0.0,0.0335,0.15,0.0,0.1,0.2,0.55
835,eval_frozen_ddqn,0,NOOP,0.192625,-0.0444,0.188231,0,56,149.14813848212205,240.54741859436035,56,2.0914783477783203,7495.8583984375,65.51036895491742,3,3,11,0.0,0.0335,0.15,0.0,0.1,0.2,0.55,94,128.10846950075123,293.4458255767822,59,1.9894957461599576,7512.3359375,69.84838972715002,3,4,12,0.0,0.0335,0.15,0.0,0.1,0.2,0.55
836,eval_frozen_ddqn,3,COMPACT_128KB,0.161625,-0.099409,0.190774,0,94,128.10846950075123,293.4458255767822,59,1.9894957461599576,7512.3359375,69.84838972715002,3,4,12,0.0,0.0335,0.15,0.0,0.1,0.2,0.55,84,199.63505565414874,226.29928588867188,47,2.4888516689868685,7486.4658203125,33.01975937064944,3,0,13,0.0,0.0335,0.1,0.0,0.1,0.2,0.6
837,eval_frozen_ddqn,0,NOOP,0.19375,0.332464,0.39259,0,84,199.63505565414874,226.29928588867188,47,2.4888516689868685,7486.4658203125,33.01975937064944,3,0,13,0.0,0.0335,0.1,0.0,0.1,0.2,0.6,68,131.75304700030304,170.47595977783203,50,2.3439093017578125,7500.509765625,48.982753452110906,3,1,14,0.67,0.067,0.1,0.0,0.1,0.25,0.55
838,eval_frozen_ddqn,0,NOOP,0.193375,-0.044413,0.189867,0,68,131.75304700030304,170.47595977783203,50,2.3439093017578125,7500.509765625,48.982753452110906,3,1,14,0.67,0.067,0.1,0.0,0.1,0.25,0.55,65,123.46831091959359,241.63031578063965,53,2.2152848153744102,7514.24609375,58.41340717395099,3,2,15,0.0,0.067,0.1,0.0,0.1,0.2,0.6
839,eval_frozen_ddqn,0,NOOP,0.193,-0.044421,0.185633,0,65,123.46831091959359,241.63031578063965,53,2.2152848153744102,7514.24609375,58.41340717395099,3,2,15,0.0,0.067,0.1,0.0,0.1,0.2,0.6,80,249.63160580824575,438.3523464202881,56,2.1008554186139787,7529.4658203125,64.73761090908296,3,3,16,0.0,0.067,0.1,0.05,0.1,0.15,0.6
840,eval_frozen_ddqn,0,NOOP,0.192625,-0.044423,0.18874,0,80,249.63160580824575,438.3523464202881,56,2.1008554186139787,7529.4658203125,64.73761090908296,3,3,16,0.0,0.067,0.1,0.05,0.1,0.15,0.6,55,141.2474329694283,268.0184841156006,59,1.997443764896716,7542.34765625,69.32529145407862,3,4,17,0.0,0.067,0.05,0.05,0.1,0.15,0.65
841,eval_frozen_ddqn,1,COMPACT_32KB,0.174057,-0.084282,0.183766,0,55,141.2474329694283,268.0184841156006,59,1.997443764896716,7542.34765625,69.32529145407862,3,4,17,0.0,0.067,0.05,0.05,0.1,0.15,0.65,71,244.68559653063875,346.6753959655762,93,1.2870824670278898,7660.71484375,19.79943083241062,3,0,18,0.0,0.067,0.05,0.05,0.1,0.1,0.7
842,eval_frozen_ddqn,0,NOOP,0.188,-0.039283,0.179848,0,71,244.68559653063875,346.6753959655762,93,1.2870824670278898,7660.71484375,19.79943083241062,3,0,18,0.0,0.067,0.05,0.05,0.1,0.1,0.7,84,254.9913411015416,527.5940895080566,96,1.2493877410888672,7676.23828125,23.7083845103359,3,1,19,0.0,0.067,0.05,0.05,0.05,0.1,0.75
843,eval_frozen_ddqn,0,NOOP,0.187625,-0.039282,0.182701,0,84,254.9913411015416,527.5940895080566,96,1.2493877410888672,7676.23828125,23.7083845103359,3,1,19,0.0,0.067,0.05,0.05,0.05,0.1,0.75,85,259.57100243833,369.95959281921387,99,1.213992340396149,7691.85546875,26.662346550576938,3,2,20,0.0,0.067,0.05,0.05,0.05,0.1,0.75
844,eval_frozen_ddqn,4,PARTITION_HOUR,0.005432,-0.139279,0.181171,0,85,259.57100243833,369.95959281921387,99,1.213992340396149,7691.85546875,26.662346550576938,3,2,20,0.0,0.067,0.05,0.05,0.05,0.1,0.75,51,148.00742287557551,431.46276473999023,102,1.1802009133731617,7704.3515625,29.080482092860276,1,3,0,0.0,0.067,0.05,0.05,0.05,0.1,0.75
845,eval_frozen_ddqn,0,NOOP,0.187125,-0.053184,0.168589,0,51,148.00742287557551,431.46276473999023,102,1.1802009133731617,7704.3515625,29.080482092860276,1,3,0,0.0,0.067,0.05,0.05,0.05,0.1,0.75,96,338.41805330262815,1068.0339336395264,103,1.1704446737048695,7715.5712890625,29.62331159596339,1,4,1,0.0008324373070653117,0.06704162186535327,0.05,0.05,0.1,0.1,0.7
846,eval_frozen_ddqn,0,NOOP,0.187,-0.053559,0.181823,0,96,338.41805330262815,1068.0339336395264,103,1.1704446737048695,7715.5712890625,29.62331159596339,1,4,1,0.0008324373070653117,0.06704162186535327,0.05,0.05,0.1,0.1,0.7,81,300.8381458717603,388.869047164917,104,1.1606746086707482,7725.4501953125,30.16094706471759,1,5,2,0.0,0.06704162186535327,0.05,0.05,0.05,0.1,0.75
847,eval_frozen_ddqn,3,COMPACT_128KB,0.161875,-0.055,0.191463,0,81,300.8381458717603,388.869047164917,104,1.1606746086707482,7725.4501953125,30.16094706471759,1,5,2,0.0,0.06704162186535327,0.05,0.05,0.05,0.1,0.75,100,354.8891876638832,201.8263339996338,45,2.622357177734375,7552.388671875,29.67561344948028,1,0,3,0.0,0.06704162186535327,0.05,0.05,0.05,0.1,0.75
848,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.190939,0,100,354.8891876638832,201.8263339996338,45,2.622357177734375,7552.388671875,29.67561344948028,1,0,3,0.0,0.06704162186535327,0.05,0.05,0.05,0.1,0.75,61,228.3292763680433,223.0687141418457,46,2.5681331468665083,7560.583984375,37.617303348339355,1,1,4,0.0,0.06704162186535327,0.05,0.05,0.05,0.1,0.75
