step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
206,MLP_matched,0,NOOP,0.119663,-0.041931,0.116858,0,253,601.2892703220638,267.34066009521484,38,0.80621337890625,1960.7109375,26.695878312674076,2,0,41,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,243,600.4542643842848,202.73661613464355,50,0.6295651245117188,2014.6083984375,30.843008917236514,2,1,42,0.0,0.402,0.05,0.6,0.05,0.15,0.15
207,MLP_matched,0,NOOP,0.101365,-0.041968,0.091661,0,243,600.4542643842848,202.73661613464355,50,0.6295651245117188,2014.6083984375,30.843008917236514,2,1,42,0.0,0.402,0.05,0.6,0.05,0.15,0.15,161,401.2843706100057,558.9547157287598,59,0.5436991028866526,2053.0078125,31.21590711642011,2,2,43,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
208,MLP_matched,0,NOOP,0.087732,-0.041964,0.082548,0,161,401.2843706100057,558.9547157287598,59,0.5436991028866526,2053.0078125,31.21590711642011,2,2,43,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,189,556.4154736059668,344.1958427429199,68,0.4811580882352941,2094.0,30.825349036567317,2,3,44,0.0,0.335,0.05,0.5,0.1,0.2,0.15
209,MLP_matched,0,NOOP,0.07692,-0.03361,0.064867,0,189,556.4154736059668,344.1958427429199,68,0.4811580882352941,2094.0,30.825349036567317,2,3,44,0.0,0.335,0.05,0.5,0.1,0.2,0.15,162,293.63144066155934,698.8952159881592,77,0.4327251880199878,2132.4697265625,30.187627835429137,2,4,45,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15
210,MLP_matched,1,COMPACT_32KB,-0.207177,-0.078635,0.140398,0,162,293.63144066155934,698.8952159881592,77,0.4327251880199878,2132.4697265625,30.187627835429137,2,4,45,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15,268,633.9529980520191,265.92254638671875,43,0.750081971634266,2064.2255859375,27.120252354929185,2,0,46,0.0,0.335,0.05,0.5,0.15,0.2,0.1
211,MLP_matched,0,NOOP,0.113423,-0.042035,0.108168,0,268,633.9529980520191,265.92254638671875,43,0.750081971634266,2064.2255859375,27.120252354929185,2,0,46,0.0,0.335,0.05,0.5,0.15,0.2,0.1,234,635.4557571370578,331.49194717407227,55,0.6014909224076704,2117.248046875,30.03799470053401,2,1,47,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
212,MLP_matched,0,NOOP,0.092889,-0.042033,0.089103,0,234,635.4557571370578,331.49194717407227,55,0.6014909224076704,2117.248046875,30.03799470053401,2,1,47,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,243,573.9516462278415,273.03600311279297,67,0.5063200993324394,2171.1005859375,30.18135445275389,2,2,48,0.0,0.268,0.1,0.4,0.15,0.2,0.15
213,MLP_matched,0,NOOP,0.075035,-0.033678,0.062318,0,243,573.9516462278415,273.03600311279297,67,0.5063200993324394,2171.1005859375,30.18135445275389,2,2,48,0.0,0.268,0.1,0.4,0.15,0.2,0.15,299,597.2788743449014,738.3894920349121,82,0.4264269572932546,2237.888671875,29.33514527497957,2,3,49,0.0,0.268,0.1,0.4,0.2,0.2,0.1
214,MLP_matched,0,NOOP,0.066847,-0.042137,0.061101,0,299,597.2788743449014,738.3894920349121,82,0.4264269572932546,2237.888671875,29.33514527497957,2,3,49,0.0,0.268,0.1,0.4,0.2,0.2,0.1,178,367.22954536175934,401.04103088378906,91,0.3911092569539835,2277.8203125,28.665110631538536,2,4,50,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15
215,MLP_matched,1,COMPACT_32KB,-0.210109,-0.08713,0.13783,0,178,367.22954536175934,401.04103088378906,91,0.3911092569539835,2277.8203125,28.665110631538536,2,4,50,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15,176,541.3422017346182,251.48248672485352,46,0.7372970581054688,2170.6025390625,26.20252341424863,2,0,51,0.0,0.201,0.1,0.3,0.2,0.25,0.15
216,MLP_matched,0,NOOP,0.118727,0.334743,0.318546,0,176,541.3422017346182,251.48248672485352,46,0.7372970581054688,2170.6025390625,26.20252341424863,2,0,51,0.0,0.201,0.1,0.3,0.2,0.25,0.15,177,536.1379357161788,127.81810760498047,55,0.6280115300958807,2210.6005859375,28.755289691539723,2,1,52,0.67,0.201,0.1,0.3,0.2,0.25,0.15
217,MLP_matched,4,PARTITION_HOUR,-0.079903,-0.142161,0.096253,0,177,536.1379357161788,127.81810760498047,55,0.6280115300958807,2210.6005859375,28.755289691539723,2,1,52,0.67,0.201,0.1,0.3,0.2,0.25,0.15,183,483.1602996061359,363.1253242492676,64,0.5495750904083252,2251.0595703125,29.415779622416416,1,2,0,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
218,MLP_matched,0,NOOP,0.096266,-0.032957,0.094354,0,183,483.1602996061359,363.1253242492676,64,0.5495750904083252,2251.0595703125,29.415779622416416,1,2,0,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,200,643.5310940769972,180.59635162353516,68,0.523831984576057,2279.716796875,29.286661679429567,1,3,1,0.0,0.1675,0.15,0.3,0.15,0.25,0.15
219,MLP_matched,0,NOOP,0.091366,-0.030964,0.090784,0,200,643.5310940769972,180.59635162353516,68,0.523831984576057,2279.716796875,29.286661679429567,1,3,1,0.0,0.1675,0.15,0.3,0.15,0.25,0.15,244,560.8621297971348,369.37785148620605,72,0.5018302069769965,2312.43359375,29.04426101010993,1,4,2,0.01668354843979742,0.1348341774219899,0.2,0.25,0.15,0.25,0.15
220,MLP_matched,1,COMPACT_32KB,-0.19403,0.424479,0.429407,0,244,560.8621297971348,369.37785148620605,72,0.5018302069769965,2312.43359375,29.04426101010993,1,4,2,0.01668354843979742,0.1348341774219899,0.2,0.25,0.15,0.25,0.15,159,538.8213504016754,272.8312015533447,43,0.8158157703488372,2245.125,26.44236987552144,1,0,3,0.92,0.1473341774219899,0.25,0.2,0.15,0.25,0.15
221,MLP_matched,0,NOOP,0.145434,-0.040047,0.14285,0,159,538.8213504016754,272.8312015533447,43,0.8158157703488372,2245.125,26.44236987552144,1,0,3,0.92,0.1473341774219899,0.25,0.2,0.15,0.25,0.15,218,601.2706380572233,187.92462348937988,47,0.7565447218874668,2275.6865234375,28.22142534364731,1,1,4,0.0,0.1473341774219899,0.25,0.2,0.15,0.2,0.2
222,MLP_matched,0,NOOP,0.137509,-0.040379,0.134867,0,218,601.2706380572233,187.92462348937988,47,0.7565447218874668,2275.6865234375,28.22142534364731,1,1,4,0.0,0.1473341774219899,0.25,0.2,0.15,0.2,0.2,183,663.3832442406668,194.5960521697998,50,0.7187957763671875,2300.146484375,28.99991339872612,1,2,5,0.0,0.1473341774219899,0.25,0.2,0.15,0.15,0.25
223,MLP_matched,0,NOOP,0.126028,-0.049259,0.123655,0,183,663.3832442406668,194.5960521697998,50,0.7187957763671875,2300.146484375,28.99991339872612,1,2,5,0.0,0.1473341774219899,0.25,0.2,0.15,0.15,0.25,284,755.1655854426868,187.38579750061035,55,0.6645158247514205,2339.095703125,29.766440878018482,1,3,6,0.0,0.11383417742198987,0.25,0.2,0.15,0.15,0.25
224,MLP_matched,0,NOOP,0.119982,0.467962,0.391029,0,284,755.1655854426868,187.38579750061035,55,0.6645158247514205,2339.095703125,29.766440878018482,1,3,6,0.0,0.11383417742198987,0.25,0.2,0.15,0.15,0.25,159,536.373696956341,320.16754150390625,58,0.6361610149515087,2361.4296875,30.014016355622214,1,4,7,0.92,0.12633417742198988,0.3,0.15,0.15,0.15,0.25
225,MLP_matched,1,COMPACT_32KB,-0.20121,0.335235,0.366314,0,159,536.373696956341,320.16754150390625,58,0.6361610149515087,2361.4296875,30.014016355622214,1,4,7,0.92,0.12633417742198988,0.3,0.15,0.15,0.15,0.25,277,677.8861000414262,523.4713554382324,47,0.7824174596908244,2353.51171875,26.212900687651352,1,0,8,0.75,0.16383417742198986,0.25,0.15,0.2,0.15,0.25
226,MLP_matched,0,NOOP,0.139815,-0.042045,0.134864,0,277,677.8861000414262,523.4713554382324,47,0.7824174596908244,2353.51171875,26.212900687651352,1,0,8,0.75,0.16383417742198986,0.25,0.15,0.2,0.15,0.25,240,664.3955195361924,311.3133907318115,51,0.7309522441789216,2385.828125,27.607455296762325,1,1,9,0.0,0.16383417742198986,0.25,0.15,0.2,0.2,0.2
227,MLP_matched,0,NOOP,0.132719,-0.042343,0.128561,0,240,664.3955195361924,311.3133907318115,51,0.7309522441789216,2385.828125,27.607455296762325,1,1,9,0.0,0.16383417742198986,0.25,0.15,0.2,0.2,0.2,179,760.6706558675904,275.4065990447998,54,0.6973453097873263,2410.025390625,28.26938072164242,1,2,10,0.0,0.16383417742198986,0.25,0.15,0.15,0.2,0.25
228,MLP_matched,0,NOOP,0.124227,0.474804,0.395025,0,179,760.6706558675904,275.4065990447998,54,0.6973453097873263,2410.025390625,28.26938072164242,1,2,10,0.0,0.16383417742198986,0.25,0.15,0.15,0.2,0.25,215,700.2133465024871,332.5681686401367,58,0.6573825704640356,2440.2041015625,28.860616262682907,1,3,11,0.92,0.2098341774219899,0.3,0.15,0.15,0.15,0.25
229,MLP_matched,0,NOOP,0.115142,-0.043166,0.11166,0,215,700.2133465024871,332.5681686401367,58,0.6573825704640356,2440.2041015625,28.860616262682907,1,3,11,0.92,0.2098341774219899,0.3,0.15,0.15,0.15,0.25,292,766.6588636362213,252.85911560058594,63,0.6150849357483879,2480.0224609375,29.19144550216794,1,4,12,0.0,0.2098341774219899,0.3,0.15,0.1,0.15,0.3
230,MLP_matched,1,COMPACT_32KB,-0.207255,-0.08849,0.140026,0,292,766.6588636362213,252.85911560058594,63,0.6150849357483879,2480.0224609375,29.19144550216794,1,4,12,0.0,0.2098341774219899,0.3,0.15,0.1,0.15,0.3,205,712.86754659415,290.6060218811035,51,0.7546919280407476,2463.314453125,26.01189971287837,1,0,13,0.0,0.2098341774219899,0.3,0.2,0.1,0.1,0.3
231,MLP_matched,0,NOOP,0.137082,-0.043732,0.134803,0,205,712.86754659415,290.6060218811035,51,0.7546919280407476,2463.314453125,26.01189971287837,1,0,13,0.0,0.2098341774219899,0.3,0.2,0.1,0.1,0.3,155,627.9516815448305,181.43939971923828,54,0.7191585964626737,2485.412109375,26.979569723933537,1,1,14,0.0,0.2098341774219899,0.25,0.25,0.1,0.1,0.3
232,MLP_matched,0,NOOP,0.130471,-0.044012,0.127719,0,155,627.9516815448305,181.43939971923828,54,0.7191585964626737,2485.412109375,26.979569723933537,1,1,14,0.0,0.2098341774219899,0.25,0.25,0.1,0.1,0.3,181,626.67749473964,208.82916450500488,57,0.6879783764220121,2509.7451171875,27.60184339793456,1,2,15,0.0,0.2098341774219899,0.25,0.3,0.1,0.1,0.25
233,MLP_matched,0,NOOP,0.122429,-0.044321,0.119238,0,181,626.67749473964,208.82916450500488,57,0.6879783764220121,2509.7451171875,27.60184339793456,1,2,15,0.0,0.2098341774219899,0.25,0.3,0.1,0.1,0.25,203,668.8302998977247,235.8098030090332,61,0.6502718065605789,2538.6611328125,28.20356693452869,1,3,16,0.0,0.20983417742198984,0.25,0.35,0.05,0.1,0.25
234,MLP_matched,0,NOOP,0.117227,-0.044618,0.11352,0,203,668.8302998977247,235.8098030090332,61,0.6502718065605789,2538.6611328125,28.20356693452869,1,3,16,0.0,0.20983417742198984,0.25,0.35,0.05,0.1,0.25,198,617.0321372688003,265.3477191925049,64,0.6261327266693115,2564.6396484375,28.405341803492675,1,4,17,0.0,0.20983417742198984,0.25,0.35,0.05,0.1,0.25
235,MLP_matched,1,COMPACT_32KB,-0.210911,0.332001,0.352558,0,198,617.0321372688003,265.3477191925049,64,0.6261327266693115,2564.6396484375,28.405341803492675,1,4,17,0.0,0.20983417742198984,0.25,0.35,0.05,0.1,0.25,173,604.216600966927,734.9517345428467,54,0.7382854885525174,2551.5146484375,25.51790683695307,1,0,18,0.75,0.24733417742198988,0.25,0.35,0.1,0.05,0.25
236,MLP_matched,0,NOOP,0.129885,-0.053681,0.1273,0,173,604.216600966927,734.9517345428467,54,0.7382854885525174,2551.5146484375,25.51790683695307,1,0,18,0.75,0.24733417742198988,0.25,0.35,0.1,0.05,0.25,296,766.9432845188543,203.0038833618164,59,0.6862979177701272,2591.4609375,26.770309219925558,1,1,19,0.0,0.21383417742198985,0.25,0.35,0.1,0.05,0.25
237,MLP_matched,0,NOOP,0.122162,0.376264,0.331704,0,296,766.9432845188543,203.0038833618164,59,0.6862979177701272,2591.4609375,26.770309219925558,1,1,19,0.0,0.21383417742198985,0.25,0.35,0.1,0.05,0.25,213,705.8590583823784,851.6457080841064,63,0.6501835414341518,2621.5400390625,27.394937090208973,1,2,20,0.75,0.2513341774219898,0.2,0.35,0.15,0.05,0.25
238,MLP_matched,0,NOOP,0.11525,-0.045897,0.111822,0,213,705.8590583823784,851.6457080841064,63,0.6501835414341518,2621.5400390625,27.394937090208973,1,2,20,0.75,0.2513341774219898,0.2,0.35,0.15,0.05,0.25,202,643.7028442226632,255.17582893371582,67,0.6181255739126632,2650.5224609375,27.790346862218172,1,3,21,0.0,0.2513341774219898,0.2,0.3,0.15,0.05,0.3
239,MLP_matched,0,NOOP,0.10922,0.471057,0.379055,0,202,643.7028442226632,255.17582893371582,67,0.6181255739126632,2650.5224609375,27.790346862218172,1,3,21,0.0,0.2513341774219898,0.2,0.3,0.15,0.05,0.3,243,779.8949637414174,397.0000743865967,71,0.5904751629896567,2683.119140625,27.953095868706583,1,4,22,0.92,0.2965,0.2,0.3,0.15,0.05,0.3
240,MLP_matched,1,COMPACT_32KB,-0.217579,-0.103119,0.129066,0,243,779.8949637414174,397.0000743865967,71,0.5904751629896567,2683.119140625,27.953095868706583,1,4,22,0.92,0.2965,0.2,0.3,0.15,0.05,0.3,281,749.4929657895021,332.42130279541016,59,0.7080722097623147,2673.6806640625,25.344309160793944,1,0,23,0.0,0.2505,0.15,0.3,0.15,0.1,0.3
241,MLP_matched,0,NOOP,0.126377,0.470552,0.396445,0,281,749.4929657895021,332.42130279541016,59,0.7080722097623147,2673.6806640625,25.344309160793944,1,0,23,0.0,0.2505,0.15,0.3,0.15,0.1,0.3,245,712.6565899295044,375.3342628479004,63,0.6712588355654762,2706.515625,26.15513390778388,1,1,24,0.92,0.2965,0.2,0.3,0.15,0.1,0.25
242,MLP_matched,0,NOOP,0.119205,0.374661,0.333454,0,245,712.6565899295044,375.3342628479004,63,0.6712588355654762,2706.515625,26.15513390778388,1,1,24,0.92,0.2965,0.2,0.3,0.15,0.1,0.25,201,637.7292452744553,621.2937831878662,67,0.6378982316202192,2735.3076171875,26.749135467710836,1,2,25,0.75,0.33399999999999996,0.2,0.3,0.2,0.1,0.2
243,MLP_matched,0,NOOP,0.114335,0.470087,0.384675,0,201,637.7292452744553,621.2937831878662,67,0.6378982316202192,2735.3076171875,26.749135467710836,1,2,25,0.75,0.33399999999999996,0.2,0.3,0.2,0.1,0.2,152,612.676689359314,370.5108165740967,70,0.6154259817940848,2757.1083984375,27.042055832142363,1,3,26,0.92,0.38,0.25,0.25,0.2,0.1,0.2
244,MLP_matched,0,NOOP,0.108511,0.362662,0.320723,0,152,612.676689359314,370.5108165740967,70,0.6154259817940848,2757.1083984375,27.042055832142363,1,3,26,0.92,0.38,0.25,0.25,0.2,0.1,0.2,232,698.8694225132706,731.9362163543701,74,0.588807183343011,2788.5908203125,27.252310465349744,1,4,27,0.75,0.3715,0.2,0.25,0.25,0.1,0.2
245,MLP_matched,1,COMPACT_32KB,-0.219488,-0.102445,0.126747,0,232,698.8694225132706,731.9362163543701,74,0.588807183343011,2788.5908203125,27.252310465349744,1,4,27,0.75,0.3715,0.2,0.25,0.25,0.1,0.2,281,905.3196380563194,356.661319732666,62,0.7004003217143397,2779.1884765625,24.62710043543695,1,0,28,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
246,MLP_matched,0,NOOP,0.124782,-0.048341,0.118873,0,281,905.3196380563194,356.661319732666,62,0.7004003217143397,2779.1884765625,24.62710043543695,1,0,28,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,217,778.0795224991174,377.9263496398926,66,0.6651581272934423,2809.6279296875,25.480139042555724,1,1,29,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
247,MLP_matched,0,NOOP,0.119691,-0.048555,0.113538,0,217,778.0795224991174,377.9263496398926,66,0.6651581272934423,2809.6279296875,25.480139042555724,1,1,29,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,173,668.2167756242075,393.9082622528076,69,0.6415783426036006,2833.2099609375,25.912049552748236,1,2,30,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
248,MLP_matched,0,NOOP,0.113572,-0.060354,0.110172,0,173,668.2167756242075,393.9082622528076,69,0.6415783426036006,2833.2099609375,25.912049552748236,1,2,30,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,246,805.5226410056632,261.23738288879395,73,0.6134854669440283,2866.2041015625,26.28059088000029,1,3,31,0.0,0.288,0.15,0.25,0.2,0.2,0.2
249,MLP_matched,0,NOOP,0.107895,-0.049104,0.103844,0,246,805.5226410056632,261.23738288879395,73,0.6134854669440283,2866.2041015625,26.28059088000029,1,3,31,0.0,0.288,0.15,0.25,0.2,0.2,0.2,208,528.5190106616732,298.7947463989258,77,0.5876016988382711,2895.701171875,26.552946322647827,1,4,32,0.0,0.288,0.15,0.25,0.2,0.2,0.2
250,MLP_matched,1,COMPACT_32KB,-0.223552,0.327503,0.342266,0,208,528.5190106616732,298.7947463989258,77,0.5876016988382711,2895.701171875,26.552946322647827,1,4,32,0.0,0.288,0.15,0.25,0.2,0.2,0.2,226,532.7743768129627,632.5485706329346,66,0.6825829708214962,2883.23046875,24.296273219457813,1,0,33,0.75,0.3255,0.15,0.2,0.25,0.2,0.2
251,MLP_matched,0,NOOP,0.126491,-0.049446,0.121123,0,226,532.7743768129627,632.5485706329346,66,0.6825829708214962,2883.23046875,24.296273219457813,1,0,33,0.75,0.3255,0.15,0.2,0.25,0.2,0.2,63,247.6491539815445,352.1432876586914,67,0.6743298430940998,2891.5263671875,24.4960713515992,1,1,34,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
252,MLP_matched,0,NOOP,0.124781,-0.049524,0.121129,0,63,247.6491539815445,352.1432876586914,67,0.6743298430940998,2891.5263671875,24.4960713515992,1,1,34,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,67,219.2133547591931,267.5774097442627,68,0.6664040509392234,2900.1904296875,24.669780132688945,1,2,35,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
253,MLP_matched,0,NOOP,0.123009,0.467929,0.392822,0,67,219.2133547591931,267.5774097442627,68,0.6664040509392234,2900.1904296875,24.669780132688945,1,2,35,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,40,168.48569692648366,395.6167697906494,69,0.6581701748612998,2906.4794921875,24.87587303595177,1,3,36,0.92,0.3715,0.2,0.1,0.25,0.25,0.2
254,MLP_matched,0,NOOP,0.121293,-0.04962,0.11508,0,40,168.48569692648366,395.6167697906494,69,0.6581701748612998,2906.4794921875,24.87587303595177,1,3,36,0.92,0.3715,0.2,0.1,0.25,0.25,0.2,42,207.26332422285415,398.1056213378906,70,0.6502127511160715,2912.953125,25.05985020690162,1,4,37,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
255,MLP_matched,1,COMPACT_32KB,0.113043,0.413428,0.396392,0,42,207.26332422285415,398.1056213378906,70,0.6502127511160715,2912.953125,25.05985020690162,1,4,37,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,67,250.27284904101,432.2526454925537,67,0.678683152839319,2910.193359375,24.201547131166457,1,0,38,0.92,0.38,0.25,0.1,0.2,0.3,0.15
256,MLP_matched,0,NOOP,0.125505,-0.049737,0.119648,0,67,250.27284904101,432.2526454925537,67,0.678683152839319,2910.193359375,24.201547131166457,1,0,38,0.92,0.38,0.25,0.1,0.2,0.3,0.15,34,135.91613603590466,377.8502941131592,68,0.6700264425838695,2915.955078125,24.450876830351508,1,1,39,0.0,0.38,0.25,0.05,0.2,0.35,0.15
257,MLP_matched,0,NOOP,0.123871,0.458299,0.393805,0,34,135.91613603590466,377.8502941131592,68,0.6700264425838695,2915.955078125,24.450876830351508,1,1,39,0.0,0.38,0.25,0.05,0.2,0.35,0.15,78,288.72038781315,389.5447254180908,69,0.662479345349298,2925.5087890625,24.599825670457076,1,2,40,0.92,0.38849999999999996,0.3,0.05,0.15,0.35,0.15
258,MLP_matched,0,NOOP,0.122272,0.371963,0.334196,0,78,288.72038781315,389.5447254180908,69,0.662479345349298,2925.5087890625,24.599825670457076,1,2,40,0.92,0.38849999999999996,0.3,0.05,0.15,0.35,0.15,75,273.7134096363108,741.3146495819092,70,0.6551099504743304,2934.892578125,24.737669591131684,1,3,41,0.75,0.426,0.3,0.05,0.2,0.35,0.1
259,MLP_matched,0,NOOP,0.120699,-0.061492,0.114561,0,75,273.7134096363108,741.3146495819092,70,0.6551099504743304,2934.892578125,24.737669591131684,1,3,41,0.75,0.426,0.3,0.05,0.2,0.35,0.1,70,248.79039754600188,395.66540718078613,71,0.6478701309419014,2943.921875,24.86872007061742,1,4,42,0.0,0.38,0.25,0.05,0.2,0.4,0.1
260,MLP_matched,1,COMPACT_32KB,0.112347,-0.095064,0.122284,0,70,248.79039754600188,395.66540718078613,71,0.6478701309419014,2943.921875,24.86872007061742,1,4,42,0.0,0.38,0.25,0.05,0.2,0.4,0.1,63,183.10724657766815,304.1048049926758,68,0.6758281483369715,2941.2041015625,24.057586276061595,1,0,43,0.0,0.38,0.25,0.1,0.2,0.35,0.1
261,MLP_matched,0,NOOP,0.124939,-0.061629,0.118747,0,63,183.10724657766815,304.1048049926758,68,0.6758281483369715,2941.2041015625,24.057586276061595,1,0,43,0.0,0.38,0.25,0.1,0.2,0.35,0.1,58,212.12889769018338,395.8728313446045,69,0.6678205849467844,2949.095703125,24.256510981349933,1,1,44,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
262,MLP_matched,0,NOOP,0.123223,-0.05956,0.119754,0,58,212.12889769018338,395.8728313446045,69,0.6678205849467844,2949.095703125,24.256510981349933,1,1,44,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,49,180.7034461171613,260.9877586364746,70,0.6598667689732143,2956.203125,24.453832507516385,1,2,45,0.0,0.2965,0.2,0.1,0.15,0.4,0.15
263,MLP_matched,0,NOOP,0.121644,-0.061764,0.117888,0,49,180.7034461171613,260.9877586364746,70,0.6598667689732143,2956.203125,24.453832507516385,1,2,45,0.0,0.2965,0.2,0.1,0.15,0.4,0.15,71,263.403746969441,276.54218673706055,71,0.6525928336130061,2965.3818359375,24.593379700705416,1,3,46,0.0,0.2505,0.15,0.1,0.15,0.4,0.2
264,MLP_matched,0,NOOP,0.119951,0.457824,0.390033,0,71,263.403746969441,276.54218673706055,71,0.6525928336130061,2965.3818359375,24.593379700705416,1,3,46,0.0,0.2505,0.15,0.1,0.15,0.4,0.2,33,116.26046127200063,385.8754634857178,72,0.644752926296658,2971.021484375,24.787941548903976,1,4,47,0.92,0.259,0.2,0.1,0.1,0.4,0.2
265,MLP_matched,1,COMPACT_32KB,0.493882,-0.095342,0.118566,0,33,116.26046127200063,385.8754634857178,72,0.644752926296658,2971.021484375,24.787941548903976,1,4,47,0.92,0.259,0.2,0.1,0.1,0.4,0.2,36,156.61426378459112,442.9740905761719,69,0.6716277633888134,2965.908203125,23.984215071089782,1,0,48,0.0,0.259,0.2,0.1,0.1,0.35,0.25
266,MLP_matched,0,NOOP,0.124076,-0.050426,0.120641,0,36,156.61426378459112,442.9740905761719,69,0.6716277633888134,2965.908203125,23.984215071089782,1,0,48,0.0,0.259,0.2,0.1,0.1,0.35,0.25,76,239.1781746150845,259.25755500793457,70,0.6641324724469866,2975.3134765625,24.145672020862524,1,1,49,0.0,0.259,0.2,0.15,0.1,0.3,0.25
267,MLP_matched,0,NOOP,0.12237,0.371401,0.334148,0,76,239.1781746150845,259.25755500793457,70,0.6641324724469866,2975.3134765625,24.145672020862524,1,1,49,0.0,0.259,0.2,0.15,0.1,0.3,0.25,43,143.5537708568968,749.8452663421631,71,0.6562235657597931,2981.8798828125,24.349034647806853,1,2,50,0.75,0.2965,0.2,0.15,0.15,0.25,0.25
268,MLP_matched,0,NOOP,0.120808,0.466949,0.390065,0,43,143.5537708568968,749.8452663421631,71,0.6562235657597931,2981.8798828125,24.349034647806853,1,2,50,0.75,0.2965,0.2,0.15,0.15,0.25,0.25,70,260.5617850889376,427.1519184112549,72,0.6490410698784722,2990.78125,24.489571707455923,1,3,51,0.92,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
269,MLP_matched,0,NOOP,0.119295,-0.05063,0.113569,0,70,260.5617850889376,427.1519184112549,72,0.6490410698784722,2990.78125,24.489571707455923,1,3,51,0.92,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,71,262.53132614667413,377.55799293518066,73,0.6420988318038313,2999.8857421875,24.613411062151844,1,4,52,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15
270,MLP_matched,1,COMPACT_32KB,0.493111,0.412455,0.394359,0,71,262.53132614667413,377.55799293518066,73,0.6420988318038313,2999.8857421875,24.613411062151844,1,4,52,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15,37,136.56541294099736,415.99249839782715,70,0.6683953421456473,2994.4111328125,23.86652734434651,1,0,53,0.92,0.351,0.3,0.15,0.1,0.3,0.15
271,MLP_matched,0,NOOP,0.12332,-0.050749,0.117144,0,37,136.56541294099736,415.99249839782715,70,0.6683953421456473,2994.4111328125,23.86652734434651,1,0,53,0.92,0.351,0.3,0.15,0.1,0.3,0.15,72,251.0701082713743,397.5560665130615,71,0.6609737772337148,3003.46484375,24.031060361480368,1,1,54,0.0,0.351,0.3,0.15,0.1,0.3,0.15
272,MLP_matched,0,NOOP,0.121685,-0.050808,0.117766,0,72,251.0701082713743,397.5560665130615,71,0.6609737772337148,3003.46484375,24.031060361480368,1,1,54,0.0,0.351,0.3,0.15,0.1,0.3,0.15,54,181.55253536785858,285.938024520874,72,0.6534254286024306,3010.984375,24.21077326636195,1,2,55,0.0,0.351,0.3,0.1,0.1,0.3,0.2
273,MLP_matched,0,NOOP,0.120177,-0.062391,0.116434,0,54,181.55253536785858,285.938024520874,72,0.6534254286024306,3010.984375,24.21077326636195,1,2,55,0.0,0.351,0.3,0.1,0.1,0.3,0.2,77,258.5345885366635,278.3665657043457,73,0.6465090398919092,3020.490234375,24.33770502168249,1,3,56,0.0,0.305,0.25,0.1,0.1,0.3,0.25
274,MLP_matched,0,NOOP,0.118686,-0.050968,0.113803,0,77,258.5345885366635,278.3665657043457,73,0.6465090398919092,3020.490234375,24.33770502168249,1,3,56,0.0,0.305,0.25,0.1,0.1,0.3,0.25,71,231.1754444254685,336.61341667175293,74,0.6396787488782728,3029.5185546875,24.461204651752762,1,4,57,0.0,0.305,0.25,0.15,0.1,0.25,0.25
