step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,MLP_matched,0,NOOP,0.164175,-0.073888,0.160571,0,254,891.2807398272911,261.455774307251,32,0.9339032173156738,1912.6337890625,31.568081101645067,1,0,11,0.0,0.18,0.1,0.6,0.1,0.05,0.15,221,876.8485784124533,225.19183158874512,36,0.8433731926812066,1943.1318359375,34.04236454597129,1,1,12,0.0,0.14650000000000002,0.1,0.6,0.1,0.05,0.15
205,MLP_matched,0,NOOP,0.149281,0.451931,0.420933,0,221,876.8485784124533,225.19183158874512,36,0.8433731926812066,1943.1318359375,34.04236454597129,1,1,12,0.0,0.14650000000000002,0.1,0.6,0.1,0.05,0.15,233,780.1742823522274,267.37523078918457,40,0.7714046478271485,1974.7958984375,35.15472709464689,1,2,13,0.92,0.1925,0.15,0.6,0.1,0.05,0.1
206,MLP_matched,0,NOOP,0.134169,-0.074009,0.130717,0,233,780.1742823522274,267.37523078918457,40,0.7714046478271485,1974.7958984375,35.15472709464689,1,2,13,0.92,0.1925,0.15,0.6,0.1,0.05,0.1,276,1020.5488085803024,228.81793975830078,45,0.6989678276909722,2013.02734375,35.654752515878414,1,3,14,0.0,0.159,0.15,0.6,0.1,0.05,0.1
207,MLP_matched,0,NOOP,0.124142,-0.074056,0.119994,0,276,1020.5488085803024,228.81793975830078,45,0.6989678276909722,2013.02734375,35.654752515878414,1,3,14,0.0,0.159,0.15,0.6,0.1,0.05,0.1,209,833.068383849711,268.65196228027344,49,0.6513369813257334,2042.5927734375,35.6657079703488,1,4,15,0.0,0.1255,0.15,0.6,0.1,0.05,0.1
208,MLP_matched,1,COMPACT_32KB,-0.181006,-0.119093,0.166815,0,209,833.068383849711,268.65196228027344,49,0.6513369813257334,2042.5927734375,35.6657079703488,1,4,15,0.0,0.1255,0.15,0.6,0.1,0.05,0.1,164,637.5166996145423,244.88067626953125,36,0.8765631781684028,2019.6015625,31.546139375875498,1,0,16,0.0,0.092,0.15,0.55,0.1,0.1,0.1
209,MLP_matched,0,NOOP,0.155209,0.356107,0.37099,0,164,637.5166996145423,244.88067626953125,36,0.8765631781684028,2019.6015625,31.546139375875498,1,0,16,0.0,0.092,0.15,0.55,0.1,0.1,0.1,226,790.4852041399221,510.93339920043945,40,0.8010429382324219,2050.669921875,33.29758234532559,1,1,17,0.75,0.1295,0.15,0.55,0.1,0.1,0.1
210,MLP_matched,0,NOOP,0.142231,-0.065813,0.13772,0,226,790.4852041399221,510.93339920043945,40,0.8010429382324219,2050.669921875,33.29758234532559,1,1,17,0.75,0.1295,0.15,0.55,0.1,0.1,0.1,207,768.635035527045,280.52520751953125,44,0.7386526627974077,2080.0458984375,34.18681164266174,1,2,18,0.0,0.1295,0.15,0.55,0.1,0.15,0.05
211,MLP_matched,0,NOOP,0.128889,0.451631,0.398336,0,207,768.635035527045,280.52520751953125,44,0.7386526627974077,2080.0458984375,34.18681164266174,1,2,18,0.0,0.1295,0.15,0.55,0.1,0.15,0.05,263,978.5431894188719,388.89575004577637,49,0.6750690693757972,2117.0166015625,34.57969840035093,1,3,19,0.92,0.1755,0.2,0.55,0.05,0.15,0.05
212,MLP_matched,0,NOOP,0.119961,-0.065914,0.115613,0,263,978.5431894188719,388.89575004577637,49,0.6750690693757972,2117.0166015625,34.57969840035093,1,3,19,0.92,0.1755,0.2,0.55,0.05,0.15,0.05,213,744.5584521221981,283.62393379211426,53,0.632928524377211,2146.8935546875,34.562867769743136,1,4,20,0.0,0.1755,0.15,0.6,0.05,0.15,0.05
213,MLP_matched,5,PARTITION_REGION,-0.069653,-0.165956,0.10872,0,213,744.5584521221981,283.62393379211426,53,0.632928524377211,2146.8935546875,34.562867769743136,1,4,20,0.0,0.1755,0.15,0.6,0.05,0.15,0.05,204,715.3195102335637,243.50976943969727,57,0.5964505379660088,2175.8515625,34.391425864412284,2,5,0,0.0,0.1755,0.15,0.55,0.05,0.15,0.1
214,MLP_matched,1,COMPACT_32KB,-0.160552,0.305185,0.389669,0,204,715.3195102335637,243.50976943969727,57,0.5964505379660088,2175.8515625,34.391425864412284,2,5,0,0.0,0.1755,0.15,0.55,0.05,0.15,0.1,242,706.5344823265721,172.40381240844727,34,0.9775830437155331,2127.220703125,31.501967824857463,2,0,1,0.67,0.209,0.15,0.55,0.05,0.15,0.1
215,MLP_matched,0,NOOP,0.142312,-0.026815,0.137668,0,242,706.5344823265721,172.40381240844727,34,0.9775830437155331,2127.220703125,31.501967824857463,2,0,1,0.67,0.209,0.15,0.55,0.05,0.15,0.1,226,654.8189956445,289.69430923461914,46,0.7403116640837296,2179.4775390625,37.36057005452245,2,1,2,0.0,0.209,0.2,0.5,0.05,0.15,0.1
216,MLP_matched,0,NOOP,0.119201,-0.026892,0.113392,0,226,654.8189956445,289.69430923461914,46,0.7403116640837296,2179.4775390625,37.36057005452245,2,1,2,0.0,0.209,0.2,0.5,0.05,0.15,0.1,173,472.8788278888627,359.24363136291504,55,0.630381913618608,2218.9443359375,37.695516854506614,2,2,3,0.0,0.209,0.25,0.45,0.05,0.15,0.1
217,MLP_matched,0,NOOP,0.102227,-0.026936,0.091538,0,173,472.8788278888627,359.24363136291504,55,0.630381913618608,2218.9443359375,37.695516854506614,2,2,3,0.0,0.209,0.25,0.45,0.05,0.15,0.1,162,489.749335086255,614.4776344299316,64,0.5511362552642822,2257.4541015625,37.11742467332883,2,3,4,0.0,0.20900000000000002,0.25,0.45,0.1,0.15,0.05
218,MLP_matched,0,NOOP,0.085484,-0.026995,0.077736,0,162,489.749335086255,614.4776344299316,64,0.5511362552642822,2257.4541015625,37.11742467332883,2,3,4,0.0,0.20900000000000002,0.25,0.45,0.1,0.15,0.05,228,693.476494493095,482.4063777923584,76,0.4749187670255962,2310.0048828125,35.859733180556255,2,4,5,0.0,0.209,0.3,0.4,0.1,0.15,0.05
219,MLP_matched,1,COMPACT_32KB,-0.178306,-0.07204,0.163752,0,228,693.476494493095,482.4063777923584,76,0.4749187670255962,2310.0048828125,35.859733180556255,2,4,5,0.0,0.209,0.3,0.4,0.1,0.15,0.05,194,658.8713982297731,536.7813110351562,39,0.8919356908553686,2226.271484375,32.69755777730581,2,0,6,0.0,0.209,0.3,0.35,0.15,0.15,0.05
220,MLP_matched,0,NOOP,0.125766,-0.02712,0.122568,0,194,658.8713982297731,536.7813110351562,39,0.8919356908553686,2226.271484375,32.69755777730581,2,0,6,0.0,0.209,0.3,0.35,0.15,0.15,0.05,263,765.9334511868441,227.36883163452148,54,0.6625778763382523,2289.869140625,36.5712176820047,2,1,7,0.0,0.209,0.3,0.3,0.15,0.15,0.1
221,MLP_matched,0,NOOP,0.098109,-0.0272,0.094357,0,263,765.9334511868441,227.36883163452148,54,0.6625778763382523,2289.869140625,36.5712176820047,2,1,7,0.0,0.209,0.3,0.3,0.15,0.15,0.1,299,776.7787701829192,273.85425567626953,69,0.5336719457653986,2356.6953125,35.9327043842487,2,2,8,0.0,0.209,0.3,0.25,0.15,0.15,0.15
222,MLP_matched,0,NOOP,0.07954,-0.038773,0.071868,0,299,776.7787701829192,273.85425567626953,69,0.5336719457653986,2356.6953125,35.9327043842487,2,2,8,0.0,0.209,0.3,0.25,0.15,0.15,0.15,263,690.162096147024,488.5749816894531,84,0.45019876389276414,2420.2685546875,34.50726307062214,2,3,9,0.0,0.163,0.3,0.25,0.15,0.15,0.15
223,MLP_matched,0,NOOP,0.066089,0.349525,0.265601,0,263,690.162096147024,488.5749816894531,84,0.45019876389276414,2420.2685546875,34.50726307062214,2,3,9,0.0,0.163,0.3,0.25,0.15,0.15,0.15,284,749.8164055615146,198.18663597106934,99,0.3923224246863163,2485.7548828125,32.95711358898701,2,4,10,0.67,0.19649999999999998,0.3,0.3,0.15,0.1,0.15
224,MLP_matched,1,COMPACT_32KB,-0.193477,-0.072472,0.153726,0,284,749.8164055615146,198.18663597106934,99,0.3923224246863163,2485.7548828125,32.95711358898701,2,4,10,0.67,0.19649999999999998,0.3,0.3,0.15,0.1,0.15,253,528.8951892697704,287.00780868530273,45,0.8198296440972223,2361.109375,32.81758921217821,2,0,11,0.0,0.19649999999999998,0.3,0.25,0.15,0.15,0.15
225,MLP_matched,0,NOOP,0.125256,-0.039051,0.119241,0,253,528.8951892697704,287.00780868530273,45,0.8198296440972223,2361.109375,32.81758921217821,2,0,11,0.0,0.19649999999999998,0.3,0.25,0.15,0.15,0.15,240,725.9323446861415,371.9654083251953,57,0.6619027121025219,2414.62109375,35.16078003538319,2,1,12,0.0,0.1505,0.25,0.25,0.15,0.2,0.15
226,MLP_matched,0,NOOP,0.107893,-0.027579,0.104611,0,240,725.9323446861415,371.9654083251953,57,0.6619027121025219,2414.62109375,35.16078003538319,2,1,12,0.0,0.1505,0.25,0.25,0.15,0.2,0.15,159,577.4956927755705,246.60110473632812,66,0.5807134454900568,2452.93359375,35.1961819407203,2,2,13,0.0,0.1505,0.25,0.2,0.15,0.2,0.2
227,MLP_matched,0,NOOP,0.09454,0.349232,0.29287,0,159,577.4956927755705,246.60110473632812,66,0.5807134454900568,2452.93359375,35.1961819407203,2,2,13,0.0,0.1505,0.25,0.2,0.15,0.2,0.2,189,595.3321512656161,227.25963592529297,75,0.5195749918619792,2493.9599609375,34.66959723374618,2,3,14,0.67,0.184,0.25,0.2,0.15,0.2,0.2
228,MLP_matched,0,NOOP,0.083815,-0.027675,0.07036,0,189,595.3321512656161,227.25963592529297,75,0.5195749918619792,2493.9599609375,34.66959723374618,2,3,14,0.67,0.184,0.25,0.2,0.15,0.2,0.2,191,589.9800377504947,777.7304649353027,84,0.4715728759765625,2535.17578125,33.93055388239658,2,4,15,0.0,0.184,0.25,0.2,0.2,0.15,0.2
229,MLP_matched,1,COMPACT_32KB,-0.194893,0.294796,0.356691,0,191,589.9800377504947,777.7304649353027,84,0.4715728759765625,2535.17578125,33.93055388239658,2,4,15,0.0,0.184,0.25,0.2,0.2,0.15,0.2,170,548.2421507975685,120.42689323425293,47,0.8139989325340758,2448.5087890625,31.629202635556062,2,0,16,0.67,0.18,0.25,0.25,0.15,0.15,0.2
230,MLP_matched,0,NOOP,0.131892,-0.027781,0.126692,0,170,548.2421507975685,120.42689323425293,47,0.8139989325340758,2448.5087890625,31.629202635556062,2,0,16,0.67,0.18,0.25,0.25,0.15,0.15,0.2,183,617.4619048576726,330.02281188964844,56,0.6944604601178851,2488.9462890625,33.88277915781445,2,1,17,0.0,0.18,0.3,0.25,0.15,0.1,0.2
231,MLP_matched,0,NOOP,0.108292,-0.03937,0.104314,0,183,617.4619048576726,330.02281188964844,56,0.6944604601178851,2488.9462890625,33.88277915781445,2,1,17,0.0,0.18,0.3,0.25,0.15,0.1,0.2,229,713.2868124139949,283.91075134277344,68,0.5839623843922335,2541.404296875,34.34265143929834,2,2,18,0.0,0.134,0.25,0.25,0.15,0.1,0.25
232,MLP_matched,0,NOOP,0.087727,-0.027936,0.082204,0,229,713.2868124139949,283.91075134277344,68,0.5839623843922335,2541.404296875,34.34265143929834,2,2,18,0.0,0.134,0.25,0.25,0.15,0.1,0.25,269,725.5601345311666,379.92191314697266,83,0.4905097685664533,2605.587890625,33.58416569017467,2,3,19,0.0,0.134,0.25,0.2,0.15,0.1,0.3
233,MLP_matched,0,NOOP,0.078282,-0.027958,0.063643,0,269,725.5601345311666,379.92191314697266,83,0.4905097685664533,2605.587890625,33.58416569017467,2,3,19,0.0,0.134,0.25,0.2,0.15,0.1,0.3,152,500.9025252775244,846.9135761260986,92,0.44890843267026154,2643.1728515625,32.90086033301134,2,4,20,0.0,0.134,0.25,0.2,0.2,0.1,0.25
234,MLP_matched,1,COMPACT_32KB,-0.201525,-0.081427,0.145615,0,152,500.9025252775244,846.9135761260986,92,0.44890843267026154,2643.1728515625,32.90086033301134,2,4,20,0.0,0.134,0.25,0.2,0.2,0.1,0.25,284,785.8963659671215,297.6725101470947,51,0.7833416508693322,2556.8271484375,31.15893218060818,2,0,21,0.0,0.1005,0.25,0.15,0.2,0.15,0.25
235,MLP_matched,4,PARTITION_HOUR,-0.054147,-0.128117,0.12565,0,284,785.8963659671215,297.6725101470947,51,0.7833416508693322,2556.8271484375,31.15893218060818,2,0,21,0.0,0.1005,0.25,0.15,0.2,0.15,0.25,161,393.4557238969939,176.03015899658203,60,0.6758552551269531,2595.2841796875,33.09975927984352,1,1,0,0.0,0.1005,0.2,0.2,0.2,0.15,0.25
236,MLP_matched,0,NOOP,0.118432,-0.02338,0.108525,0,161,393.4557238969939,176.03015899658203,60,0.6758552551269531,2595.2841796875,33.09975927984352,1,1,0,0.0,0.1005,0.2,0.2,0.2,0.15,0.25,264,931.3408274856235,680.9093952178955,65,0.6327855036808894,2632.3876953125,33.205462419148,1,2,1,0.006955177743431221,0.10084775888717157,0.15,0.2,0.25,0.15,0.25
237,MLP_matched,0,NOOP,0.113553,-0.018871,0.111303,0,264,931.3408274856235,680.9093952178955,65,0.6327855036808894,2632.3876953125,33.205462419148,1,2,1,0.006955177743431221,0.10084775888717157,0.15,0.2,0.25,0.15,0.25,173,674.2314158017488,408.04076194763184,68,0.610263375674977,2655.8662109375,33.14997430558766,1,3,2,0.014037219370832025,0.10154961985571317,0.2,0.2,0.2,0.15,0.25
238,MLP_matched,0,NOOP,0.107623,-0.026098,0.104522,0,173,674.2314158017488,408.04076194763184,68,0.610263375674977,2655.8662109375,33.14997430558766,1,3,2,0.014037219370832025,0.10154961985571317,0.2,0.2,0.2,0.15,0.25,226,774.1481780933457,245.06664276123047,72,0.5831171671549479,2687.00390625,33.0006945614696,1,4,3,0.0,0.10154961985571317,0.15,0.25,0.2,0.15,0.25
239,MLP_matched,1,COMPACT_32KB,-0.189232,-0.113294,0.159362,0,226,774.1481780933457,245.06664276123047,72,0.5831171671549479,2687.00390625,33.0006945614696,1,4,3,0.0,0.10154961985571317,0.15,0.25,0.2,0.15,0.25,256,946.191433939253,222.46980667114258,49,0.8435556839923469,2645.390625,30.600526095508105,1,0,4,0.0,0.10154961985571317,0.15,0.25,0.15,0.15,0.3
240,MLP_matched,0,NOOP,0.153905,-0.068403,0.150955,0,256,946.191433939253,222.46980667114258,49,0.8435556839923469,2645.390625,30.600526095508105,1,0,4,0.0,0.10154961985571317,0.15,0.25,0.15,0.15,0.3,175,710.3747161900853,212.51773834228516,52,0.8020257216233474,2669.1416015625,31.606331717037353,1,1,5,0.0,0.10154961985571317,0.15,0.25,0.15,0.15,0.3
241,MLP_matched,0,NOOP,0.14601,-0.068495,0.140977,0,175,710.3747161900853,212.51773834228516,52,0.8020257216233474,2669.1416015625,31.606331717037353,1,1,5,0.0,0.10154961985571317,0.15,0.25,0.15,0.15,0.3,151,624.5586099441848,320.3752040863037,55,0.7644228848544035,2690.7685546875,32.33743855691599,1,2,6,0.0,0.10154961985571316,0.15,0.3,0.15,0.15,0.25
242,MLP_matched,0,NOOP,0.139014,0.448897,0.408992,0,151,624.5586099441848,320.3752040863037,55,0.7644228848544035,2690.7685546875,32.33743855691599,1,2,6,0.0,0.10154961985571316,0.15,0.3,0.15,0.15,0.25,177,733.4626338949628,373.6128807067871,58,0.7313221898572199,2714.66796875,32.77792743279054,1,3,7,0.92,0.14754961985571316,0.15,0.3,0.15,0.15,0.25
243,MLP_matched,0,NOOP,0.130736,-0.077126,0.123889,0,177,733.4626338949628,373.6128807067871,58,0.7313221898572199,2714.66796875,32.77792743279054,1,3,7,0.92,0.14754961985571316,0.15,0.3,0.15,0.15,0.25,248,942.3591988490793,419.88539695739746,62,0.6924322805097026,2747.5712890625,33.09439712075511,1,4,8,0.0,0.11404961985571316,0.15,0.25,0.15,0.2,0.25
244,MLP_matched,1,COMPACT_32KB,-0.196532,0.307958,0.369777,0,248,942.3591988490793,419.88539695739746,62,0.6924322805097026,2747.5712890625,33.09439712075511,1,4,8,0.0,0.11404961985571316,0.15,0.25,0.15,0.2,0.25,282,1003.1011901076804,591.7041301727295,53,0.8095550537109375,2746.0107421875,30.38636163064519,1,0,9,0.75,0.15154961985571316,0.15,0.25,0.2,0.15,0.25
245,MLP_matched,0,NOOP,0.145193,-0.069056,0.137074,0,282,1003.1011901076804,591.7041301727295,53,0.8095550537109375,2746.0107421875,30.38636163064519,1,0,9,0.75,0.15154961985571316,0.15,0.25,0.2,0.15,0.25,239,887.344721547022,477.18238830566406,57,0.7615881133497807,2778.2734375,31.37641068003722,1,1,10,0.0,0.15154961985571316,0.15,0.25,0.2,0.15,0.25
246,MLP_matched,0,NOOP,0.138533,-0.069166,0.135681,0,239,887.344721547022,477.18238830566406,57,0.7615881133497807,2778.2734375,31.37641068003722,1,1,10,0.0,0.15154961985571316,0.15,0.25,0.2,0.15,0.25,194,775.788403050163,217.57793426513672,60,0.73016357421875,2803.828125,31.820983906812163,1,2,11,0.0,0.15154961985571316,0.15,0.3,0.2,0.15,0.2
247,MLP_matched,0,NOOP,0.128426,-0.077685,0.124881,0,194,775.788403050163,217.57793426513672,60,0.73016357421875,2803.828125,31.820983906812163,1,2,11,0.0,0.15154961985571316,0.15,0.3,0.2,0.15,0.2,256,734.6460870689673,258.4879398345947,65,0.6827559251051682,2840.2646484375,32.33669981744442,1,3,12,0.0,0.11804961985571316,0.15,0.25,0.2,0.15,0.25
248,MLP_matched,0,NOOP,0.12311,0.448094,0.391859,0,256,734.6460870689673,258.4879398345947,65,0.6827559251051682,2840.2646484375,32.33669981744442,1,3,12,0.0,0.11804961985571316,0.15,0.25,0.2,0.15,0.25,172,706.3378557658322,447.5526809692383,68,0.6580507615033317,2863.8369140625,32.46253248110423,1,4,13,0.92,0.16404961985571315,0.2,0.25,0.15,0.15,0.25
249,MLP_matched,1,COMPACT_32KB,-0.202739,0.394614,0.418604,0,172,706.3378557658322,447.5526809692383,68,0.6580507615033317,2863.8369140625,32.46253248110423,1,4,13,0.92,0.16404961985571315,0.2,0.25,0.15,0.15,0.25,193,794.9054136990713,395.0202465057373,57,0.7810224566543311,2849.169921875,30.08472543079415,1,0,14,0.92,0.17654961985571316,0.25,0.2,0.15,0.15,0.25
250,MLP_matched,0,NOOP,0.139961,-0.069637,0.136301,0,193,794.9054136990713,395.0202465057373,57,0.7810224566543311,2849.169921875,30.08472543079415,1,0,14,0.92,0.17654961985571316,0.25,0.2,0.15,0.15,0.25,233,885.4611375678634,259.246826171875,61,0.7379315485719775,2880.884765625,30.90205529654906,1,1,15,0.0,0.17654961985571316,0.2,0.25,0.15,0.15,0.25
251,MLP_matched,0,NOOP,0.137758,0.447843,0.405544,0,233,885.4611375678634,259.246826171875,61,0.7379315485719775,2880.884765625,30.90205529654906,1,1,15,0.0,0.17654961985571316,0.2,0.25,0.15,0.15,0.25,37,172.83231653669935,488.17920684814453,62,0.727538078061996,2886.87109375,31.092045370867385,1,2,16,0.92,0.22254961985571317,0.25,0.25,0.15,0.15,0.2
252,MLP_matched,0,NOOP,0.135783,0.447804,0.405922,0,37,172.83231653669935,488.17920684814453,62,0.727538078061996,2886.87109375,31.092045370867385,1,2,16,0.92,0.22254961985571317,0.25,0.25,0.15,0.15,0.2,73,229.8882048948744,371.7925548553467,63,0.7182900565011161,2896.1455078125,31.196039676306352,1,3,17,0.92,0.2685496198557132,0.3,0.25,0.15,0.15,0.15
253,MLP_matched,0,NOOP,0.133732,-0.069718,0.130364,0,73,229.8882048948744,371.7925548553467,63,0.7182900565011161,2896.1455078125,31.196039676306352,1,3,17,0.92,0.2685496198557132,0.3,0.25,0.15,0.15,0.15,42,181.17776139066902,248.3961582183838,64,0.708660364151001,2902.6728515625,31.337744876084297,1,4,18,0.0,0.2685496198557132,0.3,0.3,0.1,0.15,0.15
254,MLP_matched,1,COMPACT_32KB,0.134178,-0.114752,0.14344,0,42,181.17776139066902,248.3961582183838,64,0.708660364151001,2902.6728515625,31.337744876084297,1,4,18,0.0,0.2685496198557132,0.3,0.3,0.1,0.15,0.15,64,248.96698469760165,325.3457546234131,58,0.7787333521349676,2890.658203125,29.804439037482023,1,0,19,0.0,0.2685496198557132,0.3,0.35,0.1,0.1,0.15
255,MLP_matched,0,NOOP,0.146133,-0.069781,0.140606,0,64,248.96698469760165,325.3457546234131,58,0.7787333521349676,2890.658203125,29.804439037482023,1,0,19,0.0,0.2685496198557132,0.3,0.35,0.1,0.1,0.15,54,234.50886711340462,350.0986099243164,59,0.7675390728449417,2898.2275390625,30.05448988626058,1,1,20,0.0,0.2685496198557132,0.3,0.3,0.1,0.15,0.15
256,MLP_matched,0,NOOP,0.1438,0.351983,0.357256,0,54,234.50886711340462,350.0986099243164,59,0.7675390728449417,2898.2275390625,30.05448988626058,1,1,20,0.0,0.2685496198557132,0.3,0.3,0.1,0.15,0.15,45,194.50872407279354,652.1942615509033,60,0.7564984639485677,2904.9541015625,30.29718778166914,1,2,21,0.75,0.30570186096854157,0.3,0.3,0.1,0.15,0.15
257,MLP_matched,0,NOOP,0.141504,-0.07,0.138281,0,45,194.50872407279354,652.1942615509033,60,0.7564984639485677,2904.9541015625,30.29718778166914,1,2,21,0.75,0.30570186096854157,0.3,0.3,0.1,0.15,0.15,37,114.91865017509276,237.3969554901123,61,0.7456432405065317,2910.9912109375,30.52970567028803,1,3,22,0.0,0.305,0.25,0.35,0.1,0.15,0.15
258,MLP_matched,0,NOOP,0.139311,0.447653,0.40961,0,37,114.91865017509276,237.3969554901123,61,0.7456432405065317,2910.9912109375,30.52970567028803,1,3,22,0.0,0.305,0.25,0.35,0.1,0.15,0.15,44,198.4199205457507,362.5483512878418,62,0.7353038172568044,2917.685546875,30.723470015260364,1,4,23,0.92,0.351,0.3,0.3,0.1,0.15,0.15
259,MLP_matched,1,COMPACT_32KB,0.135341,0.306992,0.362215,0,44,198.4199205457507,362.5483512878418,62,0.7353038172568044,2917.685546875,30.723470015260364,1,4,23,0.92,0.351,0.3,0.3,0.1,0.15,0.15,68,302.6466311896816,694.6704387664795,58,0.7845440568595097,2912.2275390625,29.425175411661826,1,0,24,0.75,0.38849999999999996,0.3,0.3,0.15,0.15,0.1
260,MLP_matched,0,NOOP,0.147264,0.351965,0.357892,0,68,302.6466311896816,694.6704387664795,58,0.7845440568595097,2912.2275390625,29.425175411661826,1,0,24,0.75,0.38849999999999996,0.3,0.3,0.15,0.15,0.1,52,226.99686414667426,792.3908233642578,59,0.7731972387281515,2919.5927734375,29.698938766869723,1,1,25,0.75,0.426,0.3,0.3,0.2,0.15,0.05
261,MLP_matched,0,NOOP,0.145007,-0.069943,0.141423,0,52,226.99686414667426,792.3908233642578,59,0.7731972387281515,2919.5927734375,29.698938766869723,1,1,25,0.75,0.426,0.3,0.3,0.2,0.15,0.05,65,294.00035155411723,254.18806076049805,60,0.7625340779622396,2928.130859375,29.916901627532486,1,2,26,0.0,0.426,0.3,0.25,0.2,0.15,0.1
262,MLP_matched,0,NOOP,0.142858,-0.081482,0.138938,0,65,294.00035155411723,254.18806076049805,60,0.7625340779622396,2928.130859375,29.916901627532486,1,2,26,0.0,0.426,0.3,0.25,0.2,0.15,0.1,74,317.8176538230358,272.2475528717041,61,0.7524143906890369,2937.42578125,30.09470480233414,1,3,27,0.0,0.38,0.25,0.3,0.2,0.15,0.1
263,MLP_matched,0,NOOP,0.14079,-0.070022,0.135201,0,74,317.8176538230358,272.2475528717041,61,0.7524143906890369,2937.42578125,30.09470480233414,1,3,27,0.0,0.38,0.25,0.3,0.2,0.15,0.1,78,351.6136025820014,356.94146156311035,62,0.7426996538715978,2947.0322265625,30.245840403797896,1,4,28,0.0,0.38,0.25,0.3,0.2,0.15,0.1
264,MLP_matched,1,COMPACT_32KB,0.514004,0.297463,0.359727,0,78,351.6136025820014,356.94146156311035,62,0.7426996538715978,2947.0322265625,30.245840403797896,1,4,28,0.0,0.38,0.25,0.3,0.2,0.15,0.1,30,138.07286980261685,629.7783851623535,60,0.7666114807128906,2943.7880859375,29.610164252211625,1,0,29,0.75,0.38,0.25,0.3,0.2,0.15,0.1
265,MLP_matched,0,NOOP,0.143476,-0.070054,0.139629,0,30,138.07286980261685,629.7783851623535,60,0.7666114807128906,2943.7880859375,29.610164252211625,1,0,29,0.75,0.38,0.25,0.3,0.2,0.15,0.1,34,157.64364832657537,268.6290740966797,61,0.7555069219870646,2949.4990234375,29.882422579721876,1,1,30,0.0,0.38,0.25,0.35,0.2,0.1,0.1
266,MLP_matched,0,NOOP,0.141381,-0.070092,0.13158,0,34,157.64364832657537,268.6290740966797,61,0.7555069219870646,2949.4990234375,29.882422579721876,1,1,30,0.0,0.38,0.25,0.35,0.2,0.1,0.1,74,348.97553966217635,567.5711631774902,62,0.7456546906502016,2958.7578125,30.04947131650592,1,2,31,0.0,0.38,0.25,0.3,0.2,0.15,0.1
267,MLP_matched,0,NOOP,0.139227,0.447385,0.408857,0,74,348.97553966217635,567.5711631774902,62,0.7456546906502016,2958.7578125,30.04947131650592,1,2,31,0.0,0.38,0.25,0.3,0.2,0.15,0.1,46,205.66647656833786,397.27163314819336,63,0.7355099632626488,2965.576171875,30.248368877727575,1,3,32,0.92,0.426,0.3,0.3,0.2,0.15,0.05
268,MLP_matched,0,NOOP,0.137162,-0.081642,0.133083,0,46,205.66647656833786,397.27163314819336,63,0.7355099632626488,2965.576171875,30.248368877727575,1,3,32,0.92,0.426,0.3,0.3,0.2,0.15,0.05,52,230.3370064104595,283.92648696899414,64,0.7258093357086182,2972.9150390625,30.415602987229168,1,4,33,0.0,0.38,0.25,0.3,0.2,0.15,0.1
269,MLP_matched,1,COMPACT_32KB,0.132662,-0.126669,0.143592,0,52,230.3370064104595,283.92648696899414,64,0.7258093357086182,2972.9150390625,30.415602987229168,1,4,33,0.0,0.38,0.25,0.3,0.2,0.15,0.1,54,239.8704719622803,244.42815780639648,60,0.7724014282226562,2966.021484375,29.23716111706134,1,0,34,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
270,MLP_matched,0,NOOP,0.144723,0.447302,0.414615,0,54,239.8704719622803,244.42815780639648,60,0.7724014282226562,2966.021484375,29.23716111706134,1,0,34,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,57,261.5303213949723,381.6220760345459,61,0.7617380110943903,2973.8251953125,29.47838992452771,1,1,35,0.92,0.38,0.25,0.25,0.2,0.15,0.15
271,MLP_matched,0,NOOP,0.142471,-0.081719,0.1396,0,57,261.5303213949723,381.6220760345459,61,0.7617380110943903,2973.8251953125,29.47838992452771,1,1,35,0.92,0.38,0.25,0.25,0.2,0.15,0.15,43,194.96728511771758,221.05765342712402,62,0.7511055238785282,2980.38671875,29.722704988601205,1,2,36,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
272,MLP_matched,0,NOOP,0.140331,-0.081746,0.136459,0,43,194.96728511771758,221.05765342712402,62,0.7511055238785282,2980.38671875,29.722704988601205,1,2,36,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,53,173.8563447937677,272.35889434814453,63,0.7410297696552579,2987.83203125,29.92302488039927,1,3,37,0.0,0.288,0.15,0.35,0.2,0.15,0.15
