step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,MLP_matched,0,NOOP,0.174842,-0.042271,0.173319,0,275,676.1243155569128,529.6981334686279,30,0.9721883138020834,1866.6015625,18.586841390952575,1,0,13,0.75,0.11699999999999999,0.05,0.65,0.3,0.0,0.0,169,567.7784883534651,117.41304397583008,33,0.8948355010061553,1889.892578125,23.78705966572402,1,1,14,0.0,0.11699999999999999,0.05,0.7,0.25,0.0,0.0
204,MLP_matched,0,NOOP,0.161515,-0.042605,0.158779,0,169,567.7784883534651,117.41304397583008,33,0.8948355010061553,1889.892578125,23.78705966572402,1,1,14,0.0,0.11699999999999999,0.05,0.7,0.25,0.0,0.0,162,493.37049625512356,181.76603317260742,36,0.8300738864474826,1912.490234375,26.677557760760177,1,2,15,0.0,0.11699999999999999,0.05,0.75,0.2,0.0,0.0
205,MLP_matched,0,NOOP,0.143426,-0.043126,0.14039,0,162,493.37049625512356,181.76603317260742,36,0.8300738864474826,1912.490234375,26.677557760760177,1,2,15,0.0,0.11699999999999999,0.05,0.75,0.2,0.0,0.0,258,690.0871126778976,203.0792236328125,41,0.7427557968511814,1948.9912109375,29.20969388163141,1,3,16,0.0,0.11699999999999999,0.05,0.8,0.15,0.0,0.0
206,MLP_matched,0,NOOP,0.129379,0.378161,0.346047,0,258,690.0871126778976,203.0792236328125,41,0.7427557968511814,1948.9912109375,29.20969388163141,1,3,16,0.0,0.11699999999999999,0.05,0.8,0.15,0.0,0.0,298,862.888479886228,474.0862846374512,46,0.6756449160368546,1989.0986328125,30.2165480952083,1,4,17,0.75,0.1545,0.05,0.8,0.15,0.0,0.0
207,MLP_matched,1,COMPACT_32KB,-0.180198,0.428483,0.444016,0,298,862.888479886228,474.0862846374512,46,0.6756449160368546,1989.0986328125,30.2165480952083,1,4,17,0.75,0.1545,0.05,0.8,0.15,0.0,0.0,157,522.4133844556198,223.97613525390625,35,0.8799765450613839,1971.1474609375,22.5900227816218,1,0,18,0.92,0.20049999999999998,0.1,0.8,0.1,0.0,0.0
208,MLP_matched,0,NOOP,0.15914,0.36919,0.374414,0,157,522.4133844556198,223.97613525390625,35,0.8799765450613839,1971.1474609375,22.5900227816218,1,0,18,0.92,0.20049999999999998,0.1,0.8,0.1,0.0,0.0,154,664.1456441851522,533.8072776794434,38,0.8194523861533717,1992.908203125,25.469882051418516,1,1,19,0.75,0.2045,0.1,0.75,0.15,0.0,0.0
209,MLP_matched,0,NOOP,0.142272,-0.044837,0.139791,0,154,664.1456441851522,533.8072776794434,38,0.8194523861533717,1992.908203125,25.469882051418516,1,1,19,0.75,0.2045,0.1,0.75,0.15,0.0,0.0,282,989.7996272750323,177.83451080322266,43,0.7382365381994913,2031.626953125,27.95902858235045,1,2,20,0.0,0.2045,0.1,0.7,0.15,0.0,0.05
210,MLP_matched,5,PARTITION_REGION,-0.050498,-0.145269,0.128859,0,282,989.7996272750323,177.83451080322266,43,0.7382365381994913,2031.626953125,27.95902858235045,1,2,20,0.0,0.2045,0.1,0.7,0.15,0.0,0.05,236,911.5709429872021,181.81109428405762,47,0.6859783416098737,2063.4228515625,28.923946994069194,2,3,0,0.0,0.2045,0.1,0.65,0.15,0.0,0.1
211,MLP_matched,0,NOOP,0.099417,-0.044468,0.096413,0,236,911.5709429872021,181.81109428405762,47,0.6859783416098737,2063.4228515625,28.923946994069194,2,3,0,0.0,0.2045,0.1,0.65,0.15,0.0,0.1,255,726.6930243966406,227.6918888092041,62,0.5358337894562752,2126.1884765625,30.414897244966685,2,4,1,0.0,0.2045,0.1,0.6,0.15,0.0,0.15
212,MLP_matched,1,COMPACT_32KB,-0.18137,-0.067744,0.166615,0,255,726.6930243966406,227.6918888092041,62,0.5358337894562752,2126.1884765625,30.414897244966685,2,4,1,0.0,0.2045,0.1,0.6,0.15,0.0,0.15,206,656.9525518474701,237.90407180786133,37,0.8753670357369088,2072.869140625,23.99915229433414,2,0,2,0.0,0.2045,0.1,0.55,0.15,0.05,0.15
213,MLP_matched,0,NOOP,0.115155,0.353991,0.314698,0,206,656.9525518474701,237.90407180786133,37,0.8753670357369088,2072.869140625,23.99915229433414,2,0,2,0.0,0.2045,0.1,0.55,0.15,0.05,0.15,300,803.5588524923079,141.61348342895508,55,0.6101504239169034,2147.7294921875,31.42148056109586,2,1,3,0.67,0.238,0.1,0.55,0.15,0.05,0.15
214,MLP_matched,0,NOOP,0.098788,0.353992,0.298652,0,300,803.5588524923079,141.61348342895508,55,0.6101504239169034,2147.7294921875,31.42148056109586,2,1,3,0.67,0.238,0.1,0.55,0.15,0.05,0.15,169,555.4233398709148,136.81745529174805,64,0.5339400768280029,2187.0185546875,31.527292577421104,2,2,4,0.67,0.27149999999999996,0.1,0.55,0.15,0.05,0.15
215,MLP_matched,0,NOOP,0.082606,-0.022986,0.077676,0,169,555.4233398709148,136.81745529174805,64,0.5339400768280029,2187.0185546875,31.527292577421104,2,2,4,0.67,0.27149999999999996,0.1,0.55,0.15,0.05,0.15,234,724.0718887658495,341.519832611084,76,0.4605297289396587,2240.0166015625,30.891893302250917,2,3,5,0.0,0.27149999999999996,0.1,0.5,0.15,0.05,0.2
216,MLP_matched,0,NOOP,0.073166,-0.023034,0.069197,0,234,724.0718887658495,341.519832611084,76,0.4605297289396587,2240.0166015625,30.891893302250917,2,3,5,0.0,0.27149999999999996,0.1,0.5,0.15,0.05,0.2,168,544.9123654138676,304.66151237487793,85,0.4189535701976103,2279.107421875,30.209345473906254,2,4,6,0.0,0.27149999999999996,0.1,0.45,0.15,0.05,0.25
217,MLP_matched,1,COMPACT_32KB,-0.19849,-0.06812,0.146153,0,168,544.9123654138676,304.66151237487793,85,0.4189535701976103,2279.107421875,30.209345473906254,2,4,6,0.0,0.27149999999999996,0.1,0.45,0.15,0.05,0.25,219,713.8003680310339,412.50014305114746,43,0.7935134532839753,2183.7490234375,25.968768628232606,2,0,7,0.0,0.27149999999999996,0.1,0.4,0.2,0.05,0.25
218,MLP_matched,0,NOOP,0.127087,0.342122,0.326978,0,219,713.8003680310339,412.50014305114746,43,0.7935134532839753,2183.7490234375,25.968768628232606,2,0,7,0.0,0.27149999999999996,0.1,0.4,0.2,0.05,0.25,170,600.0773249017659,120.46122550964355,52,0.667935298039363,2222.888671875,29.498885369811624,2,1,8,0.67,0.259,0.05,0.45,0.2,0.05,0.25
219,MLP_matched,0,NOOP,0.103106,-0.023384,0.090661,0,170,600.0773249017659,120.46122550964355,52,0.667935298039363,2222.888671875,29.498885369811624,2,1,8,0.67,0.259,0.05,0.45,0.2,0.05,0.25,228,741.9964215384281,702.258825302124,64,0.5555307865142822,2275.4541015625,30.53516616107641,2,2,9,0.0,0.259,0.05,0.4,0.25,0.05,0.25
220,MLP_matched,0,NOOP,0.089904,-0.023436,0.086782,0,228,741.9964215384281,702.258825302124,64,0.5555307865142822,2275.4541015625,30.53516616107641,2,2,9,0.0,0.259,0.05,0.4,0.25,0.05,0.25,156,558.6746961410879,247.35116958618164,73,0.4951439426369863,2313.3125,30.39060569214754,2,3,10,0.0,0.259,0.05,0.35,0.25,0.05,0.3
221,MLP_matched,0,NOOP,0.073396,-0.023515,0.066528,0,156,558.6746961410879,247.35116958618164,73,0.4951439426369863,2313.3125,30.39060569214754,2,3,10,0.0,0.259,0.05,0.35,0.25,0.05,0.3,258,748.9994462778799,453.39059829711914,88,0.42197851701216266,2376.5830078125,29.535362596182928,2,4,11,0.0,0.259,0.05,0.3,0.25,0.1,0.3
222,MLP_matched,1,COMPACT_32KB,-0.202268,0.298919,0.349498,0,258,748.9994462778799,453.39059829711914,88,0.42197851701216266,2376.5830078125,29.535362596182928,2,4,11,0.0,0.259,0.05,0.3,0.25,0.1,0.3,271,765.4870319487096,110.10551452636719,46,0.7765011994735055,2286.01953125,25.134191216207835,2,0,12,0.67,0.255,0.05,0.35,0.2,0.1,0.3
223,MLP_matched,0,NOOP,0.112701,0.353182,0.31265,0,271,765.4870319487096,110.10551452636719,46,0.7765011994735055,2286.01953125,25.134191216207835,2,0,12,0.67,0.255,0.05,0.35,0.2,0.1,0.3,255,724.6197998390257,128.82113456726074,61,0.6016305391905737,2348.765625,29.40107749046507,2,1,13,0.67,0.2885,0.05,0.35,0.2,0.1,0.3
224,MLP_matched,0,NOOP,0.093646,-0.023799,0.090198,0,255,724.6197998390257,128.82113456726074,61,0.6016305391905737,2348.765625,29.40107749046507,2,1,13,0.67,0.2885,0.05,0.35,0.2,0.1,0.3,222,631.2735891461149,263.6148929595947,73,0.5138530992481807,2400.7216796875,29.71704066649046,2,2,14,0.0,0.2885,0.05,0.3,0.2,0.1,0.35
225,MLP_matched,0,NOOP,0.082813,-0.023881,0.06572,0,222,631.2735891461149,263.6148929595947,73,0.5138530992481807,2400.7216796875,29.71704066649046,2,2,14,0.0,0.2885,0.05,0.3,0.2,0.1,0.35,192,591.6037219388992,957.1375846862793,82,0.4653137951362424,2441.966796875,29.398831406308098,2,3,15,0.0,0.2885,0.05,0.25,0.25,0.1,0.35
226,MLP_matched,0,NOOP,0.071186,-0.033346,0.058785,0,192,591.6037219388992,957.1375846862793,82,0.4653137951362424,2441.966796875,29.398831406308098,2,3,15,0.0,0.2885,0.05,0.25,0.25,0.1,0.35,231,613.0219290669754,737.5631332397461,94,0.4146798316468584,2494.7138671875,28.729095867710736,2,4,16,0.0,0.251,0.05,0.25,0.25,0.1,0.35
227,MLP_matched,1,COMPACT_32KB,-0.208056,-0.080626,0.140806,0,231,613.0219290669754,737.5631332397461,94,0.4146798316468584,2494.7138671875,28.729095867710736,2,4,16,0.0,0.251,0.05,0.25,0.25,0.1,0.35,293,665.1550033394927,210.35194396972656,50,0.7500628662109375,2400.201171875,24.76190767303562,2,0,17,0.0,0.205,0.0,0.25,0.25,0.1,0.4
228,MLP_matched,0,NOOP,0.110438,-0.033652,0.100412,0,293,665.1550033394927,210.35194396972656,50,0.7500628662109375,2400.201171875,24.76190767303562,2,0,17,0.0,0.205,0.0,0.25,0.25,0.1,0.4,289,614.8680032768508,582.5638771057129,65,0.5928168663611779,2466.1181640625,28.50399514962763,2,1,18,0.0,0.1675,0.0,0.25,0.25,0.1,0.4
229,MLP_matched,0,NOOP,0.085296,0.352511,0.285055,0,289,614.8680032768508,582.5638771057129,65,0.5928168663611779,2466.1181640625,28.50399514962763,2,1,18,0.0,0.1675,0.0,0.25,0.25,0.1,0.4,300,569.810131397333,165.80677032470703,83,0.47835697036191643,2541.0322265625,28.8158874389098,2,2,19,0.67,0.201,0.0,0.3,0.25,0.1,0.35
230,MLP_matched,0,NOOP,0.076121,0.352436,0.27598,0,300,569.810131397333,165.80677032470703,83,0.47835697036191643,2541.0322265625,28.8158874389098,2,2,19,0.67,0.201,0.0,0.3,0.25,0.1,0.35,162,426.29907810913875,172.03998565673828,92,0.43810554172681726,2579.5654296875,28.463508980027164,2,3,20,0.67,0.23450000000000001,0.0,0.35,0.25,0.1,0.3
231,MLP_matched,4,PARTITION_HOUR,-0.11579,-0.124546,0.057026,0,162,426.29907810913875,172.03998565673828,92,0.43810554172681726,2579.5654296875,28.463508980027164,2,3,20,0.67,0.23450000000000001,0.0,0.35,0.25,0.1,0.3,206,485.32614653364794,580.0914764404297,104,0.3951410146859976,2630.05859375,27.827653392984008,1,4,0,0.0,0.23450000000000001,0.0,0.35,0.25,0.15,0.25
232,MLP_matched,1,COMPACT_32KB,-0.188805,0.433891,0.434859,0,206,485.32614653364794,580.0914764404297,104,0.3951410146859976,2630.05859375,27.827653392984008,1,4,0,0.0,0.23450000000000001,0.0,0.35,0.25,0.15,0.25,156,473.76416470746676,265.2444839477539,46,0.8438173376995585,2484.1982421875,23.698747122453995,1,0,1,0.92,0.2805,0.05,0.35,0.25,0.1,0.25
233,MLP_matched,0,NOOP,0.148047,-0.047406,0.143066,0,156,473.76416470746676,265.2444839477539,46,0.8438173376995585,2484.1982421875,23.698747122453995,1,0,1,0.92,0.2805,0.05,0.35,0.25,0.1,0.25,252,690.8581490656435,312.7913475036621,51,0.7721078910079657,2520.16015625,26.516400689036615,1,1,2,0.0,0.24700000000000003,0.05,0.3,0.25,0.1,0.3
234,MLP_matched,0,NOOP,0.135721,-0.047846,0.133,0,252,690.8581490656435,312.7913475036621,51,0.7721078910079657,2520.16015625,26.516400689036615,1,1,2,0.0,0.24700000000000003,0.05,0.3,0.25,0.1,0.3,268,709.9421864411169,206.07423782348633,56,0.7136056082589286,2557.5625,28.014103787592386,1,2,3,0.0,0.21350000000000002,0.05,0.25,0.25,0.1,0.35
235,MLP_matched,0,NOOP,0.125272,-0.03989,0.122353,0,268,709.9421864411169,206.07423782348633,56,0.7136056082589286,2557.5625,28.014103787592386,1,2,3,0.0,0.21350000000000002,0.05,0.25,0.25,0.1,0.35,259,787.4862890762053,222.24712371826172,61,0.6644872446529201,2594.158203125,28.8429344467969,1,3,4,0.0,0.21350000000000002,0.05,0.25,0.25,0.1,0.35
236,MLP_matched,0,NOOP,0.116435,-0.040343,0.113426,0,259,787.4862890762053,222.24712371826172,61,0.6644872446529201,2594.158203125,28.8429344467969,1,3,4,0.0,0.21350000000000002,0.05,0.25,0.25,0.1,0.35,286,871.3721203562862,232.94782638549805,66,0.6234227960759943,2633.337890625,29.214448869455893,1,4,5,0.0,0.21350000000000002,0.05,0.25,0.25,0.1,0.35
237,MLP_matched,1,COMPACT_32KB,-0.198064,-0.085755,0.148892,0,286,871.3721203562862,232.94782638549805,66,0.6234227960759943,2633.337890625,29.214448869455893,1,4,5,0.0,0.21350000000000002,0.05,0.25,0.25,0.1,0.35,264,764.1616801262082,306.8702220916748,51,0.8006475112017464,2613.3134765625,24.00123778774315,1,0,6,0.0,0.21350000000000002,0.05,0.25,0.2,0.15,0.35
238,MLP_matched,0,NOOP,0.145919,-0.049416,0.140847,0,264,764.1616801262082,306.8702220916748,51,0.8006475112017464,2613.3134765625,24.00123778774315,1,0,6,0.0,0.21350000000000002,0.05,0.25,0.2,0.15,0.35,186,593.3773854417507,321.10118865966797,54,0.7633474844473379,2638.12890625,25.340850913602633,1,1,7,0.0,0.18000000000000002,0.05,0.2,0.2,0.2,0.35
239,MLP_matched,0,NOOP,0.136597,0.380481,0.352166,0,186,593.3773854417507,321.10118865966797,54,0.7633474844473379,2638.12890625,25.340850913602633,1,1,7,0.0,0.18000000000000002,0.05,0.2,0.2,0.2,0.35,233,571.0724352449082,544.0363883972168,58,0.7192359135068697,2669.8037109375,26.5815617059383,1,2,8,0.75,0.21749999999999997,0.05,0.2,0.2,0.2,0.35
240,MLP_matched,0,NOOP,0.12638,-0.04178,0.121114,0,233,571.0724352449082,544.0363883972168,58,0.7192359135068697,2669.8037109375,26.5815617059383,1,2,8,0.75,0.21749999999999997,0.05,0.2,0.2,0.2,0.35,259,732.0217950601278,342.0274257659912,63,0.6712726411365327,2706.5712890625,27.580141828254558,1,3,9,0.0,0.21750000000000003,0.05,0.2,0.2,0.25,0.3
241,MLP_matched,0,NOOP,0.120937,0.475493,0.391482,0,259,732.0217950601278,342.0274257659912,63,0.6712726411365327,2706.5712890625,27.580141828254558,1,3,9,0.0,0.21750000000000003,0.05,0.2,0.2,0.25,0.3,154,553.6327844628306,355.23223876953125,66,0.6459339026248816,2728.4248046875,27.95770305035755,1,4,10,0.92,0.26349999999999996,0.1,0.2,0.2,0.2,0.3
242,MLP_matched,3,COMPACT_128KB,0.547375,-0.063375,0.195542,0,154,553.6327844628306,355.23223876953125,66,0.6459339026248816,2728.4248046875,27.95770305035755,1,4,10,0.92,0.26349999999999996,0.1,0.2,0.2,0.2,0.3,234,924.7207240480664,117.92182922363281,21,1.9479239327566964,2618.009765625,34.00013749050743,1,0,11,0.0,0.23000000000000004,0.1,0.15,0.2,0.2,0.35
243,MLP_matched,0,NOOP,0.197,-0.008375,0.194175,0,234,924.7207240480664,117.92182922363281,21,1.9479239327566964,2618.009765625,34.00013749050743,1,0,11,0.0,0.23000000000000004,0.1,0.15,0.2,0.2,0.35,165,414.80942302747394,171.27394676208496,24,1.7193056742350261,2640.853515625,50.68491754218176,1,1,12,0.0,0.19649999999999998,0.1,0.1,0.2,0.25,0.35
244,MLP_matched,0,NOOP,0.196625,0.421875,0.416019,0,165,414.80942302747394,171.27394676208496,24,1.7193056742350261,2640.853515625,50.68491754218176,1,1,12,0.0,0.19649999999999998,0.1,0.1,0.2,0.25,0.35,152,563.0410604916519,314.0385150909424,27,1.5407454879195601,2662.408203125,57.9438716348763,1,2,13,0.75,0.23399999999999999,0.1,0.1,0.25,0.25,0.3
245,MLP_matched,0,NOOP,0.196125,0.0,0.194104,0,152,563.0410604916519,314.0385150909424,27,1.5407454879195601,2662.408203125,57.9438716348763,1,2,13,0.75,0.23399999999999999,0.1,0.1,0.25,0.25,0.3,206,611.8293445271994,139.77670669555664,31,1.3566323557207662,2691.55859375,62.27575115727749,1,3,14,0.0,0.23399999999999999,0.1,0.1,0.2,0.25,0.35
246,MLP_matched,0,NOOP,0.19575,0.0,0.19232,0,206,611.8293445271994,139.77670669555664,31,1.3566323557207662,2691.55859375,62.27575115727749,1,3,14,0.0,0.23399999999999999,0.1,0.1,0.2,0.25,0.35,153,511.4095868500976,214.01524543762207,34,1.2469621546128218,2713.3896484375,63.64114953734132,1,4,15,0.0,0.23399999999999999,0.1,0.1,0.15,0.3,0.35
247,MLP_matched,1,COMPACT_32KB,-0.157068,0.4725,0.466557,0,153,511.4095868500976,214.01524543762207,34,1.2469621546128218,2713.3896484375,63.64114953734132,1,4,15,0.0,0.23399999999999999,0.1,0.1,0.15,0.3,0.35,249,733.6433759145239,262.1440887451172,42,1.0263214111328125,2758.751953125,29.23071905746553,1,0,16,0.92,0.27999999999999997,0.15,0.1,0.15,0.3,0.3
248,MLP_matched,0,NOOP,0.187487,0.5175,0.459198,0,249,733.6433759145239,262.1440887451172,42,1.0263214111328125,2758.751953125,29.23071905746553,1,0,16,0.92,0.27999999999999997,0.15,0.1,0.15,0.3,0.3,155,410.7347479016815,270.71213722229004,45,0.9655598958333333,2780.8125,31.822971495157475,1,1,17,0.92,0.32599999999999996,0.2,0.1,0.1,0.3,0.3
249,MLP_matched,0,NOOP,0.176602,0.509125,0.448175,0,155,410.7347479016815,270.71213722229004,45,0.9655598958333333,2780.8125,31.822971495157475,1,1,17,0.92,0.32599999999999996,0.2,0.1,0.1,0.3,0.3,177,431.5360842899717,281.36467933654785,48,0.9130099614461263,2804.7666015625,33.486373797315125,1,2,18,0.92,0.33849999999999997,0.25,0.05,0.1,0.3,0.3
250,MLP_matched,0,NOOP,0.160966,0.4135,0.375899,0,177,431.5360842899717,281.36467933654785,48,0.9130099614461263,2804.7666015625,33.486373797315125,1,2,18,0.92,0.33849999999999997,0.25,0.05,0.1,0.3,0.3,269,830.5411855811635,569.5888996124268,53,0.8379539633696934,2842.33984375,35.20356132572492,1,3,19,0.75,0.34249999999999997,0.25,0.0,0.15,0.3,0.3
251,MLP_matched,0,NOOP,0.158091,0.421875,0.373954,0,269,830.5411855811635,569.5888996124268,53,0.8379539633696934,2842.33984375,35.20356132572492,1,3,19,0.75,0.34249999999999997,0.25,0.0,0.15,0.3,0.3,38,145.90499451197797,524.3206024169922,54,0.8242032086407697,2848.4462890625,35.464490365173695,1,4,20,0.75,0.38,0.25,0.0,0.2,0.25,0.3
252,MLP_matched,1,COMPACT_32KB,0.180307,0.461,0.463995,0,38,145.90499451197797,524.3206024169922,54,0.8242032086407697,2848.4462890625,35.464490365173695,1,4,20,0.75,0.38,0.25,0.0,0.2,0.25,0.3,68,253.4579404702449,385.25938987731934,43,1.0256606700808504,2822.6181640625,28.298429569585696,1,0,21,0.92,0.38,0.25,0.0,0.2,0.25,0.3
253,MLP_matched,0,NOOP,0.1945,0.0,0.190711,0,68,253.4579404702449,385.25938987731934,43,1.0256606700808504,2822.6181640625,28.298429569585696,1,0,21,0.92,0.38,0.25,0.0,0.2,0.25,0.3,68,261.34770620764857,244.46702003479004,44,1.0055018338290127,2831.4931640625,29.24751314871295,1,1,22,0.0,0.38,0.25,0.0,0.2,0.3,0.25
254,MLP_matched,0,NOOP,0.191555,0.421875,0.408457,0,68,261.34770620764857,244.46702003479004,44,1.0055018338290127,2831.4931640625,29.24751314871295,1,1,22,0.0,0.38,0.25,0.0,0.2,0.3,0.25,58,217.07187823183457,461.1225128173828,45,0.9858995225694445,2839.390625,30.113133367066872,1,2,23,0.75,0.4175,0.25,0.0,0.25,0.3,0.2
255,MLP_matched,0,NOOP,0.18761,0.0,0.184627,0,58,217.07187823183457,461.1225128173828,45,0.9858995225694445,2839.390625,30.113133367066872,1,2,23,0.75,0.4175,0.25,0.0,0.25,0.3,0.2,47,207.3472502853056,206.63738250732422,46,0.9667988652768342,2846.255859375,30.90939087343462,1,3,24,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,MLP_matched,0,NOOP,0.18375,0.0,0.181115,0,47,207.3472502853056,206.63738250732422,46,0.9667988652768342,2846.255859375,30.90939087343462,1,3,24,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,33,118.04682913183423,190.50145149230957,47,0.9481269349443152,2851.9658203125,31.650255282976577,1,4,25,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
257,MLP_matched,1,COMPACT_32KB,0.180182,0.376875,0.411926,0,33,118.04682913183423,190.50145149230957,47,0.9481269349443152,2851.9658203125,31.650255282976577,1,4,25,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,73,337.6873859198486,433.69030952453613,44,1.012080105868253,2850.017578125,28.560352321585146,1,0,26,0.75,0.45499999999999996,0.25,0.05,0.3,0.25,0.15
258,MLP_matched,0,NOOP,0.192734,0.0,0.189956,0,73,337.6873859198486,433.69030952453613,44,1.012080105868253,2850.017578125,28.560352321585146,1,0,26,0.75,0.45499999999999996,0.25,0.05,0.3,0.25,0.15,41,188.46672584799168,195.15395164489746,45,0.9917934841579861,2856.365234375,29.546769329185885,1,1,27,0.0,0.45499999999999996,0.25,0.05,0.3,0.2,0.2
259,MLP_matched,0,NOOP,0.188918,-0.009375,0.182623,0,41,188.46672584799168,195.15395164489746,45,0.9917934841579861,2856.365234375,29.546769329185885,1,1,27,0.0,0.45499999999999996,0.25,0.05,0.3,0.2,0.2,71,319.0692041151752,372.27559089660645,46,0.9733402418053668,2865.513671875,30.294737868954066,1,2,28,0.0,0.4175,0.25,0.05,0.25,0.25,0.2
260,MLP_matched,0,NOOP,0.185085,0.0,0.181073,0,71,319.0692041151752,372.27559089660645,46,0.9733402418053668,2865.513671875,30.294737868954066,1,2,28,0.0,0.4175,0.25,0.05,0.25,0.25,0.2,42,189.3916700711721,259.33051109313965,47,0.954798272315492,2872.033203125,31.048447841970297,1,3,29,0.0,0.4175,0.25,0.05,0.25,0.25,0.2
261,MLP_matched,0,NOOP,0.181379,-0.0115,0.178517,0,42,189.3916700711721,259.33051109313965,47,0.954798272315492,2872.033203125,31.048447841970297,1,3,29,0.0,0.4175,0.25,0.05,0.25,0.25,0.2,38,177.06706246090846,203.0787467956543,48,0.9368937810262045,2878.1376953125,31.725732938881293,1,4,30,0.0,0.3715,0.2,0.05,0.25,0.25,0.25
262,MLP_matched,1,COMPACT_32KB,0.180182,-0.045,0.190852,0,38,177.06706246090846,203.0787467956543,48,0.9368937810262045,2878.1376953125,31.725732938881293,1,4,30,0.0,0.3715,0.2,0.05,0.25,0.25,0.25,58,302.5218674880835,237.42175102233887,44,1.0197556235573508,2871.6318359375,27.719102289383095,1,0,31,0.0,0.3715,0.2,0.05,0.25,0.3,0.2
263,MLP_matched,0,NOOP,0.194375,0.421875,0.411761,0,58,302.5218674880835,237.42175102233887,44,1.0197556235573508,2871.6318359375,27.719102289383095,1,0,31,0.0,0.3715,0.2,0.05,0.25,0.3,0.2,76,381.1084418014373,436.95878982543945,45,1.000389607747396,2881.1220703125,28.63588673369274,1,1,32,0.75,0.409,0.2,0.05,0.3,0.25,0.2
264,MLP_matched,0,NOOP,0.19037,-0.009375,0.185972,0,76,381.1084418014373,436.95878982543945,45,1.000389607747396,2881.1220703125,28.63588673369274,1,1,32,0.75,0.409,0.2,0.05,0.3,0.25,0.2,34,171.67483390054136,277.38070487976074,46,0.9805977862814198,2886.8798828125,29.590489594696503,1,2,33,0.0,0.3715,0.2,0.05,0.25,0.3,0.2
265,MLP_matched,0,NOOP,0.186665,0.5175,0.457687,0,34,171.67483390054136,277.38070487976074,46,0.9805977862814198,2886.8798828125,29.590489594696503,1,2,33,0.0,0.3715,0.2,0.05,0.25,0.3,0.2,71,330.8578812115933,307.6364994049072,47,0.9627003771193484,2895.802734375,30.302265109783345,1,3,34,0.92,0.4175,0.25,0.05,0.25,0.3,0.15
266,MLP_matched,0,NOOP,0.182919,0.0,0.179715,0,71,330.8578812115933,307.6364994049072,47,0.9627003771193484,2895.802734375,30.302265109783345,1,3,34,0.92,0.4175,0.25,0.05,0.25,0.3,0.15,37,192.762039146323,220.23272514343262,48,0.9445966084798177,2901.80078125,31.0343050866487,1,4,35,0.0,0.4175,0.25,0.1,0.25,0.25,0.15
267,MLP_matched,1,COMPACT_32KB,0.177154,0.365375,0.406879,0,37,192.762039146323,220.23272514343262,48,0.9445966084798177,2901.80078125,31.0343050866487,1,4,35,0.0,0.4175,0.25,0.1,0.25,0.25,0.15,80,409.12754558334734,537.17041015625,46,0.9861108531122622,2903.1103515625,28.98631165789835,1,0,36,0.75,0.409,0.2,0.1,0.3,0.25,0.15
268,MLP_matched,0,NOOP,0.187622,0.506,0.458841,0,80,409.12754558334734,537.17041015625,46,0.9861108531122622,2903.1103515625,28.98631165789835,1,0,36,0.75,0.409,0.2,0.1,0.3,0.25,0.15,49,253.307010159598,297.7898120880127,47,0.9674864424035904,2910.19921875,29.811361796975145,1,1,37,0.92,0.409,0.2,0.1,0.3,0.25,0.15
269,MLP_matched,0,NOOP,0.183839,-0.0115,0.181124,0,49,253.307010159598,297.7898120880127,47,0.9674864424035904,2910.19921875,29.811361796975145,1,1,37,0.92,0.409,0.2,0.1,0.3,0.25,0.15,34,129.5177865612648,195.79553604125977,48,0.9491971333821615,2915.93359375,30.587146949601824,1,2,38,0.0,0.363,0.15,0.1,0.3,0.25,0.2
270,MLP_matched,0,NOOP,0.180254,-0.009375,0.176956,0,34,129.5177865612648,195.79553604125977,48,0.9491971333821615,2915.93359375,30.587146949601824,1,2,38,0.0,0.363,0.15,0.1,0.3,0.25,0.2,43,192.70330722357977,226.15432739257812,49,0.9318937963368942,2922.4189453125,31.243788482632123,1,3,39,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
271,MLP_matched,0,NOOP,0.17686,0.508125,0.44723,0,43,192.70330722357977,226.15432739257812,49,0.9318937963368942,2922.4189453125,31.243788482632123,1,3,39,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,51,229.9234417977731,344.00153160095215,50,0.915548095703125,2929.75390625,31.79577413709281,1,4,40,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
