step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,MLP_matched,1,COMPACT_32KB,-0.188768,-0.063407,0.160324,0,286,690.7607327907386,156.2185287475586,74,0.43691212422138936,2069.2158203125,36.37873062615603,2,4,42,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,175,510.210207079101,182.5575828552246,37,0.8383772566511825,1985.27734375,31.64066520429553,2,0,43,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
206,MLP_matched,0,NOOP,0.116678,-0.026682,0.113382,0,175,510.210207079101,182.5575828552246,37,0.8383772566511825,1985.27734375,31.64066520429553,2,0,43,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,272,706.6265519481847,229.8123836517334,52,0.6158896226149339,2049.6806640625,34.88078146588121,2,1,44,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
207,MLP_matched,0,NOOP,0.094563,0.358584,0.293802,0,272,706.6265519481847,229.8123836517334,52,0.6158896226149339,2049.6806640625,34.88078146588121,2,1,44,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,210,616.0535813203968,168.08342933654785,64,0.5128164291381836,2100.49609375,34.30080877385966,2,2,45,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
208,MLP_matched,0,NOOP,0.082454,-0.026661,0.074579,0,210,616.0535813203968,168.08342933654785,64,0.5128164291381836,2100.49609375,34.30080877385966,2,2,45,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,164,560.5503069774416,484.97557640075684,73,0.4578934760942851,2139.2783203125,33.44567142480938,2,3,46,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
209,MLP_matched,0,NOOP,0.069963,-0.02665,0.062509,0,164,560.5503069774416,484.97557640075684,73,0.4578934760942851,2139.2783203125,33.44567142480938,2,3,46,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,232,661.4820951995094,478.9295196533203,85,0.40293902228860295,2191.98828125,32.171742489922075,2,4,47,0.0,0.3015,0.1,0.45,0.1,0.2,0.15
210,MLP_matched,2,COMPACT_64KB,0.285216,-0.076716,0.189067,0,232,661.4820951995094,478.9295196533203,85,0.40293902228860295,2191.98828125,32.171742489922075,2,4,47,0.0,0.3015,0.1,0.45,0.1,0.2,0.15,297,800.8482802159582,391.67070388793945,31,1.041962654359879,2067.25390625,22.625075086796382,2,0,48,0.0,0.268,0.1,0.4,0.15,0.2,0.15
211,MLP_matched,0,NOOP,0.148572,-0.018359,0.138074,0,297,800.8482802159582,391.67070388793945,31,1.041962654359879,2067.25390625,22.625075086796382,2,0,48,0.0,0.268,0.1,0.4,0.15,0.2,0.15,213,652.9674147325491,578.6762237548828,43,0.7697360016578851,2118.3134765625,34.185123769313435,2,1,49,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15
212,MLP_matched,0,NOOP,0.116428,-0.026787,0.113297,0,213,652.9674147325491,578.6762237548828,43,0.7697360016578851,2118.3134765625,34.185123769313435,2,1,49,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15,222,655.436116947703,225.3093719482422,55,0.6165155584161932,2170.134765625,35.49712365096788,2,2,50,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
213,MLP_matched,0,NOOP,0.09526,0.358471,0.293249,0,222,655.436116947703,225.3093719482422,55,0.6165155584161932,2170.134765625,35.49712365096788,2,2,50,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,221,538.6108443711014,234.27128791809082,67,0.5181734455165579,2221.927734375,34.86148000828933,2,3,51,0.67,0.268,0.1,0.4,0.2,0.1,0.2
214,MLP_matched,0,NOOP,0.076918,-0.018338,0.069699,0,221,538.6108443711014,234.27128791809082,67,0.5181734455165579,2221.927734375,34.86148000828933,2,3,51,0.67,0.268,0.1,0.4,0.2,0.1,0.2,282,698.0568021062211,463.43493461608887,82,0.43583790848894816,2287.27734375,33.40461442472041,2,4,52,0.0,0.268,0.15,0.4,0.2,0.05,0.2
215,MLP_matched,1,COMPACT_32KB,-0.185458,-0.071729,0.155384,0,282,698.0568021062211,463.43493461608887,82,0.43583790848894816,2287.27734375,33.40461442472041,2,4,52,0.0,0.268,0.15,0.4,0.2,0.05,0.2,226,664.34221540687,598.7968444824219,40,0.8568012237548828,2193.4111328125,29.942067339912196,2,0,53,0.0,0.23450000000000001,0.15,0.35,0.25,0.05,0.2
216,MLP_matched,0,NOOP,0.136225,-0.026758,0.130746,0,226,664.34221540687,598.7968444824219,40,0.8568012237548828,2193.4111328125,29.942067339912196,2,0,53,0.0,0.23450000000000001,0.15,0.35,0.25,0.05,0.2,163,522.902148905967,335.2205753326416,49,0.711751821089764,2232.0537109375,33.459511468556165,2,1,54,0.0,0.201,0.2,0.3,0.25,0.05,0.2
217,MLP_matched,0,NOOP,0.104093,-0.026773,0.098157,0,163,522.902148905967,335.2205753326416,49,0.711751821089764,2232.0537109375,33.459511468556165,2,1,54,0.0,0.201,0.2,0.3,0.25,0.05,0.2,263,686.0709691302817,376.7688274383545,64,0.5604636669158936,2295.6591796875,34.120473600837514,2,2,55,0.0,0.16750000000000004,0.2,0.25,0.25,0.1,0.2
218,MLP_matched,4,PARTITION_HOUR,-0.091004,-0.118402,0.086133,0,263,686.0709691302817,376.7688274383545,64,0.5604636669158936,2295.6591796875,34.120473600837514,2,2,55,0.0,0.16750000000000004,0.2,0.25,0.25,0.1,0.2,166,368.8945177725219,325.3283500671387,73,0.4996960783657962,2334.580078125,33.582690778961,1,3,0,0.0,0.16750000000000004,0.2,0.25,0.25,0.05,0.25
219,MLP_matched,0,NOOP,0.08378,-0.054856,0.076669,0,166,368.8945177725219,325.3283500671387,73,0.4996960783657962,2334.580078125,33.582690778961,1,3,0,0.0,0.16750000000000004,0.2,0.25,0.25,0.05,0.25,188,565.033934461353,454.30755615234375,79,0.4682740803006329,2367.59375,33.02874197330679,1,4,1,0.0,0.134,0.2,0.2,0.25,0.1,0.25
220,MLP_matched,2,COMPACT_64KB,0.285091,-0.082471,0.193604,0,188,565.033934461353,454.30755615234375,79,0.4682740803006329,2367.59375,33.02874197330679,1,4,1,0.0,0.134,0.2,0.2,0.25,0.1,0.25,268,783.9148071409692,159.78431701660156,32,1.1036920547485352,2260.361328125,24.422202589467386,1,0,2,0.0,0.134,0.2,0.2,0.2,0.1,0.3
221,MLP_matched,0,NOOP,0.174803,-0.040224,0.171888,0,268,783.9148071409692,159.78431701660156,32,1.1036920547485352,2260.361328125,24.422202589467386,1,0,2,0.0,0.134,0.2,0.2,0.2,0.1,0.3,217,728.2558518018285,195.75977325439453,40,0.899013900756836,2301.4755859375,34.3236037664775,1,1,3,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
222,MLP_matched,0,NOOP,0.146621,-0.03119,0.141485,0,217,728.2558518018285,195.75977325439453,40,0.899013900756836,2301.4755859375,34.3236037664775,1,1,3,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,236,783.4056392848918,316.79463386535645,48,0.7631028493245443,2344.251953125,36.93181789896849,1,2,4,0.0,0.1005,0.2,0.2,0.15,0.15,0.3
223,MLP_matched,0,NOOP,0.121944,-0.03039,0.118157,0,236,783.4056392848918,316.79463386535645,48,0.7631028493245443,2344.251953125,36.93181789896849,1,2,4,0.0,0.1005,0.2,0.2,0.15,0.15,0.3,296,770.1374780716446,261.81888580322266,58,0.6459689962452856,2397.8369140625,37.40578191865715,1,3,5,0.0,0.1005,0.2,0.2,0.15,0.15,0.3
224,MLP_matched,0,NOOP,0.104058,-0.038056,0.10006,0,296,770.1374780716446,261.81888580322266,58,0.6459689962452856,2397.8369140625,37.40578191865715,1,3,5,0.0,0.1005,0.2,0.2,0.15,0.15,0.3,271,799.5748268119327,284.9130630493164,68,0.5627914877498851,2449.2685546875,36.8405155820278,1,4,6,0.0,0.067,0.2,0.15,0.15,0.15,0.35
225,MLP_matched,1,COMPACT_32KB,-0.159802,0.420431,0.463085,0,271,799.5748268119327,284.9130630493164,68,0.5627914877498851,2449.2685546875,36.8405155820278,1,4,6,0.0,0.067,0.2,0.15,0.15,0.15,0.35,280,833.4375031047966,294.086217880249,38,0.9838313052528783,2392.677734375,29.584629668472807,1,0,7,0.92,0.11300000000000002,0.25,0.15,0.15,0.15,0.3
226,MLP_matched,0,NOOP,0.166793,0.36983,0.38184,0,280,833.4375031047966,294.086217880249,38,0.9838313052528783,2392.677734375,29.584629668472807,1,0,7,0.92,0.11300000000000002,0.25,0.15,0.15,0.15,0.3,190,684.6343099900773,552.6344776153564,44,0.8614640669389204,2425.8828125,33.9207630627645,1,1,8,0.75,0.15050000000000002,0.25,0.15,0.2,0.15,0.25
227,MLP_matched,0,NOOP,0.136597,-0.060364,0.132789,0,190,684.6343099900773,552.6344776153564,44,0.8614640669389204,2425.8828125,33.9207630627645,1,1,8,0.75,0.15050000000000002,0.25,0.15,0.2,0.15,0.25,269,760.6798756232994,257.8737735748291,54,0.7167330141420718,2477.029296875,36.30712043169182,1,2,9,0.0,0.11699999999999999,0.25,0.1,0.2,0.15,0.3
228,MLP_matched,0,NOOP,0.123101,-0.051972,0.116409,0,269,760.6798756232994,257.8737735748291,54,0.7167330141420718,2477.029296875,36.30712043169182,1,2,9,0.0,0.11699999999999999,0.25,0.1,0.2,0.15,0.3,159,572.8648692295336,409.59715843200684,60,0.6530029296875,2507.53125,36.5571587396078,1,3,10,0.0,0.11699999999999999,0.2,0.1,0.2,0.2,0.3
229,MLP_matched,0,NOOP,0.105527,-0.051961,0.10122,0,159,572.8648692295336,409.59715843200684,60,0.6530029296875,2507.53125,36.5571587396078,1,3,10,0.0,0.11699999999999999,0.2,0.1,0.2,0.2,0.3,281,835.9738639233054,302.89196968078613,70,0.57138671875,2559.8125,36.17787474465592,1,4,11,0.0,0.11699999999999999,0.15,0.1,0.2,0.2,0.35
230,MLP_matched,1,COMPACT_32KB,-0.1712,0.324939,0.392819,0,281,835.9738639233054,302.89196968078613,70,0.57138671875,2559.8125,36.17787474465592,1,4,11,0.0,0.11699999999999999,0.15,0.1,0.2,0.2,0.35,185,643.0827678343517,692.4788951873779,42,0.9293419974190849,2498.0712890625,30.2612199349106,1,0,12,0.75,0.1545,0.15,0.1,0.2,0.2,0.35
231,MLP_matched,0,NOOP,0.158788,-0.051941,0.155329,0,185,643.0827678343517,692.4788951873779,42,0.9293419974190849,2498.0712890625,30.2612199349106,1,0,12,0.75,0.1545,0.15,0.1,0.2,0.2,0.35,187,652.8550614620374,232.94687271118164,48,0.8239390055338541,2531.140625,33.528489771316316,1,1,13,0.0,0.1545,0.15,0.1,0.15,0.2,0.4
232,MLP_matched,0,NOOP,0.131954,0.465639,0.401846,0,187,652.8550614620374,232.94687271118164,48,0.8239390055338541,2531.140625,33.528489771316316,1,1,13,0.0,0.1545,0.15,0.1,0.15,0.2,0.4,286,835.4727534982264,377.89320945739746,58,0.6960194028657058,2583.6240234375,35.41774300752208,1,2,14,0.92,0.20049999999999998,0.2,0.1,0.15,0.2,0.35
233,MLP_matched,0,NOOP,0.112674,-0.06019,0.108807,0,286,835.4727534982264,377.89320945739746,58,0.6960194028657058,2583.6240234375,35.41774300752208,1,2,14,0.92,0.20049999999999998,0.2,0.1,0.15,0.2,0.35,293,884.7379344206117,278.3682346343994,68,0.6058706395766315,2636.7490234375,35.541475078807416,1,3,15,0.0,0.16699999999999998,0.2,0.05,0.15,0.2,0.4
234,MLP_matched,0,NOOP,0.100679,0.370079,0.305353,0,293,884.7379344206117,278.3682346343994,68,0.6058706395766315,2636.7490234375,35.541475078807416,1,3,15,0.0,0.16699999999999998,0.2,0.05,0.15,0.2,0.4,235,744.2948178229979,1111.3340854644775,76,0.5508970963327509,2679.5634765625,35.1442796751438,1,4,16,0.75,0.2045,0.15,0.05,0.2,0.2,0.4
235,MLP_matched,1,COMPACT_32KB,-0.183514,-0.096758,0.162542,0,235,744.2948178229979,1111.3340854644775,76,0.5508970963327509,2679.5634765625,35.1442796751438,1,4,16,0.75,0.2045,0.15,0.05,0.2,0.2,0.4,237,761.8234160771901,346.84252738952637,47,0.8708966843625332,2619.6572265625,30.457729745913085,1,0,17,0.0,0.2045,0.15,0.05,0.15,0.25,0.4
236,MLP_matched,0,NOOP,0.144392,0.465755,0.414399,0,237,761.8234160771901,346.84252738952637,47,0.8708966843625332,2619.6572265625,30.457729745913085,1,0,17,0.0,0.2045,0.15,0.05,0.15,0.25,0.4,233,690.3765153843165,368.3819770812988,55,0.7563326748934659,2662.291015625,33.345994366592414,1,1,18,0.92,0.2505,0.15,0.05,0.15,0.25,0.4
237,MLP_matched,0,NOOP,0.126194,-0.051729,0.122888,0,233,690.3765153843165,368.3819770812988,55,0.7563326748934659,2662.291015625,33.345994366592414,1,1,18,0.92,0.2505,0.15,0.05,0.15,0.25,0.4,212,705.8657113213344,244.0810203552246,63,0.6703457302517362,2702.833984375,34.35234113549074,1,2,19,0.0,0.2505,0.15,0.05,0.15,0.2,0.45
238,MLP_matched,0,NOOP,0.108843,-0.051687,0.099976,0,212,705.8657113213344,244.0810203552246,63,0.6703457302517362,2702.833984375,34.35234113549074,1,2,19,0.0,0.2505,0.15,0.05,0.15,0.2,0.45,289,924.9481926883427,534.5816612243652,73,0.5898376882892765,2755.7216796875,34.43578945839493,1,3,20,0.0,0.2505,0.15,0.05,0.15,0.25,0.4
239,MLP_matched,0,NOOP,0.09775,0.465852,0.367195,0,289,924.9481926883427,534.5816612243652,73,0.5898376882892765,2755.7216796875,34.43578945839493,1,3,20,0.0,0.2505,0.15,0.05,0.15,0.25,0.4,208,677.7124976889506,429.0022850036621,81,0.5393727620442709,2796.1083984375,34.11258892167951,1,4,21,0.92,0.2965,0.2,0.05,0.15,0.2,0.4
240,MLP_matched,1,COMPACT_32KB,-0.187731,-0.09663,0.161144,0,208,677.7124976889506,429.0022850036621,81,0.5393727620442709,2796.1083984375,34.11258892167951,1,4,21,0.92,0.2965,0.2,0.05,0.15,0.2,0.4,184,639.4439490567241,209.66506004333496,50,0.8516860961914062,2725.3955078125,29.98774990034093,1,0,22,0.0,0.2965,0.2,0.05,0.15,0.2,0.4
241,MLP_matched,0,NOOP,0.141805,0.465889,0.412098,0,184,639.4439490567241,209.66506004333496,50,0.8516860961914062,2725.3955078125,29.98774990034093,1,0,22,0.0,0.2965,0.2,0.05,0.15,0.2,0.4,217,695.4675664854192,357.84912109375,58,0.7452774047851562,2766.4697265625,32.681069744099474,1,1,23,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4
242,MLP_matched,0,NOOP,0.121027,-0.051598,0.117766,0,217,695.4675664854192,357.84912109375,58,0.7452774047851562,2766.4697265625,32.681069744099474,1,1,23,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4,279,885.8160347722348,248.03709983825684,68,0.6476357403923484,2818.5107421875,33.74266579299166,1,2,24,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45
243,MLP_matched,0,NOOP,0.105287,-0.051596,0.100167,0,279,885.8160347722348,248.03709983825684,68,0.6476357403923484,2818.5107421875,33.74266579299166,1,2,24,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45,288,749.3615337611702,353.4886837005615,78,0.5751837705954527,2871.3173828125,33.7467246624326,1,3,25,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4
244,MLP_matched,0,NOOP,0.095164,-0.05158,0.089954,0,288,749.3615337611702,353.4886837005615,78,0.5751837705954527,2871.3173828125,33.7467246624326,1,3,25,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4,244,829.3524777813705,368.0379390716553,86,0.5295718880586846,2914.763671875,33.402947090500625,1,4,26,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35
245,MLP_matched,1,COMPACT_32KB,-0.196899,-0.108057,0.149496,0,244,829.3524777813705,368.0379390716553,86,0.5295718880586846,2914.763671875,33.402947090500625,1,4,26,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35,214,666.5590287756695,339.8935794830322,55,0.8089693936434659,2847.572265625,29.764560042658168,1,0,27,0.0,0.2965,0.2,0.1,0.15,0.2,0.35
246,MLP_matched,0,NOOP,0.135512,0.456579,0.403552,0,214,666.5590287756695,339.8935794830322,55,0.8089693936434659,2847.572265625,29.764560042658168,1,0,27,0.0,0.2965,0.2,0.1,0.15,0.2,0.35,241,835.2211764336489,476.7882823944092,63,0.7169363839285714,2890.6875,31.84402944722773,1,1,28,0.92,0.305,0.25,0.1,0.1,0.2,0.35
247,MLP_matched,0,NOOP,0.123831,-0.051528,0.120107,0,241,835.2211764336489,476.7882823944092,63,0.7169363839285714,2890.6875,31.84402944722773,1,1,28,0.92,0.305,0.25,0.1,0.1,0.2,0.35,198,731.948292136911,272.4781036376953,69,0.6622805388077445,2924.630859375,32.48090222727587,1,2,29,0.0,0.305,0.25,0.15,0.1,0.2,0.3
248,MLP_matched,0,NOOP,0.113777,0.465981,0.382673,0,198,731.948292136911,272.4781036376953,69,0.6622805388077445,2924.630859375,32.48090222727587,1,2,29,0.0,0.305,0.25,0.15,0.1,0.2,0.3,165,635.7773355895955,448.95100593566895,75,0.6157615152994792,2955.6552734375,32.753843208034155,1,3,30,0.92,0.351,0.3,0.15,0.1,0.15,0.3
249,MLP_matched,0,NOOP,0.105158,-0.051514,0.099662,0,165,635.7773355895955,448.95100593566895,75,0.6157615152994792,2955.6552734375,32.753843208034155,1,3,30,0.92,0.351,0.3,0.15,0.1,0.15,0.3,181,667.745338697562,376.02710723876953,81,0.5764130015432098,2988.125,32.75124233976921,1,4,31,0.0,0.351,0.3,0.2,0.1,0.15,0.25
250,MLP_matched,1,COMPACT_32KB,-0.197853,-0.105858,0.149991,0,181,667.745338697562,376.02710723876953,81,0.5764130015432098,2988.125,32.75124233976921,1,4,31,0.0,0.351,0.3,0.2,0.1,0.15,0.25,203,719.9559897280052,269.9747085571289,57,0.8054528487356085,2938.2919921875,28.95766077519148,1,0,32,0.0,0.3135,0.3,0.25,0.05,0.15,0.25
251,MLP_matched,0,NOOP,0.148838,-0.051467,0.14359,0,203,719.9559897280052,269.9747085571289,57,0.8054528487356085,2938.2919921875,28.95766077519148,1,0,32,0.0,0.3135,0.3,0.25,0.05,0.15,0.25,63,282.76751398100765,336.17424964904785,59,0.7810674117783368,2949.310546875,29.670026587720727,1,1,33,0.0,0.3135,0.3,0.25,0.05,0.2,0.2
252,MLP_matched,0,NOOP,0.143967,0.358908,0.357539,0,63,282.76751398100765,336.17424964904785,59,0.7810674117783368,2949.310546875,29.670026587720727,1,1,33,0.0,0.3135,0.3,0.25,0.05,0.2,0.2,49,218.48909791781392,647.6566791534424,61,0.7579615858734631,2959.08203125,30.274753144396524,1,2,34,0.75,0.305,0.25,0.25,0.1,0.2,0.2
253,MLP_matched,0,NOOP,0.139369,0.466033,0.409401,0,49,218.48909791781392,647.6566791534424,61,0.7579615858734631,2959.08203125,30.274753144396524,1,2,34,0.75,0.305,0.25,0.25,0.1,0.2,0.2,45,211.06248217790227,377.15744972229004,63,0.7362220400855655,2968.447265625,30.773264740981375,1,3,35,0.92,0.351,0.3,0.25,0.1,0.2,0.15
254,MLP_matched,0,NOOP,0.134993,0.361034,0.345259,0,45,211.06248217790227,377.15744972229004,63,0.7362220400855655,2968.447265625,30.773264740981375,1,3,35,0.92,0.351,0.3,0.25,0.1,0.2,0.15,34,158.0768423281268,817.9507255554199,65,0.7155890831580529,2976.8505859375,31.196002002603585,1,4,36,0.75,0.35100000000000003,0.3,0.25,0.1,0.2,0.15
255,MLP_matched,1,COMPACT_32KB,0.526034,-0.096462,0.153005,0,34,158.0768423281268,817.9507255554199,65,0.7155890831580529,2976.8505859375,31.196002002603585,1,4,36,0.75,0.35100000000000003,0.3,0.25,0.1,0.2,0.15,33,147.35500739904825,312.3652935028076,56,0.8242623465401786,2954.15625,28.202002979318717,1,0,37,0.0,0.35100000000000003,0.3,0.25,0.1,0.2,0.15
256,MLP_matched,0,NOOP,0.152554,0.454547,0.42343,0,33,147.35500739904825,312.3652935028076,56,0.8242623465401786,2954.15625,28.202002979318717,1,0,37,0.0,0.35100000000000003,0.3,0.25,0.1,0.2,0.15,72,327.8098291966762,328.723669052124,58,0.7990217537715517,2965.96875,29.014522507193583,1,1,38,0.92,0.351,0.3,0.25,0.1,0.2,0.15
257,MLP_matched,0,NOOP,0.147531,0.466054,0.41631,0,72,327.8098291966762,328.723669052124,58,0.7990217537715517,2965.96875,29.014522507193583,1,1,38,0.92,0.351,0.3,0.25,0.1,0.2,0.15,59,268.16231223193404,436.08641624450684,60,0.7751566569010416,2976.6015625,29.700750310314973,1,2,39,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
258,MLP_matched,0,NOOP,0.142914,-0.051438,0.139735,0,59,268.16231223193404,436.08641624450684,60,0.7751566569010416,2976.6015625,29.700750310314973,1,2,39,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,79,313.89970367338896,236.42992973327637,62,0.7533175560735887,2989.1640625,30.21302798303476,1,3,40,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15
259,MLP_matched,0,NOOP,0.138519,-0.062932,0.134814,0,79,313.89970367338896,236.42992973327637,62,0.7533175560735887,2989.1640625,30.21302798303476,1,3,40,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15,68,291.236610042111,265.27953147888184,64,0.7325968742370605,3000.716796875,30.647366407366675,1,4,41,0.0,0.351,0.3,0.3,0.1,0.15,0.15
260,MLP_matched,1,COMPACT_32KB,0.521895,-0.096434,0.147799,0,68,291.236610042111,265.27953147888184,64,0.7325968742370605,3000.716796875,30.647366407366675,1,4,41,0.0,0.351,0.3,0.3,0.1,0.15,0.15,39,162.18372470245768,368.21866035461426,58,0.8048161473767511,2987.4775390625,28.501017890235577,1,0,42,0.0,0.351,0.3,0.3,0.1,0.2,0.1
261,MLP_matched,0,NOOP,0.148651,-0.062925,0.138955,0,39,162.18372470245768,368.21866035461426,58,0.8048161473767511,2987.4775390625,28.501017890235577,1,0,42,0.0,0.351,0.3,0.3,0.1,0.2,0.1,58,235.2656590146622,559.7925186157227,60,0.7807525634765625,2998.08984375,29.236261776978466,1,1,43,0.0,0.305,0.25,0.3,0.1,0.25,0.1
262,MLP_matched,0,NOOP,0.143951,0.466089,0.414111,0,58,235.2656590146622,559.7925186157227,60,0.7807525634765625,2998.08984375,29.236261776978466,1,1,43,0.0,0.305,0.25,0.3,0.1,0.25,0.1,69,272.84758332068435,369.509220123291,62,0.7585040676978326,3009.744140625,29.809897330073102,1,2,44,0.92,0.351,0.3,0.3,0.1,0.25,0.05
263,MLP_matched,0,NOOP,0.139412,-0.051406,0.134708,0,69,272.84758332068435,369.509220123291,62,0.7585040676978326,3009.744140625,29.809897330073102,1,2,44,0.92,0.351,0.3,0.3,0.1,0.25,0.05,43,176.18185246076195,315.20533561706543,64,0.7370584011077881,3018.9912109375,30.327555028150847,1,3,45,0.0,0.351,0.3,0.3,0.1,0.25,0.05
264,MLP_matched,0,NOOP,0.135123,-0.051405,0.128914,0,43,176.18185246076195,315.20533561706543,64,0.7370584011077881,3018.9912109375,30.327555028150847,1,3,45,0.0,0.351,0.3,0.3,0.1,0.25,0.05,41,167.0568307996297,392.9934501647949,66,0.716867157907197,3028.046875,30.75266923412939,1,4,46,0.0,0.351,0.3,0.3,0.1,0.25,0.05
265,MLP_matched,1,COMPACT_32KB,0.520355,-0.096398,0.147288,0,41,167.0568307996297,392.9934501647949,66,0.716867157907197,3028.046875,30.75266923412939,1,4,46,0.0,0.351,0.3,0.3,0.1,0.25,0.05,43,165.05013777432464,318.0122375488281,59,0.7977398371292372,3012.265625,28.443212199803817,1,0,47,0.0,0.351,0.3,0.3,0.1,0.2,0.1
266,MLP_matched,0,NOOP,0.147117,0.454613,0.416076,0,43,165.05013777432464,318.0122375488281,59,0.7977398371292372,3012.265625,28.443212199803817,1,0,47,0.0,0.351,0.3,0.3,0.1,0.2,0.1,33,142.17205637494826,428.2572269439697,61,0.7737076556096312,3020.5546875,29.206688372688173,1,1,48,0.92,0.351,0.3,0.3,0.1,0.2,0.1
267,MLP_matched,0,NOOP,0.142478,0.466121,0.409426,0,33,142.17205637494826,428.2572269439697,61,0.7737076556096312,3020.5546875,29.206688372688173,1,1,48,0.92,0.351,0.3,0.3,0.1,0.2,0.1,58,225.09355271205433,531.3642024993896,63,0.7517646910652281,3031.115234375,29.777082337576104,1,2,49,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
268,MLP_matched,0,NOOP,0.138026,-0.062872,0.129318,0,58,225.09355271205433,531.3642024993896,63,0.7517646910652281,3031.115234375,29.777082337576104,1,2,49,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,38,148.46720389892383,516.6745185852051,65,0.7307574932391827,3039.951171875,30.278988242596384,1,3,50,0.0,0.351,0.3,0.25,0.1,0.25,0.1
269,MLP_matched,0,NOOP,0.13389,-0.051372,0.129195,0,38,148.46720389892383,516.6745185852051,65,0.7307574932391827,3039.951171875,30.278988242596384,1,3,50,0.0,0.351,0.3,0.25,0.1,0.25,0.1,54,233.0715599955545,318.48716735839844,67,0.7113251187908116,3050.162109375,30.660664364312417,1,4,51,0.0,0.351,0.3,0.25,0.1,0.25,0.1
270,MLP_matched,1,COMPACT_32KB,0.136342,-0.096359,0.141828,0,54,233.0715599955545,318.48716735839844,67,0.7113251187908116,3050.162109375,30.660664364312417,1,4,51,0.0,0.351,0.3,0.25,0.1,0.25,0.1,70,311.7411879878235,516.6089534759521,60,0.7907992045084635,3036.6689453125,28.512567689564932,1,0,52,0.0,0.351,0.3,0.2,0.1,0.3,0.1
271,MLP_matched,0,NOOP,0.145742,-0.051355,0.139751,0,70,311.7411879878235,516.6089534759521,60,0.7907992045084635,3036.6689453125,28.512567689564932,1,0,52,0.0,0.351,0.3,0.2,0.1,0.3,0.1,36,154.1384434150056,377.0484924316406,62,0.7674619613155242,3045.2890625,29.229198681953427,1,1,53,0.0,0.351,0.3,0.2,0.1,0.3,0.1
272,MLP_matched,0,NOOP,0.141151,0.361146,0.354099,0,36,154.1384434150056,377.0484924316406,62,0.7674619613155242,3045.2890625,29.229198681953427,1,1,53,0.0,0.351,0.3,0.2,0.1,0.3,0.1,44,195.3064655072059,682.5778484344482,64,0.7457537651062012,3054.607421875,29.7996503263614,1,2,54,0.75,0.351,0.3,0.2,0.1,0.3,0.1
273,MLP_matched,0,NOOP,0.13692,0.454658,0.406687,0,44,195.3064655072059,682.5778484344482,64,0.7457537651062012,3054.607421875,29.7996503263614,1,2,54,0.75,0.351,0.3,0.2,0.1,0.3,0.1,67,272.39119410045055,394.1226005554199,66,0.725849267208215,3065.9873046875,30.22401511737486,1,3,55,0.92,0.351,0.3,0.2,0.1,0.3,0.1
