step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,prune0p9_ddqn,0,NOOP,0.168973,0.306158,0.348235,0,297,712.8190343217478,110.91041564941406,19,1.4960921438116777,1819.248046875,33.8024004229543,2,0,34,0.6030000000000001,0.39195,0.2,0.65,0.1,0.0,0.05,283,617.9239482562864,124.41468238830566,34,0.866117140826057,1884.6708984375,52.39151373201536,2,1,35,0.6030000000000001,0.39195,0.2,0.65,0.1,0.0,0.05
200,prune0p9_ddqn,0,NOOP,0.125866,0.313741,0.305105,0,283,617.9239482562864,124.41468238830566,34,0.866117140826057,1884.6708984375,52.39151373201536,2,1,35,0.6030000000000001,0.39195,0.2,0.65,0.1,0.0,0.05,230,638.2845864604444,140.57588577270508,46,0.6580823815387228,1937.39453125,50.263697037484725,2,2,36,0.6030000000000001,0.42210000000000003,0.2,0.7,0.05,0.0,0.05
201,prune0p9_ddqn,0,NOOP,0.094874,-0.032953,0.08081,0,230,638.2845864604444,140.57588577270508,46,0.6580823815387228,1937.39453125,50.263697037484725,2,2,36,0.6030000000000001,0.42210000000000003,0.2,0.7,0.05,0.0,0.05,261,605.1687447724881,779.4444561004639,61,0.5124949470895236,2000.7802734375,46.53635426883643,2,3,37,0.0,0.39195,0.2,0.65,0.1,0.0,0.05
202,prune0p9_ddqn,0,NOOP,0.082309,-0.025408,0.078229,0,261,605.1687447724881,779.4444561004639,61,0.5124949470895236,2000.7802734375,46.53635426883643,2,3,37,0.0,0.39195,0.2,0.65,0.1,0.0,0.05,165,473.19802778360867,291.5194034576416,70,0.45529588971819196,2039.7255859375,44.44510838785387,2,4,38,0.0,0.39195,0.15,0.65,0.1,0.0,0.1
203,prune0p9_ddqn,3,COMPACT_128KB,0.547625,-0.087981,0.195648,0,165,473.19802778360867,291.5194034576416,70,0.45529588971819196,2039.7255859375,44.44510838785387,2,4,38,0.0,0.39195,0.15,0.65,0.1,0.0,0.1,162,464.55345175797834,122.57862091064453,19,1.5755928441097862,1915.9208984375,29.569179373511734,2,0,39,0.0,0.3618,0.15,0.6,0.1,0.0,0.15
204,prune0p9_ddqn,0,NOOP,0.194698,-0.025434,0.191949,0,162,464.55345175797834,122.57862091064453,19,1.5755928441097862,1915.9208984375,29.569179373511734,2,0,39,0.0,0.3618,0.15,0.6,0.1,0.0,0.15,244,650.7970028278928,176.21946334838867,31,0.9928662700037802,1969.8466796875,52.91944124384253,2,1,40,0.0,0.3618,0.15,0.6,0.1,0.0,0.15
205,prune0p9_ddqn,0,NOOP,0.141737,0.306196,0.320839,0,244,650.7970028278928,176.21946334838867,31,0.9928662700037802,1969.8466796875,52.91944124384253,2,1,40,0.0,0.3618,0.15,0.6,0.1,0.0,0.15,248,552.168325792816,143.662691116333,43,0.7355623467023983,2024.267578125,52.13198826571308,2,2,41,0.6030000000000001,0.3618,0.15,0.6,0.1,0.0,0.15
206,prune0p9_ddqn,0,NOOP,0.105196,-0.02546,0.093616,0,248,552.168325792816,143.662691116333,43,0.7355623467023983,2024.267578125,52.13198826571308,2,2,41,0.6030000000000001,0.3618,0.15,0.6,0.1,0.0,0.15,253,545.7883954269679,651.4973640441895,58,0.5622277095400053,2086.9892578125,48.59658341463177,2,3,42,0.0,0.3618,0.1,0.6,0.15,0.0,0.15
207,prune0p9_ddqn,0,NOOP,0.08671,-0.025455,0.080259,0,253,545.7883954269679,651.4973640441895,58,0.5622277095400053,2086.9892578125,48.59658341463177,2,3,42,0.0,0.3618,0.1,0.6,0.15,0.0,0.15,215,536.4740709012273,410.0174903869629,70,0.47729753766741073,2138.29296875,45.78058813645751,2,4,43,0.0,0.3618,0.1,0.6,0.1,0.05,0.15
208,prune0p9_ddqn,3,COMPACT_128KB,0.5475,0.251221,0.376346,0,215,536.4740709012273,410.0174903869629,70,0.47729753766741073,2138.29296875,45.78058813645751,2,4,43,0.0,0.3618,0.1,0.6,0.1,0.05,0.15,179,480.5834337775496,127.72440910339355,20,1.574927520751953,2015.9072265625,29.574925972674944,2,0,44,0.6030000000000001,0.3618,0.1,0.6,0.1,0.05,0.15
209,prune0p9_ddqn,0,NOOP,0.196375,-0.032975,0.193236,0,179,480.5834337775496,127.72440910339355,20,1.574927520751953,2015.9072265625,29.574925972674944,2,0,44,0.6030000000000001,0.3618,0.1,0.6,0.1,0.05,0.15,177,472.0783363633415,193.21393966674805,29,1.1076891668911637,2055.87109375,51.495444705184674,2,1,45,0.0,0.33165000000000006,0.1,0.55,0.1,0.1,0.15
210,prune0p9_ddqn,0,NOOP,0.155648,0.306219,0.334811,0,177,472.0783363633415,193.21393966674805,29,1.1076891668911637,2055.87109375,51.495444705184674,2,1,45,0.0,0.33165000000000006,0.1,0.55,0.1,0.1,0.15,239,585.2159599471785,138.06605339050293,41,0.8038638975562119,2109.3388671875,52.84833262676511,2,2,46,0.6030000000000001,0.33165000000000006,0.1,0.55,0.1,0.1,0.15
211,prune0p9_ddqn,0,NOOP,0.114406,-0.033006,0.109675,0,239,585.2159599471785,138.06605339050293,41,0.8038638975562119,2109.3388671875,52.84833262676511,2,2,46,0.6030000000000001,0.33165000000000006,0.1,0.55,0.1,0.1,0.15,292,707.4684100894548,306.5369129180908,56,0.6070303235735212,2175.5966796875,49.72964615042022,2,3,47,0.0,0.3015,0.1,0.5,0.1,0.1,0.2
212,prune0p9_ddqn,0,NOOP,0.089777,-0.025571,0.085686,0,292,707.4684100894548,306.5369129180908,56,0.6070303235735212,2175.5966796875,49.72964615042022,2,3,47,0.0,0.3015,0.1,0.5,0.1,0.1,0.2,287,606.00131191644,293.2868003845215,71,0.4932605582223812,2241.3759765625,46.30350746815002,2,4,48,0.0,0.30150000000000005,0.05,0.5,0.1,0.1,0.25
213,prune0p9_ddqn,3,COMPACT_128KB,0.54725,-0.088175,0.192591,0,287,606.00131191644,293.2868003845215,71,0.4932605582223812,2241.3759765625,46.30350746815002,2,4,48,0.0,0.30150000000000005,0.05,0.5,0.1,0.1,0.25,269,599.6381638632618,260.4548931121826,22,1.5132897116921165,2130.7119140625,31.54108783782409,2,0,49,0.0,0.27135000000000004,0.1,0.45,0.1,0.1,0.25
214,prune0p9_ddqn,0,NOOP,0.180865,-0.033278,0.176728,0,269,599.6381638632618,260.4548931121826,22,1.5132897116921165,2130.7119140625,31.54108783782409,2,0,49,0.0,0.27135000000000004,0.1,0.45,0.1,0.1,0.25,284,704.2623735507482,253.09514999389648,37,0.9274506440033784,2196.203125,51.958671123351614,2,1,50,0.0,0.24120000000000003,0.1,0.4,0.1,0.15,0.25
215,prune0p9_ddqn,0,NOOP,0.137248,-0.033295,0.128188,0,284,704.2623735507482,253.09514999389648,37,0.9274506440033784,2196.203125,51.958671123351614,2,1,50,0.0,0.24120000000000003,0.1,0.4,0.1,0.15,0.25,221,515.0451534898607,514.2533779144287,49,0.7168647610411352,2248.087890625,50.95653017832605,2,2,51,0.0,0.21105000000000002,0.1,0.35,0.15,0.15,0.25
216,prune0p9_ddqn,0,NOOP,0.104954,-0.03338,0.09813,0,221,515.0451534898607,514.2533779144287,49,0.7168647610411352,2248.087890625,50.95653017832605,2,2,51,0.0,0.21105000000000002,0.1,0.35,0.15,0.15,0.25,280,610.8764665860768,421.24199867248535,64,0.5647718906402588,2313.3056640625,47.884117349838995,2,3,52,0.0,0.18090000000000003,0.15,0.3,0.15,0.15,0.25
217,prune0p9_ddqn,0,NOOP,0.087696,-0.025877,0.083093,0,280,610.8764665860768,421.24199867248535,64,0.5647718906402588,2313.3056640625,47.884117349838995,2,3,52,0.0,0.18090000000000003,0.15,0.3,0.15,0.15,0.25,207,514.025493439554,325.1519203186035,76,0.4859823929636102,2363.818359375,45.425766190929735,2,4,53,0.0,0.1809,0.1,0.3,0.15,0.15,0.3
218,prune0p9_ddqn,2,COMPACT_64KB,0.285466,-0.083501,0.193273,0,207,514.025493439554,325.1519203186035,76,0.4859823929636102,2363.818359375,45.425766190929735,2,4,53,0.0,0.1809,0.1,0.3,0.15,0.15,0.3,280,644.0994027956557,191.3619041442871,29,1.2183480098329742,2261.25390625,33.730024787657214,2,0,54,0.0,0.15075000000000002,0.1,0.25,0.15,0.2,0.3
219,prune0p9_ddqn,0,NOOP,0.159748,0.305595,0.33867,0,280,644.0994027956557,191.3619041442871,29,1.2183480098329742,2261.25390625,33.730024787657214,2,0,54,0.0,0.15075000000000002,0.1,0.25,0.15,0.2,0.3,283,593.322249208854,153.93447875976562,44,0.8262419267134233,2326.697265625,44.57402428378744,2,1,55,0.6030000000000001,0.15075000000000002,0.1,0.25,0.15,0.2,0.3
220,prune0p9_ddqn,0,NOOP,0.132978,-0.033647,0.122317,0,283,593.322249208854,153.93447875976562,44,0.8262419267134233,2326.697265625,44.57402428378744,2,1,55,0.6030000000000001,0.15075000000000002,0.1,0.25,0.15,0.2,0.3,189,537.4837230715198,599.3049144744873,53,0.6980135935657429,2367.662109375,44.48197097241466,2,2,56,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3
221,prune0p9_ddqn,0,NOOP,0.108099,-0.026203,0.103805,0,189,537.4837230715198,599.3049144744873,53,0.6980135935657429,2367.662109375,44.48197097241466,2,2,56,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3,200,460.86264288975315,295.9144115447998,65,0.5811187744140625,2417.4541015625,43.11391289253394,2,3,57,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35
222,prune0p9_ddqn,5,PARTITION_REGION,-0.36397,-0.276283,0.085966,0,200,460.86264288975315,295.9144115447998,65,0.5811187744140625,2417.4541015625,43.11391289253394,2,3,57,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35,217,455.86744360533197,326.71451568603516,77,0.5010011350953734,2468.93359375,41.34824321552966,2,4,58,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35
223,prune0p9_ddqn,2,COMPACT_64KB,0.285216,-0.076392,0.188403,0,217,455.86744360533197,326.71451568603516,77,0.5010011350953734,2468.93359375,41.34824321552966,2,4,58,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35,281,607.8325257088633,424.86071586608887,31,1.1935493715347782,2368.001953125,32.68452724249175,2,0,59,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3
224,prune0p9_ddqn,0,NOOP,0.159505,-0.026491,0.154765,0,281,607.8325257088633,424.86071586608887,31,1.1935493715347782,2368.001953125,32.68452724249175,2,0,59,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3,272,607.3636849068206,294.5075035095215,46,0.826274705969769,2432.552734375,43.354191360055886,2,1,60,0.0,0.12060000000000001,0.1,0.2,0.2,0.25,0.25
225,prune0p9_ddqn,0,NOOP,0.133591,-0.034065,0.119808,0,272,607.3636849068206,294.5075035095215,46,0.826274705969769,2432.552734375,43.354191360055886,2,1,60,0.0,0.12060000000000001,0.1,0.2,0.2,0.25,0.25,173,467.6442520742596,757.8871250152588,55,0.7023304332386363,2472.203125,43.51937777539051,2,2,61,0.0,0.09045,0.1,0.15,0.25,0.25,0.25
226,prune0p9_ddqn,0,NOOP,0.109421,-0.026621,0.105689,0,173,467.6442520742596,757.8871250152588,55,0.7023304332386363,2472.203125,43.51937777539051,2,2,61,0.0,0.09045,0.1,0.15,0.25,0.25,0.25,237,602.6024860647614,270.36428451538086,67,0.5889803758308069,2525.5478515625,42.362230976650494,2,3,62,0.0,0.09045,0.1,0.15,0.2,0.25,0.3
227,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,-0.089689,-0.126704,0.090334,0,237,602.6024860647614,270.36428451538086,67,0.5889803758308069,2525.5478515625,42.362230976650494,2,3,62,0.0,0.09045,0.1,0.15,0.2,0.25,0.3,235,532.6011100928536,188.54165077209473,79,0.5100217408771757,2578.669921875,40.77924018122572,3,4,0,0.0,0.09045,0.1,0.2,0.2,0.2,0.3
228,prune0p9_ddqn,3,COMPACT_128KB,0.547,-0.10746,0.19288,0,235,532.6011100928536,188.54165077209473,79,0.5100217408771757,2578.669921875,40.77924018122572,3,4,0,0.0,0.09045,0.1,0.2,0.2,0.2,0.3,248,617.6969115373904,235.99600791931152,24,1.5917682647705078,2444.9560546875,48.916173795634926,3,0,1,0.0,0.060300000000000006,0.15,0.15,0.2,0.2,0.3
229,prune0p9_ddqn,0,NOOP,0.195875,-0.045011,0.192437,0,248,617.6969115373904,235.99600791931152,24,1.5917682647705078,2444.9560546875,48.916173795634926,3,0,1,0.0,0.060300000000000006,0.15,0.15,0.2,0.2,0.3,151,348.1682074782457,213.15240859985352,33,1.1753970059481533,2482.4384765625,60.60473420251728,3,1,2,0.0,0.060300000000000006,0.15,0.2,0.2,0.15,0.3
230,prune0p9_ddqn,0,NOOP,0.159822,0.286395,0.338872,0,151,348.1682074782457,213.15240859985352,33,1.1753970059481533,2482.4384765625,60.60473420251728,3,1,2,0.0,0.060300000000000006,0.15,0.2,0.2,0.15,0.3,277,639.9567098327155,152.48727798461914,48,0.8291101455688477,2547.0263671875,60.04101255299037,3,2,3,0.6030000000000001,0.060300000000000006,0.15,0.15,0.2,0.2,0.3
231,prune0p9_ddqn,0,NOOP,0.121628,-0.045518,0.117071,0,277,639.9567098327155,152.48727798461914,48,0.8291101455688477,2547.0263671875,60.04101255299037,3,2,3,0.6030000000000001,0.060300000000000006,0.15,0.15,0.2,0.2,0.3,269,568.9876370377506,306.5974712371826,63,0.6475134955512153,2610.7744140625,56.324982327013174,3,3,4,0.0,0.060300000000000006,0.15,0.2,0.2,0.2,0.25
232,prune0p9_ddqn,0,NOOP,0.106094,-0.045667,0.099276,0,269,568.9876370377506,306.5974712371826,63,0.6475134955512153,2610.7744140625,56.324982327013174,3,3,4,0.0,0.060300000000000006,0.15,0.2,0.2,0.2,0.25,190,568.4076523981861,430.91654777526855,72,0.5754701826307509,2651.7666015625,54.051570978802,3,4,5,0.0,0.060300000000000006,0.2,0.2,0.2,0.2,0.2
233,prune0p9_ddqn,3,COMPACT_128KB,0.547125,0.238414,0.376158,0,190,568.4076523981861,430.91654777526855,72,0.5754701826307509,2651.7666015625,54.051570978802,3,4,5,0.0,0.060300000000000006,0.2,0.2,0.2,0.2,0.2,158,383.3044415768752,122.09248542785645,23,1.7202977719514265,2532.2783203125,38.922721697744734,3,0,6,0.6030000000000001,0.09045,0.15,0.2,0.2,0.25,0.2
234,prune0p9_ddqn,0,NOOP,0.195625,-0.045955,0.192868,0,158,383.3044415768752,122.09248542785645,23,1.7202977719514265,2532.2783203125,38.922721697744734,3,0,6,0.6030000000000001,0.09045,0.15,0.2,0.2,0.25,0.2,218,536.679007403738,181.60223960876465,35,1.1533543178013392,2583.513671875,59.821306771816914,3,1,7,0.0,0.09045,0.15,0.2,0.2,0.2,0.25
235,prune0p9_ddqn,0,NOOP,0.159122,-0.046147,0.154283,0,218,536.679007403738,181.60223960876465,35,1.1533543178013392,2583.513671875,59.821306771816914,3,1,7,0.0,0.09045,0.15,0.2,0.2,0.2,0.25,254,630.2157261523208,304.4395446777344,50,0.82685791015625,2645.9453125,59.356567682984995,3,2,8,0.0,0.09045,0.15,0.25,0.15,0.2,0.25
236,prune0p9_ddqn,0,NOOP,0.128245,-0.046304,0.124638,0,254,630.2157261523208,304.4395446777344,50,0.82685791015625,2645.9453125,59.356567682984995,3,2,8,0.0,0.09045,0.15,0.25,0.15,0.2,0.25,225,574.6062711660072,257.8554153442383,62,0.6799747097876764,2698.1396484375,56.6102049907693,3,3,9,0.0,0.09045,0.1,0.25,0.15,0.2,0.3
237,prune0p9_ddqn,0,NOOP,0.1116,-0.046406,0.104639,0,225,574.6062711660072,257.8554153442383,62,0.6799747097876764,2698.1396484375,56.6102049907693,3,3,9,0.0,0.09045,0.1,0.25,0.15,0.2,0.3,169,421.5777022847736,436.8023872375488,71,0.6023765886333626,2737.19921875,54.45376779162539,3,4,10,0.0,0.09045,0.15,0.25,0.15,0.2,0.25
238,prune0p9_ddqn,3,COMPACT_128KB,0.547125,-0.10154,0.194376,0,169,421.5777022847736,436.8023872375488,71,0.6023765886333626,2737.19921875,54.45376779162539,3,4,10,0.0,0.09045,0.15,0.25,0.15,0.2,0.25,179,450.1937214686484,166.21899604797363,23,1.7813209865404211,2622.1044921875,35.236002304873,3,0,11,0.0,0.09045,0.15,0.3,0.15,0.15,0.25
239,prune0p9_ddqn,0,NOOP,0.195625,-0.054246,0.189116,0,179,450.1937214686484,166.21899604797363,23,1.7813209865404211,2622.1044921875,35.236002304873,3,0,11,0.0,0.09045,0.15,0.3,0.15,0.15,0.25,225,568.707876543924,369.2169189453125,35,1.1938219342912946,2674.1611328125,59.945276652998906,3,1,12,0.0,0.060300000000000006,0.2,0.25,0.15,0.15,0.25
240,prune0p9_ddqn,0,NOOP,0.164856,0.292325,0.343959,0,225,568.707876543924,369.2169189453125,35,1.1938219342912946,2674.1611328125,59.945276652998906,3,1,12,0.0,0.060300000000000006,0.2,0.25,0.15,0.15,0.25,265,560.0227336395388,152.31990814208984,50,0.8555294799804688,2737.6943359375,60.08258786413048,3,2,13,0.6030000000000001,0.09045,0.2,0.25,0.1,0.2,0.25
241,prune0p9_ddqn,0,NOOP,0.139827,-0.046997,0.133409,0,265,560.0227336395388,152.31990814208984,50,0.8555294799804688,2737.6943359375,60.08258786413048,3,2,13,0.6030000000000001,0.09045,0.2,0.25,0.1,0.2,0.25,196,605.1878792161921,394.6342468261719,59,0.7360087249238613,2779.1689453125,58.14456317773136,3,3,14,0.0,0.09045,0.25,0.25,0.1,0.2,0.2
242,prune0p9_ddqn,0,NOOP,0.110755,-0.047189,0.104742,0,196,605.1878792161921,394.6342468261719,59,0.7360087249238613,2779.1689453125,58.14456317773136,3,3,14,0.0,0.09045,0.25,0.25,0.1,0.2,0.2,255,604.6402423202229,393.1448459625244,74,0.6000232181033572,2841.7099609375,54.66675797916895,3,4,15,0.0,0.09045,0.25,0.3,0.1,0.2,0.15
243,prune0p9_ddqn,3,COMPACT_128KB,0.546875,0.236843,0.375101,0,255,604.6402423202229,393.1448459625244,74,0.6000232181033572,2841.7099609375,54.66675797916895,3,4,15,0.0,0.09045,0.25,0.3,0.1,0.2,0.15,276,630.0859347700426,164.94441032409668,25,1.7077850341796874,2732.4560546875,38.855222314738484,3,0,16,0.6030000000000001,0.12060000000000001,0.25,0.3,0.05,0.25,0.15
244,prune0p9_ddqn,0,NOOP,0.19575,-0.047524,0.187601,0,276,630.0859347700426,164.94441032409668,25,1.7077850341796874,2732.4560546875,38.855222314738484,3,0,16,0.6030000000000001,0.12060000000000001,0.25,0.3,0.05,0.25,0.15,192,487.04256160710077,449.9528408050537,34,1.2745249131146599,2773.3662109375,57.43973741771777,3,1,17,0.0,0.12060000000000001,0.25,0.3,0.1,0.2,0.15
245,prune0p9_ddqn,0,NOOP,0.186218,-0.047692,0.180841,0,192,487.04256160710077,449.9528408050537,34,1.2745249131146599,2773.3662109375,57.43973741771777,3,1,17,0.0,0.12060000000000001,0.25,0.3,0.1,0.2,0.15,229,632.0933909908676,326.3134956359863,46,0.9598382037618886,2825.763671875,59.95672436379208,3,2,18,0.0,0.12060000000000001,0.3,0.3,0.05,0.2,0.15
246,prune0p9_ddqn,0,NOOP,0.147828,-0.047862,0.1362,0,229,632.0933909908676,326.3134956359863,46,0.9598382037618886,2825.763671875,59.95672436379208,3,2,18,0.0,0.12060000000000001,0.3,0.3,0.05,0.2,0.15,230,586.0546572908282,653.9032459259033,58,0.7753908880825701,2878.2509765625,58.15486806019951,3,3,19,0.0,0.12060000000000001,0.3,0.3,0.1,0.2,0.1
247,prune0p9_ddqn,0,NOOP,0.127807,-0.048033,0.113604,0,230,586.0546572908282,653.9032459259033,58,0.7753908880825701,2878.2509765625,58.15486806019951,3,3,19,0.0,0.12060000000000001,0.3,0.3,0.1,0.2,0.1,197,553.8278268563079,793.8797473907471,67,0.680907519895639,2919.7314453125,56.21777633612977,3,4,20,0.0,0.12060000000000001,0.3,0.25,0.15,0.2,0.1
248,prune0p9_ddqn,3,COMPACT_128KB,0.54675,-0.103212,0.192454,0,197,553.8278268563079,793.8797473907471,67,0.680907519895639,2919.7314453125,56.21777633612977,3,4,20,0.0,0.12060000000000001,0.3,0.25,0.15,0.2,0.1,299,747.7083947929175,247.29108810424805,26,1.703122065617488,2833.9951171875,38.36045465919821,3,0,21,0.0,0.12060000000000001,0.3,0.25,0.15,0.2,0.1
249,prune0p9_ddqn,5,PARTITION_REGION,0.013432,-0.148361,0.190409,0,299,747.7083947929175,247.29108810424805,26,1.703122065617488,2833.9951171875,38.36045465919821,3,0,21,0.0,0.12060000000000001,0.3,0.25,0.15,0.2,0.1,240,598.1011593252242,289.5665168762207,38,1.1872265464381169,2887.3349609375,58.48727835071027,2,1,0,0.0,0.12060000000000001,0.35,0.2,0.15,0.2,0.1
250,prune0p9_ddqn,0,NOOP,0.167395,-0.055386,0.164585,0,240,598.1011593252242,289.5665168762207,38,1.1872265464381169,2887.3349609375,58.48727835071027,2,1,0,0.0,0.12060000000000001,0.35,0.2,0.15,0.2,0.1,270,613.89608031168,206.71367645263672,53,0.8700981859890919,2951.373046875,59.14239390364389,2,2,1,0.0,0.09045,0.35,0.2,0.15,0.2,0.1
251,prune0p9_ddqn,0,NOOP,0.158426,-0.047737,0.15245,0,270,613.89608031168,206.71367645263672,53,0.8700981859890919,2951.373046875,59.14239390364389,2,2,1,0.0,0.09045,0.35,0.2,0.15,0.2,0.1,56,169.67273704452302,368.81089210510254,56,0.827129636492048,2964.4326171875,58.67771486519774,2,3,2,0.0,0.09045,0.4,0.15,0.15,0.2,0.1
252,prune0p9_ddqn,0,NOOP,0.150198,-0.047684,0.145734,0,56,169.67273704452302,368.81089210510254,56,0.827129636492048,2964.4326171875,58.67771486519774,2,3,2,0.0,0.09045,0.4,0.15,0.15,0.2,0.1,30,112.42010013615945,296.954870223999,59,0.7878674006057997,2974.9873046875,58.179875351869065,2,4,3,0.0,0.09045,0.35,0.15,0.15,0.25,0.1
253,prune0p9_ddqn,2,COMPACT_64KB,0.217341,-0.082203,0.193086,0,30,112.42010013615945,296.954870223999,59,0.7878674006057997,2974.9873046875,58.179875351869065,2,4,3,0.0,0.09045,0.35,0.15,0.15,0.25,0.1,36,132.9485128638597,175.70114135742188,34,1.3373736213235294,2910.125,31.420034604820614,2,0,4,0.0,0.060300000000000006,0.35,0.15,0.15,0.2,0.15
254,prune0p9_ddqn,0,NOOP,0.195375,-0.024653,0.19028,0,36,132.9485128638597,175.70114135742188,34,1.3373736213235294,2910.125,31.420034604820614,2,0,4,0.0,0.060300000000000006,0.35,0.15,0.15,0.2,0.15,45,161.7245252851374,301.00226402282715,37,1.234031883445946,2922.1875,37.60972488101925,2,1,5,0.0,0.060300000000000006,0.4,0.15,0.15,0.2,0.1
255,prune0p9_ddqn,0,NOOP,0.195,-0.02464,0.192185,0,45,161.7245252851374,301.00226402282715,37,1.234031883445946,2922.1875,37.60972488101925,2,1,5,0.0,0.060300000000000006,0.4,0.15,0.15,0.2,0.1,47,143.33109731758088,190.7663345336914,40,1.1462406158447265,2934.3759765625,41.29204389140547,2,2,6,0.0,0.060300000000000006,0.4,0.1,0.15,0.2,0.15
256,prune0p9_ddqn,0,NOOP,0.194625,-0.024637,0.189116,0,47,143.33109731758088,190.7663345336914,40,1.1462406158447265,2934.3759765625,41.29204389140547,2,2,6,0.0,0.060300000000000006,0.4,0.1,0.15,0.2,0.15,40,131.21110427226364,329.1923999786377,43,1.0704796369685683,2945.9599609375,43.63709605946881,2,3,7,0.0,0.060300000000000006,0.45,0.1,0.15,0.2,0.1
257,prune0p9_ddqn,0,NOOP,0.19425,-0.024644,0.188824,0,40,131.21110427226364,329.1923999786377,43,1.0704796369685683,2945.9599609375,43.63709605946881,2,3,7,0.0,0.060300000000000006,0.45,0.1,0.15,0.2,0.1,79,290.92995379890317,328.8228511810303,46,1.0057694808296536,2960.9853515625,45.04085020547043,2,4,8,0.0,0.060300000000000006,0.45,0.1,0.15,0.2,0.1
258,prune0p9_ddqn,2,COMPACT_64KB,0.555091,-0.074638,0.193172,0,79,290.92995379890317,328.8228511810303,46,1.0057694808296536,2960.9853515625,45.04085020547043,2,4,8,0.0,0.060300000000000006,0.45,0.1,0.15,0.2,0.1,52,200.44574090106187,181.39266967773438,32,1.428917407989502,2926.4228515625,22.7816874441075,2,0,9,0.0,0.060300000000000006,0.45,0.05,0.15,0.25,0.1
259,prune0p9_ddqn,0,NOOP,0.195625,-0.02464,0.192664,0,52,200.44574090106187,181.39266967773438,32,1.428917407989502,2926.4228515625,22.7816874441075,2,0,9,0.0,0.060300000000000006,0.45,0.05,0.15,0.25,0.1,56,210.62823578996452,191.82157516479492,35,1.312261962890625,2939.466796875,32.944305914270664,2,1,10,0.0,0.060300000000000006,0.4,0.05,0.15,0.3,0.1
260,prune0p9_ddqn,0,NOOP,0.19525,-0.032173,0.192395,0,56,210.62823578996452,191.82157516479492,35,1.312261962890625,2939.466796875,32.944305914270664,2,1,10,0.0,0.060300000000000006,0.4,0.05,0.15,0.3,0.1,70,232.79314880697996,190.27328491210938,38,1.2145421881424754,2953.7666015625,38.28892574322367,2,2,11,0.0,0.030150000000000003,0.4,0.05,0.15,0.25,0.15
261,prune0p9_ddqn,0,NOOP,0.194875,-0.024636,0.186389,0,70,232.79314880697996,190.27328491210938,38,1.2145421881424754,2953.7666015625,38.28892574322367,2,2,11,0.0,0.030150000000000003,0.4,0.05,0.15,0.25,0.15,56,240.4636275778473,475.553035736084,41,1.1306546839272105,2966.837890625,41.597709044875494,2,3,12,0.0,0.030150000000000003,0.35,0.05,0.2,0.25,0.15
262,prune0p9_ddqn,0,NOOP,0.1945,-0.024637,0.191346,0,56,240.4636275778473,475.553035736084,41,1.1306546839272105,2966.837890625,41.597709044875494,2,3,12,0.0,0.030150000000000003,0.35,0.05,0.2,0.25,0.15,68,214.3456974944011,212.70060539245605,44,1.0585705150257458,2980.9345703125,43.67312420192819,2,4,13,0.0,0.030150000000000003,0.35,0.0,0.2,0.25,0.2
263,prune0p9_ddqn,2,COMPACT_64KB,0.555091,-0.082173,0.193446,0,68,214.3456974944011,212.70060539245605,44,1.0585705150257458,2980.9345703125,43.67312420192819,2,4,13,0.0,0.030150000000000003,0.35,0.0,0.2,0.25,0.2,51,177.88377113471333,167.70029067993164,32,1.4415807723999023,2952.357421875,20.80239717549316,2,0,14,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,prune0p9_ddqn,0,NOOP,0.195625,-0.024641,0.189765,0,51,177.88377113471333,167.70029067993164,32,1.4415807723999023,2952.357421875,20.80239717549316,2,0,14,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,247.45920001161824,336.74120903015137,35,1.3241825648716519,2966.1689453125,31.851419415115405,2,1,15,0.0,0.0,0.4,0.0,0.15,0.2,0.25
