step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
313,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.257341,-0.045,0.089428,0,247,1009.6798221548231,689.5246505737305,76,0.4274743732653166,2079.2353515625,19.983637940330592,0,4,312,0.0,0.0,0.15,0.55,0.15,0.1,0.05,248,991.2588549210948,331.21705055236816,63,0.5117625887431796,2063.4267578125,18.619982546742065,0,0,313,0.0,0.0,0.15,0.6,0.15,0.05,0.05
314,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090515,0.0,0.085297,0,248,991.2588549210948,331.21705055236816,63,0.5117625887431796,2063.4267578125,18.619982546742065,0,0,313,0.0,0.0,0.15,0.6,0.15,0.05,0.05,160,686.4198268322995,343.3797359466553,66,0.49382435191761365,2085.9140625,18.94218327843546,0,1,314,0.0,0.0,0.15,0.6,0.15,0.05,0.05
315,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085707,0.0,0.08046,0,160,686.4198268322995,343.3797359466553,66,0.49382435191761365,2085.9140625,18.94218327843546,0,1,314,0.0,0.0,0.15,0.6,0.15,0.05,0.05,214,835.1914216140117,349.8518466949463,70,0.4722867693219866,2115.8447265625,19.230455523271793,0,2,315,0.0,0.0,0.15,0.65,0.15,0.05,0.0
316,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0804,0.0,0.070592,0,214,835.1914216140117,349.8518466949463,70,0.4722867693219866,2115.8447265625,19.230455523271793,0,2,315,0.0,0.0,0.15,0.65,0.15,0.05,0.0,282,1091.3918438603807,584.1493606567383,75,0.4488749186197917,2154.599609375,19.408224498113725,0,3,316,0.0,0.0,0.2,0.6,0.15,0.05,0.0
317,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07557,0.0,0.06982,0,282,1091.3918438603807,584.1493606567383,75,0.4488749186197917,2154.599609375,19.408224498113725,0,3,316,0.0,0.0,0.2,0.6,0.15,0.05,0.0,252,888.6282114013892,387.4986171722412,80,0.42785205841064455,2190.6025390625,19.502221931592597,0,4,317,0.0,0.0,0.2,0.6,0.15,0.05,0.0
318,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.259088,-0.045,0.086786,0,252,888.6282114013892,387.4986171722412,80,0.42785205841064455,2190.6025390625,19.502221931592597,0,4,317,0.0,0.0,0.2,0.6,0.15,0.05,0.0,166,732.6865710593554,380.9771537780762,67,0.505526414558069,2167.697265625,18.134581010805068,0,0,318,0.0,0.0,0.25,0.55,0.15,0.05,0.0
319,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087806,0.0,0.0824,0,166,732.6865710593554,380.9771537780762,67,0.505526414558069,2167.697265625,18.134581010805068,0,0,318,0.0,0.0,0.25,0.55,0.15,0.05,0.0,202,815.7979496472495,359.0366840362549,71,0.4834042401380942,2196.5888671875,18.5506530581884,0,1,319,0.0,0.0,0.25,0.55,0.15,0.05,0.0
320,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082357,0.0,0.076925,0,202,815.7979496472495,359.0366840362549,71,0.4834042401380942,2196.5888671875,18.5506530581884,0,1,319,0.0,0.0,0.25,0.55,0.15,0.05,0.0,267,986.9715985905935,366.5904998779297,76,0.45928653917814555,2233.9697265625,18.85384610753908,0,2,320,0.0,0.0,0.2,0.6,0.15,0.05,0.0
321,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077613,0.0,0.071674,0,267,986.9715985905935,366.5904998779297,76,0.45928653917814555,2233.9697265625,18.85384610753908,0,2,320,0.0,0.0,0.2,0.6,0.15,0.05,0.0,299,1126.568244189504,398.1821537017822,81,0.4386888668860918,2274.1630859375,18.973550206234254,0,3,321,0.0,0.0,0.15,0.65,0.15,0.05,0.0
322,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073348,0.0,0.066827,0,299,1126.568244189504,398.1821537017822,81,0.4386888668860918,2274.1630859375,18.973550206234254,0,3,321,0.0,0.0,0.15,0.65,0.15,0.05,0.0,299,837.5996382704036,433.58683586120605,86,0.4204917730287064,2314.38671875,19.001333518084206,0,4,322,0.0,0.0,0.15,0.7,0.1,0.05,0.0
323,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.259997,-0.045,0.086025,0,299,837.5996382704036,433.58683586120605,86,0.4204917730287064,2314.38671875,19.001333518084206,0,4,322,0.0,0.0,0.15,0.7,0.1,0.05,0.0,189,786.6356824534924,378.54790687561035,71,0.5034820126815581,2287.822265625,17.55249248874151,0,0,323,0.0,0.0,0.15,0.7,0.1,0.05,0.0
324,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087325,0.0,0.081893,0,189,786.6356824534924,378.54790687561035,71,0.5034820126815581,2287.822265625,17.55249248874151,0,0,323,0.0,0.0,0.15,0.7,0.1,0.05,0.0,248,1034.1860105806009,365.36240577697754,75,0.4834991455078125,2320.7958984375,17.91258441358866,0,1,324,0.0,0.0,0.15,0.7,0.1,0.05,0.0
325,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084123,0.0,0.078313,0,248,1034.1860105806009,365.36240577697754,75,0.4834991455078125,2320.7958984375,17.91258441358866,0,1,324,0.0,0.0,0.15,0.7,0.1,0.05,0.0,158,694.8821070225347,388.02289962768555,78,0.4693658290765224,2343.07421875,18.14055731410256,0,2,325,0.0,0.0,0.15,0.75,0.05,0.05,0.0
326,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0802,0.0,0.071236,0,158,694.8821070225347,388.02289962768555,78,0.4693658290765224,2343.07421875,18.14055731410256,0,2,325,0.0,0.0,0.15,0.75,0.05,0.05,0.0,218,893.386907727993,550.7469177246094,82,0.4522522716987424,2373.419921875,18.344215203401642,0,3,326,0.0,0.0,0.15,0.75,0.05,0.05,0.0
327,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075705,0.0,0.069591,0,218,893.386907727993,550.7469177246094,82,0.4522522716987424,2373.419921875,18.344215203401642,0,3,326,0.0,0.0,0.15,0.75,0.05,0.05,0.0,263,967.6816753118358,414.4582748413086,87,0.4329023690059267,2410.400390625,18.5037751636658,0,4,327,0.0,0.0,0.15,0.75,0.05,0.05,0.0
328,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.261327,-0.045,0.084722,0,263,967.6816753118358,414.4582748413086,87,0.4329023690059267,2410.400390625,18.5037751636658,0,4,327,0.0,0.0,0.15,0.75,0.05,0.05,0.0,241,960.8980408969534,382.20763206481934,75,0.4993328857421875,2396.7978515625,17.1666225687063,0,0,328,0.0,0.0,0.15,0.75,0.05,0.05,0.0
329,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087171,0.0,0.0833,0,241,960.8980408969534,382.20763206481934,75,0.4993328857421875,2396.7978515625,17.1666225687063,0,0,328,0.0,0.0,0.15,0.75,0.05,0.05,0.0,159,678.7666433589922,291.03922843933105,78,0.4846038818359375,2419.142578125,17.484708872143866,0,1,329,0.0,0.0,0.15,0.7,0.05,0.05,0.05
330,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084147,0.0,0.071026,0,159,678.7666433589922,291.03922843933105,78,0.4846038818359375,2419.142578125,17.484708872143866,0,1,329,0.0,0.0,0.15,0.7,0.05,0.05,0.05,181,773.2774714669139,757.2908401489258,81,0.4713579342689043,2443.51953125,17.696604315282247,0,2,330,0.0,0.0,0.15,0.65,0.1,0.05,0.05
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080369,0.0,0.074564,0,181,773.2774714669139,757.2908401489258,81,0.4713579342689043,2443.51953125,17.696604315282247,0,2,330,0.0,0.0,0.15,0.65,0.1,0.05,0.05,233,942.7629926539039,396.47650718688965,85,0.4549700568704044,2475.037109375,17.910829835233145,0,3,331,0.0,0.0,0.1,0.65,0.1,0.05,0.1
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077774,0.0,0.0706,0,233,942.7629926539039,396.47650718688965,85,0.4549700568704044,2475.037109375,17.910829835233145,0,3,331,0.0,0.0,0.1,0.65,0.1,0.05,0.1,188,646.4583035462481,468.7173366546631,88,0.4438712380149148,2499.8828125,18.00544658126593,0,4,332,0.0,0.0,0.15,0.65,0.05,0.05,0.1
333,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.261896,-0.045,0.08417,0,188,646.4583035462481,468.7173366546631,88,0.4438712380149148,2499.8828125,18.00544658126593,0,4,332,0.0,0.0,0.15,0.65,0.05,0.05,0.1,190,809.0297443019444,385.113000869751,78,0.4983630058092949,2487.828125,16.730994391221095,0,0,333,0.0,0.0,0.15,0.65,0.05,0.05,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086783,0.0,0.08034,0,190,809.0297443019444,385.113000869751,78,0.4983630058092949,2487.828125,16.730994391221095,0,0,333,0.0,0.0,0.15,0.65,0.05,0.05,0.1,177,719.0736864943609,423.4304428100586,81,0.48454190477912806,2511.865234375,17.030165142081874,0,1,334,0.0,0.0,0.15,0.6,0.05,0.1,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082839,0.0,0.076899,0,177,719.0736864943609,423.4304428100586,81,0.48454190477912806,2511.865234375,17.030165142081874,0,1,334,0.0,0.0,0.15,0.6,0.05,0.1,0.1,217,901.1131871482827,403.2888412475586,85,0.46732159782858457,2542.2294921875,17.352371456457607,0,2,335,0.0,0.0,0.15,0.6,0.05,0.1,0.1
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078352,0.0,0.074027,0,217,901.1131871482827,403.2888412475586,85,0.46732159782858457,2542.2294921875,17.352371456457607,0,2,335,0.0,0.0,0.15,0.6,0.05,0.1,0.1,277,1075.737398428183,328.74560356140137,90,0.44801025390625,2580.5390625,17.619548190741043,0,3,336,0.0,0.0,0.1,0.6,0.05,0.1,0.15
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074236,0.0,0.066929,0,277,1075.737398428183,328.74560356140137,90,0.44801025390625,2580.5390625,17.619548190741043,0,3,336,0.0,0.0,0.1,0.6,0.05,0.1,0.15,266,719.5854533024177,484.07816886901855,95,0.4305538779810855,2617.767578125,17.794414324101652,0,4,337,0.0,0.0,0.1,0.6,0.05,0.1,0.15
338,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.263146,-0.045,0.081926,0,266,719.5854533024177,484.07816886901855,95,0.4305538779810855,2617.767578125,17.794414324101652,0,4,337,0.0,0.0,0.1,0.6,0.05,0.1,0.15,179,776.0188779681584,439.80956077575684,82,0.4946123448813834,2595.7255859375,16.35014141475507,0,0,338,0.0,0.0,0.05,0.65,0.05,0.1,0.15
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085691,0.0,0.079206,0,179,776.0188779681584,439.80956077575684,82,0.4946123448813834,2595.7255859375,16.35014141475507,0,0,338,0.0,0.0,0.05,0.65,0.05,0.1,0.15,179,718.2329706997692,430.4831027984619,85,0.4815799488740809,2619.794921875,16.64395712531729,0,1,339,0.0,0.0,0.05,0.7,0.05,0.05,0.15
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082944,0.0,0.07491,0,179,718.2329706997692,430.4831027984619,85,0.4815799488740809,2619.794921875,16.64395712531729,0,1,339,0.0,0.0,0.05,0.7,0.05,0.05,0.15,197,795.7689039899301,511.67798042297363,88,0.4697175459428267,2645.44921875,16.85192013930142,0,2,340,0.0,0.0,0.05,0.7,0.05,0.05,0.15
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078596,0.0,0.074475,0,197,795.7689039899301,511.67798042297363,88,0.4697175459428267,2645.44921875,16.85192013930142,0,2,340,0.0,0.0,0.05,0.7,0.05,0.05,0.15,290,1111.824433209538,322.27563858032227,93,0.4511026361937164,2684.962890625,17.140735356025488,0,3,341,0.0,0.0,0.05,0.65,0.05,0.05,0.2
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07612,0.0,0.072161,0,290,1111.824433209538,322.27563858032227,93,0.4511026361937164,2684.962890625,17.140735356025488,0,3,341,0.0,0.0,0.05,0.65,0.05,0.05,0.2,157,640.7754707250382,317.9309368133545,96,0.4405983289082845,2707.0361328125,17.282506776255687,0,4,342,0.0,0.0,0.05,0.6,0.05,0.05,0.25
343,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.263412,-0.045,0.081822,0,157,640.7754707250382,317.9309368133545,96,0.4405983289082845,2707.0361328125,17.282506776255687,0,4,342,0.0,0.0,0.05,0.6,0.05,0.05,0.25,211,807.1619069855677,435.44769287109375,85,0.49515380859375,2693.63671875,16.001446660098264,0,0,343,0.0,0.0,0.05,0.6,0.05,0.05,0.25
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084583,0.0,0.080221,0,211,807.1619069855677,435.44769287109375,85,0.49515380859375,2693.63671875,16.001446660098264,0,0,343,0.0,0.0,0.05,0.6,0.05,0.05,0.25,239,939.6132924283625,329.35070991516113,89,0.4785423707426264,2725.77734375,16.39202896750152,0,1,344,0.0,0.0,0.05,0.55,0.05,0.05,0.3
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080107,0.0,0.070142,0,239,939.6132924283625,329.35070991516113,89,0.4785423707426264,2725.77734375,16.39202896750152,0,1,344,0.0,0.0,0.05,0.55,0.05,0.05,0.3,266,1014.7478912566964,615.7360076904297,94,0.4592856549202128,2763.0625,16.78032903446432,0,2,345,0.0,0.0,0.05,0.5,0.05,0.1,0.3
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076009,0.0,0.068691,0,266,1014.7478912566964,615.7360076904297,94,0.4592856549202128,2763.0625,16.78032903446432,0,2,345,0.0,0.0,0.05,0.5,0.05,0.1,0.3,261,772.157078831431,489.6540641784668,99,0.44191965430673924,2800.0029296875,17.049142177768616,0,3,346,0.0,0.0,0.05,0.5,0.05,0.1,0.3
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073023,0.0,0.064487,0,261,772.157078831431,489.6540641784668,99,0.44191965430673924,2800.0029296875,17.049142177768616,0,3,346,0.0,0.0,0.05,0.5,0.05,0.1,0.3,228,873.4525871990004,555.5107593536377,103,0.42948795059352246,2831.1845703125,17.17833797878195,0,4,347,0.0,0.0,0.05,0.45,0.05,0.15,0.3
348,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.265246,-0.045,0.079493,0,228,873.4525871990004,555.5107593536377,103,0.42948795059352246,2831.1845703125,17.17833797878195,0,4,347,0.0,0.0,0.05,0.45,0.05,0.15,0.3,268,1012.758181947594,466.47167205810547,90,0.4891116672092014,2817.283203125,15.630785872156867,0,0,348,0.0,0.0,0.05,0.4,0.05,0.2,0.3
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08295,0.0,0.067125,0,268,1012.758181947594,466.47167205810547,90,0.4891116672092014,2817.283203125,15.630785872156867,0,0,348,0.0,0.0,0.05,0.4,0.05,0.2,0.3,229,899.2992044372496,908.7021350860596,94,0.47349759365649935,2848.5615234375,16.016343616322327,0,1,349,0.0,0.0,0.05,0.4,0.1,0.2,0.25
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080441,0.0,0.076296,0,229,899.2992044372496,908.7021350860596,94,0.47349759365649935,2848.5615234375,16.016343616322327,0,1,349,0.0,0.0,0.05,0.4,0.1,0.2,0.25,184,741.0466673388162,328.5048007965088,97,0.4628291179224388,2873.2431640625,16.225490587591562,0,2,350,0.0,0.0,0.05,0.4,0.05,0.2,0.3
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07647,0.0,0.067441,0,184,741.0466673388162,328.5048007965088,97,0.4628291179224388,2873.2431640625,16.225490587591562,0,2,350,0.0,0.0,0.05,0.4,0.05,0.2,0.3,284,1100.1727459377882,578.9499282836914,102,0.44609877642463236,2912.1328125,16.513501807041344,0,3,351,0.0,0.0,0.05,0.4,0.05,0.25,0.25
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07429,0.0,0.069627,0,284,1100.1727459377882,578.9499282836914,102,0.44609877642463236,2912.1328125,16.513501807041344,0,3,351,0.0,0.0,0.05,0.4,0.05,0.25,0.25,189,797.9693062190843,364.3801212310791,105,0.43707522437686014,2937.1455078125,16.621614254894723,0,4,352,0.0,0.0,0.0,0.4,0.05,0.25,0.3
353,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.26643,-0.045,0.07843,0,189,797.9693062190843,364.3801212310791,105,0.43707522437686014,2937.1455078125,16.621614254894723,0,4,352,0.0,0.0,0.0,0.4,0.05,0.25,0.3,199,841.5113493153309,465.43264389038086,94,0.48569212568567155,2921.923828125,15.38061993128711,0,0,353,0.0,0.0,0.0,0.4,0.05,0.25,0.3
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082835,0.0,0.07562,0,199,841.5113493153309,465.43264389038086,94,0.48569212568567155,2921.923828125,15.38061993128711,0,0,353,0.0,0.0,0.0,0.4,0.05,0.25,0.3,195,789.9762588691185,481.98771476745605,97,0.47480003120972936,2947.55859375,15.638274865835102,0,1,354,0.0,0.0,0.0,0.45,0.05,0.2,0.3
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078701,0.0,0.062574,0,195,789.9762588691185,481.98771476745605,97,0.47480003120972936,2947.55859375,15.638274865835102,0,1,354,0.0,0.0,0.0,0.45,0.05,0.2,0.3,268,999.9888549452622,933.8388442993164,102,0.45725265203737747,2984.9453125,16.036165054958776,0,2,355,0.0,0.0,0.0,0.4,0.1,0.2,0.3
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076458,0.0,0.068952,0,268,999.9888549452622,933.8388442993164,102,0.45725265203737747,2984.9453125,16.036165054958776,0,2,355,0.0,0.0,0.0,0.4,0.1,0.2,0.3,189,797.4395132815471,506.57057762145996,105,0.44791724795386906,3010.00390625,16.186233054519615,0,3,356,0.0,0.0,0.0,0.45,0.1,0.2,0.25
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073526,0.0,0.06557,0,189,797.4395132815471,506.57057762145996,105,0.44791724795386906,3010.00390625,16.186233054519615,0,3,356,0.0,0.0,0.0,0.45,0.1,0.2,0.25,212,823.1937150866435,534.0163707733154,109,0.435752938646789,3039.8125,16.381323169006414,0,4,357,0.0,0.0,0.0,0.4,0.1,0.2,0.3
358,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.267357,-0.045,0.076855,0,212,823.1937150866435,534.0163707733154,109,0.435752938646789,3039.8125,16.381323169006414,0,4,357,0.0,0.0,0.0,0.4,0.1,0.2,0.3,284,1005.3147233697784,502.8076171875,98,0.48355367232342156,3032.8486328125,15.083362162746171,0,0,358,0.0,0.0,0.0,0.4,0.1,0.2,0.3
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080272,0.0,0.072636,0,284,1005.3147233697784,502.8076171875,98,0.48355367232342156,3032.8486328125,15.083362162746171,0,0,358,0.0,0.0,0.0,0.4,0.1,0.2,0.3,266,1035.0157374250887,510.5726718902588,103,0.46573705580628033,3070.138671875,15.559219785931433,0,1,359,0.0,0.0,0.0,0.35,0.1,0.25,0.3
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077202,0.0,0.069779,0,266,1035.0157374250887,510.5726718902588,103,0.46573705580628033,3070.138671875,15.559219785931433,0,1,359,0.0,0.0,0.0,0.35,0.1,0.25,0.3,228,876.6080019359966,504.8832893371582,107,0.45288299845757884,3101.3427734375,15.828618061576261,0,2,360,0.0,0.0,0.0,0.35,0.1,0.25,0.3
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074363,0.0,0.06412,0,228,876.6080019359966,504.8832893371582,107,0.45288299845757884,3101.3427734375,15.828618061576261,0,2,360,0.0,0.0,0.0,0.35,0.1,0.25,0.3,246,957.0795811032679,650.9153842926025,111,0.4411900150883305,3134.2138671875,16.017224854198396,0,3,361,0.0,0.0,0.0,0.4,0.1,0.25,0.25
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072379,0.0,0.064711,0,246,957.0795811032679,650.9153842926025,111,0.4411900150883305,3134.2138671875,16.017224854198396,0,3,361,0.0,0.0,0.0,0.4,0.1,0.25,0.25,199,815.6472338022003,525.9220600128174,114,0.43314495421292487,3160.2255859375,16.113227889013224,0,4,362,0.0,0.0,0.0,0.45,0.1,0.25,0.2
363,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.268336,-0.045,0.065027,0,199,815.6472338022003,525.9220600128174,114,0.43314495421292487,3160.2255859375,16.113227889013224,0,4,362,0.0,0.0,0.0,0.45,0.1,0.25,0.2,172,752.7481609629563,1050.2614974975586,102,0.4811592850030637,3141.0078125,14.768784887435416,0,0,363,0.0,0.0,0.0,0.4,0.15,0.25,0.2
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081116,0.0,0.072731,0,172,752.7481609629563,1050.2614974975586,102,0.4811592850030637,3141.0078125,14.768784887435416,0,0,363,0.0,0.0,0.0,0.4,0.15,0.25,0.2,195,805.4173916896852,550.5287647247314,105,0.47120579310825894,3166.5029296875,15.025145557672419,0,1,364,0.0,0.0,0.0,0.4,0.15,0.3,0.15
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078787,0.0,0.071071,0,195,805.4173916896852,550.5287647247314,105,0.47120579310825894,3166.5029296875,15.025145557672419,0,1,364,0.0,0.0,0.0,0.4,0.15,0.3,0.15,167,700.4788885922095,520.8306312561035,108,0.4614359537760417,3189.4453125,15.272101245906361,0,2,365,0.0,0.0,0.0,0.45,0.15,0.25,0.15
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076642,0.0,0.068869,0,167,700.4788885922095,520.8306312561035,108,0.4614359537760417,3189.4453125,15.272101245906361,0,2,365,0.0,0.0,0.0,0.45,0.15,0.25,0.15,199,819.3447491901443,527.4209976196289,111,0.45258503132038286,3215.1640625,15.444501647235258,0,3,366,0.0,0.0,0.0,0.4,0.15,0.3,0.15
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07451,0.0,0.066141,0,199,819.3447491901443,527.4209976196289,111,0.45258503132038286,3215.1640625,15.444501647235258,0,3,366,0.0,0.0,0.0,0.4,0.15,0.3,0.15,165,708.117430862232,560.9729290008545,114,0.4438012106376782,3237.9736328125,15.620387671031793,0,4,367,0.0,0.0,0.0,0.45,0.15,0.25,0.15
368,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.268837,-0.045,0.077773,0,165,708.117430862232,560.9729290008545,114,0.4438012106376782,3237.9736328125,15.620387671031793,0,4,367,0.0,0.0,0.0,0.45,0.15,0.25,0.15,195,828.3714928707869,391.67284965515137,105,0.48053094773065474,3229.16796875,14.544829158269891,0,0,368,0.0,0.0,0.0,0.45,0.15,0.2,0.2
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079839,0.0,0.072076,0,195,828.3714928707869,391.67284965515137,105,0.48053094773065474,3229.16796875,14.544829158269891,0,0,368,0.0,0.0,0.0,0.45,0.15,0.2,0.2,224,830.4040247267559,524.3651866912842,109,0.4673187535837156,3260.015625,14.921780605157291,0,1,369,0.0,0.0,0.0,0.5,0.1,0.2,0.2
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076158,0.0,0.067798,0,224,830.4040247267559,524.3651866912842,109,0.4673187535837156,3260.015625,14.921780605157291,0,1,369,0.0,0.0,0.0,0.5,0.1,0.2,0.2,276,1090.6294464736757,560.5032444000244,114,0.45203975209018643,3298.08203125,15.291734386032887,0,2,370,0.0,0.0,0.0,0.55,0.1,0.2,0.15
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072771,0.0,0.064637,0,276,1090.6294464736757,560.5032444000244,114,0.45203975209018643,3298.08203125,15.291734386032887,0,2,370,0.0,0.0,0.0,0.55,0.1,0.2,0.15,291,1084.0468704065056,555.4742813110352,119,0.4382301138228729,3337.560546875,15.552799591848814,0,3,371,0.0,0.0,0.0,0.6,0.1,0.15,0.15
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069547,0.0,0.050363,0,291,1084.0468704065056,555.4742813110352,119,0.4382301138228729,3337.560546875,15.552799591848814,0,3,371,0.0,0.0,0.0,0.6,0.1,0.15,0.15,264,981.5855732229146,1114.2361164093018,124,0.4252374710575227,3374.6845703125,15.768542212410395,0,4,372,0.0,0.0,0.0,0.6,0.15,0.15,0.1
373,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.270233,-0.045,0.076922,0,264,981.5855732229146,1114.2361164093018,124,0.4252374710575227,3374.6845703125,15.768542212410395,0,4,372,0.0,0.0,0.0,0.6,0.15,0.15,0.1,237,901.8674684475686,370.67484855651855,110,0.47667735706676134,3355.80859375,14.256838485677125,0,0,373,0.0,0.0,0.0,0.55,0.15,0.15,0.15
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078562,0.0,0.06959,0,237,901.8674684475686,370.67484855651855,110,0.47667735706676134,3355.80859375,14.256838485677125,0,0,373,0.0,0.0,0.0,0.55,0.15,0.15,0.15,215,826.0368658106842,591.1176204681396,114,0.46406207168311403,3385.796875,14.633774426229788,0,1,374,0.0,0.0,0.05,0.5,0.15,0.15,0.15
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076398,0.0,0.067965,0,215,826.0368658106842,591.1176204681396,114,0.46406207168311403,3385.796875,14.633774426229788,0,1,374,0.0,0.0,0.05,0.5,0.15,0.15,0.15,157,613.9804777351263,567.8715705871582,117,0.45511425050914794,3407.8955078125,14.872062779224754,0,2,375,0.0,0.0,0.05,0.55,0.1,0.15,0.15
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074418,0.0,0.064002,0,157,613.9804777351263,567.8715705871582,117,0.45511425050914794,3407.8955078125,14.872062779224754,0,2,375,0.0,0.0,0.05,0.55,0.1,0.15,0.15,198,832.7280522936635,670.7789897918701,120,0.4470902760823568,3433.6533203125,15.032423167128929,0,3,376,0.0,0.0,0.05,0.55,0.1,0.15,0.15
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07114,0.0,0.065998,0,198,832.7280522936635,670.7789897918701,120,0.4470902760823568,3433.6533203125,15.032423167128929,0,3,376,0.0,0.0,0.05,0.55,0.1,0.15,0.15,262,984.1763104347577,413.36512565612793,125,0.433824951171875,3470.599609375,15.306861956042566,0,4,377,0.0,0.0,0.05,0.55,0.1,0.15,0.15
378,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.271292,-0.045,0.071186,0,262,984.1763104347577,413.36512565612793,125,0.433824951171875,3470.599609375,15.306861956042566,0,4,377,0.0,0.0,0.05,0.55,0.1,0.15,0.15,214,815.4290277420697,609.464168548584,114,0.4738786931623492,3457.4189453125,14.136625657231347,0,0,378,0.0,0.0,0.1,0.5,0.1,0.15,0.15
