step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
337,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,-0.027031,0.188938,0,155,469.80603396880616,113.56925964355469,23,1.5991383428158967,2353.931640625,27.03080026097798,2,0,94,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,203,632.7957090418847,378.0796527862549,35,1.0732251848493304,2404.0244140625,52.039992349403164,2,1,95,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15
338,MultiAgentRL_mlp_ppo,0,NOOP,0.168042,0.34989,0.367602,0,203,632.7957090418847,378.0796527862549,35,1.0732251848493304,2404.0244140625,52.039992349403164,2,1,95,0.0,0.30150000000000005,0.1,0.45,0.2,0.1,0.15,172,545.476346847872,126.97768211364746,44,0.8677080327814276,2443.4658203125,53.196185504519555,2,2,96,0.67,0.30150000000000005,0.1,0.45,0.2,0.1,0.15
339,MultiAgentRL_mlp_ppo,0,NOOP,0.139715,-0.02698,0.130932,0,172,545.476346847872,126.97768211364746,44,0.8677080327814276,2443.4658203125,53.196185504519555,2,2,96,0.67,0.30150000000000005,0.1,0.45,0.2,0.1,0.15,161,545.1035052824633,505.40900230407715,53,0.7317018328972582,2481.9326171875,52.13115557911113,2,3,97,0.0,0.268,0.1,0.4,0.25,0.1,0.15
340,MultiAgentRL_mlp_ppo,0,NOOP,0.1193,0.349846,0.319325,0,161,545.1035052824633,505.40900230407715,53,0.7317018328972582,2481.9326171875,52.13115557911113,2,3,97,0.0,0.268,0.1,0.4,0.25,0.1,0.15,165,582.7070282504143,126.24645233154297,62,0.6352489840599799,2520.66796875,50.44695011819644,2,4,98,0.67,0.268,0.1,0.4,0.25,0.1,0.15
341,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.198233,-0.063655,0.145179,0,165,582.7070282504143,126.24645233154297,62,0.6352489840599799,2520.66796875,50.44695011819644,2,4,98,0.67,0.268,0.1,0.4,0.25,0.1,0.15,152,344.741664729007,481.5237522125244,49,0.7985497299505739,2504.251953125,33.458550791073705,2,0,99,0.0,0.268,0.1,0.4,0.25,0.1,0.15
342,MultiAgentRL_mlp_ppo,0,NOOP,0.123377,-0.027014,0.117177,0,152,344.741664729007,481.5237522125244,49,0.7985497299505739,2504.251953125,33.458550791073705,2,0,99,0.0,0.268,0.1,0.4,0.25,0.1,0.15,233,697.7594622826001,386.2771987915039,61,0.6550112865010246,2557.1640625,35.298768552776735,2,1,100,0.0,0.23450000000000001,0.15,0.35,0.25,0.1,0.15
343,MultiAgentRL_mlp_ppo,0,NOOP,0.107223,0.349855,0.306995,0,233,697.7594622826001,386.2771987915039,61,0.6550112865010246,2557.1640625,35.298768552776735,2,1,100,0.0,0.23450000000000001,0.15,0.35,0.25,0.1,0.15,185,496.1578607464624,148.91409873962402,70,0.5798642839704241,2597.7919921875,35.250573001961236,2,2,101,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15
344,MultiAgentRL_mlp_ppo,0,NOOP,0.090679,0.349811,0.290597,0,185,496.1578607464624,148.91409873962402,70,0.5798642839704241,2597.7919921875,35.250573001961236,2,2,101,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15,208,612.200164345226,156.57591819763184,82,0.5046425796136623,2648.3642578125,34.57578036693912,2,3,102,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15
345,MultiAgentRL_mlp_ppo,0,NOOP,0.078084,-0.027094,0.070895,0,208,612.200164345226,156.57591819763184,82,0.5046425796136623,2648.3642578125,34.57578036693912,2,3,102,0.67,0.23450000000000001,0.15,0.35,0.25,0.1,0.15,242,735.5186114863102,476.92155838012695,94,0.44916891544423204,2702.2001953125,33.59137727415007,2,4,103,0.0,0.201,0.15,0.3,0.25,0.15,0.15
346,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.195406,-0.063723,0.150967,0,242,735.5186114863102,476.92155838012695,94,0.44916891544423204,2702.2001953125,33.59137727415007,2,4,103,0.0,0.201,0.15,0.3,0.25,0.15,0.15,237,717.1167643935546,334.7668647766113,50,0.8133102416992187,2602.5927734375,31.67298103204047,2,0,104,0.0,0.201,0.1,0.3,0.25,0.15,0.2
347,MultiAgentRL_mlp_ppo,0,NOOP,0.125965,-0.027113,0.120441,0,237,717.1167643935546,334.7668647766113,50,0.8133102416992187,2602.5927734375,31.67298103204047,2,0,104,0.0,0.201,0.1,0.3,0.25,0.15,0.2,205,523.0549935335362,353.66106033325195,62,0.6685729488249748,2652.8974609375,34.19532564005858,2,1,105,0.0,0.1675,0.1,0.25,0.25,0.2,0.2
348,MultiAgentRL_mlp_ppo,0,NOOP,0.104904,-0.018707,0.101357,0,205,523.0549935335362,353.66106033325195,62,0.6685729488249748,2652.8974609375,34.19532564005858,2,1,105,0.0,0.1675,0.1,0.25,0.25,0.2,0.2,203,629.9076952214107,269.8707580566406,74,0.5707696450723184,2703.1650390625,34.38568593333254,2,2,106,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25
349,MultiAgentRL_mlp_ppo,0,NOOP,0.086036,0.358173,0.28658,0,203,629.9076952214107,269.8707580566406,74,0.5707696450723184,2703.1650390625,34.38568593333254,2,2,106,0.0,0.16750000000000004,0.1,0.25,0.25,0.15,0.25,267,750.1161586425719,134.02342796325684,89,0.4858036684186271,2767.1376953125,33.5922128322883,2,3,107,0.67,0.201,0.1,0.3,0.25,0.15,0.2
350,MultiAgentRL_mlp_ppo,0,NOOP,0.072083,0.349787,0.272183,0,267,750.1161586425719,134.02342796325684,89,0.4858036684186271,2767.1376953125,33.5922128322883,2,3,107,0.67,0.201,0.1,0.3,0.25,0.15,0.2,273,805.3216602618564,175.03881454467773,104,0.425416506253756,2831.572265625,32.460286490745254,2,4,108,0.67,0.201,0.1,0.3,0.25,0.15,0.2
351,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.201632,0.313181,0.349513,0,273,805.3216602618564,175.03881454467773,104,0.425416506253756,2831.572265625,32.460286490745254,2,4,108,0.67,0.201,0.1,0.3,0.25,0.15,0.2,184,676.1242961710478,151.19314193725586,54,0.784682379828559,2711.8623046875,31.224219170670068,2,0,109,0.67,0.23450000000000001,0.1,0.35,0.25,0.1,0.2
352,MultiAgentRL_mlp_ppo,0,NOOP,0.122595,-0.01867,0.116766,0,184,676.1242961710478,151.19314193725586,54,0.784682379828559,2711.8623046875,31.224219170670068,2,0,109,0.67,0.23450000000000001,0.1,0.35,0.25,0.1,0.2,219,685.8826591757783,373.95238876342773,66,0.6542249737363873,2763.4462890625,33.3696797117976,2,1,110,0.0,0.23450000000000001,0.1,0.35,0.25,0.1,0.2
353,MultiAgentRL_mlp_ppo,0,NOOP,0.107343,0.358196,0.306898,0,219,685.8826591757783,373.95238876342773,66,0.6542249737363873,2763.4462890625,33.3696797117976,2,1,110,0.0,0.23450000000000001,0.1,0.35,0.25,0.1,0.2,154,475.86558653389955,165.9677028656006,75,0.5835880533854166,2801.22265625,33.616389492969084,2,2,111,0.67,0.268,0.1,0.4,0.2,0.1,0.2
354,MultiAgentRL_mlp_ppo,0,NOOP,0.091541,0.358222,0.290674,0,154,475.86558653389955,165.9677028656006,75,0.5835880533854166,2801.22265625,33.616389492969084,2,2,111,0.67,0.268,0.1,0.4,0.2,0.1,0.2,201,537.0804000764477,202.14009284973145,87,0.5120818039466595,2851.271484375,33.239022922836604,2,3,112,0.67,0.3015,0.1,0.45,0.15,0.1,0.2
355,MultiAgentRL_mlp_ppo,0,NOOP,0.079314,-0.018702,0.071982,0,201,537.0804000764477,202.14009284973145,87,0.5120818039466595,2851.271484375,33.239022922836604,2,3,112,0.67,0.3015,0.1,0.45,0.15,0.1,0.2,240,720.3453766232465,490.3442859649658,99,0.45844492286142674,2904.70703125,32.495547366374794,2,4,113,0.0,0.3015,0.15,0.45,0.15,0.1,0.15
356,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.207479,-0.063676,0.141443,0,240,720.3453766232465,490.3442859649658,99,0.45844492286142674,2904.70703125,32.495547366374794,2,4,113,0.0,0.3015,0.15,0.45,0.15,0.1,0.15,238,719.6690851625852,217.27585792541504,58,0.7579437782024515,2813.4873046875,30.81280976035325,2,0,114,0.0,0.3015,0.15,0.45,0.15,0.1,0.15
357,MultiAgentRL_mlp_ppo,0,NOOP,0.12466,0.358207,0.324617,0,238,719.6690851625852,217.27585792541504,58,0.7579437782024515,2813.4873046875,30.81280976035325,2,0,114,0.0,0.3015,0.15,0.45,0.15,0.1,0.15,165,592.1000527881467,135.8938217163086,67,0.6651766193446829,2852.27734375,32.413144027953805,2,1,115,0.67,0.3350000000000001,0.15,0.5,0.1,0.1,0.15
358,MultiAgentRL_mlp_ppo,0,NOOP,0.105102,0.349834,0.304567,0,165,592.1000527881467,135.8938217163086,67,0.6651766193446829,2852.27734375,32.413144027953805,2,1,115,0.67,0.3350000000000001,0.15,0.5,0.1,0.1,0.15,249,756.6672844340726,175.45533180236816,79,0.5748829901972904,2906.6083984375,32.831506609109425,2,2,116,0.67,0.3350000000000001,0.15,0.5,0.1,0.1,0.15
359,MultiAgentRL_mlp_ppo,0,NOOP,0.08703,0.358187,0.287637,0,249,756.6672844340726,175.45533180236816,79,0.5748829901972904,2906.6083984375,32.831506609109425,2,2,116,0.67,0.3350000000000001,0.15,0.5,0.1,0.1,0.15,276,680.9463750008823,137.15100288391113,94,0.49390054256358046,2971.3056640625,32.35962814936591,2,3,117,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
360,MultiAgentRL_mlp_ppo,0,NOOP,0.075861,-0.027061,0.059658,0,276,680.9463750008823,137.15100288391113,94,0.49390054256358046,2971.3056640625,32.35962814936591,2,3,117,0.67,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,215,690.4330982060346,942.631721496582,106,0.44555332975567513,3022.6337890625,31.673954467918882,2,4,118,0.0,0.335,0.15,0.5,0.1,0.1,0.15
361,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.546625,-0.073679,0.191359,0,215,690.4330982060346,942.631721496582,106,0.44555332975567513,3022.6337890625,31.673954467918882,2,4,118,0.0,0.335,0.15,0.5,0.1,0.1,0.15,238,729.1122506889446,297.0309257507324,27,1.6320071750217013,2820.1083984375,15.951011466169232,2,0,119,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
362,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.0187,0.187949,0,238,729.1122506889446,297.0309257507324,27,1.6320071750217013,2820.1083984375,15.951011466169232,2,0,119,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,222,610.5874544175247,407.5500965118408,39,1.1506465031550481,2872.013671875,48.64043252349478,2,1,120,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15
363,MultiAgentRL_mlp_ppo,0,NOOP,0.183669,-0.027087,0.180764,0,222,610.5874544175247,407.5500965118408,39,1.1506465031550481,2872.013671875,48.64043252349478,2,1,120,0.0,0.3350000000000001,0.15,0.5,0.1,0.1,0.15,193,695.691163225598,205.2631378173828,48,0.948344866434733,2913.3154296875,51.52514662211707,2,2,121,0.0,0.30150000000000005,0.15,0.45,0.1,0.1,0.2
364,MultiAgentRL_mlp_ppo,0,NOOP,0.154701,0.349789,0.354316,0,193,695.691163225598,205.2631378173828,48,0.948344866434733,2913.3154296875,51.52514662211707,2,2,121,0.0,0.30150000000000005,0.15,0.45,0.1,0.1,0.2,161,552.3059490733735,140.49863815307617,57,0.8091294138055098,2951.7041015625,51.56720243823754,2,3,122,0.67,0.3015,0.15,0.45,0.1,0.1,0.2
365,MultiAgentRL_mlp_ppo,0,NOOP,0.127441,-0.018708,0.122041,0,161,552.3059490733735,140.49863815307617,57,0.8091294138055098,2951.7041015625,51.56720243823754,2,3,122,0.67,0.3015,0.15,0.45,0.1,0.1,0.2,230,752.3820115880675,356.24217987060547,69,0.6803308017012002,3004.3408203125,50.17463213060403,2,4,123,0.0,0.3015,0.15,0.45,0.1,0.1,0.2
366,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.179263,0.313156,0.371731,0,230,752.3820115880675,356.24217987060547,69,0.6803308017012002,3004.3408203125,50.17463213060403,2,4,123,0.0,0.3015,0.15,0.45,0.1,0.1,0.2,181,634.1872131547423,156.2042236328125,52,0.8952754094050481,2979.4765625,32.18366064959182,2,0,124,0.67,0.335,0.15,0.5,0.1,0.1,0.15
367,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.04823,-0.118747,0.132758,0,181,634.1872131547423,156.2042236328125,52,0.8952754094050481,2979.4765625,32.18366064959182,2,0,124,0.67,0.335,0.15,0.5,0.1,0.1,0.15,269,802.3585563533778,125.2450942993164,67,0.7098135877011428,3043.6806640625,36.0045548262672,1,1,0,0.0,0.335,0.15,0.55,0.1,0.05,0.15
368,MultiAgentRL_mlp_ppo,0,NOOP,0.124789,-0.035192,0.115782,0,269,802.3585563533778,125.2450942993164,67,0.7098135877011428,3043.6806640625,36.0045548262672,1,1,0,0.0,0.335,0.15,0.55,0.1,0.05,0.15,284,1004.3187831981519,540.3060913085938,72,0.6689427693684896,3082.48828125,36.02794060823044,1,2,1,0.0,0.3350000000000001,0.15,0.55,0.1,0.1,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.120076,-0.04301,0.117966,0,284,1004.3187831981519,540.3060913085938,72,0.6689427693684896,3082.48828125,36.02794060823044,1,2,1,0.0,0.3350000000000001,0.15,0.55,0.1,0.1,0.1,181,604.5027610627643,199.24020767211914,75,0.6472556559244792,3106.8271484375,35.94788874770332,1,3,2,0.0,0.3015,0.15,0.55,0.1,0.1,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.114252,-0.031778,0.112946,0,181,604.5027610627643,199.24020767211914,75,0.6472556559244792,3106.8271484375,35.94788874770332,1,3,2,0.0,0.3015,0.15,0.55,0.1,0.1,0.1,226,832.8136882196089,445.3284740447998,79,0.620635986328125,3137.935546875,35.792460348441544,1,4,3,0.01875280235988201,0.2689376401179941,0.2,0.5,0.1,0.1,0.1
371,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.162467,-0.122981,0.186647,0,226,832.8136882196089,445.3284740447998,79,0.620635986328125,3137.935546875,35.792460348441544,1,4,3,0.01875280235988201,0.2689376401179941,0.2,0.5,0.1,0.1,0.1,165,613.2257032653202,196.43878936767578,49,0.977380557936065,3065.0654296875,30.69091411681127,1,0,4,0.0,0.23543764011799412,0.2,0.5,0.1,0.1,0.1
372,MultiAgentRL_mlp_ppo,0,NOOP,0.175921,-0.069717,0.173739,0,165,613.2257032653202,196.43878936767578,49,0.977380557936065,3065.0654296875,30.69091411681127,1,0,4,0.0,0.23543764011799412,0.2,0.5,0.1,0.1,0.1,225,686.3082108845764,175.3230094909668,53,0.9127277878095519,3095.97265625,32.91267265883912,1,1,5,0.0,0.23543764011799412,0.15,0.55,0.1,0.1,0.1
373,MultiAgentRL_mlp_ppo,0,NOOP,0.164363,-0.078207,0.162668,0,225,686.3082108845764,175.3230094909668,53,0.9127277878095519,3095.97265625,32.91267265883912,1,1,5,0.0,0.23543764011799412,0.15,0.55,0.1,0.1,0.1,238,846.6047433880495,155.98464012145996,57,0.857439543071546,3127.939453125,34.27433678127031,1,2,6,0.0,0.20193764011799412,0.15,0.55,0.1,0.1,0.1
374,MultiAgentRL_mlp_ppo,0,NOOP,0.15666,-0.078292,0.154983,0,238,846.6047433880495,155.98464012145996,57,0.857439543071546,3127.939453125,34.27433678127031,1,2,6,0.0,0.20193764011799412,0.15,0.55,0.1,0.1,0.1,178,648.8368882712685,158.827543258667,60,0.8207982381184896,3151.865234375,34.94645156482834,1,3,7,0.0,0.16843764011799411,0.15,0.55,0.1,0.1,0.1
375,MultiAgentRL_mlp_ppo,0,NOOP,0.147414,-0.070023,0.142246,0,178,648.8368882712685,158.827543258667,60,0.8207982381184896,3151.865234375,34.94645156482834,1,3,7,0.0,0.16843764011799411,0.15,0.55,0.1,0.1,0.1,224,788.7644009825931,338.40227127075195,64,0.7770695686340332,3182.876953125,35.53962207151296,1,4,8,0.0,0.16843764011799414,0.1,0.55,0.1,0.15,0.1
376,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.171159,-0.115157,0.176424,0,224,788.7644009825931,338.40227127075195,64,0.7770695686340332,3182.876953125,35.53962207151296,1,4,8,0.0,0.16843764011799414,0.1,0.55,0.1,0.15,0.1,289,1006.7029066933094,278.0039310455322,53,0.9364195049933668,3176.3349609375,30.959515365054205,1,0,9,0.0,0.16843764011799411,0.1,0.6,0.1,0.15,0.05
377,MultiAgentRL_mlp_ppo,0,NOOP,0.16876,-0.07864,0.166094,0,289,1006.7029066933094,278.0039310455322,53,0.9364195049933668,3176.3349609375,30.959515365054205,1,0,9,0.0,0.16843764011799411,0.1,0.6,0.1,0.15,0.05,235,754.1495840806008,204.53381538391113,57,0.8794258519222862,3208.1455078125,32.70270016396485,1,1,10,0.0,0.1349376401179941,0.1,0.6,0.1,0.15,0.05
378,MultiAgentRL_mlp_ppo,0,NOOP,0.155825,0.43874,0.426907,0,235,754.1495840806008,204.53381538391113,57,0.8794258519222862,3208.1455078125,32.70270016396485,1,1,10,0.0,0.1349376401179941,0.1,0.6,0.1,0.15,0.05,265,955.59810718609,323.39978218078613,62,0.8178760159400201,3245.33203125,34.082277412115445,1,2,11,0.92,0.1474376401179941,0.15,0.55,0.1,0.15,0.05
379,MultiAgentRL_mlp_ppo,0,NOOP,0.144713,-0.078876,0.14201,0,265,955.59810718609,323.39978218078613,62,0.8178760159400201,3245.33203125,34.082277412115445,1,2,11,0.92,0.1474376401179941,0.15,0.55,0.1,0.15,0.05,261,924.289203501567,218.9047336578369,67,0.7654380228982043,3282.1982421875,34.862277508740604,1,3,12,0.0,0.1139376401179941,0.15,0.55,0.1,0.15,0.05
380,MultiAgentRL_mlp_ppo,0,NOOP,0.136951,-0.070601,0.130792,0,261,924.289203501567,218.9047336578369,67,0.7654380228982043,3282.1982421875,34.862277508740604,1,3,12,0.0,0.1139376401179941,0.15,0.55,0.1,0.15,0.05,226,788.0143485023439,396.7018127441406,71,0.729127695862676,3313.15625,35.180622196842535,1,4,13,0.0,0.1139376401179941,0.15,0.6,0.05,0.15,0.05
381,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.178297,-0.115709,0.171674,0,226,788.0143485023439,396.7018127441406,71,0.729127695862676,3313.15625,35.180622196842535,1,4,13,0.0,0.1139376401179941,0.15,0.6,0.05,0.15,0.05,250,700.8129777012595,163.64288330078125,57,0.9032319721422697,3294.990234375,30.77683508319824,1,0,14,0.0,0.1139376401179941,0.1,0.65,0.05,0.15,0.05
382,MultiAgentRL_mlp_ppo,0,NOOP,0.165343,-0.070783,0.159555,0,250,700.8129777012595,163.64288330078125,57,0.9032319721422697,3294.990234375,30.77683508319824,1,0,14,0.0,0.1139376401179941,0.1,0.65,0.05,0.15,0.05,173,649.3329097601114,364.393949508667,60,0.8642138163248698,3318.5810546875,31.93021967363607,1,1,15,0.0,0.1139376401179941,0.1,0.65,0.0,0.2,0.05
383,MultiAgentRL_mlp_ppo,0,NOOP,0.157824,-0.070849,0.151563,0,173,649.3329097601114,364.393949508667,60,0.8642138163248698,3318.5810546875,31.93021967363607,1,1,15,0.0,0.1139376401179941,0.1,0.65,0.0,0.2,0.05,154,527.5569690762403,391.79062843322754,63,0.8284950861855159,3340.4921875,32.80865782383813,1,2,16,0.0,0.1139376401179941,0.1,0.65,0.0,0.25,0.0
384,MultiAgentRL_mlp_ppo,0,NOOP,0.150972,0.438209,0.421383,0,154,527.5569690762403,391.79062843322754,63,0.8284950861855159,3340.4921875,32.80865782383813,1,2,16,0.0,0.1139376401179941,0.1,0.65,0.0,0.25,0.0,158,603.3585153029265,361.91534996032715,66,0.7961085926402699,3362.7626953125,33.44154227544568,1,3,17,0.92,0.1264376401179941,0.15,0.6,0.0,0.25,0.0
385,MultiAgentRL_mlp_ppo,0,NOOP,0.142824,0.350858,0.356326,0,158,603.3585153029265,361.91534996032715,66,0.7961085926402699,3362.7626953125,33.44154227544568,1,3,17,0.92,0.1264376401179941,0.15,0.6,0.0,0.25,0.0,243,828.472504846635,662.4133586883545,70,0.757869393484933,3395.2548828125,33.967068348767455,1,4,18,0.75,0.1639376401179941,0.15,0.6,0.05,0.2,0.0
386,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.185517,-0.124511,0.164163,0,243,828.472504846635,662.4133586883545,70,0.757869393484933,3395.2548828125,33.967068348767455,1,4,18,0.75,0.1639376401179941,0.15,0.6,0.05,0.2,0.0,288,997.9590327404311,183.15768241882324,61,0.86962890625,3395.03125,30.825261266363785,1,0,19,0.0,0.1304376401179941,0.15,0.6,0.05,0.2,0.0
387,MultiAgentRL_mlp_ppo,0,NOOP,0.156535,0.350653,0.367039,0,288,997.9590327404311,183.15768241882324,61,0.86962890625,3395.03125,30.825261266363785,1,0,19,0.0,0.1304376401179941,0.15,0.6,0.05,0.2,0.0,213,672.5714548130526,806.0650825500488,65,0.8233018141526443,3424.935546875,32.04628998113303,1,1,20,0.75,0.1679376401179941,0.15,0.55,0.1,0.2,0.0
388,MultiAgentRL_mlp_ppo,0,NOOP,0.147967,-0.071319,0.144377,0,213,672.5714548130526,806.0650825500488,65,0.8233018141526443,3424.935546875,32.04628998113303,1,1,20,0.75,0.1679376401179941,0.15,0.55,0.1,0.2,0.0,242,859.2309648408467,265.73967933654785,69,0.7829587632331295,3457.5458984375,32.809734233258744,1,2,21,0.0,0.1679376401179941,0.15,0.55,0.1,0.15,0.05
389,MultiAgentRL_mlp_ppo,0,NOOP,0.138457,0.350438,0.351377,0,242,859.2309648408467,265.73967933654785,69,0.7829587632331295,3457.5458984375,32.809734233258744,1,2,21,0.0,0.1679376401179941,0.15,0.55,0.1,0.15,0.05,298,1045.7248207487974,696.51198387146,74,0.7385346696183488,3497.7001953125,33.40400299263319,1,3,22,0.75,0.20543764011799412,0.15,0.5,0.15,0.15,0.05
390,MultiAgentRL_mlp_ppo,0,NOOP,0.13156,-0.071753,0.128568,0,298,1045.7248207487974,696.51198387146,74,0.7385346696183488,3497.7001953125,33.40400299263319,1,3,22,0.75,0.20543764011799412,0.15,0.5,0.15,0.15,0.05,208,762.5973942421581,247.10917472839355,78,0.7065505981445312,3527.1005859375,33.71033308855304,1,4,23,0.0,0.2045,0.1,0.55,0.15,0.15,0.05
391,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.188505,-0.116617,0.160949,0,208,762.5973942421581,247.10917472839355,78,0.7065505981445312,3527.1005859375,33.71033308855304,1,4,23,0.0,0.2045,0.1,0.55,0.15,0.15,0.05,254,854.7058347827762,198.2438564300537,64,0.8565671443939209,3508.4990234375,30.187510377866364,1,0,24,0.0,0.2045,0.1,0.55,0.15,0.15,0.05
392,MultiAgentRL_mlp_ppo,0,NOOP,0.154248,-0.071711,0.151183,0,254,854.7058347827762,198.2438564300537,64,0.8565671443939209,3508.4990234375,30.187510377866364,1,0,24,0.0,0.2045,0.1,0.55,0.15,0.15,0.05,246,920.0495639612648,238.27028274536133,68,0.8137417961569393,3541.404296875,31.286876414501265,1,1,25,0.0,0.2045,0.1,0.55,0.15,0.15,0.05
393,MultiAgentRL_mlp_ppo,0,NOOP,0.148008,0.445727,0.417513,0,246,920.0495639612648,238.27028274536133,68,0.8137417961569393,3541.404296875,31.286876414501265,1,1,25,0.0,0.2045,0.1,0.55,0.15,0.15,0.05,165,600.896369147522,413.4824275970459,71,0.7844130824988996,3564.373046875,31.904839581635926,1,2,26,0.92,0.2505,0.15,0.5,0.15,0.15,0.05
394,MultiAgentRL_mlp_ppo,0,NOOP,0.140428,-0.071856,0.135111,0,165,600.896369147522,413.4824275970459,71,0.7844130824988996,3564.373046875,31.904839581635926,1,2,26,0.92,0.2505,0.15,0.5,0.15,0.15,0.05,224,831.1996623973855,359.5914840698242,75,0.7490138753255209,3595.2666015625,32.48435032177543,1,3,27,0.0,0.2505,0.15,0.5,0.15,0.15,0.05
395,MultiAgentRL_mlp_ppo,0,NOOP,0.133583,-0.071941,0.12966,0,224,831.1996623973855,359.5914840698242,75,0.7490138753255209,3595.2666015625,32.48435032177543,1,3,27,0.0,0.2505,0.15,0.5,0.15,0.15,0.05,228,729.1449519571678,294.89779472351074,79,0.7172880534884296,3626.6083984375,32.85439006479917,1,4,28,0.0,0.2505,0.15,0.55,0.15,0.1,0.05
396,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.196363,-0.117045,0.151818,0,228,729.1449519571678,294.89779472351074,79,0.7172880534884296,3626.6083984375,32.85439006479917,1,4,28,0.0,0.2505,0.15,0.55,0.15,0.1,0.05,286,1011.6823159618763,268.1150436401367,69,0.8204016201737998,3622.8935546875,30.27091597205342,1,0,29,0.0,0.2505,0.15,0.55,0.15,0.1,0.05
397,MultiAgentRL_mlp_ppo,0,NOOP,0.149271,-0.072107,0.145844,0,286,1011.6823159618763,268.1150436401367,69,0.8204016201737998,3622.8935546875,30.27091597205342,1,0,29,0.0,0.2505,0.15,0.55,0.15,0.1,0.05,172,696.4000278011599,261.33251190185547,72,0.7913551330566406,3646.564453125,30.955015537919248,1,1,30,0.0,0.2505,0.15,0.55,0.15,0.1,0.05
398,MultiAgentRL_mlp_ppo,0,NOOP,0.139855,-0.083699,0.136764,0,172,696.4000278011599,261.33251190185547,72,0.7913551330566406,3646.564453125,30.955015537919248,1,1,30,0.0,0.2505,0.15,0.55,0.15,0.1,0.05,259,853.1596235282291,250.79631805419922,77,0.7474020425375406,3683.197265625,31.79022837136957,1,2,31,0.0,0.2045,0.1,0.6,0.15,0.1,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.133176,-0.07228,0.127029,0,259,853.1596235282291,250.79631805419922,77,0.7474020425375406,3683.197265625,31.79022837136957,1,2,31,0.0,0.2045,0.1,0.6,0.15,0.1,0.05,228,558.7592161839539,408.5984230041504,81,0.716506204487365,3714.3681640625,32.191506389383484,1,3,32,0.0,0.2045,0.1,0.55,0.15,0.15,0.05
