step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,-0.081571,0.195078,0,194,581.7596289069901,141.0377025604248,63,0.441222660125248,1779.009765625,40.498977780770076,2,4,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,638.8905234358294,161.10920906066895,17,1.537309534409467,1672.5927734375,13.6096127174295,2,0,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19675,-0.018269,0.19182,0,260,638.8905234358294,161.10920906066895,17,1.537309534409467,1672.5927734375,13.6096127174295,2,0,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,502.78574277863976,278.99980545043945,26,1.029141352726863,1712.4912109375,46.867161803994165,2,1,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.130342,0.350112,0.329753,0,177,502.78574277863976,278.99980545043945,26,1.029141352726863,1712.4912109375,46.867161803994165,2,1,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,615.7176211220283,130.74374198913574,41,0.6773372743187881,1777.3330078125,47.68269198840865,2,2,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.107287,0.358304,0.30637,0,277,615.7176211220283,130.74374198913574,41,0.6773372743187881,1777.3330078125,47.68269198840865,2,2,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,522.1634664806787,158.3242416381836,50,0.567684326171875,1816.58984375,45.66330812287546,2,3,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.086428,-0.027023,0.078339,0,171,522.1634664806787,158.3242416381836,50,0.567684326171875,1816.58984375,45.66330812287546,2,3,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,523.6084293751634,481.9459915161133,62,0.47088844545425906,1868.4853515625,42.86643447603103,2,4,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.082186,0.192377,0,222,523.6084293751634,481.9459915161133,62,0.47088844545425906,1868.4853515625,42.86643447603103,2,4,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,730.5418582393454,286.1337661743164,19,1.4612635562294407,1776.896484375,21.907448777893734,2,0,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.16483,-0.027379,0.157478,0,297,730.5418582393454,286.1337661743164,19,1.4612635562294407,1776.896484375,21.907448777893734,2,0,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,578.5253229614921,410.097599029541,34,0.8454019883099724,1839.5947265625,47.848470306266,2,1,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.122821,0.349328,0.321981,0,252,578.5253229614921,410.097599029541,34,0.8454019883099724,1839.5947265625,47.848470306266,2,1,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,547.8370580898326,149.4741439819336,46,0.6428541100543478,1892.5625,46.53836075779775,2,2,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.102884,0.357602,0.302178,0,233,547.8370580898326,149.4741439819336,46,0.6428541100543478,1892.5625,46.53836075779775,2,2,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,487.3814707170552,154.05011177062988,55,0.5487937233664772,1931.75390625,44.64955381540093,2,3,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.084229,-0.027772,0.079778,0,169,487.3814707170552,154.05011177062988,55,0.5487937233664772,1931.75390625,44.64955381540093,2,3,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,555.1735606547005,306.307315826416,67,0.46302180503731344,1985.4375,42.08824890391477,2,4,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286091,-0.069546,0.193734,0,241,555.1735606547005,306.307315826416,67,0.46302180503731344,1985.4375,42.08824890391477,2,4,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,539.6093244686818,193.29524040222168,24,1.228289286295573,1886.65234375,35.767556792972336,2,0,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.178399,-0.028046,0.173172,0,211,539.6093244686818,193.29524040222168,24,1.228289286295573,1886.65234375,35.767556792972336,2,0,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,513.2697635726681,302.60157585144043,33,0.9126198508522727,1927.453125,45.189685272130234,2,1,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.050042,-0.128177,0.130255,0,188,513.2697635726681,302.60157585144043,33,0.9126198508522727,1927.453125,45.189685272130234,2,1,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,499.66624216218753,132.28964805603027,45,0.687005615234375,1978.576171875,45.51578027975938,3,2,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.104164,-0.049618,0.093346,0,213,499.66624216218753,132.28964805603027,45,0.687005615234375,1978.576171875,45.51578027975938,3,2,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1,217,554.6959460859539,612.1606826782227,57,0.5564460085149396,2029.9150390625,43.526903976054236,3,3,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.081894,-0.048403,0.075552,0,217,554.6959460859539,612.1606826782227,57,0.5564460085149396,2029.9150390625,43.526903976054236,3,3,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1,275,609.4317032628533,407.1333408355713,72,0.4544711642795139,2094.203125,40.728356037624785,3,4,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.082026,0.195529,0,275,609.4317032628533,407.1333408355713,72,0.4544711642795139,2094.203125,40.728356037624785,3,4,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1,180,499.49071412362247,118.52669715881348,21,1.4662657238188244,1970.6611328125,43.7962296498511,3,0,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.171978,-0.026929,0.16748,0,180,499.49071412362247,118.52669715881348,21,1.4662657238188244,1970.6611328125,43.7962296498511,3,0,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05,254,520.9355031619837,269.9275016784668,36,0.882391611735026,2033.0302734375,55.74650054758469,3,1,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.129801,-0.035169,0.12635,0,254,520.9355031619837,269.9275016784668,36,0.882391611735026,2033.0302734375,55.74650054758469,3,1,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05,235,596.6191911035678,232.53607749938965,48,0.6790033976236979,2085.8984375,53.233724944243136,3,2,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.098888,-0.026659,0.094356,0,235,596.6191911035678,232.53607749938965,48,0.6790033976236979,2085.8984375,53.233724944243136,3,2,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1,297,711.3150635965226,305.31811714172363,63,0.5338134765625,2152.3359375,49.289166897441056,3,3,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.086225,0.341926,0.284815,0,297,711.3150635965226,305.31811714172363,63,0.5338134765625,2152.3359375,49.289166897441056,3,3,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1,197,526.6133185812225,210.53814888000488,72,0.4761265648735894,2193.9912109375,47.10079435633796,3,4,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.081515,0.194279,0,197,526.6133185812225,210.53814888000488,72,0.4761265648735894,2193.9912109375,47.10079435633796,3,4,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1,273,560.9435002674787,186.07282638549805,20,1.6219268798828126,2076.06640625,31.8715172586706,3,0,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,0.350327,0.394899,0,273,560.9435002674787,186.07282638549805,20,1.6219268798828126,2076.06640625,31.8715172586706,3,0,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1,244,550.8792104107276,145.0362205505371,32,1.039905071258545,2129.7255859375,54.86953755577092,3,1,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.149463,-0.035018,0.146291,0,244,550.8792104107276,145.0362205505371,32,1.039905071258545,2129.7255859375,54.86953755577092,3,1,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1,229,576.744692783723,213.60540390014648,44,0.7748142589222301,2181.876953125,54.374748146541954,3,2,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.117725,-0.035026,0.108169,0,229,576.744692783723,213.60540390014648,44,0.7748142589222301,2181.876953125,54.374748146541954,3,2,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1,238,586.6711049990009,547.8072166442871,56,0.623626708984375,2235.078125,51.58923089267393,3,3,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.10127,-0.026684,0.089796,0,238,586.6711049990009,547.8072166442871,56,0.623626708984375,2235.078125,51.58923089267393,3,3,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,488.16853047183116,654.9320220947266,65,0.546972891000601,2275.4072265625,49.391820612507836,3,4,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.081862,0.195605,0,183,488.16853047183116,654.9320220947266,65,0.546972891000601,2275.4072265625,49.391820612507836,3,4,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,693.521177948211,119.76385116577148,20,1.7022056579589844,2178.8232421875,25.751863927488564,3,0,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,0.349927,0.394324,0,297,693.521177948211,119.76385116577148,20,1.7022056579589844,2178.8232421875,25.751863927488564,3,0,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,496.75554754128444,173.79093170166016,32,1.0891447067260742,2230.568359375,55.27800922883279,3,1,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.146678,-0.035454,0.142293,0,222,496.75554754128444,173.79093170166016,32,1.0891447067260742,2230.568359375,55.27800922883279,3,1,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15,267,614.9894413590976,277.9877185821533,47,0.7627654379986702,2294.3984375,54.8711531370816,3,2,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.116858,-0.035517,0.112498,0,267,614.9894413590976,277.9877185821533,47,0.7627654379986702,2294.3984375,54.8711531370816,3,2,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15,214,592.9613787435771,291.7501926422119,59,0.6211656473450742,2345.521484375,52.10931374710027,3,3,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.092468,-0.027364,0.086301,0,214,592.9613787435771,291.7501926422119,59,0.6211656473450742,2345.521484375,52.10931374710027,3,3,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,263,660.4653437425345,400.8326530456543,74,0.5085886362436656,2408.67578125,48.6294935053031,3,4,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.082461,0.195249,0,263,660.4653437425345,400.8326530456543,74,0.5085886362436656,2408.67578125,48.6294935053031,3,4,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,153,420.5854982114277,127.52914428710938,22,1.6201608831232244,2281.1865234375,33.54000688044204,3,0,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.027614,0.190014,0,153,420.5854982114277,127.52914428710938,22,1.6201608831232244,2281.1865234375,33.54000688044204,3,0,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1,167,560.6429239767018,344.29121017456055,31,1.1693312121975807,2319.953125,53.767721242820656,3,1,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.16695,-0.027755,0.158885,0,167,560.6429239767018,344.29121017456055,31,1.1693312121975807,2319.953125,53.767721242820656,3,1,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,216,494.2977430678695,456.97546005249023,43,0.8616240745367005,2371.189453125,55.59823481057565,3,2,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.130722,-0.027923,0.127214,0,216,494.2977430678695,456.97546005249023,43,0.8616240745367005,2371.189453125,55.59823481057565,3,2,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,534.81866829268,244.12059783935547,55,0.6879827325994318,2421.69921875,53.43554974653454,3,3,21,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.069736,-0.128076,0.108813,0,211,534.81866829268,244.12059783935547,55,0.6879827325994318,2421.69921875,53.43554974653454,3,3,21,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,424.9081514073691,243.41917037963867,64,0.6004092693328857,2459.2763671875,51.40758959300489,2,4,0,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,-0.07891,0.194114,0,155,424.9081514073691,243.41917037963867,64,0.6004092693328857,2459.2763671875,51.40758959300489,2,4,0,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,475.2088049203967,174.30949211120605,24,1.5387859344482422,2363.5751953125,42.23589488078927,2,0,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.023995,0.189104,0,154,475.2088049203967,174.30949211120605,24,1.5387859344482422,2363.5751953125,42.23589488078927,2,0,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,527.4704047754788,364.7758960723877,36,1.0479104783799913,2414.3857421875,56.5932481956531,2,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.15445,-0.024028,0.149711,0,210,527.4704047754788,364.7758960723877,36,1.0479104783799913,2414.3857421875,56.5932481956531,2,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,201,516.7992320240103,296.93031311035156,48,0.8022502263387045,2464.5126953125,56.05790667336921,2,2,3,0.0,0.1005,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.117589,-0.024157,0.112145,0,201,516.7992320240103,296.93031311035156,48,0.8022502263387045,2464.5126953125,56.05790667336921,2,2,3,0.0,0.1005,0.25,0.25,0.2,0.2,0.1,277,660.6769437934915,350.98719596862793,63,0.6273220001705109,2529.3623046875,52.81976404725556,2,3,4,0.0,0.1005,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.094228,-0.032606,0.08754,0,277,660.6769437934915,350.98719596862793,63,0.6273220001705109,2529.3623046875,52.81976404725556,2,3,4,0.0,0.1005,0.3,0.2,0.2,0.2,0.1,290,608.1275582417945,431.8652153015137,78,0.51988767966246,2595.279296875,49.473815374959976,2,4,5,0.0,0.067,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,0.297541,0.396439,0,290,608.1275582417945,431.8652153015137,78,0.51988767966246,2595.279296875,49.473815374959976,2,4,5,0.0,0.067,0.3,0.2,0.2,0.2,0.1,279,584.7373158596663,108.04486274719238,24,1.6094684600830078,2472.1435546875,35.52640468617266,2,0,6,0.67,0.1005,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,0.344049,0.394629,0,279,584.7373158596663,108.04486274719238,24,1.6094684600830078,2472.1435546875,35.52640468617266,2,0,6,0.67,0.1005,0.25,0.25,0.2,0.2,0.1,216,557.6145019092473,138.563871383667,36,1.0952703687879775,2523.5029296875,55.29439329873925,2,1,7,0.67,0.1005,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.161744,-0.024531,0.158958,0,216,557.6145019092473,138.563871383667,36,1.0952703687879775,2523.5029296875,55.29439329873925,2,1,7,0.67,0.1005,0.25,0.3,0.2,0.15,0.1,235,655.7785820736641,199.29790496826172,48,0.8387219111124674,2576.5537109375,55.70391190044875,2,2,8,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.123123,-0.024675,0.118283,0,235,655.7785820736641,199.29790496826172,48,0.8387219111124674,2576.5537109375,55.70391190044875,2,2,8,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,273,662.7840769054004,320.7533359527588,63,0.6549886067708334,2640.9140625,52.93374852949365,2,3,9,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.098617,-0.024762,0.091734,0,273,662.7840769054004,320.7533359527588,63,0.6549886067708334,2640.9140625,52.93374852949365,2,3,9,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,268,654.4511248953471,441.62774085998535,78,0.5418339264698517,2704.8349609375,49.792875134828485,2,4,10,0.0,0.1005,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,-0.079887,0.193967,0,268,654.4511248953471,441.62774085998535,78,0.5418339264698517,2704.8349609375,49.792875134828485,2,4,10,0.0,0.1005,0.3,0.25,0.1,0.2,0.15,248,616.972581695586,176.67078971862793,25,1.6136822509765625,2581.8916015625,34.17358318643907,2,0,11,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.033334,0.188616,0,248,616.972581695586,176.67078971862793,25,1.6136822509765625,2581.8916015625,34.17358318643907,2,0,11,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,153,420.0530668991682,399.1885185241699,34,1.2038233139935661,2619.51953125,53.09096937290191,2,1,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.165054,-0.025127,0.160142,0,153,420.0530668991682,399.1885185241699,34,1.2038233139935661,2619.51953125,53.09096937290191,2,1,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1,276,648.3421658676464,306.8680763244629,49,0.8558972417091837,2684.09375,55.545782532153794,2,2,13,0.0,0.067,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.139386,-0.025191,0.13409,0,276,648.3421658676464,306.8680763244629,49,0.8558972417091837,2684.09375,55.545782532153794,2,2,13,0.0,0.067,0.3,0.25,0.15,0.2,0.1,151,355.2305875041646,337.296724319458,58,0.7331811312971444,2721.568359375,54.221313019546386,2,3,14,0.0,0.067,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.110116,-0.025294,0.106528,0,151,355.2305875041646,337.296724319458,58,0.7331811312971444,2721.568359375,54.221313019546386,2,3,14,0.0,0.067,0.3,0.2,0.15,0.25,0.1,265,628.2560842158574,270.6713676452637,73,0.5962070830880779,2785.4794921875,51.271836006080285,2,4,15,0.0,0.067,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.080402,0.192799,0,265,628.2560842158574,270.6713676452637,73,0.5962070830880779,2785.4794921875,51.271836006080285,2,4,15,0.0,0.067,0.25,0.2,0.15,0.25,0.15,288,607.6215557946553,230.06534576416016,26,1.6119279127854567,2682.248046875,32.987052839594625,2,0,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.025541,0.187152,0,288,607.6215557946553,230.06534576416016,26,1.6119279127854567,2682.248046875,32.987052839594625,2,0,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15,222,616.0361020049686,452.3944854736328,38,1.1242611533717106,2734.203125,53.8802326032762,2,1,17,0.0,0.067,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.158296,-0.025648,0.153699,0,222,616.0361020049686,452.3944854736328,38,1.1242611533717106,2734.203125,53.8802326032762,2,1,17,0.0,0.067,0.3,0.15,0.15,0.25,0.15,256,643.932014654475,296.1244583129883,53,0.8246074172685731,2797.068359375,54.91250584586803,2,2,18,0.0,0.067,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.122944,-0.025741,0.117675,0,256,643.932014654475,296.1244583129883,53,0.8246074172685731,2797.068359375,54.91250584586803,2,2,18,0.0,0.067,0.3,0.15,0.1,0.3,0.15,258,492.18217460082104,348.45471382141113,68,0.6572184843175551,2860.21484375,52.45862591330322,2,3,19,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.099759,0.35096,0.299134,0,258,492.18217460082104,348.45471382141113,68,0.6572184843175551,2860.21484375,52.45862591330322,2,3,19,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,664.1459733445428,185.011625289917,83,0.550670945500753,2925.1640625,49.61851256157645,2,4,20,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.081018,0.189837,0,278,664.1459733445428,185.011625289917,83,0.550670945500753,2925.1640625,49.61851256157645,2,4,20,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,556.4816959017174,373.14534187316895,27,1.6135932074652777,2788.2890625,30.67779673676431,2,0,21,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.026079,0.192413,0,181,556.4816959017174,373.14534187316895,27,1.6135932074652777,2788.2890625,30.67779673676431,2,0,21,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,463.1355667560987,199.37419891357422,36,1.2275530497233074,2828.2822265625,50.820947016303485,2,1,22,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.011069,-0.126229,0.160744,0,178,463.1355667560987,199.37419891357422,36,1.2275530497233074,2828.2822265625,50.820947016303485,2,1,22,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,551.5447920797913,564.0037059783936,51,0.8856192196116728,2890.6611328125,54.59316565020381,3,2,0,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.138042,-0.032199,0.133521,0,250,551.5447920797913,564.0037059783936,51,0.8856192196116728,2890.6611328125,54.59316565020381,3,2,0,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,483.94423740510695,371.5944290161133,63,0.7295854356553819,2941.6884765625,53.24008337772341,3,3,1,0.004451274409363261,0.10072256372046817,0.15,0.15,0.2,0.4,0.1
249,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.115284,-0.034514,0.10875,0,214,483.94423740510695,371.5944290161133,63,0.7295854356553819,2941.6884765625,53.24008337772341,3,3,1,0.004451274409363261,0.10072256372046817,0.15,0.15,0.2,0.4,0.1,204,518.3796786746161,420.44997215270996,75,0.6232950846354167,2991.81640625,51.19879023721504,3,4,2,0.0,0.10072256372046817,0.2,0.15,0.2,0.35,0.1
250,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546375,0.280274,0.394796,0,204,518.3796786746161,420.44997215270996,75,0.6232950846354167,2991.81640625,51.19879023721504,3,4,2,0.0,0.10072256372046817,0.2,0.15,0.2,0.35,0.1,287,676.3983909367416,165.1778221130371,29,1.558770541487069,2893.078125,41.22115469180639,3,0,3,0.67,0.10072256372046817,0.2,0.1,0.2,0.4,0.1
251,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.041614,0.191406,0,287,676.3983909367416,165.1778221130371,29,1.558770541487069,2893.078125,41.22115469180639,3,0,3,0.67,0.10072256372046817,0.2,0.1,0.2,0.4,0.1,49,189.4631372643014,269.69194412231445,32,1.4186315536499023,2905.357421875,48.348510970978595,3,1,4,0.0,0.06722256372046817,0.25,0.05,0.2,0.4,0.1
252,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.033239,0.190336,0,49,189.4631372643014,269.69194412231445,32,1.4186315536499023,2905.357421875,48.348510970978595,3,1,4,0.0,0.06722256372046817,0.25,0.05,0.2,0.4,0.1,53,214.22524776328825,308.1986904144287,35,1.3027269635881698,2918.1083984375,52.30326440526787,3,2,5,0.0,0.06722256372046817,0.3,0.05,0.2,0.4,0.05
253,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.033234,0.191204,0,53,214.22524776328825,308.1986904144287,35,1.3027269635881698,2918.1083984375,52.30326440526787,3,2,5,0.0,0.06722256372046817,0.3,0.05,0.2,0.4,0.05,68,162.17087342648077,249.80497360229492,38,1.2056832564504523,2932.2216796875,54.55424269485086,3,3,6,0.0,0.06722256372046817,0.3,0.05,0.2,0.35,0.1
