step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,eval_adaptive_attentive_ppo,0,NOOP,0.096809,0.350155,0.296496,0,214,626.8658879565319,307.8155517578125,45,0.6079501681857639,1750.896484375,38.977725855985064,2,2,38,0.0,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,163,514.6090870634071,133.1617832183838,54,0.5177971168800637,1789.5068359375,37.827671945478635,2,3,39,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
196,eval_adaptive_attentive_ppo,0,NOOP,0.075303,-0.026701,0.072262,0,163,514.6090870634071,133.1617832183838,54,0.5177971168800637,1789.5068359375,37.827671945478635,2,3,39,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,264,746.793092494613,238.3291721343994,69,0.41964124596637226,1853.1357421875,35.48991818751414,2,4,40,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
197,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285966,-0.076715,0.194159,0,264,746.793092494613,238.3291721343994,69,0.41964124596637226,1853.1357421875,35.48991818751414,2,4,40,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,268,801.5847178306713,167.06514358520508,25,1.097557373046875,1756.091796875,26.38941408946656,2,0,41,0.0,0.402,0.05,0.6,0.05,0.1,0.2
198,eval_adaptive_attentive_ppo,0,NOOP,0.160999,0.350174,0.361286,0,268,801.5847178306713,167.06514358520508,25,1.097557373046875,1756.091796875,26.38941408946656,2,0,41,0.0,0.402,0.05,0.6,0.05,0.1,0.2,199,732.024251524052,78.16553115844727,34,0.8262454762178308,1797.91015625,37.007367128188456,2,1,42,0.67,0.402,0.05,0.6,0.05,0.1,0.2
199,eval_adaptive_attentive_ppo,0,NOOP,0.119798,-0.026682,0.117552,0,199,732.024251524052,78.16553115844727,34,0.8262454762178308,1797.91015625,37.007367128188456,2,1,42,0.67,0.402,0.05,0.6,0.05,0.1,0.2,203,680.0940229242382,169.7697639465332,46,0.6277382892111073,1848.0615234375,38.365196318672176,2,2,43,0.0,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
200,eval_adaptive_attentive_ppo,0,NOOP,0.100254,0.350209,0.300422,0,203,680.0940229242382,169.7697639465332,46,0.6277382892111073,1848.0615234375,38.365196318672176,2,2,43,0.0,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,150,534.9231640397163,110.35561561584473,55,0.5356464732776989,1885.4755859375,37.516032866720685,2,3,44,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
201,eval_adaptive_attentive_ppo,0,NOOP,0.0783,-0.026692,0.066758,0,150,534.9231640397163,110.35561561584473,55,0.5356464732776989,1885.4755859375,37.516032866720685,2,3,44,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,273,697.8386087656055,664.6285057067871,70,0.4352506365094866,1949.9228515625,35.4282911968539,2,4,45,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
202,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285591,-0.068332,0.193903,0,273,697.8386087656055,664.6285057067871,70,0.4352506365094866,1949.9228515625,35.4282911968539,2,4,45,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,253,820.0242276621295,164.8690700531006,28,1.0367426191057478,1857.8427734375,27.811312710673356,2,0,46,0.0,0.3350000000000001,0.05,0.5,0.1,0.15,0.2
203,eval_adaptive_attentive_ppo,0,NOOP,0.144323,-0.026717,0.137918,0,253,820.0242276621295,164.8690700531006,28,1.0367426191057478,1857.8427734375,27.811312710673356,2,0,46,0.0,0.3350000000000001,0.05,0.5,0.1,0.15,0.2,239,815.8603649906527,370.2235221862793,40,0.7466144561767578,1911.3330078125,36.88846464669981,2,1,47,0.0,0.30150000000000005,0.05,0.45,0.15,0.15,0.2
204,eval_adaptive_attentive_ppo,0,NOOP,0.111574,-0.01834,0.105129,0,239,815.8603649906527,370.2235221862793,40,0.7466144561767578,1911.3330078125,36.88846464669981,2,1,47,0.0,0.30150000000000005,0.05,0.45,0.15,0.15,0.2,238,821.5894704267268,387.2723579406738,52,0.5903710585374099,1964.7548828125,37.15576639467969,2,2,48,0.0,0.30150000000000005,0.05,0.45,0.1,0.2,0.2
205,eval_adaptive_attentive_ppo,0,NOOP,0.090429,-0.026723,0.08609,0,238,821.5894704267268,387.2723579406738,52,0.5903710585374099,1964.7548828125,37.15576639467969,2,2,48,0.0,0.30150000000000005,0.05,0.45,0.1,0.2,0.2,213,676.4314960987632,296.9801425933838,64,0.49214744567871094,2015.8359375,35.939365163017214,2,3,49,0.0,0.26800000000000007,0.05,0.4,0.1,0.25,0.2
206,eval_adaptive_attentive_ppo,0,NOOP,0.075512,0.350158,0.275217,0,213,676.4314960987632,296.9801425933838,64,0.49214744567871094,2015.8359375,35.939365163017214,2,3,49,0.0,0.26800000000000007,0.05,0.4,0.1,0.25,0.2,219,702.0050715721416,159.73734855651855,76,0.4250590675755551,2067.4873046875,34.41929148644606,2,4,50,0.67,0.268,0.05,0.4,0.1,0.25,0.2
207,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285341,-0.068346,0.192782,0,219,702.0050715721416,159.73734855651855,76,0.4250590675755551,2067.4873046875,34.41929148644606,2,4,50,0.67,0.268,0.05,0.4,0.1,0.25,0.2,290,858.4330740892345,210.9091281890869,30,1.0237294514973958,1965.560546875,27.004041907235727,2,0,51,0.0,0.268,0.1,0.4,0.1,0.25,0.15
208,eval_adaptive_attentive_ppo,0,NOOP,0.15589,-0.026737,0.152018,0,290,858.4330740892345,210.9091281890869,30,1.0237294514973958,1965.560546875,27.004041907235727,2,0,51,0.0,0.268,0.1,0.4,0.1,0.25,0.15,187,648.7821899293097,242.3708438873291,39,0.803825182792468,2006.34765625,35.1323611055862,2,1,52,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15
209,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.05607,-0.053387,0.114027,0,187,648.7821899293097,242.3708438873291,39,0.803825182792468,2006.34765625,35.1323611055862,2,1,52,0.0,0.23450000000000001,0.15,0.35,0.1,0.25,0.15,215,709.7223601707221,347.7005958557129,51,0.6304058000153187,2057.64453125,36.69520826582793,0,2,0,0.0,0.23450000000000001,0.1,0.35,0.1,0.3,0.15
210,eval_adaptive_attentive_ppo,0,NOOP,0.11365,-0.035061,0.112261,0,215,709.7223601707221,347.7005958557129,51,0.6304058000153187,2057.64453125,36.69520826582793,0,2,0,0.0,0.23450000000000001,0.1,0.35,0.1,0.3,0.15,165,692.60385402541,136.94381713867188,54,0.6019999186197916,2080.51171875,36.43576506020697,0,3,1,0.0,0.23450000000000001,0.1,0.4,0.1,0.3,0.1
211,eval_adaptive_attentive_ppo,0,NOOP,0.106485,-0.042443,0.097977,0,165,692.60385402541,136.94381713867188,54,0.6019999186197916,2080.51171875,36.43576506020697,0,3,1,0.0,0.23450000000000001,0.1,0.4,0.1,0.3,0.1,217,901.4362621102485,497.8954792022705,58,0.5686758633317619,2110.9248046875,36.012300960567195,0,4,2,0.0,0.201,0.1,0.35,0.15,0.3,0.1
212,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.5475,-0.112356,0.196107,0,217,901.4362621102485,497.8954792022705,58,0.5686758633317619,2110.9248046875,36.012300960567195,0,4,2,0.0,0.201,0.1,0.35,0.15,0.3,0.1,277,1006.392007227728,94.62571144104004,20,1.5850364685058593,2028.8466796875,15.79002890297066,0,0,3,0.0,0.16750000000000004,0.1,0.35,0.15,0.3,0.1
213,eval_adaptive_attentive_ppo,0,NOOP,0.196875,-0.057593,0.194366,0,277,1006.392007227728,94.62571144104004,20,1.5850364685058593,2028.8466796875,15.79002890297066,0,0,3,0.0,0.16750000000000004,0.1,0.35,0.15,0.3,0.1,261,960.1990579691077,156.71753883361816,25,1.29104736328125,2065.67578125,40.8955702336004,0,1,4,0.0,0.134,0.1,0.3,0.15,0.35,0.1
214,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.049367,0.194019,0,261,960.1990579691077,156.71753883361816,25,1.29104736328125,2065.67578125,40.8955702336004,0,1,4,0.0,0.134,0.1,0.3,0.15,0.35,0.1,168,661.6261261557328,159.0409278869629,28,1.1655780247279577,2088.7158203125,45.20915609260794,0,2,5,0.0,0.134,0.1,0.3,0.15,0.35,0.1
215,eval_adaptive_attentive_ppo,0,NOOP,0.191679,-0.058005,0.18864,0,168,661.6261261557328,159.0409278869629,28,1.1655780247279577,2088.7158203125,45.20915609260794,0,2,5,0.0,0.134,0.1,0.3,0.15,0.35,0.1,300,1128.641853055777,194.45323944091797,34,0.9796434290268842,2131.7041015625,48.50882987203095,0,3,6,0.0,0.1005,0.1,0.25,0.15,0.4,0.1
216,eval_adaptive_attentive_ppo,0,NOOP,0.17309,-0.049822,0.17075,0,300,1128.641853055777,194.45323944091797,34,0.9796434290268842,2131.7041015625,48.50882987203095,0,3,6,0.0,0.1005,0.1,0.25,0.15,0.4,0.1,224,871.3408065468986,164.49475288391113,38,0.8891991063168174,2162.5322265625,48.90005261199964,0,4,7,0.0,0.1005,0.1,0.25,0.15,0.4,0.1
217,eval_adaptive_attentive_ppo,1,COMPACT_32KB,-0.181417,-0.045,0.168814,0,224,871.3408065468986,164.49475288391113,38,0.8891991063168174,2162.5322265625,48.90005261199964,0,4,7,0.0,0.1005,0.1,0.25,0.15,0.4,0.1,201,846.5386103817208,128.1123161315918,39,0.8763822897886618,2187.4501953125,34.047103958624525,0,0,8,0.0,0.1005,0.1,0.3,0.15,0.35,0.1
218,eval_adaptive_attentive_ppo,0,NOOP,0.159294,-0.008375,0.155513,0,201,846.5386103817208,128.1123161315918,39,0.8763822897886618,2187.4501953125,34.047103958624525,0,0,8,0.0,0.1005,0.1,0.3,0.15,0.35,0.1,179,823.2087954500848,241.56951904296875,42,0.8227197556268602,2211.470703125,35.09219102226118,0,1,9,0.0,0.067,0.15,0.25,0.15,0.35,0.1
219,eval_adaptive_attentive_ppo,0,NOOP,0.149721,0.0,0.145711,0,179,823.2087954500848,241.56951904296875,42,0.8227197556268602,2211.470703125,35.09219102226118,0,1,9,0.0,0.067,0.15,0.25,0.15,0.35,0.1,194,905.2894463092289,256.7439079284668,45,0.7767300075954862,2236.982421875,35.658675722042034,0,2,10,0.0,0.067,0.2,0.25,0.15,0.35,0.05
220,eval_adaptive_attentive_ppo,0,NOOP,0.138443,-0.008375,0.135887,0,194,905.2894463092289,256.7439079284668,45,0.7767300075954862,2236.982421875,35.658675722042034,0,2,10,0.0,0.067,0.2,0.25,0.15,0.35,0.05,212,779.2285011466814,189.0420913696289,49,0.7228381098533163,2266.8203125,36.08600042680622,0,3,11,0.0,0.0335,0.2,0.25,0.15,0.35,0.05
221,eval_adaptive_attentive_ppo,0,NOOP,0.12898,0.0,0.124399,0,212,779.2285011466814,189.0420913696289,49,0.7228381098533163,2266.8203125,36.08600042680622,0,3,11,0.0,0.0335,0.2,0.25,0.15,0.35,0.05,249,997.1668431439759,295.3016757965088,53,0.6780237161888266,2299.8564453125,36.121160802225006,0,4,12,0.0,0.0335,0.25,0.25,0.1,0.35,0.05
222,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285466,-0.05,0.193613,0,249,997.1668431439759,295.3016757965088,53,0.6780237161888266,2299.8564453125,36.121160802225006,0,4,12,0.0,0.0335,0.25,0.25,0.1,0.35,0.05,291,1199.7496036196676,174.32641983032227,29,1.2150521113954742,2255.13671875,15.970342105687015,0,0,13,0.0,0.0335,0.25,0.25,0.1,0.35,0.05
223,eval_adaptive_attentive_ppo,0,NOOP,0.19575,0.0,0.188997,0,291,1199.7496036196676,174.32641983032227,29,1.2150521113954742,2255.13671875,15.970342105687015,0,0,13,0.0,0.0335,0.25,0.25,0.1,0.35,0.05,276,1146.6612359394749,380.14841079711914,34,1.053941614487592,2293.376953125,29.18457914554656,0,1,14,0.0,0.0335,0.25,0.25,0.1,0.35,0.05
224,eval_adaptive_attentive_ppo,0,NOOP,0.181971,0.0,0.179884,0,276,1146.6612359394749,380.14841079711914,34,1.053941614487592,2293.376953125,29.18457914554656,0,1,14,0.0,0.0335,0.25,0.25,0.1,0.35,0.05,279,1142.4961445260863,153.0916690826416,39,0.9342279678735977,2331.8330078125,33.9019434547821,0,2,15,0.0,0.0335,0.25,0.25,0.1,0.3,0.1
225,eval_adaptive_attentive_ppo,0,NOOP,0.166393,0.0,0.164371,0,279,1142.4961445260863,153.0916690826416,39,0.9342279678735977,2331.8330078125,33.9019434547821,0,2,15,0.0,0.0335,0.25,0.25,0.1,0.3,0.1,234,906.6386238215151,154.85262870788574,43,0.8588405875272529,2363.529296875,35.668630708763246,0,3,16,0.0,0.0335,0.25,0.3,0.1,0.25,0.1
226,eval_adaptive_attentive_ppo,0,NOOP,0.150359,-0.008375,0.147435,0,234,906.6386238215151,154.85262870788574,43,0.8588405875272529,2363.529296875,35.668630708763246,0,3,16,0.0,0.0335,0.25,0.3,0.1,0.25,0.1,274,1047.717559882505,206.1755657196045,48,0.7817942301432291,2401.671875,36.74858709230765,0,4,17,0.0,0.0,0.25,0.3,0.1,0.25,0.1
227,eval_adaptive_attentive_ppo,0,NOOP,0.137285,0.0,0.129407,0,274,1047.717559882505,206.1755657196045,48,0.7817942301432291,2401.671875,36.74858709230765,0,4,17,0.0,0.0,0.25,0.3,0.1,0.25,0.1,287,1086.9722533247611,460.13545989990234,53,0.7195486392614976,2440.708984375,37.09297753192475,0,5,18,0.0,0.0,0.2,0.3,0.15,0.25,0.1
228,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.284966,-0.05,0.189823,0,287,1086.9722533247611,460.13545989990234,53,0.7195486392614976,2440.708984375,37.09297753192475,0,5,18,0.0,0.0,0.2,0.3,0.15,0.25,0.1,182,713.0777949760817,343.83130073547363,33,1.135677453243371,2398.55078125,20.695149515777157,0,0,19,0.0,0.0,0.15,0.3,0.2,0.25,0.1
229,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.191585,0,182,713.0777949760817,343.83130073547363,33,1.135677453243371,2398.55078125,20.695149515777157,0,0,19,0.0,0.0,0.15,0.3,0.2,0.25,0.1,299,1252.2473266984664,230.73172569274902,38,1.0028256868061267,2438.8720703125,29.333258355251193,0,1,20,0.0,0.0,0.2,0.3,0.2,0.2,0.1
230,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.003361,-0.1,0.176304,0,299,1252.2473266984664,230.73172569274902,38,1.0028256868061267,2438.8720703125,29.333258355251193,0,1,20,0.0,0.0,0.2,0.3,0.2,0.2,0.1,215,896.3622285020759,160.18319129943848,42,0.9185369582403273,2469.02734375,32.552902905975074,2,2,0,0.0,0.0,0.2,0.25,0.2,0.2,0.15
231,eval_adaptive_attentive_ppo,0,NOOP,0.139056,-0.085734,0.136752,0,215,896.3622285020759,160.18319129943848,42,0.9185369582403273,2469.02734375,32.552902905975074,2,2,0,0.0,0.0,0.2,0.25,0.2,0.2,0.15,207,450.55083883361937,182.6939582824707,54,0.7290315981264468,2519.533203125,36.66719160073162,2,3,1,0.0,0.0,0.2,0.25,0.15,0.2,0.2
232,eval_adaptive_attentive_ppo,0,NOOP,0.10831,-0.084698,0.098239,0,207,450.55083883361937,182.6939582824707,54,0.7290315981264468,2519.533203125,36.66719160073162,2,3,1,0.0,0.0,0.2,0.25,0.15,0.2,0.2,251,744.0372537975028,589.7769927978516,69,0.5846730107846467,2581.916015625,36.876005643142115,2,4,2,0.0,0.0,0.2,0.2,0.2,0.2,0.2
233,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.54775,-0.073849,0.196397,0,251,744.0372537975028,589.7769927978516,69,0.5846730107846467,2581.916015625,36.876005643142115,2,4,2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,226,715.1667057730887,90.16919136047363,18,2.1271158854166665,2450.4375,63.897750049132476,2,0,3,0.0,0.0,0.2,0.2,0.2,0.15,0.25
234,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.018865,0.189995,0,226,715.1667057730887,90.16919136047363,18,2.1271158854166665,2450.4375,63.897750049132476,2,0,3,0.0,0.0,0.2,0.2,0.2,0.15,0.25,285,869.2851709588793,335.23106575012207,33,1.1913216330788352,2516.0712890625,81.290568065895,2,1,4,0.0,0.0,0.2,0.2,0.25,0.1,0.25
235,eval_adaptive_attentive_ppo,0,NOOP,0.184961,-0.018845,0.182088,0,285,869.2851709588793,335.23106575012207,33,1.1913216330788352,2516.0712890625,81.290568065895,2,1,4,0.0,0.0,0.2,0.2,0.25,0.1,0.25,183,563.2760109403105,196.13337516784668,42,0.9510548909505209,2556.435546875,77.75482974128248,2,2,5,0.0,0.0,0.2,0.2,0.25,0.05,0.3
236,eval_adaptive_attentive_ppo,0,NOOP,0.136567,-0.018818,0.130322,0,183,563.2760109403105,196.13337516784668,42,0.9510548909505209,2556.435546875,77.75482974128248,2,2,5,0.0,0.0,0.2,0.2,0.25,0.05,0.3,272,672.6468065436287,383.47768783569336,57,0.7184598153097588,2620.94140625,71.11993495819229,2,3,6,0.0,0.0,0.25,0.2,0.25,0.05,0.25
237,eval_adaptive_attentive_ppo,0,NOOP,0.117674,-0.018852,0.112733,0,272,672.6468065436287,383.47768783569336,57,0.7184598153097588,2620.94140625,71.11993495819229,2,3,6,0.0,0.0,0.25,0.2,0.25,0.05,0.25,163,415.18532112766036,329.50401306152344,66,0.6296178644353693,2659.505859375,67.56994814342391,2,4,7,0.0,0.0,0.25,0.15,0.25,0.1,0.25
238,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.284841,-0.068887,0.192037,0,163,415.18532112766036,329.50401306152344,66,0.6296178644353693,2659.505859375,67.56994814342391,2,4,7,0.0,0.0,0.25,0.15,0.25,0.1,0.25,188,560.3835568151776,228.13034057617188,34,1.1913918887867647,2592.46875,24.000553011472782,2,0,8,0.0,0.0,0.25,0.15,0.25,0.1,0.25
239,eval_adaptive_attentive_ppo,0,NOOP,0.174009,-0.018879,0.166738,0,188,560.3835568151776,228.13034057617188,34,1.1913918887867647,2592.46875,24.000553011472782,2,0,8,0.0,0.0,0.25,0.15,0.25,0.1,0.25,241,764.9917955556296,421.0517406463623,46,0.8987964132557744,2646.056640625,37.923815972096854,2,1,9,0.0,0.0,0.2,0.15,0.3,0.1,0.25
240,eval_adaptive_attentive_ppo,0,NOOP,0.138101,-0.018876,0.135518,0,241,764.9917955556296,421.0517406463623,46,0.8987964132557744,2646.056640625,37.923815972096854,2,1,9,0.0,0.0,0.2,0.15,0.3,0.1,0.25,219,717.563700932506,201.6432285308838,58,0.7267553395238416,2697.7158203125,40.105140644531076,2,2,10,0.0,0.0,0.2,0.1,0.3,0.1,0.3
241,eval_adaptive_attentive_ppo,0,NOOP,0.119223,-0.018872,0.116162,0,219,717.563700932506,201.6432285308838,58,0.7267553395238416,2697.7158203125,40.105140644531076,2,2,10,0.0,0.0,0.2,0.1,0.3,0.1,0.3,156,544.5071925622765,236.7854118347168,67,0.6379888733821129,2735.6962890625,40.00362234045207,2,3,11,0.0,0.0,0.15,0.1,0.3,0.1,0.35
242,eval_adaptive_attentive_ppo,0,NOOP,0.0965,-0.018895,0.09299,0,156,544.5071925622765,236.7854118347168,67,0.6379888733821129,2735.6962890625,40.00362234045207,2,3,11,0.0,0.0,0.15,0.1,0.3,0.1,0.35,283,849.1307817661813,277.9972553253174,82,0.5337516970750762,2801.12890625,38.79820852221645,2,4,12,0.0,0.0,0.15,0.1,0.3,0.05,0.4
243,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.546375,0.302979,0.396552,0,283,849.1307817661813,277.9972553253174,82,0.5337516970750762,2801.12890625,38.79820852221645,2,4,12,0.0,0.0,0.15,0.1,0.3,0.05,0.4,206,644.4973068451113,77.37588882446289,29,1.4400492701037177,2672.7314453125,15.525287210373822,2,0,13,0.67,0.0335,0.15,0.15,0.25,0.05,0.4
244,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.018894,0.190884,0,206,644.4973068451113,77.37588882446289,29,1.4400492701037177,2672.7314453125,15.525287210373822,2,0,13,0.67,0.0335,0.15,0.15,0.25,0.05,0.4,202,621.7107701880947,250.807523727417,41,1.0376318954839938,2722.74609375,42.56657215069234,2,1,14,0.0,0.0335,0.15,0.15,0.25,0.1,0.35
245,eval_adaptive_attentive_ppo,0,NOOP,0.166316,-0.01891,0.160695,0,202,621.7107701880947,250.807523727417,41,1.0376318954839938,2722.74609375,42.56657215069234,2,1,14,0.0,0.0335,0.15,0.15,0.25,0.1,0.35,160,558.334170862633,343.5544967651367,50,0.8628286743164062,2761.0517578125,45.39868141773102,2,2,15,0.0,0.0335,0.15,0.1,0.25,0.15,0.35
246,eval_adaptive_attentive_ppo,0,NOOP,0.134143,-0.018948,0.129619,0,160,558.334170862633,343.5544967651367,50,0.8628286743164062,2761.0517578125,45.39868141773102,2,2,15,0.0,0.0335,0.15,0.1,0.25,0.15,0.35,246,754.5383759781844,303.6928176879883,62,0.7094642885269657,2815.154296875,45.42842679544955,2,3,16,0.0,0.0335,0.15,0.05,0.25,0.2,0.35
247,eval_adaptive_attentive_ppo,0,NOOP,0.107184,-0.018958,0.096258,0,246,754.5383759781844,303.6928176879883,62,0.7094642885269657,2815.154296875,45.42842679544955,2,3,16,0.0,0.0335,0.15,0.05,0.25,0.2,0.35,257,760.144709664635,642.5540447235107,77,0.5840434284953328,2878.166015625,43.8901288855209,2,4,17,0.0,0.0335,0.15,0.05,0.25,0.2,0.35
248,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.54625,-0.073957,0.193305,0,257,760.144709664635,642.5540447235107,77,0.5840434284953328,2878.166015625,43.8901288855209,2,4,17,0.0,0.0335,0.15,0.05,0.25,0.2,0.35,170,609.2100955212659,184.7386360168457,30,1.439428202311198,2763.7021484375,14.160652166654453,2,0,18,0.0,0.0335,0.15,0.05,0.2,0.25,0.35
249,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.357894,0.39468,0,170,609.2100955212659,184.7386360168457,30,1.439428202311198,2763.7021484375,14.160652166654453,2,0,18,0.0,0.0335,0.15,0.05,0.2,0.25,0.35,183,658.8579325689152,121.01435661315918,39,1.1234608185596955,2804.158203125,39.39749548790719,2,1,19,0.67,0.067,0.1,0.1,0.2,0.25,0.35
250,eval_adaptive_attentive_ppo,0,NOOP,0.179243,-0.019001,0.175941,0,183,658.8579325689152,121.01435661315918,39,1.1234608185596955,2804.158203125,39.39749548790719,2,1,19,0.67,0.067,0.1,0.1,0.2,0.25,0.35,191,693.0226995903,225.09455680847168,48,0.9262126286824545,2845.3251953125,44.27613902991893,2,2,20,0.0,0.067,0.1,0.1,0.2,0.25,0.35
251,eval_adaptive_attentive_ppo,0,NOOP,0.168698,-0.018982,0.166092,0,191,693.0226995903,225.09455680847168,48,0.9262126286824545,2845.3251953125,44.27613902991893,2,2,20,0.0,0.067,0.1,0.1,0.2,0.25,0.35,43,180.66074998898137,194.02217864990234,51,0.8753629198261336,2857.1845703125,44.895504729981404,2,3,21,0.0,0.067,0.1,0.1,0.2,0.25,0.35
252,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,-0.022388,-0.118984,0.151117,0,43,180.66074998898137,194.02217864990234,51,0.8753629198261336,2857.1845703125,44.895504729981404,2,3,21,0.0,0.067,0.1,0.1,0.2,0.25,0.35,71,305.0499775152911,483.1557273864746,54,0.8309001216182003,2871.5908203125,45.186575933691024,3,4,0,0.0,0.067,0.1,0.1,0.2,0.25,0.35
253,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.127875,-0.092818,0.19487,0,71,305.0499775152911,483.1557273864746,54,0.8309001216182003,2871.5908203125,45.186575933691024,3,4,0,0.0,0.067,0.1,0.1,0.2,0.25,0.35,41,182.26150511650584,141.51906967163086,23,1.891673875891644,2784.5439453125,55.95833747674189,3,0,1,0.0,0.067,0.1,0.15,0.2,0.25,0.3
254,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.037847,0.191359,0,41,182.26150511650584,141.51906967163086,23,1.891673875891644,2784.5439453125,55.95833747674189,3,0,1,0.0,0.067,0.1,0.15,0.2,0.25,0.3,61,278.4577436276964,302.05821990966797,26,1.6814815814678485,2797.9853515625,64.79669814125981,3,1,2,0.0,0.067,0.1,0.15,0.2,0.25,0.3
255,eval_adaptive_attentive_ppo,0,NOOP,0.196375,0.338987,0.395746,0,61,278.4577436276964,302.05821990966797,26,1.6814815814678485,2797.9853515625,64.79669814125981,3,1,2,0.0,0.067,0.1,0.15,0.2,0.25,0.3,42,163.51409718167753,117.69914627075195,29,1.5138107825969827,2809.6328125,69.15574841995912,3,2,3,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
256,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.037944,0.193993,0,42,163.51409718167753,117.69914627075195,29,1.5138107825969827,2809.6328125,69.15574841995912,3,2,3,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,53,214.25807763668345,140.34175872802734,32,1.378066062927246,2822.279296875,71.22510217461304,3,3,4,0.0,0.1005,0.05,0.2,0.2,0.3,0.25
257,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.037961,0.191628,0,53,214.25807763668345,140.34175872802734,32,1.378066062927246,2822.279296875,71.22510217461304,3,3,4,0.0,0.1005,0.05,0.2,0.2,0.3,0.25,30,140.33670784711077,243.60394477844238,35,1.2646575927734376,2832.8330078125,72.13798037633285,3,4,5,0.0,0.1005,0.1,0.2,0.2,0.25,0.25
258,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217216,-0.095546,0.193465,0,30,140.33670784711077,243.60394477844238,35,1.2646575927734376,2832.8330078125,72.13798037633285,3,4,5,0.0,0.1005,0.1,0.2,0.2,0.25,0.25,41,192.4630040828021,151.7312526702881,35,1.2684971400669642,2841.43359375,27.116120290133644,3,0,6,0.0,0.1005,0.05,0.2,0.2,0.25,0.3
259,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.045599,0.192995,0,41,192.4630040828021,151.7312526702881,35,1.2684971400669642,2841.43359375,27.116120290133644,3,0,6,0.0,0.1005,0.05,0.2,0.2,0.25,0.3,66,303.6590188103042,160.23850440979004,38,1.174064234683388,2855.32421875,33.36955444299434,3,1,7,0.0,0.1005,0.05,0.25,0.15,0.25,0.3
260,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.045626,0.190892,0,66,303.6590188103042,160.23850440979004,38,1.174064234683388,2855.32421875,33.36955444299434,3,1,7,0.0,0.1005,0.05,0.25,0.15,0.25,0.3,51,235.82417272278275,250.42414665222168,41,1.092932352205602,2867.8544921875,37.15027396072552,3,2,8,0.0,0.1005,0.1,0.25,0.15,0.25,0.25
261,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.045676,0.187027,0,51,235.82417272278275,250.42414665222168,41,1.092932352205602,2867.8544921875,37.15027396072552,3,2,8,0.0,0.1005,0.1,0.25,0.15,0.25,0.25,44,183.38160195872683,428.64203453063965,44,1.0226371071555398,2879.74609375,39.585653994088744,3,3,9,0.0,0.1005,0.1,0.25,0.2,0.25,0.2
