step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,eval_adaptive_attentive_ppo,0,NOOP,0.06369,-0.027515,0.056957,0,264,549.9811288235688,122.33328819274902,68,0.4216189664952895,1834.8857421875,32.59683489849929,2,3,66,0.67,0.335,0.2,0.5,0.1,0.2,0.0,218,508.0883149357776,436.60640716552734,80,0.36844806671142577,1886.4541015625,31.10712719591228,2,4,67,0.0,0.30150000000000005,0.2,0.45,0.1,0.25,0.0
196,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547875,0.294296,0.397795,0,218,508.0883149357776,436.60640716552734,80,0.36844806671142577,1886.4541015625,31.10712719591228,2,4,67,0.0,0.30150000000000005,0.2,0.45,0.1,0.25,0.0,257,612.6527263809232,75.24776458740234,17,1.5887388341567095,1728.5478515625,18.495767779623122,2,0,68,0.67,0.3015,0.2,0.45,0.1,0.25,0.0
197,eval_adaptive_attentive_ppo,0,NOOP,0.170987,0.349282,0.370448,0,257,612.6527263809232,75.24776458740234,17,1.5887388341567095,1728.5478515625,18.495767779623122,2,0,68,0.67,0.3015,0.2,0.45,0.1,0.25,0.0,261,603.9404573936704,116.96577072143555,32,0.8749361038208008,1791.869140625,51.16965595674605,2,1,69,0.67,0.3015,0.2,0.45,0.1,0.25,0.0
198,eval_adaptive_attentive_ppo,0,NOOP,0.134325,-0.019248,0.130023,0,261,603.9404573936704,116.96577072143555,32,0.8749361038208008,1791.869140625,51.16965595674605,2,1,69,0.67,0.3015,0.2,0.45,0.1,0.25,0.0,154,342.80611095720144,266.33501052856445,41,0.6972499940453506,1829.583984375,50.006485638786344,2,2,70,0.0,0.3015,0.2,0.45,0.05,0.3,0.0
199,eval_adaptive_attentive_ppo,0,NOOP,0.098776,0.34927,0.297923,0,154,342.80611095720144,266.33501052856445,41,0.6972499940453506,1829.583984375,50.006485638786344,2,2,70,0.0,0.3015,0.2,0.45,0.05,0.3,0.0,288,781.0854295531757,162.66131401062012,56,0.5288821629115513,1895.513671875,46.28086947194488,2,3,71,0.67,0.3015,0.2,0.45,0.05,0.3,0.0
200,eval_adaptive_attentive_ppo,0,NOOP,0.080999,0.349318,0.280441,0,288,781.0854295531757,162.66131401062012,56,0.5288821629115513,1895.513671875,46.28086947194488,2,3,71,0.67,0.3015,0.2,0.45,0.05,0.3,0.0,223,550.6396895369428,162.8713607788086,68,0.4474945068359375,1947.49609375,43.438003709482366,2,4,72,0.67,0.3015,0.2,0.45,0.05,0.3,0.0
201,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.5475,-0.074153,0.195565,0,223,550.6396895369428,162.8713607788086,68,0.4474945068359375,1947.49609375,43.438003709482366,2,4,72,0.67,0.3015,0.2,0.45,0.05,0.3,0.0,285,662.4706637360883,121.76108360290527,20,1.4385940551757812,1841.400390625,29.414781242959208,2,0,73,0.0,0.3015,0.15,0.45,0.05,0.3,0.05
202,eval_adaptive_attentive_ppo,0,NOOP,0.165864,-0.019117,0.158958,0,285,662.4706637360883,121.76108360290527,20,1.4385940551757812,1841.400390625,29.414781242959208,2,0,73,0.0,0.3015,0.15,0.45,0.05,0.3,0.05,282,662.9857318301541,389.0244960784912,35,0.8511945452008929,1906.67578125,49.22866885686775,2,1,74,0.0,0.3015,0.1,0.45,0.1,0.3,0.05
203,eval_adaptive_attentive_ppo,0,NOOP,0.124437,-0.019117,0.116836,0,282,662.9857318301541,389.0244960784912,35,0.8511945452008929,1906.67578125,49.22866885686775,2,1,74,0.0,0.3015,0.1,0.45,0.1,0.3,0.05,237,560.7383593418595,438.8313293457031,47,0.651560681931516,1959.89453125,47.72707315715144,2,2,75,0.0,0.3015,0.05,0.45,0.15,0.3,0.05
204,eval_adaptive_attentive_ppo,0,NOOP,0.104641,-0.027443,0.098927,0,237,560.7383593418595,438.8313293457031,47,0.651560681931516,1959.89453125,47.72707315715144,2,2,75,0.0,0.3015,0.05,0.45,0.15,0.3,0.05,186,502.12110781430016,355.70573806762695,56,0.5582054683140346,2000.6083984375,45.77111576939484,2,3,76,0.0,0.268,0.05,0.4,0.15,0.35,0.05
205,eval_adaptive_attentive_ppo,0,NOOP,0.089968,-0.019075,0.084332,0,186,502.12110781430016,355.70573806762695,56,0.5582054683140346,2000.6083984375,45.77111576939484,2,3,76,0.0,0.268,0.05,0.4,0.15,0.35,0.05,174,372.0390406831814,363.07716369628906,65,0.49046654334435097,2040.3408203125,43.80913965766644,2,4,77,0.0,0.268,0.05,0.4,0.15,0.35,0.05
206,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547625,-0.074131,0.19523,0,174,372.0390406831814,363.07716369628906,65,0.49046654334435097,2040.3408203125,43.80913965766644,2,4,77,0.0,0.268,0.05,0.4,0.15,0.35,0.05,212,435.3302202617291,143.52011680603027,19,1.5891731663754112,1932.4345703125,21.384132103815762,2,0,78,0.0,0.26800000000000007,0.05,0.4,0.1,0.4,0.05
207,eval_adaptive_attentive_ppo,0,NOOP,0.179203,-0.027455,0.174694,0,212,435.3302202617291,143.52011680603027,19,1.5891731663754112,1932.4345703125,21.384132103815762,2,0,78,0.0,0.26800000000000007,0.05,0.4,0.1,0.4,0.05,262,486.7033982192865,267.94958114624023,34,0.9172659481272978,1995.970703125,51.602960386467075,2,1,79,0.0,0.23450000000000001,0.05,0.35,0.1,0.45,0.05
208,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.311852,-0.277455,0.138504,0,262,486.7033982192865,267.94958114624023,34,0.9172659481272978,1995.970703125,51.602960386467075,2,1,79,0.0,0.23450000000000001,0.05,0.35,0.1,0.45,0.05,194,401.9465536710884,263.2293701171875,43,0.7403411865234375,2037.4189453125,50.87505431622558,2,2,80,0.0,0.201,0.05,0.3,0.1,0.5,0.05
209,eval_adaptive_attentive_ppo,0,NOOP,0.10593,-0.027423,0.092883,0,194,401.9465536710884,263.2293701171875,43,0.7403411865234375,2037.4189453125,50.87505431622558,2,2,80,0.0,0.201,0.05,0.3,0.1,0.5,0.05,258,455.31026032865907,724.8673439025879,58,0.565899552970097,2100.619140625,47.65303685000524,2,3,81,0.0,0.16750000000000004,0.05,0.25,0.15,0.5,0.05
210,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.371067,-0.269043,0.080222,0,258,455.31026032865907,724.8673439025879,58,0.565899552970097,2100.619140625,47.65303685000524,2,3,81,0.0,0.16750000000000004,0.05,0.25,0.15,0.5,0.05,252,577.2236458819148,254.09698486328125,73,0.4630181299497003,2163.220703125,44.35957040665543,2,4,82,0.0,0.16750000000000004,0.05,0.25,0.15,0.45,0.1
211,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547375,-0.074064,0.192702,0,252,577.2236458819148,254.09698486328125,73,0.4630181299497003,2163.220703125,44.35957040665543,2,4,82,0.0,0.16750000000000004,0.05,0.25,0.15,0.45,0.1,192,596.0499277610668,259.91058349609375,21,1.516233898344494,2037.818359375,25.46467202127377,2,0,83,0.0,0.16750000000000004,0.0,0.25,0.2,0.45,0.1
212,eval_adaptive_attentive_ppo,0,NOOP,0.193603,-0.019138,0.190892,0,192,596.0499277610668,259.91058349609375,21,1.516233898344494,2037.818359375,25.46467202127377,2,0,83,0.0,0.16750000000000004,0.0,0.25,0.2,0.45,0.1,204,514.7444115173457,176.8198013305664,33,0.9886423746744791,2088.0126953125,49.63035905921678,2,1,84,0.0,0.16750000000000004,0.0,0.25,0.2,0.4,0.15
213,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.311632,-0.269155,0.140483,0,204,514.7444115173457,176.8198013305664,33,0.9886423746744791,2088.0126953125,49.63035905921678,2,1,84,0.0,0.16750000000000004,0.0,0.25,0.2,0.4,0.15,211,402.7469419610859,177.7808666229248,45,0.7426907009548611,2138.94921875,49.88383128027713,2,2,85,0.0,0.16750000000000004,0.0,0.25,0.2,0.35,0.2
214,eval_adaptive_attentive_ppo,0,NOOP,0.112966,-0.02751,0.103478,0,211,402.7469419610859,177.7808666229248,45,0.7426907009548611,2138.94921875,49.88383128027713,2,2,85,0.0,0.16750000000000004,0.0,0.25,0.2,0.35,0.2,217,502.09045378041856,545.6609725952148,57,0.6004539623595121,2190.4560546875,47.66084451705291,2,3,86,0.0,0.134,0.0,0.2,0.25,0.35,0.2
215,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.029321,-0.054155,0.082578,0,217,502.09045378041856,545.6609725952148,57,0.6004539623595121,2190.4560546875,47.66084451705291,2,3,86,0.0,0.134,0.0,0.2,0.25,0.35,0.2,229,456.2250498857413,605.2141189575195,69,0.5079131195510643,2242.9443359375,45.16486831664537,0,4,0,0.0,0.134,0.0,0.2,0.3,0.3,0.2
216,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285341,-0.082668,0.193809,0,229,456.2250498857413,605.2141189575195,69,0.5079131195510643,2242.9443359375,45.16486831664537,0,4,0,0.0,0.134,0.0,0.2,0.3,0.3,0.2,194,515.3693213702562,159.5747470855713,30,1.1224777221679687,2155.1572265625,28.572961776081208,0,0,1,0.0,0.1005,0.0,0.15,0.3,0.3,0.25
217,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.033004,0.193762,0,194,515.3693213702562,159.5747470855713,30,1.1224777221679687,2155.1572265625,28.572961776081208,0,0,1,0.0,0.1005,0.0,0.15,0.3,0.3,0.25,198,636.7836266367727,146.91901206970215,33,1.0326542709812974,2180.9658203125,32.87367391403369,0,1,2,0.0,0.067,0.0,0.1,0.3,0.3,0.3
218,eval_adaptive_attentive_ppo,0,NOOP,0.182176,-0.025009,0.174815,0,198,636.7836266367727,146.91901206970215,33,1.0326542709812974,2180.9658203125,32.87367391403369,0,1,2,0.0,0.067,0.0,0.1,0.3,0.3,0.3,223,761.7541957042439,414.2735004425049,37,0.93400408770587,2211.7216796875,36.03605378664176,0,2,3,0.0,0.067,0.0,0.1,0.35,0.25,0.3
219,eval_adaptive_attentive_ppo,0,NOOP,0.162027,-0.033827,0.159558,0,223,761.7541957042439,414.2735004425049,37,0.93400408770587,2211.7216796875,36.03605378664176,0,2,3,0.0,0.067,0.0,0.1,0.35,0.25,0.3,257,656.5307226468404,175.96745491027832,42,0.8363847278413319,2248.2021484375,37.8961871977554,0,3,4,0.0,0.0335,0.0,0.05,0.35,0.25,0.35
220,eval_adaptive_attentive_ppo,0,NOOP,0.146204,-0.034325,0.143565,0,257,656.5307226468404,175.96745491027832,42,0.8363847278413319,2248.2021484375,37.8961871977554,0,3,4,0.0,0.0335,0.0,0.05,0.35,0.25,0.35,287,742.9099656985147,190.7370090484619,47,0.7603967544880319,2287.2734375,38.50985391749733,0,4,5,0.0,0.0,0.0,0.05,0.35,0.25,0.35
221,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547375,-0.114562,0.19563,0,287,742.9099656985147,190.7370090484619,47,0.7603967544880319,2287.2734375,38.50985391749733,0,4,5,0.0,0.0,0.0,0.05,0.35,0.25,0.35,230,590.059061571811,113.51799964904785,21,1.6599346342540922,2230.9521484375,12.693984285308556,0,0,6,0.0,0.0,0.0,0.05,0.35,0.25,0.35
222,eval_adaptive_attentive_ppo,0,NOOP,0.196875,-0.059788,0.194538,0,230,590.059061571811,113.51799964904785,21,1.6599346342540922,2230.9521484375,12.693984285308556,0,0,6,0.0,0.0,0.0,0.05,0.35,0.25,0.35,220,645.8438938761683,148.11944961547852,25,1.4133935546875,2261.4296875,38.675692018812384,0,1,7,0.0,0.0,0.0,0.1,0.3,0.25,0.35
223,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.059983,0.190796,0,220,645.8438938761683,148.11944961547852,25,1.4133935546875,2261.4296875,38.675692018812384,0,1,7,0.0,0.0,0.0,0.1,0.3,0.25,0.35,192,618.6493439050116,320.2066421508789,28,1.2761246817452567,2286.8154296875,44.68327189687094,0,2,8,0.0,0.0,0.0,0.1,0.3,0.25,0.35
224,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.060247,0.191825,0,192,618.6493439050116,320.2066421508789,28,1.2761246817452567,2286.8154296875,44.68327189687094,0,2,8,0.0,0.0,0.0,0.1,0.3,0.25,0.35,265,609.8727020525697,243.76296997070312,33,1.100358905214252,2323.9580078125,49.14668541352053,0,3,9,0.0,0.0,0.05,0.1,0.3,0.2,0.35
225,eval_adaptive_attentive_ppo,0,NOOP,0.194167,-0.060454,0.190084,0,265,609.8727020525697,243.76296997070312,33,1.100358905214252,2323.9580078125,49.14668541352053,0,3,9,0.0,0.0,0.05,0.1,0.3,0.2,0.35,212,689.821591319904,250.42343139648438,37,0.993961643528294,2353.701171875,50.400235301016316,0,4,10,0.0,0.0,0.1,0.1,0.3,0.15,0.35
226,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285466,-0.110637,0.193043,0,212,689.821591319904,250.42343139648438,37,0.993961643528294,2353.701171875,50.400235301016316,0,4,10,0.0,0.0,0.1,0.1,0.3,0.15,0.35,189,544.212213828499,202.8658390045166,29,1.2646005564722522,2347.0986328125,30.32030812767912,0,0,11,0.0,0.0,0.1,0.1,0.3,0.15,0.35
227,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.060906,0.191793,0,189,544.212213828499,202.8658390045166,29,1.2646005564722522,2347.0986328125,30.32030812767912,0,0,11,0.0,0.0,0.1,0.1,0.3,0.15,0.35,284,744.2308049395366,240.3573989868164,34,1.0965082505170036,2386.001953125,38.361700465065034,0,1,12,0.0,0.0,0.15,0.1,0.3,0.1,0.35
228,eval_adaptive_attentive_ppo,0,NOOP,0.194153,-0.061131,0.18872,0,284,744.2308049395366,240.3573989868164,34,1.0965082505170036,2386.001953125,38.361700465065034,0,1,12,0.0,0.0,0.15,0.1,0.3,0.1,0.35,242,638.3747312122133,319.1525936126709,38,0.9945136622378701,2418.6572265625,41.04268874440978,0,2,13,0.0,0.0,0.2,0.1,0.3,0.05,0.35
229,eval_adaptive_attentive_ppo,0,NOOP,0.181001,-0.061287,0.178406,0,242,638.3747312122133,319.1525936126709,38,0.9945136622378701,2418.6572265625,41.04268874440978,0,2,13,0.0,0.0,0.2,0.1,0.3,0.05,0.35,170,638.176739357108,181.0147762298584,41,0.9306309397627668,2441.9755859375,42.13302011742656,0,3,14,0.0,0.0,0.2,0.15,0.25,0.05,0.35
230,eval_adaptive_attentive_ppo,0,NOOP,0.169499,-0.061428,0.165581,0,170,638.176739357108,181.0147762298584,41,0.9306309397627668,2441.9755859375,42.13302011742656,0,3,14,0.0,0.0,0.2,0.15,0.25,0.05,0.35,155,645.6299915586673,250.89573860168457,44,0.8749934109774503,2463.9814453125,42.76277131761206,0,4,15,0.0,0.0,0.2,0.15,0.25,0.1,0.3
231,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.54725,-0.11661,0.195162,0,155,645.6299915586673,250.89573860168457,44,0.8749934109774503,2463.9814453125,42.76277131761206,0,4,15,0.0,0.0,0.2,0.15,0.25,0.1,0.3,204,801.0256867301142,131.90221786499023,22,1.7167025479403408,2417.1171875,13.571386455506174,0,0,16,0.0,0.0,0.2,0.2,0.2,0.1,0.3
232,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.06185,0.193862,0,204,801.0256867301142,131.90221786499023,22,1.7167025479403408,2417.1171875,13.571386455506174,0,0,16,0.0,0.0,0.2,0.2,0.2,0.1,0.3,272,1052.9163767921996,171.88405990600586,27,1.4206469500506367,2454.8779296875,42.29849110896151,0,1,17,0.0,0.0,0.2,0.2,0.2,0.15,0.25
233,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.062012,0.194025,0,272,1052.9163767921996,171.88405990600586,27,1.4206469500506367,2454.8779296875,42.29849110896151,0,1,17,0.0,0.0,0.2,0.2,0.2,0.15,0.25,187,749.3399241999387,148.7419605255127,30,1.2915303548177084,2479.73828125,47.326864627796844,0,2,18,0.0,0.0,0.2,0.2,0.2,0.15,0.25
234,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.062241,0.193455,0,187,749.3399241999387,148.7419605255127,30,1.2915303548177084,2479.73828125,47.326864627796844,0,2,18,0.0,0.0,0.2,0.2,0.2,0.15,0.25,269,993.7865874174904,152.2507667541504,35,1.123820277622768,2517.357421875,51.20563459544624,0,3,19,0.0,0.0,0.2,0.2,0.15,0.15,0.3
235,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.062434,0.188055,0,269,993.7865874174904,152.2507667541504,35,1.123820277622768,2517.357421875,51.20563459544624,0,3,19,0.0,0.0,0.2,0.2,0.15,0.15,0.3,230,904.6789467465165,402.2395610809326,39,1.0210825602213542,2548.6220703125,52.29018261697284,0,4,20,0.0,0.0,0.2,0.2,0.15,0.15,0.3
236,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547125,-0.117623,0.193352,0,230,904.6789467465165,402.2395610809326,39,1.0210825602213542,2548.6220703125,52.29018261697284,0,4,20,0.0,0.0,0.2,0.2,0.15,0.15,0.3,229,853.1664263932969,217.4224853515625,23,1.7132017716117527,2521.8330078125,13.93335204868219,0,0,21,0.0,0.0,0.25,0.2,0.15,0.15,0.25
237,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,0.014682,-0.16283,0.194261,0,229,853.1664263932969,217.4224853515625,23,1.7132017716117527,2521.8330078125,13.93335204868219,0,0,21,0.0,0.0,0.25,0.2,0.15,0.15,0.25,256,931.6445953790076,146.9564437866211,28,1.4275703430175781,2558.2060546875,41.860697546404374,1,1,0,0.0,0.0,0.25,0.2,0.15,0.15,0.25
238,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.074006,0.19393,0,256,931.6445953790076,146.9564437866211,28,1.4275703430175781,2558.2060546875,41.860697546404374,1,1,0,0.0,0.0,0.25,0.2,0.15,0.15,0.25,150,555.4104230559395,148.514986038208,31,1.3003013364730343,2579.7978515625,47.08441986349795,1,2,1,0.0,0.0,0.25,0.2,0.1,0.15,0.3
239,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.065967,0.19425,0,150,555.4104230559395,148.514986038208,31,1.3003013364730343,2579.7978515625,47.08441986349795,1,2,1,0.0,0.0,0.25,0.2,0.1,0.15,0.3,253,681.8113496558043,297.3523139953613,36,1.1353836059570312,2615.923828125,51.09467588586523,1,3,2,0.012657380854840913,0.0006328690427420457,0.3,0.2,0.1,0.15,0.25
240,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.060044,0.195738,0,253,681.8113496558043,297.3523139953613,36,1.1353836059570312,2615.923828125,51.09467588586523,1,3,2,0.012657380854840913,0.0006328690427420457,0.3,0.2,0.1,0.15,0.25,285,911.3818523660634,329.1137218475342,41,1.0117604325457317,2654.859375,52.40520234583113,1,4,3,0.021400412482672347,0.0017028896668756627,0.35,0.15,0.1,0.15,0.25
241,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.54725,-0.105967,0.194676,0,285,911.3818523660634,329.1137218475342,41,1.0117604325457317,2654.859375,52.40520234583113,1,4,3,0.021400412482672347,0.0017028896668756627,0.35,0.15,0.1,0.15,0.25,156,607.5986334608931,156.20708465576172,22,1.8571721857244319,2614.8984375,22.05276812174754,1,0,4,0.0,0.0017028896668756627,0.35,0.2,0.1,0.15,0.2
242,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.050606,0.194376,0,156,607.5986334608931,156.20708465576172,22,1.8571721857244319,2614.8984375,22.05276812174754,1,0,4,0.0,0.0017028896668756627,0.35,0.2,0.1,0.15,0.2,225,809.9467798870714,151.20339393615723,26,1.5900391798753004,2645.8251953125,45.61157904732024,1,1,5,0.0,0.0017028896668756627,0.35,0.15,0.1,0.15,0.25
243,eval_adaptive_attentive_ppo,0,NOOP,0.196125,0.371702,0.415245,0,225,809.9467798870714,151.20339393615723,26,1.5900391798753004,2645.8251953125,45.61157904732024,1,1,5,0.0,0.0017028896668756627,0.35,0.15,0.1,0.15,0.25,284,1050.2817833541271,332.72552490234375,31,1.3531981437436995,2684.7451171875,54.48171070298051,1,2,6,0.75,0.039202889666875664,0.35,0.15,0.1,0.15,0.25
244,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.46774,0.467092,0,284,1050.2817833541271,332.72552490234375,31,1.3531981437436995,2684.7451171875,54.48171070298051,1,2,6,0.75,0.039202889666875664,0.35,0.15,0.1,0.15,0.25,288,981.2560432936864,265.3992176055908,36,1.1823043823242188,2724.029296875,57.50712864987963,1,3,7,0.92,0.08520288966687566,0.35,0.15,0.1,0.15,0.25
245,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.04941,0.189389,0,288,981.2560432936864,265.3992176055908,36,1.1823043823242188,2724.029296875,57.50712864987963,1,3,7,0.92,0.08520288966687566,0.35,0.15,0.1,0.15,0.25,259,881.8830742054059,325.52576065063477,41,1.052106531654916,2760.7275390625,58.36183374357592,1,4,8,0.0,0.08520288966687566,0.3,0.15,0.1,0.2,0.25
246,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547125,-0.104194,0.195191,0,259,881.8830742054059,325.52576065063477,41,1.052106531654916,2760.7275390625,58.36183374357592,1,4,8,0.0,0.08520288966687566,0.3,0.15,0.1,0.2,0.25,168,678.9659381510053,125.43439865112305,23,1.8497904901919158,2722.8916015625,21.466491916261116,1,0,9,0.0,0.08520288966687566,0.3,0.15,0.1,0.15,0.3
247,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.048999,0.194883,0,168,678.9659381510053,125.43439865112305,23,1.8497904901919158,2722.8916015625,21.466491916261116,1,0,9,0.0,0.08520288966687566,0.3,0.15,0.1,0.15,0.3,157,629.5315389211539,125.83732604980469,26,1.6496224036583533,2744.9716796875,41.4012185898183,1,1,10,0.0,0.08520288966687566,0.25,0.15,0.1,0.15,0.35
248,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.048679,0.193027,0,157,629.5315389211539,125.83732604980469,26,1.6496224036583533,2744.9716796875,41.4012185898183,1,1,10,0.0,0.08520288966687566,0.25,0.15,0.1,0.15,0.35,271,998.0501704749503,193.67265701293945,31,1.4025450675718245,2782.6494140625,52.64962592830969,1,2,11,0.0,0.08520288966687566,0.2,0.15,0.1,0.2,0.35
249,eval_adaptive_attentive_ppo,0,NOOP,0.19575,0.373378,0.413166,0,271,998.0501704749503,193.67265701293945,31,1.4025450675718245,2782.6494140625,52.64962592830969,1,2,11,0.0,0.08520288966687566,0.2,0.15,0.1,0.2,0.35,163,630.4188139481702,421.68283462524414,34,1.2892469518324907,2805.4013671875,55.495550210723685,1,3,12,0.75,0.12270288966687566,0.2,0.1,0.15,0.2,0.35
250,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.373562,0.413549,0,163,630.4188139481702,421.68283462524414,34,1.2892469518324907,2805.4013671875,55.495550210723685,1,3,12,0.75,0.12270288966687566,0.2,0.1,0.15,0.2,0.35,172,644.9343041941006,387.55083084106445,37,1.194648536475929,2828.927734375,57.00936430124544,1,4,13,0.75,0.16020288966687565,0.2,0.1,0.2,0.15,0.35
251,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128,-0.103267,0.194614,0,172,644.9343041941006,387.55083084106445,37,1.194648536475929,2828.927734375,57.00936430124544,1,4,13,0.75,0.16020288966687565,0.2,0.1,0.2,0.15,0.35,44,182.00117751363163,149.3086814880371,24,1.8199602762858074,2795.458984375,24.77351280263269,1,0,14,0.0,0.16020288966687565,0.2,0.1,0.2,0.15,0.35
252,eval_adaptive_attentive_ppo,0,NOOP,0.196875,-0.048204,0.195039,0,44,182.00117751363163,149.3086814880371,24,1.8199602762858074,2795.458984375,24.77351280263269,1,0,14,0.0,0.16020288966687565,0.2,0.1,0.2,0.15,0.35,61,242.40994301978105,123.02541732788086,25,1.7522650146484375,2803.6240234375,32.51796706410228,1,1,15,0.0,0.16020288966687565,0.2,0.1,0.2,0.1,0.4
253,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.048132,0.193981,0,61,242.40994301978105,123.02541732788086,25,1.7522650146484375,2803.6240234375,32.51796706410228,1,1,15,0.0,0.16020288966687565,0.2,0.1,0.2,0.1,0.4,71,306.9636678682201,170.9311008453369,26,1.6902823814978967,2812.6298828125,37.73940610055685,1,2,16,0.0,0.16020288966687565,0.2,0.1,0.2,0.15,0.35
254,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.048083,0.194,0,71,306.9636678682201,170.9311008453369,26,1.6902823814978967,2812.6298828125,37.73940610055685,1,2,16,0.0,0.16020288966687565,0.2,0.1,0.2,0.15,0.35,49,209.2169221466426,165.01522064208984,27,1.6317432544849537,2819.65234375,41.81463083018119,1,3,17,0.0,0.16020288966687565,0.2,0.1,0.2,0.15,0.35
255,eval_adaptive_attentive_ppo,0,NOOP,0.1965,0.469472,0.468275,0,49,209.2169221466426,165.01522064208984,27,1.6317432544849537,2819.65234375,41.81463083018119,1,3,17,0.0,0.16020288966687565,0.2,0.1,0.2,0.15,0.35,56,236.66381249955919,246.22821807861328,28,1.5777582441057478,2827.3427734375,44.92159856157563,1,4,18,0.92,0.20620288966687567,0.25,0.1,0.15,0.15,0.35
256,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128,-0.102984,0.195089,0,56,236.66381249955919,246.22821807861328,28,1.5777582441057478,2827.3427734375,44.92159856157563,1,4,18,0.92,0.20620288966687567,0.25,0.1,0.15,0.15,0.35,46,196.42671895536625,125.54502487182617,24,1.835955301920573,2820.02734375,22.006927053061176,1,0,19,0.0,0.20620288966687567,0.2,0.1,0.15,0.15,0.4
257,eval_adaptive_attentive_ppo,0,NOOP,0.196875,0.373934,0.416259,0,46,196.42671895536625,125.54502487182617,24,1.835955301920573,2820.02734375,22.006927053061176,1,0,19,0.0,0.20620288966687567,0.2,0.1,0.15,0.15,0.4,45,209.8275743231375,312.0460510253906,25,1.76672607421875,2826.76171875,30.90139985823,1,1,20,0.75,0.24370288966687567,0.2,0.1,0.2,0.15,0.35
258,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.014932,-0.147874,0.192794,0,45,209.8275743231375,312.0460510253906,25,1.76672607421875,2826.76171875,30.90139985823,1,1,20,0.75,0.24370288966687567,0.2,0.1,0.2,0.15,0.35,71,319.392934211373,230.27753829956055,26,1.704196049616887,2835.7822265625,36.51164795204336,2,2,0,0.0,0.24370288966687567,0.25,0.1,0.2,0.15,0.3
259,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.047891,0.194353,0,71,319.392934211373,230.27753829956055,26,1.704196049616887,2835.7822265625,36.51164795204336,2,2,0,0.0,0.24370288966687567,0.25,0.1,0.2,0.15,0.3,57,231.3288198109894,137.37225532531738,29,1.534948940934806,2848.865234375,47.365752249317666,2,3,1,0.0,0.24307002062413363,0.2,0.1,0.2,0.15,0.35
260,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.04657,0.194432,0,57,231.3288198109894,137.37225532531738,29,1.534948940934806,2848.865234375,47.365752249317666,2,3,1,0.0,0.24307002062413363,0.2,0.1,0.2,0.15,0.35,54,219.4085902550262,152.97269821166992,32,1.3973045349121094,2861.6796875,52.92245381731586,2,4,2,0.002304331660159881,0.242115216583008,0.15,0.15,0.2,0.15,0.35
