step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,eval_adaptive_attentive_ppo,0,NOOP,0.136852,-0.018789,0.134151,0,195,868.0661050714447,216.3677215576172,35,0.7939191545758929,1778.37890625,35.41858455319408,1,3,6,0.92,0.24700000000000003,0.15,0.45,0.15,0.05,0.2,268,1011.442292620643,185.0261688232422,40,0.7092575073242188,1815.69921875,36.116820047377004,1,4,7,0.0,0.24700000000000003,0.15,0.5,0.1,0.05,0.2
197,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.5485,0.454125,0.471089,0,268,1011.442292620643,185.0261688232422,40,0.7092575073242188,1815.69921875,36.116820047377004,1,4,7,0.0,0.24700000000000003,0.15,0.5,0.1,0.05,0.2,291,1016.3699941043432,185.530424118042,12,2.2891629536946616,1758.0771484375,37.13802216090207,1,0,8,0.92,0.2595,0.2,0.45,0.1,0.05,0.2
198,eval_adaptive_attentive_ppo,0,NOOP,0.198,-0.008375,0.196306,0,291,1016.3699941043432,185.530424118042,12,2.2891629536946616,1758.0771484375,37.13802216090207,1,0,8,0.92,0.2595,0.2,0.45,0.1,0.05,0.2,224,987.7645406355595,104.72369194030762,16,1.746866226196289,1788.791015625,69.75728167634064,1,1,9,0.0,0.22600000000000003,0.2,0.4,0.1,0.05,0.25
199,eval_adaptive_attentive_ppo,0,NOOP,0.1975,0.0,0.19484,0,224,987.7645406355595,104.72369194030762,16,1.746866226196289,1788.791015625,69.75728167634064,1,1,9,0.0,0.22600000000000003,0.2,0.4,0.1,0.05,0.25,238,880.7893328815761,157.99641609191895,20,1.4225608825683593,1820.8779296875,75.20308855955606,1,2,10,0.0,0.22600000000000003,0.2,0.45,0.05,0.05,0.25
200,eval_adaptive_attentive_ppo,0,NOOP,0.197125,0.5175,0.469757,0,238,880.7893328815761,157.99641609191895,20,1.4225608825683593,1820.8779296875,75.20308855955606,1,2,10,0.0,0.22600000000000003,0.2,0.45,0.05,0.05,0.25,165,738.8327031026141,197.16572761535645,23,1.2525721010954485,1843.7861328125,75.55941146849423,1,3,11,0.92,0.272,0.25,0.45,0.0,0.05,0.25
201,eval_adaptive_attentive_ppo,0,NOOP,0.196625,0.0,0.194806,0,165,738.8327031026141,197.16572761535645,23,1.2525721010954485,1843.7861328125,75.55941146849423,1,3,11,0.92,0.272,0.25,0.45,0.0,0.05,0.25,233,875.5450085469473,124.70149993896484,27,1.0852971959997106,1875.3935546875,74.26463009652325,1,4,12,0.0,0.272,0.25,0.45,0.0,0.05,0.25
202,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.286341,0.459125,0.47042,0,233,875.5450085469473,124.70149993896484,27,1.0852971959997106,1875.3935546875,74.26463009652325,1,4,12,0.0,0.272,0.25,0.45,0.0,0.05,0.25,166,787.3625463226306,169.0213680267334,22,1.3322067260742188,1875.7470703125,14.23792369168561,1,0,13,0.92,0.28450000000000003,0.3,0.4,0.0,0.05,0.25
203,eval_adaptive_attentive_ppo,0,NOOP,0.196625,0.421875,0.416414,0,166,787.3625463226306,169.0213680267334,22,1.3322067260742188,1875.7470703125,14.23792369168561,1,0,13,0.92,0.28450000000000003,0.3,0.4,0.0,0.05,0.25,278,869.8155972288635,294.3072319030762,27,1.1076970983434606,1914.1005859375,33.27288794919005,1,1,14,0.75,0.322,0.3,0.4,0.05,0.05,0.2
204,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.008375,0.193845,0,278,869.8155972288635,294.3072319030762,27,1.1076970983434606,1914.1005859375,33.27288794919005,1,1,14,0.75,0.322,0.3,0.4,0.05,0.05,0.2,181,770.2857884996266,157.7625274658203,30,1.009600321451823,1938.4326171875,36.87185252156491,1,2,15,0.0,0.28850000000000003,0.3,0.4,0.05,0.05,0.2
205,eval_adaptive_attentive_ppo,0,NOOP,0.181541,0.0,0.178605,0,181,770.2857884996266,157.7625274658203,30,1.009600321451823,1938.4326171875,36.87185252156491,1,2,15,0.0,0.28850000000000003,0.3,0.4,0.05,0.05,0.2,158,703.0591420493425,188.07721138000488,33,0.9283308549360796,1960.634765625,38.872371309005025,1,3,16,0.0,0.28850000000000003,0.3,0.4,0.05,0.1,0.15
206,eval_adaptive_attentive_ppo,0,NOOP,0.167606,-0.008375,0.164445,0,158,703.0591420493425,188.07721138000488,33,0.9283308549360796,1960.634765625,38.872371309005025,1,3,16,0.0,0.28850000000000003,0.3,0.4,0.05,0.1,0.15,156,669.8005619961613,203.0186653137207,36,0.860528310139974,1982.6572265625,39.93232459663565,1,4,17,0.0,0.255,0.3,0.35,0.05,0.15,0.15
207,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547375,-0.055,0.195765,0,156,669.8005619961613,203.0186653137207,36,0.860528310139974,1982.6572265625,39.93232459663565,1,4,17,0.0,0.255,0.3,0.35,0.05,0.15,0.15,215,869.0931134680345,106.7347526550293,21,1.4564594087146578,1957.4814453125,11.40797652722538,1,0,18,0.0,0.255,0.25,0.35,0.05,0.15,0.2
208,eval_adaptive_attentive_ppo,0,NOOP,0.197,-0.008375,0.19538,0,215,869.0931134680345,106.7347526550293,21,1.4564594087146578,1957.4814453125,11.40797652722538,1,0,18,0.0,0.255,0.25,0.35,0.05,0.15,0.2,177,771.3538302649584,110.98623275756836,24,1.2900136311848958,1981.4609375,30.69263675383308,1,1,19,0.0,0.22149999999999997,0.25,0.3,0.05,0.15,0.25
209,eval_adaptive_attentive_ppo,0,NOOP,0.1965,0.0,0.193862,0,177,771.3538302649584,110.98623275756836,24,1.2900136311848958,1981.4609375,30.69263675383308,1,1,19,0.0,0.22149999999999997,0.25,0.3,0.05,0.15,0.25,203,831.5099245780895,166.9003963470459,28,1.1218882969447546,2010.423828125,39.02401777787084,1,2,20,0.0,0.22149999999999997,0.2,0.3,0.05,0.2,0.25
210,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.014307,-0.1,0.194288,0,203,831.5099245780895,166.9003963470459,28,1.1218882969447546,2010.423828125,39.02401777787084,1,2,20,0.0,0.22149999999999997,0.2,0.3,0.05,0.2,0.25,185,831.3481093555641,130.58233261108398,31,1.0257036762852823,2034.99609375,41.66598138897048,2,3,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.2,0.3
211,eval_adaptive_attentive_ppo,0,NOOP,0.137001,-0.085121,0.133044,0,185,831.3481093555641,130.58233261108398,31,1.0257036762852823,2034.99609375,41.66598138897048,2,3,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.2,0.3,295,879.77667836081,255.37824630737305,46,0.7137567271356997,2101.2998046875,44.71784402711543,2,4,1,0.0,0.22149999999999997,0.2,0.2,0.05,0.25,0.3
212,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.54775,-0.075236,0.195429,0,295,879.77667836081,255.37824630737305,46,0.7137567271356997,2101.2998046875,44.71784402711543,2,4,1,0.0,0.22149999999999997,0.2,0.2,0.05,0.25,0.3,241,797.5000011834367,138.54122161865234,18,1.7758382161458333,2045.765625,63.864632022496814,2,0,2,0.0,0.22149999999999997,0.2,0.2,0.05,0.3,0.25
213,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.020198,0.192716,0,241,797.5000011834367,138.54122161865234,18,1.7758382161458333,2045.765625,63.864632022496814,2,0,2,0.0,0.22149999999999997,0.2,0.2,0.05,0.3,0.25,232,733.1892651067748,214.2021656036377,30,1.0929763793945313,2098.5146484375,73.17706026536864,2,1,3,0.0,0.22149999999999997,0.25,0.15,0.05,0.3,0.25
214,eval_adaptive_attentive_ppo,0,NOOP,0.144482,-0.02019,0.140713,0,232,733.1892651067748,214.2021656036377,30,1.0929763793945313,2098.5146484375,73.17706026536864,2,1,3,0.0,0.22149999999999997,0.25,0.15,0.05,0.3,0.25,256,735.182291677365,244.72284317016602,45,0.7505364312065972,2161.544921875,67.17126278478958,2,2,4,0.0,0.22149999999999997,0.25,0.15,0.05,0.3,0.25
215,eval_adaptive_attentive_ppo,0,NOOP,0.108516,0.345237,0.308363,0,256,735.182291677365,244.72284317016602,45,0.7505364312065972,2161.544921875,67.17126278478958,2,2,4,0.0,0.22149999999999997,0.25,0.15,0.05,0.3,0.25,290,861.4455252711608,132.62510299682617,60,0.5800791422526042,2227.50390625,61.057751192955905,2,3,5,0.67,0.209,0.2,0.2,0.05,0.3,0.25
216,eval_adaptive_attentive_ppo,0,NOOP,0.086223,-0.020176,0.081228,0,290,861.4455252711608,132.62510299682617,60,0.5800791422526042,2227.50390625,61.057751192955905,2,3,5,0.67,0.209,0.2,0.2,0.05,0.3,0.25,299,859.2818192345035,343.46938133239746,75,0.4779890950520833,2294.34765625,56.085306357591335,2,4,6,0.0,0.209,0.2,0.15,0.05,0.35,0.25
217,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547875,-0.086678,0.193121,0,299,859.2818192345035,343.46938133239746,75,0.4779890950520833,2294.34765625,56.085306357591335,2,4,6,0.0,0.209,0.2,0.15,0.05,0.35,0.25,247,830.1266576602131,258.93640518188477,17,1.9810081930721508,2155.3369140625,48.980151238555,2,0,7,0.0,0.16299999999999998,0.2,0.15,0.05,0.35,0.25
218,eval_adaptive_attentive_ppo,0,NOOP,0.19675,0.35669,0.396496,0,247,830.1266576602131,258.93640518188477,17,1.9810081930721508,2155.3369140625,48.980151238555,2,0,7,0.0,0.16299999999999998,0.2,0.15,0.05,0.35,0.25,174,602.7463491261193,95.20912170410156,26,1.319058344914363,2194.9130859375,71.1429253112342,2,1,8,0.67,0.19649999999999998,0.2,0.2,0.05,0.35,0.2
219,eval_adaptive_attentive_ppo,0,NOOP,0.179884,-0.020171,0.173298,0,174,602.7463491261193,95.20912170410156,26,1.319058344914363,2194.9130859375,71.1429253112342,2,1,8,0.67,0.19649999999999998,0.2,0.2,0.05,0.35,0.2,204,677.3832571218666,376.8024444580078,38,0.9231683831465872,2245.1455078125,69.630523423471,2,2,9,0.0,0.19649999999999998,0.2,0.15,0.1,0.35,0.2
220,eval_adaptive_attentive_ppo,0,NOOP,0.137396,-0.031684,0.133516,0,204,677.3832571218666,376.8024444580078,38,0.9231683831465872,2245.1455078125,69.630523423471,2,2,9,0.0,0.19649999999999998,0.2,0.15,0.1,0.35,0.2,237,770.5814325581396,256.5281391143799,50,0.7182315063476562,2298.3408203125,64.93904241729001,2,3,10,0.0,0.1505,0.15,0.15,0.1,0.4,0.2
221,eval_adaptive_attentive_ppo,0,NOOP,0.116395,-0.020193,0.108252,0,237,770.5814325581396,256.5281391143799,50,0.7182315063476562,2298.3408203125,64.93904241729001,2,3,10,0.0,0.1505,0.15,0.15,0.1,0.4,0.2,161,592.2267023549346,480.87072372436523,59,0.6188478631488348,2336.76953125,61.57433853634609,2,4,11,0.0,0.1505,0.15,0.15,0.15,0.4,0.15
222,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547875,-0.086683,0.195003,0,161,592.2267023549346,480.87072372436523,59,0.6188478631488348,2336.76953125,61.57433853634609,2,4,11,0.0,0.1505,0.15,0.15,0.15,0.4,0.15,252,785.1736190658721,164.84904289245605,17,2.0628518497242645,2244.3828125,41.594835565948216,2,0,12,0.0,0.1045,0.15,0.15,0.15,0.4,0.15
223,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.029584,0.192729,0,252,785.1736190658721,164.84904289245605,17,2.0628518497242645,2244.3828125,41.594835565948216,2,0,12,0.0,0.1045,0.15,0.15,0.15,0.4,0.15,229,761.2269528671163,218.56236457824707,29,1.2375867120150863,2296.9609375,71.28811720685108,2,1,13,0.0,0.067,0.2,0.15,0.1,0.4,0.15
224,eval_adaptive_attentive_ppo,0,NOOP,0.173867,-0.02021,0.171603,0,229,761.2269528671163,218.56236457824707,29,1.2375867120150863,2296.9609375,71.28811720685108,2,1,13,0.0,0.067,0.2,0.15,0.1,0.4,0.15,216,613.2621113168925,164.4585132598877,41,0.8949588682593369,2348.3720703125,68.91007944464232,2,2,14,0.0,0.067,0.2,0.1,0.1,0.4,0.2
225,eval_adaptive_attentive_ppo,0,NOOP,0.134881,-0.020236,0.126972,0,216,613.2621113168925,164.4585132598877,41,0.8949588682593369,2348.3720703125,68.91007944464232,2,2,14,0.0,0.067,0.2,0.1,0.1,0.4,0.2,219,721.0786876726545,461.68971061706543,53,0.707529032005454,2399.9384765625,64.45124800879599,2,3,15,0.0,0.067,0.2,0.1,0.15,0.35,0.2
226,eval_adaptive_attentive_ppo,0,NOOP,0.104748,-0.020299,0.099694,0,219,721.0786876726545,461.68971061706543,53,0.707529032005454,2399.9384765625,64.45124800879599,2,3,15,0.0,0.067,0.2,0.1,0.15,0.35,0.2,272,760.4033851377337,337.71276473999023,68,0.5662419936236214,2464.28515625,59.30687699511045,2,4,16,0.0,0.067,0.25,0.1,0.15,0.3,0.2
227,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.284966,-0.070852,0.192915,0,272,760.4033851377337,337.71276473999023,68,0.5662419936236214,2464.28515625,59.30687699511045,2,4,16,0.0,0.067,0.25,0.1,0.15,0.3,0.2,168,604.4842612934966,189.27383422851562,33,1.1304418390447444,2387.4931640625,31.830998515087625,2,0,17,0.0,0.067,0.25,0.1,0.15,0.35,0.15
228,eval_adaptive_attentive_ppo,0,NOOP,0.15367,-0.020954,0.150126,0,168,604.4842612934966,189.27383422851562,33,1.1304418390447444,2387.4931640625,31.830998515087625,2,0,17,0.0,0.067,0.25,0.1,0.15,0.35,0.15,279,693.528538891941,237.20622062683105,48,0.7983487447102865,2452.52734375,41.29090684706179,2,1,18,0.0,0.067,0.25,0.1,0.15,0.4,0.1
229,eval_adaptive_attentive_ppo,0,NOOP,0.122951,-0.02099,0.118667,0,279,693.528538891941,237.20622062683105,48,0.7983487447102865,2452.52734375,41.29090684706179,2,1,18,0.0,0.067,0.25,0.1,0.15,0.4,0.1,224,693.387998016201,289.2305850982666,60,0.6522572835286459,2504.66796875,41.39848530952052,2,2,19,0.0,0.067,0.25,0.1,0.15,0.4,0.1
230,eval_adaptive_attentive_ppo,0,NOOP,0.102012,-0.021067,0.092022,0,224,693.387998016201,289.2305850982666,60,0.6522572835286459,2504.66796875,41.39848530952052,2,2,19,0.0,0.067,0.25,0.1,0.15,0.4,0.1,235,716.7591938125198,589.4875526428223,72,0.555058585272895,2557.7099609375,40.25491056398361,2,3,20,0.0,0.067,0.25,0.1,0.2,0.4,0.05
231,eval_adaptive_attentive_ppo,0,NOOP,0.083247,-0.021205,0.080017,0,235,716.7591938125198,589.4875526428223,72,0.555058585272895,2557.7099609375,40.25491056398361,2,3,20,0.0,0.067,0.25,0.1,0.2,0.4,0.05,253,731.0839931738968,270.266056060791,87,0.4706101691585848,2620.357421875,38.46772055215912,2,4,21,0.0,0.067,0.25,0.1,0.2,0.35,0.1
232,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.284966,0.305561,0.39268,0,253,731.0839931738968,270.266056060791,87,0.4706101691585848,2620.357421875,38.46772055215912,2,4,21,0.0,0.067,0.25,0.1,0.2,0.35,0.1,240,789.8282615245556,250.9768009185791,33,1.1809100526751894,2494.08203125,26.10878280063655,2,0,22,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
233,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.271347,-0.271381,0.17775,0,240,789.8282615245556,250.9768009185791,33,1.1809100526751894,2494.08203125,26.10878280063655,2,0,22,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,164,608.2415614342091,324.88107681274414,42,0.9422403971354166,2532.7421875,37.53028230597186,2,1,23,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
234,eval_adaptive_attentive_ppo,0,NOOP,0.142756,0.355396,0.340246,0,164,608.2415614342091,324.88107681274414,42,0.9422403971354166,2532.7421875,37.53028230597186,2,1,23,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,209,567.8438660120706,242.98548698425293,54,0.7475300541630497,2583.4638671875,40.54001874621216,2,2,24,0.67,0.134,0.25,0.2,0.2,0.25,0.1
235,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.343326,-0.279923,0.106418,0,209,567.8438660120706,242.98548698425293,54,0.7475300541630497,2583.4638671875,40.54001874621216,2,2,24,0.67,0.134,0.25,0.2,0.2,0.25,0.1,252,607.4613976103036,326.32970809936523,69,0.5992214921591938,2646.162109375,40.126468751244694,2,3,25,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
236,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.356688,-0.271607,0.090669,0,252,607.4613976103036,326.32970809936523,69,0.5992214921591938,2646.162109375,40.126468751244694,2,3,25,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,176,618.4661652119565,456.90369606018066,78,0.5380350748697916,2685.87109375,39.25664275688957,2,4,26,0.0,0.1005,0.3,0.15,0.2,0.25,0.1
237,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.284841,0.305219,0.395494,0,176,618.4661652119565,456.90369606018066,78,0.5380350748697916,2685.87109375,39.25664275688957,2,4,26,0.0,0.1005,0.3,0.15,0.2,0.25,0.1,155,465.1601436728152,105.32355308532715,34,1.1858978271484375,2580.513671875,24.949755510506147,2,0,27,0.67,0.134,0.25,0.2,0.2,0.25,0.1
238,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,-0.019126,-0.130172,0.161664,0,155,465.1601436728152,105.32355308532715,34,1.1858978271484375,2580.513671875,24.949755510506147,2,0,27,0.67,0.134,0.25,0.2,0.2,0.25,0.1,297,867.1370592297241,112.62369155883789,49,0.8440838249362245,2647.046875,39.18605517991174,3,1,0,0.0,0.1005,0.25,0.2,0.2,0.25,0.1
239,eval_adaptive_attentive_ppo,0,NOOP,0.130674,-0.051243,0.128002,0,297,867.1370592297241,112.62369155883789,49,0.8440838249362245,2647.046875,39.18605517991174,3,1,0,0.0,0.1005,0.25,0.2,0.2,0.25,0.1,230,673.0701585467617,209.8217010498047,61,0.6914943007172131,2699.59375,40.30757277956992,3,2,1,0.0,0.1005,0.25,0.2,0.15,0.25,0.15
240,eval_adaptive_attentive_ppo,0,NOOP,0.10406,-0.04431,0.103518,0,230,673.0701585467617,209.8217010498047,61,0.6914943007172131,2699.59375,40.30757277956992,3,2,1,0.0,0.1005,0.25,0.2,0.15,0.25,0.15,250,591.0513920971136,284.85560417175293,76,0.5677994175961143,2761.7763671875,39.475188922496756,3,3,2,0.010851666891618303,0.10104258334458091,0.25,0.2,0.15,0.25,0.15
241,eval_adaptive_attentive_ppo,0,NOOP,0.085669,-0.049538,0.081837,0,250,591.0513920971136,284.85560417175293,76,0.5677994175961143,2761.7763671875,39.475188922496756,3,3,2,0.010851666891618303,0.10104258334458091,0.25,0.2,0.15,0.25,0.15,271,739.8709774847197,305.35364151000977,91,0.48522144359546704,2825.9296875,37.97281782335584,3,4,3,0.0,0.10104258334458091,0.25,0.2,0.1,0.25,0.2
242,eval_adaptive_attentive_ppo,1,COMPACT_32KB,-0.160291,-0.106424,0.187176,0,271,739.8709774847197,305.35364151000977,91,0.48522144359546704,2825.9296875,37.97281782335584,3,4,3,0.0,0.10104258334458091,0.25,0.2,0.1,0.25,0.2,241,768.5911574862242,271.2833881378174,43,0.9845087805459666,2709.3681640625,31.46183449033017,3,0,4,0.0,0.10104258334458091,0.25,0.2,0.1,0.25,0.2
243,eval_adaptive_attentive_ppo,0,NOOP,0.158706,0.31537,0.358478,0,241,768.5911574862242,271.2833881378174,43,0.9845087805459666,2709.3681640625,31.46183449033017,3,0,4,0.0,0.10104258334458091,0.25,0.2,0.1,0.25,0.2,176,661.3274468839923,126.37472152709961,52,0.8260295574481671,2749.0263671875,36.28603985027232,3,1,5,0.67,0.1345425833445809,0.2,0.2,0.1,0.3,0.2
244,eval_adaptive_attentive_ppo,0,NOOP,0.135288,-0.06157,0.130614,0,176,661.3274468839923,126.37472152709961,52,0.8260295574481671,2749.0263671875,36.28603985027232,3,1,5,0.67,0.1345425833445809,0.2,0.2,0.1,0.3,0.2,186,676.0685756674758,309.9541664123535,61,0.7145648393474642,2789.6611328125,37.66206262202701,3,2,6,0.0,0.1345425833445809,0.25,0.2,0.1,0.3,0.15
245,eval_adaptive_attentive_ppo,0,NOOP,0.112486,-0.061657,0.100198,0,186,676.0685756674758,309.9541664123535,61,0.7145648393474642,2789.6611328125,37.66206262202701,3,2,6,0.0,0.1345425833445809,0.25,0.2,0.1,0.3,0.15,217,732.4320151932145,705.6612968444824,73,0.6080541741358091,2840.8291015625,37.70665665511142,3,3,7,0.0,0.1345425833445809,0.25,0.2,0.1,0.3,0.15
246,eval_adaptive_attentive_ppo,0,NOOP,0.099482,-0.061714,0.095684,0,217,732.4320151932145,705.6612968444824,73,0.6080541741358091,2840.8291015625,37.70665665511142,3,3,7,0.0,0.1345425833445809,0.25,0.2,0.1,0.3,0.15,163,560.9971772552418,292.417049407959,82,0.5486599061547256,2879.3671875,37.18378013687267,3,4,8,0.0,0.1345425833445809,0.2,0.25,0.1,0.3,0.15
247,eval_adaptive_attentive_ppo,1,COMPACT_32KB,-0.1586,-0.106752,0.185389,0,163,560.9971772552418,292.417049407959,82,0.5486599061547256,2879.3671875,37.18378013687267,3,4,8,0.0,0.1345425833445809,0.2,0.25,0.1,0.3,0.15,248,755.0644752448799,446.46620750427246,44,0.9935899214311079,2797.94921875,29.480078444719876,3,0,9,0.0,0.1345425833445809,0.2,0.25,0.15,0.25,0.15
248,eval_adaptive_attentive_ppo,0,NOOP,0.151914,-0.061833,0.144327,0,248,755.0644752448799,446.46620750427246,44,0.9935899214311079,2797.94921875,29.480078444719876,3,0,9,0.0,0.1345425833445809,0.2,0.25,0.15,0.25,0.15,201,644.9502502748318,449.3827819824219,56,0.7945709228515625,2847.7421875,35.85342954219412,3,1,10,0.0,0.13454258334458094,0.2,0.25,0.2,0.2,0.15
249,eval_adaptive_attentive_ppo,0,NOOP,0.11931,-0.061997,0.115094,0,201,644.9502502748318,449.3827819824219,56,0.7945709228515625,2847.7421875,35.85342954219412,3,1,10,0.0,0.13454258334458094,0.2,0.25,0.2,0.2,0.15,279,825.6684529407905,299.55434799194336,71,0.6409248029681999,2912.3623046875,37.10340827747139,3,2,11,0.0,0.13454258334458094,0.2,0.25,0.2,0.15,0.2
250,eval_adaptive_attentive_ppo,0,NOOP,0.101209,-0.062061,0.090585,0,279,825.6684529407905,299.55434799194336,71,0.6409248029681999,2912.3623046875,37.10340827747139,3,2,11,0.0,0.13454258334458094,0.2,0.25,0.2,0.15,0.2,216,702.9352517539055,634.9670886993408,83,0.5579216279179217,2963.6796875,36.66639794521628,3,3,12,0.0,0.13454258334458094,0.2,0.25,0.2,0.15,0.2
251,eval_adaptive_attentive_ppo,0,NOOP,0.097419,-0.062097,0.086404,0,216,702.9352517539055,634.9670886993408,83,0.5579216279179217,2963.6796875,36.66639794521628,3,3,12,0.0,0.13454258334458094,0.2,0.25,0.2,0.15,0.2,58,236.6459128979854,658.2260131835938,86,0.5408449394758358,2976.810546875,36.47607306801864,3,4,13,0.0,0.1345425833445809,0.2,0.25,0.25,0.15,0.15
252,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.12875,-0.102575,0.194325,0,58,236.6459128979854,658.2260131835938,86,0.5408449394758358,2976.810546875,36.47607306801864,3,4,13,0.0,0.1345425833445809,0.2,0.25,0.25,0.15,0.15,37,162.55034015386792,133.75377655029297,30,1.4681493123372396,2818.8466796875,23.16529331607242,3,0,14,0.0,0.10104258334458091,0.2,0.25,0.25,0.15,0.15
253,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.0392,0.193845,0,37,162.55034015386792,133.75377655029297,30,1.4681493123372396,2818.8466796875,23.16529331607242,3,0,14,0.0,0.10104258334458091,0.2,0.25,0.25,0.15,0.15,40,192.66484305200518,142.73595809936523,33,1.340127655954072,2830.349609375,34.332240084130625,3,1,15,0.0,0.10104258334458091,0.15,0.25,0.25,0.15,0.2
254,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.329295,0.394843,0,40,192.66484305200518,142.73595809936523,33,1.340127655954072,2830.349609375,34.332240084130625,3,1,15,0.0,0.10104258334458091,0.15,0.25,0.25,0.15,0.2,50,246.86171684176452,127.84528732299805,36,1.2338392469618056,2842.765625,40.017067932494506,3,2,16,0.67,0.10104258334458091,0.15,0.2,0.25,0.2,0.2
255,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.039217,0.191715,0,50,246.86171684176452,127.84528732299805,36,1.2338392469618056,2842.765625,40.017067932494506,3,2,16,0.67,0.10104258334458091,0.15,0.2,0.25,0.2,0.2,71,341.0866416441124,219.27428245544434,39,1.1446470602964745,2857.0390625,43.31900886301929,3,3,17,0.0,0.10104258334458091,0.15,0.25,0.25,0.15,0.2
256,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.039209,0.191312,0,71,341.0866416441124,219.27428245544434,39,1.1446470602964745,2857.0390625,43.31900886301929,3,3,17,0.0,0.10104258334458091,0.15,0.25,0.25,0.15,0.2,76,355.0614894517588,224.3964672088623,42,1.068391345796131,2871.8359375,45.349912972014785,3,4,18,0.0,0.10104258334458091,0.1,0.3,0.25,0.15,0.2
257,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217216,0.279281,0.396092,0,76,355.0614894517588,224.3964672088623,42,1.068391345796131,2871.8359375,45.349912972014785,3,4,18,0.0,0.10104258334458091,0.1,0.3,0.25,0.15,0.2,46,222.1810032911783,70.39737701416016,35,1.2758274623325894,2857.853515625,25.55403508942091,3,0,19,0.67,0.10104258334458091,0.1,0.25,0.25,0.2,0.2
258,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.039238,0.19318,0,46,222.1810032911783,70.39737701416016,35,1.2758274623325894,2857.853515625,25.55403508942091,3,0,19,0.67,0.10104258334458091,0.1,0.25,0.25,0.2,0.2,58,292.5394123709233,151.02291107177734,38,1.1804901926141036,2870.9521484375,32.3481669857774,3,1,20,0.0,0.10104258334458091,0.1,0.2,0.25,0.2,0.25
259,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.013057,-0.139219,0.190024,0,58,292.5394123709233,151.02291107177734,38,1.1804901926141036,2870.9521484375,32.3481669857774,3,1,20,0.0,0.10104258334458091,0.1,0.2,0.25,0.2,0.25,72,341.17098774567677,293.78342628479004,41,1.0996134688214558,2885.3857421875,36.275452140567,2,2,0,0.0,0.10104258334458091,0.15,0.2,0.25,0.2,0.2
260,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.074676,0.192571,0,72,341.17098774567677,293.78342628479004,41,1.0996134688214558,2885.3857421875,36.275452140567,2,2,0,0.0,0.10104258334458091,0.15,0.2,0.25,0.2,0.2,40,190.4979998932671,151.4725685119629,44,1.0287458246404475,2896.9482421875,38.881785536710716,2,3,1,0.0,0.1005,0.15,0.2,0.25,0.2,0.2
