step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,eval_adaptive_attentive_ppo,0,NOOP,0.193926,-0.025043,0.188896,0,160,656.9864263582208,98.6323356628418,23,1.1752113673997961,1729.9111328125,24.863367122927553,0,0,2,0.0,0.16750000000000004,0.1,0.4,0.25,0.05,0.2,286,814.3477924978531,286.47804260253906,28,0.9871303013392857,1768.9375,34.567408892054274,0,1,3,0.0,0.134,0.1,0.35,0.3,0.05,0.2
197,eval_adaptive_attentive_ppo,0,NOOP,0.176646,-0.0245,0.173889,0,286,814.3477924978531,286.47804260253906,28,0.9871303013392857,1768.9375,34.567408892054274,0,1,3,0.0,0.134,0.1,0.35,0.3,0.05,0.2,154,652.4024774055923,176.6366958618164,31,0.9026070871660786,1790.7724609375,36.84611840024868,0,2,4,0.0,0.1005,0.1,0.3,0.3,0.1,0.2
198,eval_adaptive_attentive_ppo,0,NOOP,0.154107,-0.023655,0.150599,0,154,652.4024774055923,176.6366958618164,31,0.9026070871660786,1790.7724609375,36.84611840024868,0,2,4,0.0,0.1005,0.1,0.3,0.3,0.1,0.2,256,965.38680860246,220.40677070617676,36,0.7930344475640191,1827.1513671875,38.43564874978689,0,3,5,0.0,0.067,0.15,0.25,0.3,0.1,0.2
199,eval_adaptive_attentive_ppo,0,NOOP,0.143388,-0.014763,0.139454,0,256,965.38680860246,220.40677070617676,36,0.7930344475640191,1827.1513671875,38.43564874978689,0,3,5,0.0,0.067,0.15,0.25,0.3,0.1,0.2,169,747.9712307952051,245.4674243927002,39,0.7413165752704327,1850.326171875,38.67297525150431,0,4,6,0.0,0.067,0.2,0.25,0.3,0.1,0.15
200,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.286091,-0.064226,0.192552,0,169,747.9712307952051,245.4674243927002,39,0.7413165752704327,1850.326171875,38.67297525150431,0,4,6,0.0,0.067,0.2,0.25,0.3,0.1,0.15,189,863.3676506464991,252.42233276367188,24,1.1872647603352864,1823.638671875,22.2457454918915,0,0,7,0.0,0.067,0.15,0.25,0.35,0.1,0.15
201,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.022066,0.194535,0,189,863.3676506464991,252.42233276367188,24,1.1872647603352864,1823.638671875,22.2457454918915,0,0,7,0.0,0.067,0.15,0.25,0.35,0.1,0.15,206,839.8049690817443,133.22734832763672,28,1.0339715140206474,1852.876953125,31.944561696465904,0,1,8,0.0,0.0335,0.15,0.2,0.35,0.1,0.2
202,eval_adaptive_attentive_ppo,0,NOOP,0.174995,-0.013048,0.171568,0,206,839.8049690817443,133.22734832763672,28,1.0339715140206474,1852.876953125,31.944561696465904,0,1,8,0.0,0.0335,0.15,0.2,0.35,0.1,0.2,282,1092.8732129145997,212.6321792602539,33,0.8956021395596591,1891.51171875,36.247745499265406,0,2,9,0.0,0.0335,0.15,0.2,0.3,0.1,0.25
203,eval_adaptive_attentive_ppo,0,NOOP,0.161695,-0.021092,0.158227,0,282,1092.8732129145997,212.6321792602539,33,0.8956021395596591,1891.51171875,36.247745499265406,0,2,9,0.0,0.0335,0.15,0.2,0.3,0.1,0.25,167,692.2483935302407,218.42551231384277,36,0.8309754265679253,1914.5673828125,37.34752390292229,0,3,10,0.0,0.0,0.2,0.15,0.3,0.1,0.25
204,eval_adaptive_attentive_ppo,0,NOOP,0.143643,-0.01227,0.136965,0,167,692.2483935302407,218.42551231384277,36,0.8309754265679253,1914.5673828125,37.34752390292229,0,3,10,0.0,0.0,0.2,0.15,0.3,0.1,0.25,266,1015.5071178393807,385.1306438446045,41,0.7438380543778582,1951.8310546875,38.078940527460574,0,4,11,0.0,0.0,0.2,0.15,0.3,0.1,0.25
205,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285966,-0.062055,0.19498,0,266,1015.5071178393807,385.1306438446045,41,0.7438380543778582,1951.8310546875,38.078940527460574,0,4,11,0.0,0.0,0.2,0.15,0.3,0.1,0.25,155,653.3334807256122,125.99730491638184,25,1.199508056640625,1919.212890625,19.78246987300246,0,0,12,0.0,0.0,0.2,0.15,0.3,0.1,0.25
206,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.011867,0.193206,0,155,653.3334807256122,125.99730491638184,25,1.199508056640625,1919.212890625,19.78246987300246,0,0,12,0.0,0.0,0.2,0.15,0.3,0.1,0.25,162,675.6053537178431,199.71036911010742,28,1.0835930960518974,1941.798828125,28.69624342531345,0,1,13,0.0,0.0,0.25,0.15,0.3,0.05,0.25
207,eval_adaptive_attentive_ppo,0,NOOP,0.188497,-0.011682,0.186823,0,162,675.6053537178431,199.71036911010742,28,1.0835930960518974,1941.798828125,28.69624342531345,0,1,13,0.0,0.0,0.25,0.15,0.3,0.05,0.25,207,806.3062812735654,123.72684478759766,32,0.9624862670898438,1971.171875,33.93101762352915,0,2,14,0.0,0.0,0.25,0.2,0.3,0.05,0.2
208,eval_adaptive_attentive_ppo,0,NOOP,0.165146,-0.011524,0.158643,0,207,806.3062812735654,123.72684478759766,32,0.9624862670898438,1971.171875,33.93101762352915,0,2,14,0.0,0.0,0.25,0.2,0.3,0.05,0.2,285,1068.667893832019,371.37484550476074,37,0.8488526215424409,2010.0830078125,36.59656075852688,0,3,15,0.0,0.0,0.25,0.2,0.3,0.05,0.2
209,eval_adaptive_attentive_ppo,0,NOOP,0.147115,-0.011476,0.140352,0,285,1068.667893832019,371.37484550476074,37,0.8488526215424409,2010.0830078125,36.59656075852688,0,3,15,0.0,0.0,0.25,0.2,0.3,0.05,0.2,271,1022.74232149011,390.6378746032715,42,0.7618255615234375,2047.787109375,37.56513598546497,0,4,16,0.0,0.0,0.25,0.2,0.3,0.05,0.2
210,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547375,-0.109103,0.193002,0,271,1022.74232149011,390.6378746032715,42,0.7618255615234375,2047.787109375,37.56513598546497,0,4,16,0.0,0.0,0.25,0.2,0.3,0.05,0.2,275,1005.9519853760087,244.92311477661133,21,1.4956454322451638,2010.1474609375,14.556571914553478,0,0,17,0.0,0.0,0.2,0.2,0.35,0.05,0.2
211,eval_adaptive_attentive_ppo,0,NOOP,0.197,-0.054213,0.194271,0,275,1005.9519853760087,244.92311477661133,21,1.4956454322451638,2010.1474609375,14.556571914553478,0,0,17,0.0,0.0,0.2,0.2,0.35,0.05,0.2,153,602.0887921886742,166.4595603942871,24,1.3228346506754558,2031.8740234375,32.82882833410571,0,1,18,0.0,0.0,0.2,0.2,0.3,0.1,0.2
212,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.054369,0.193132,0,153,602.0887921886742,166.4595603942871,24,1.3228346506754558,2031.8740234375,32.82882833410571,0,1,18,0.0,0.0,0.2,0.2,0.3,0.1,0.2,220,869.0696614313539,203.40776443481445,28,1.1508396693638392,2062.3046875,40.89020119345445,0,2,19,0.0,0.0,0.2,0.2,0.3,0.15,0.15
213,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.05454,0.194173,0,220,869.0696614313539,203.40776443481445,28,1.1508396693638392,2062.3046875,40.89020119345445,0,2,19,0.0,0.0,0.2,0.2,0.3,0.15,0.15,246,1017.2149729330588,131.32810592651367,32,1.0229825973510742,2095.068359375,44.04656218747123,0,3,20,0.0,0.0,0.2,0.15,0.3,0.15,0.2
214,eval_adaptive_attentive_ppo,0,NOOP,0.180094,-0.054699,0.178309,0,246,1017.2149729330588,131.32810592651367,32,1.0229825973510742,2095.068359375,44.04656218747123,0,3,20,0.0,0.0,0.2,0.15,0.3,0.15,0.2,232,923.5810488490338,134.2458724975586,36,0.9229698181152344,2126.5224609375,45.337649431537926,0,4,21,0.0,0.0,0.2,0.1,0.3,0.15,0.25
215,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285841,-0.104884,0.195175,0,232,923.5810488490338,134.2458724975586,36,0.9229698181152344,2126.5224609375,45.337649431537926,0,4,21,0.0,0.0,0.2,0.1,0.3,0.15,0.25,278,1054.8519898967236,111.22894287109375,26,1.2752392108623798,2121.998046875,25.749415343116425,0,0,22,0.0,0.0,0.2,0.1,0.3,0.15,0.25
216,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.055032,0.193245,0,278,1054.8519898967236,111.22894287109375,26,1.2752392108623798,2121.998046875,25.749415343116425,0,0,22,0.0,0.0,0.2,0.1,0.3,0.15,0.25,227,921.4182517085936,187.73126602172852,30,1.1213475545247396,2152.9873046875,34.983563078976594,0,1,23,0.0,0.0,0.2,0.15,0.25,0.15,0.25
217,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.009509,-0.155214,0.187619,0,227,921.4182517085936,187.73126602172852,30,1.1213475545247396,2152.9873046875,34.983563078976594,0,1,23,0.0,0.0,0.2,0.15,0.25,0.15,0.25,284,1066.8065596321649,229.20489311218262,35,0.9785130092075893,2191.869140625,39.49697647146368,2,2,0,0.0,0.0,0.25,0.15,0.25,0.1,0.25
218,eval_adaptive_attentive_ppo,0,NOOP,0.13487,-0.068851,0.130671,0,284,1066.8065596321649,229.20489311218262,35,0.9785130092075893,2191.869140625,39.49697647146368,2,2,0,0.0,0.0,0.25,0.15,0.25,0.1,0.25,292,852.7613948186918,272.46785163879395,50,0.7056024169921875,2257.927734375,42.53324189092781,2,3,1,0.0,0.0,0.25,0.15,0.25,0.1,0.25
219,eval_adaptive_attentive_ppo,0,NOOP,0.114368,-0.068135,0.109334,0,292,852.7613948186918,272.46785163879395,50,0.7056024169921875,2257.927734375,42.53324189092781,2,3,1,0.0,0.0,0.25,0.15,0.25,0.1,0.25,186,667.2281868518148,325.4241943359375,59,0.6087144754700742,2298.505859375,41.78205105771211,2,4,2,0.0,0.0,0.25,0.15,0.25,0.1,0.25
220,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547625,0.301605,0.39725,0,186,667.2281868518148,325.4241943359375,59,0.6087144754700742,2298.505859375,41.78205105771211,2,4,2,0.0,0.0,0.25,0.15,0.25,0.1,0.25,234,759.6400787606345,92.50807762145996,19,1.8119402433696545,2203.3193359375,56.83600544828755,2,0,3,0.67,0.0335,0.25,0.2,0.2,0.1,0.25
221,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.020438,0.18989,0,234,759.6400787606345,92.50807762145996,19,1.8119402433696545,2203.3193359375,56.83600544828755,2,0,3,0.67,0.0335,0.25,0.2,0.2,0.1,0.25,283,820.7781580916266,335.50119400024414,34,1.0426640230066635,2268.8369140625,70.18293338839588,2,1,4,0.0,0.0335,0.25,0.2,0.25,0.1,0.2
222,eval_adaptive_attentive_ppo,0,NOOP,0.151791,0.356309,0.351809,0,283,820.7781580916266,335.50119400024414,34,1.0426640230066635,2268.8369140625,70.18293338839588,2,1,4,0.0,0.0335,0.25,0.2,0.25,0.1,0.2,205,685.4366684470237,106.57858848571777,46,0.7877031409222147,2318.998046875,66.20776943715703,2,2,5,0.67,0.067,0.25,0.25,0.25,0.1,0.15
223,eval_adaptive_attentive_ppo,0,NOOP,0.114495,-0.020718,0.11154,0,205,685.4366684470237,106.57858848571777,46,0.7877031409222147,2318.998046875,66.20776943715703,2,2,5,0.67,0.067,0.25,0.25,0.25,0.1,0.15,278,873.145910649833,224.00403022766113,61,0.6106014564389088,2383.7880859375,60.7311691839964,2,3,6,0.0,0.067,0.2,0.25,0.25,0.1,0.2
224,eval_adaptive_attentive_ppo,0,NOOP,0.099378,0.356069,0.299262,0,278,873.145910649833,224.00403022766113,61,0.6106014564389088,2383.7880859375,60.7311691839964,2,3,6,0.0,0.067,0.2,0.25,0.25,0.1,0.2,160,587.6999010412561,143.31483840942383,70,0.5406422206333705,2422.0771484375,57.836866220702746,2,4,7,0.67,0.1005,0.2,0.3,0.2,0.1,0.2
225,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.547625,0.300956,0.397243,0,160,587.6999010412561,143.31483840942383,70,0.5406422206333705,2422.0771484375,57.836866220702746,2,4,7,0.67,0.1005,0.2,0.3,0.2,0.1,0.2,261,786.1078434611015,92.8657054901123,19,1.8958619770250822,2305.3681640625,48.12943743173535,2,0,8,0.67,0.134,0.2,0.35,0.2,0.1,0.15
226,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.021055,0.191881,0,261,786.1078434611015,92.8657054901123,19,1.8958619770250822,2305.3681640625,48.12943743173535,2,0,8,0.67,0.134,0.2,0.35,0.2,0.1,0.15,293,701.9559176660628,235.92686653137207,34,1.0899366490981157,2371.7021484375,68.81638647192251,2,1,9,0.0,0.134,0.15,0.35,0.2,0.15,0.15
227,eval_adaptive_attentive_ppo,0,NOOP,0.159016,0.355695,0.358888,0,293,701.9559176660628,235.92686653137207,34,1.0899366490981157,2371.7021484375,68.81638647192251,2,1,9,0.0,0.134,0.15,0.35,0.2,0.15,0.15,241,644.4005120385151,113.92974853515625,46,0.8238316411557405,2425.3603515625,65.67371769770723,2,2,10,0.67,0.1675,0.15,0.35,0.2,0.15,0.15
228,eval_adaptive_attentive_ppo,0,NOOP,0.119846,0.355606,0.319879,0,241,644.4005120385151,113.92974853515625,46,0.8238316411557405,2425.3603515625,65.67371769770723,2,2,10,0.67,0.1675,0.15,0.35,0.2,0.15,0.15,256,773.6137341529559,124.59611892700195,61,0.6373553666912142,2488.2353515625,60.65408877588047,2,3,11,0.67,0.201,0.15,0.4,0.15,0.15,0.15
229,eval_adaptive_attentive_ppo,0,NOOP,0.099606,-0.021365,0.0872,0,256,773.6137341529559,124.59611892700195,61,0.6373553666912142,2488.2353515625,60.65408877588047,2,3,11,0.67,0.201,0.15,0.4,0.15,0.15,0.15,219,574.6092761713758,711.5633487701416,73,0.5436547684342894,2539.955078125,57.019042291235124,2,4,12,0.0,0.201,0.15,0.4,0.15,0.15,0.15
230,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.284841,-0.07146,0.191601,0,219,574.6092761713758,711.5633487701416,73,0.5436547684342894,2539.955078125,57.019042291235124,2,4,12,0.0,0.201,0.15,0.4,0.15,0.15,0.15,173,603.5220760209598,249.9701976776123,34,1.1267098819508272,2451.720703125,32.40026306025321,2,0,13,0.0,0.201,0.15,0.4,0.1,0.2,0.15
231,eval_adaptive_attentive_ppo,0,NOOP,0.154233,-0.021628,0.149908,0,173,603.5220760209598,249.9701976776123,34,1.1267098819508272,2451.720703125,32.40026306025321,2,0,13,0.0,0.201,0.15,0.4,0.1,0.2,0.15,254,721.371041646212,277.47583389282227,49,0.8017886414819834,2514.4091796875,41.503180842259844,2,1,14,0.0,0.201,0.2,0.4,0.1,0.15,0.15
232,eval_adaptive_attentive_ppo,0,NOOP,0.123961,-0.021747,0.121386,0,254,721.371041646212,277.47583389282227,49,0.8017886414819834,2514.4091796875,41.503180842259844,2,1,14,0.0,0.201,0.2,0.4,0.1,0.15,0.15,248,803.6052135312009,205.01041412353516,61,0.6579302178054559,2568.5595703125,41.59376997823194,2,2,15,0.0,0.201,0.2,0.4,0.1,0.1,0.2
233,eval_adaptive_attentive_ppo,0,NOOP,0.098745,-0.021856,0.093125,0,248,803.6052135312009,205.01041412353516,61,0.6579302178054559,2568.5595703125,41.59376997823194,2,2,15,0.0,0.201,0.2,0.4,0.1,0.1,0.2,268,671.3507674041089,376.00159645080566,76,0.5412254333496094,2632.5205078125,40.17468895058846,2,3,16,0.0,0.201,0.25,0.4,0.1,0.1,0.15
234,eval_adaptive_attentive_ppo,0,NOOP,0.087675,-0.021934,0.076271,0,268,671.3507674041089,376.00159645080566,76,0.5412254333496094,2632.5205078125,40.17468895058846,2,3,16,0.0,0.201,0.25,0.4,0.1,0.1,0.15,192,716.6407124881199,676.4645576477051,85,0.49150157255284926,2673.7685546875,39.085326298946605,2,4,17,0.0,0.201,0.25,0.4,0.15,0.1,0.1
235,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.546625,0.299827,0.396441,0,192,716.6407124881199,676.4645576477051,85,0.49150157255284926,2673.7685546875,39.085326298946605,2,4,17,0.0,0.201,0.25,0.4,0.15,0.1,0.1,258,696.6053478937631,92.92888641357422,27,1.4674038357204862,2535.673828125,18.964133420221806,2,0,18,0.67,0.23450000000000001,0.25,0.4,0.15,0.1,0.1
236,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.354747,0.39506,0,258,696.6053478937631,92.92888641357422,27,1.4674038357204862,2535.673828125,18.964133420221806,2,0,18,0.67,0.23450000000000001,0.25,0.4,0.15,0.1,0.1,239,783.4759354610794,102.02217102050781,39,1.0373124342698317,2589.1318359375,44.67464719848461,2,1,19,0.67,0.268,0.25,0.4,0.15,0.1,0.1
237,eval_adaptive_attentive_ppo,0,NOOP,0.165108,-0.022205,0.162847,0,239,783.4759354610794,102.02217102050781,39,1.0373124342698317,2589.1318359375,44.67464719848461,2,1,19,0.67,0.268,0.25,0.4,0.15,0.1,0.1,169,499.1221996270864,173.07353019714355,48,0.8555421829223633,2628.2255859375,47.03901623693748,2,2,20,0.0,0.268,0.2,0.4,0.15,0.1,0.15
238,eval_adaptive_attentive_ppo,0,NOOP,0.139213,-0.022293,0.136778,0,169,499.1221996270864,173.07353019714355,48,0.8555421829223633,2628.2255859375,47.03901623693748,2,2,20,0.0,0.268,0.2,0.4,0.15,0.1,0.15,189,654.5618198707759,193.00198554992676,57,0.731689453125,2669.203125,46.88551905215614,2,3,21,0.0,0.268,0.15,0.4,0.15,0.1,0.2
239,eval_adaptive_attentive_ppo,0,NOOP,0.109636,-0.022421,0.09876,0,189,654.5618198707759,193.00198554992676,57,0.731689453125,2669.203125,46.88551905215614,2,3,21,0.0,0.268,0.15,0.4,0.15,0.1,0.2,271,768.478388209046,633.81028175354,72,0.5931811862521701,2733.37890625,45.130372608181254,2,4,22,0.0,0.268,0.1,0.4,0.2,0.1,0.2
240,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.284841,0.296015,0.395388,0,271,768.478388209046,633.81028175354,72,0.5931811862521701,2733.37890625,45.130372608181254,2,4,22,0.0,0.268,0.1,0.4,0.2,0.1,0.2,177,603.6780597521022,110.57686805725098,34,1.2158692303825827,2645.7314453125,31.340018092527743,2,0,23,0.67,0.268,0.1,0.4,0.2,0.1,0.2
241,eval_adaptive_attentive_ppo,0,NOOP,0.177538,-0.022602,0.173972,0,177,603.6780597521022,110.57686805725098,34,1.2158692303825827,2645.7314453125,31.340018092527743,2,0,23,0.67,0.268,0.1,0.4,0.2,0.1,0.2,226,693.8153285825541,235.78143119812012,46,0.9164398856784987,2697.9990234375,42.23820428336397,2,1,24,0.0,0.268,0.1,0.4,0.15,0.15,0.2
242,eval_adaptive_attentive_ppo,0,NOOP,0.148685,-0.031064,0.14054,0,226,693.8153285825541,235.78143119812012,46,0.9164398856784987,2697.9990234375,42.23820428336397,2,1,24,0.0,0.268,0.1,0.4,0.15,0.15,0.2,177,651.6095635993399,475.9945869445801,55,0.7778001265092329,2737.8564453125,43.55076503748896,2,2,25,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
243,eval_adaptive_attentive_ppo,0,NOOP,0.121844,-0.022831,0.117257,0,177,651.6095635993399,475.9945869445801,55,0.7778001265092329,2737.8564453125,43.55076503748896,2,2,25,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,246,812.9258225979148,313.0662441253662,67,0.651092529296875,2791.884765625,43.104190079918595,2,3,26,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15
244,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,-0.074887,-0.131267,0.096987,0,246,812.9258225979148,313.0662441253662,67,0.651092529296875,2791.884765625,43.104190079918595,2,3,26,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15,175,507.18429642650835,592.2229290008545,76,0.5821579381039268,2831.6162109375,42.21249623403241,1,4,0,0.0,0.201,0.1,0.3,0.25,0.2,0.15
245,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.285216,0.43398,0.468215,0,175,507.18429642650835,592.2229290008545,76,0.5821579381039268,2831.6162109375,42.21249623403241,1,4,0,0.0,0.201,0.1,0.3,0.25,0.2,0.15,262,942.0150426471218,234.22741889953613,31,1.376278292748236,2730.5361328125,20.325463830160135,1,0,1,0.92,0.21350000000000002,0.15,0.25,0.25,0.2,0.15
246,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.024645,0.191775,0,262,942.0150426471218,234.22741889953613,31,1.376278292748236,2730.5361328125,20.325463830160135,1,0,1,0.92,0.21350000000000002,0.15,0.25,0.25,0.2,0.15,203,347.75387282108505,236.23418807983398,35,1.231906999860491,2759.4716796875,32.3361124314761,1,1,2,0.0,0.21350000000000002,0.15,0.25,0.25,0.15,0.2
247,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.032622,0.190956,0,203,347.75387282108505,236.23418807983398,35,1.231906999860491,2759.4716796875,32.3361124314761,1,1,2,0.0,0.21350000000000002,0.15,0.25,0.25,0.15,0.2,168,548.5336783450647,262.1777057647705,38,1.1441851164165295,2782.658203125,36.585611313438385,1,2,3,0.0,0.18,0.15,0.2,0.25,0.15,0.25
248,eval_adaptive_attentive_ppo,0,NOOP,0.19475,0.485356,0.463033,0,168,548.5336783450647,262.1777057647705,38,1.1441851164165295,2782.658203125,36.585611313438385,1,2,3,0.0,0.18,0.15,0.2,0.25,0.15,0.25,209,629.7749229313599,438.37451934814453,42,1.0461760021391369,2812.12109375,39.88506178423178,1,3,4,0.92,0.1925,0.2,0.15,0.25,0.15,0.25
249,eval_adaptive_attentive_ppo,0,NOOP,0.191382,0.398513,0.402771,0,209,629.7749229313599,438.37451934814453,42,1.0461760021391369,2812.12109375,39.88506178423178,1,3,4,0.92,0.1925,0.2,0.15,0.25,0.15,0.25,186,590.5033467181877,736.8159294128418,45,0.9850368923611111,2836.90625,41.25016720282813,1,4,5,0.75,0.22999999999999998,0.2,0.15,0.25,0.15,0.25
250,eval_adaptive_attentive_ppo,0,NOOP,0.176869,-0.022857,0.16898,0,186,590.5033467181877,736.8159294128418,45,0.9850368923611111,2836.90625,41.25016720282813,1,4,5,0.75,0.22999999999999998,0.2,0.15,0.25,0.15,0.25,242,749.7092209320275,455.69849014282227,49,0.9149714878627232,2869.3505859375,42.31672573822925,1,5,6,0.0,0.22999999999999998,0.2,0.15,0.25,0.15,0.25
251,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16475,0.317318,0.413512,0,242,749.7092209320275,455.69849014282227,49,0.9149714878627232,2869.3505859375,42.31672573822925,1,5,6,0.0,0.22999999999999998,0.2,0.15,0.25,0.15,0.25,75,249.15236517204562,464.39599990844727,22,1.9865882179953835,2797.1162109375,35.35626169556089,1,0,7,0.75,0.26749999999999996,0.15,0.15,0.3,0.15,0.25
252,eval_adaptive_attentive_ppo,0,NOOP,0.197125,-0.049628,0.19388,0,75,249.15236517204562,464.39599990844727,22,1.9865882179953835,2797.1162109375,35.35626169556089,1,0,7,0.75,0.26749999999999996,0.15,0.15,0.3,0.15,0.25,48,156.9680491752664,190.99974632263184,23,1.904969588569973,2804.115234375,42.671069468841644,1,1,8,0.0,0.2675,0.15,0.15,0.3,0.15,0.25
253,eval_adaptive_attentive_ppo,0,NOOP,0.197,0.372151,0.413781,0,48,156.9680491752664,190.99974632263184,23,1.904969588569973,2804.115234375,42.671069468841644,1,1,8,0.0,0.2675,0.15,0.15,0.3,0.15,0.25,65,232.47464674276836,440.9334659576416,24,1.831197738647461,2812.7197265625,47.71428027955863,1,2,9,0.75,0.305,0.1,0.15,0.35,0.15,0.25
254,eval_adaptive_attentive_ppo,0,NOOP,0.196875,0.46766,0.466307,0,65,232.47464674276836,440.9334659576416,24,1.831197738647461,2812.7197265625,47.71428027955863,1,2,9,0.75,0.305,0.1,0.15,0.35,0.15,0.25,79,266.97188234706425,359.66038703918457,25,1.7640576171875,2822.4921875,51.41391174708564,1,3,10,0.92,0.351,0.15,0.15,0.3,0.15,0.25
255,eval_adaptive_attentive_ppo,0,NOOP,0.19675,-0.058333,0.192466,0,79,266.97188234706425,359.66038703918457,25,1.7640576171875,2822.4921875,51.41391174708564,1,3,10,0.92,0.351,0.15,0.15,0.3,0.15,0.25,80,252.42143621238816,246.68455123901367,26,1.70204103910006,2832.1962890625,54.288528102723866,1,4,11,0.0,0.3175,0.15,0.1,0.3,0.2,0.25
256,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217591,-0.108385,0.189177,0,80,252.42143621238816,246.68455123901367,26,1.70204103910006,2832.1962890625,54.288528102723866,1,4,11,0.0,0.3175,0.15,0.1,0.3,0.2,0.25,36,130.79304296305537,381.1688423156738,32,1.3932127952575684,2853.2998046875,21.817311228678534,1,0,12,0.0,0.284,0.15,0.05,0.3,0.25,0.25
257,eval_adaptive_attentive_ppo,0,NOOP,0.195875,0.371754,0.412586,0,36,130.79304296305537,381.1688423156738,32,1.3932127952575684,2853.2998046875,21.817311228678534,1,0,12,0.0,0.284,0.15,0.05,0.3,0.25,0.25,76,248.6325778168462,455.69443702697754,33,1.355490019827178,2862.794921875,25.562968133146068,1,1,13,0.75,0.3215,0.15,0.05,0.35,0.25,0.2
258,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.050229,0.191157,0,76,248.6325778168462,455.69443702697754,33,1.355490019827178,2862.794921875,25.562968133146068,1,1,13,0.75,0.3215,0.15,0.05,0.35,0.25,0.2,74,287.9428527428364,272.13311195373535,34,1.3199014102711397,2872.10546875,28.461343219211297,1,2,14,0.0,0.3215,0.15,0.05,0.35,0.25,0.2
259,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.050324,0.19177,0,74,287.9428527428364,272.13311195373535,34,1.3199014102711397,2872.10546875,28.461343219211297,1,2,14,0.0,0.3215,0.15,0.05,0.35,0.25,0.2,66,207.22054718536168,236.47546768188477,35,1.2860185895647323,2880.681640625,30.835157263071007,1,3,15,0.0,0.3215,0.15,0.05,0.3,0.25,0.25
260,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.458727,0.465161,0,66,207.22054718536168,236.47546768188477,35,1.2860185895647323,2880.681640625,30.835157263071007,1,3,15,0.0,0.3215,0.15,0.05,0.3,0.25,0.25,51,194.19008358245267,361.96446418762207,36,1.2534497578938801,2887.9482421875,32.8641421117709,1,4,16,0.92,0.33399999999999996,0.2,0.0,0.3,0.25,0.25
261,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128625,-0.105465,0.192806,0,51,194.19008358245267,361.96446418762207,36,1.2534497578938801,2887.9482421875,32.8641421117709,1,4,16,0.92,0.33399999999999996,0.2,0.0,0.3,0.25,0.25,47,191.52631282365172,214.71786499023438,29,1.5471796496161099,2871.5654296875,14.027661408648179,1,0,17,0.0,0.33399999999999996,0.2,0.0,0.3,0.2,0.3
262,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.050531,0.190847,0,47,191.52631282365172,214.71786499023438,29,1.5471796496161099,2871.5654296875,14.027661408648179,1,0,17,0.0,0.33399999999999996,0.2,0.0,0.3,0.2,0.3,46,176.7307168779873,307.65390396118164,30,1.499121602376302,2878.3134765625,21.766731888362333,1,1,18,0.0,0.33399999999999996,0.2,0.0,0.25,0.25,0.3
