step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,attn_D_context,0,NOOP,0.12778,-0.018757,0.123026,0,162,509.5033604352707,190.185546875,35,0.8733184814453125,1956.2333984375,18.992636977911484,2,0,82,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,687.401465600043,296.42343521118164,47,0.6682726271609043,2010.1640625,27.927756097402707,2,1,83,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,attn_D_context,0,NOOP,0.101969,0.349717,0.301728,0,244,687.401465600043,296.42343521118164,47,0.6682726271609043,2010.1640625,27.927756097402707,2,1,83,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,608.8870916947543,135.8046531677246,59,0.546718791379767,2064.41015625,29.323215599717823,2,2,84,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,attn_D_context,0,NOOP,0.080576,-0.018777,0.067587,0,248,608.8870916947543,135.8046531677246,59,0.546718791379767,2064.41015625,29.323215599717823,2,2,84,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,666.9173749638624,741.9693470001221,74,0.4491294654639992,2127.0771484375,28.961899779700232,2,3,85,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,attn_D_context,0,NOOP,0.068407,-0.018759,0.059164,0,253,666.9173749638624,741.9693470001221,74,0.4491294654639992,2127.0771484375,28.961899779700232,2,3,85,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,650.0499985582884,569.624662399292,86,0.39578495469204217,2178.400390625,28.162913994967273,2,4,86,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,attn_D_context,2,COMPACT_64KB,0.263057,0.299791,0.373853,0,215,650.0499985582884,569.624662399292,86,0.39578495469204217,2178.400390625,28.162913994967273,2,4,86,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,562.4779764049767,100.62885284423828,36,0.8923284742567275,2055.9248046875,17.387807023733956,2,0,87,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,attn_D_context,0,NOOP,0.13992,-0.027075,0.134187,0,179,562.4779764049767,100.62885284423828,36,0.8923284742567275,2055.9248046875,17.387807023733956,2,0,87,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,577.3971173379708,342.88644790649414,45,0.7277238633897569,2095.8447265625,26.355289187771398,2,1,88,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,attn_D_context,0,NOOP,0.110713,0.349857,0.309417,0,177,577.3971173379708,342.88644790649414,45,0.7277238633897569,2095.8447265625,26.355289187771398,2,1,88,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,661.8587292459102,186.06948852539062,57,0.5891921729372259,2149.373046875,29.08416902686437,2,2,89,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,attn_D_context,0,NOOP,0.087173,-0.027008,0.082611,0,239,661.8587292459102,186.06948852539062,57,0.5891921729372259,2149.373046875,29.08416902686437,2,2,89,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,719.7005684212135,318.0816173553467,72,0.48086314731174046,2215.8173828125,29.197734571270345,2,3,90,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,attn_D_context,0,NOOP,0.071077,-0.018692,0.063963,0,292,719.7005684212135,318.0816173553467,72,0.48086314731174046,2215.8173828125,29.197734571270345,2,3,90,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,524.1994157781699,464.40720558166504,87,0.4097575922121947,2281.5302734375,28.363779780803387,2,4,91,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,attn_D_context,2,COMPACT_64KB,0.258353,-0.077087,0.164069,0,287,524.1994157781699,464.40720558166504,87,0.4097575922121947,2281.5302734375,28.363779780803387,2,4,91,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,721.9675447667216,308.4292411804199,39,0.8706864577073318,2173.2333984375,17.426666017534558,2,0,92,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,attn_D_context,0,NOOP,0.122803,-0.027141,0.115991,0,269,721.9675447667216,308.4292411804199,39,0.8706864577073318,2173.2333984375,17.426666017534558,2,0,92,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,809.6137870192082,408.1122875213623,54,0.6477666784215856,2238.681640625,27.516718767238338,2,1,93,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,attn_D_context,0,NOOP,0.100203,-0.027098,0.088372,0,284,809.6137870192082,408.1122875213623,54,0.6477666784215856,2238.681640625,27.516718767238338,2,1,93,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,690.9644030121102,674.077033996582,66,0.5422670768968987,2290.5361328125,28.735823670836844,2,2,94,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,attn_D_context,4,PARTITION_HOUR,-0.101066,-0.127116,0.072841,0,221,690.9644030121102,674.077033996582,66,0.5422670768968987,2290.5361328125,28.735823670836844,2,2,94,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,710.9433094194129,496.80590629577637,81,0.45438752350983797,2355.544921875,28.494520942221442,1,3,0,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,attn_D_context,0,NOOP,0.077051,-0.035209,0.071862,0,280,710.9433094194129,496.80590629577637,81,0.45438752350983797,2355.544921875,28.494520942221442,1,3,0,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,774.2046162241983,365.70096015930176,85,0.4383824965533088,2384.80078125,28.191738287255244,1,4,1,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,attn_D_context,2,COMPACT_64KB,0.282015,-0.079074,0.188864,0,207,774.2046162241983,365.70096015930176,85,0.4383824965533088,2384.80078125,28.191738287255244,1,4,1,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,1016.8194573234665,248.00562858581543,36,0.9871181911892362,2274.3203125,15.075814188427469,1,0,2,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,attn_D_context,0,NOOP,0.171171,-0.028356,0.169624,0,280,1016.8194573234665,248.00562858581543,36,0.9871181911892362,2274.3203125,15.075814188427469,1,0,2,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,966.98139254871,128.59582901000977,41,0.8814816358612805,2313.0078125,23.155835573461896,1,1,3,0.0,0.134,0.1,0.25,0.15,0.2,0.3
220,attn_D_context,0,NOOP,0.160549,0.393971,0.376474,0,283,966.98139254871,128.59582901000977,41,0.8814816358612805,2313.0078125,23.155835573461896,1,1,3,0.0,0.134,0.1,0.25,0.15,0.2,0.3,189,643.9278321791929,508.73470306396484,44,0.8302428505637429,2337.9638671875,25.478794059242134,1,2,4,0.75,0.138,0.1,0.2,0.2,0.2,0.3
221,attn_D_context,0,NOOP,0.148083,-0.019076,0.145366,0,189,643.9278321791929,508.73470306396484,44,0.8302428505637429,2337.9638671875,25.478794059242134,1,2,4,0.75,0.138,0.1,0.2,0.2,0.2,0.3,200,573.8692250385322,195.8627700805664,48,0.7704140345255533,2366.7119140625,27.54322776561026,1,3,5,0.0,0.138,0.1,0.2,0.15,0.2,0.35
222,attn_D_context,0,NOOP,0.137548,-0.018614,0.134343,0,200,573.8692250385322,195.8627700805664,48,0.7704140345255533,2366.7119140625,27.54322776561026,1,3,5,0.0,0.138,0.1,0.2,0.15,0.2,0.35,217,718.3710973233264,225.2500057220459,52,0.7202397860013522,2396.9580078125,28.727922522627654,1,4,6,0.0,0.138,0.1,0.2,0.15,0.2,0.35
223,attn_D_context,2,COMPACT_64KB,0.275218,0.353815,0.40192,0,217,718.3710973233264,225.2500057220459,52,0.7202397860013522,2396.9580078125,28.727922522627654,1,4,6,0.0,0.138,0.1,0.2,0.15,0.2,0.35,281,753.6722349084831,509.1128349304199,39,0.9550112210787259,2383.7080078125,16.33176671677045,1,0,7,0.75,0.17550000000000002,0.1,0.2,0.2,0.2,0.3
224,attn_D_context,0,NOOP,0.166488,-0.017573,0.16083,0,281,753.6722349084831,509.1128349304199,39,0.9550112210787259,2383.7080078125,16.33176671677045,1,0,7,0.75,0.17550000000000002,0.1,0.2,0.2,0.2,0.3,272,735.0297419972103,337.86964416503906,44,0.859939228404652,2421.5888671875,23.04784375840192,1,1,8,0.0,0.1755,0.1,0.2,0.2,0.25,0.25
225,attn_D_context,0,NOOP,0.156701,0.396211,0.370274,0,272,735.0297419972103,337.86964416503906,44,0.859939228404652,2421.5888671875,23.04784375840192,1,1,8,0.0,0.1755,0.1,0.2,0.2,0.25,0.25,173,623.159665135708,630.0926208496094,47,0.8128808204163896,2445.1455078125,25.149284953270197,1,2,9,0.75,0.1795,0.1,0.15,0.25,0.25,0.25
226,attn_D_context,0,NOOP,0.145414,-0.016932,0.142055,0,173,623.159665135708,630.0926208496094,47,0.8128808204163896,2445.1455078125,25.149284953270197,1,2,9,0.75,0.1795,0.1,0.15,0.25,0.25,0.25,237,897.9878027959078,231.70065879821777,51,0.7589443431181067,2477.1943359375,26.92023868431304,1,3,10,0.0,0.1795,0.1,0.15,0.2,0.25,0.3
227,attn_D_context,0,NOOP,0.135685,-0.016615,0.131129,0,237,897.9878027959078,231.70065879821777,51,0.7589443431181067,2477.1943359375,26.92023868431304,1,3,10,0.0,0.1795,0.1,0.15,0.2,0.25,0.3,235,882.1491737974352,296.5259552001953,55,0.712799072265625,2509.052734375,28.005043312920165,1,4,11,0.0,0.1795,0.1,0.2,0.2,0.2,0.3
228,attn_D_context,1,COMPACT_32KB,-0.167134,0.413968,0.455079,0,235,882.1491737974352,296.5259552001953,55,0.712799072265625,2509.052734375,28.005043312920165,1,4,11,0.0,0.1795,0.1,0.2,0.2,0.2,0.3,248,820.1902277746807,331.55131340026855,41,0.9490482981612043,2490.302734375,23.733717134061315,1,0,12,0.92,0.192,0.15,0.15,0.2,0.2,0.3
229,attn_D_context,0,NOOP,0.172895,-0.050354,0.169643,0,248,820.1902277746807,331.55131340026855,41,0.9490482981612043,2490.302734375,23.733717134061315,1,0,12,0.92,0.192,0.15,0.15,0.2,0.2,0.3,151,593.9085346584233,217.56315231323242,44,0.8919736688787286,2511.7978515625,26.656747214326813,1,1,13,0.0,0.192,0.15,0.2,0.2,0.15,0.3
230,attn_D_context,0,NOOP,0.156504,-0.059086,0.150888,0,151,593.9085346584233,217.56315231323242,44,0.8919736688787286,2511.7978515625,26.656747214326813,1,1,13,0.0,0.192,0.15,0.2,0.2,0.15,0.3,277,866.3016070788119,342.05055236816406,49,0.8131455401985013,2550.0244140625,29.41441039712016,1,2,14,0.0,0.1585,0.15,0.15,0.2,0.2,0.3
231,attn_D_context,0,NOOP,0.142997,-0.05105,0.137488,0,277,866.3016070788119,342.05055236816406,49,0.8131455401985013,2550.0244140625,29.41441039712016,1,2,14,0.0,0.1585,0.15,0.15,0.2,0.2,0.3,269,838.4412676779574,342.9675102233887,54,0.7487371939199942,2587.6357421875,30.87471083109273,1,3,15,0.0,0.1585,0.15,0.2,0.2,0.2,0.25
232,attn_D_context,0,NOOP,0.13612,0.466214,0.405536,0,269,838.4412676779574,342.9675102233887,54,0.7487371939199942,2587.6357421875,30.87471083109273,1,3,15,0.0,0.1585,0.15,0.2,0.2,0.2,0.25,190,763.3341123912352,400.45976638793945,57,0.7162240011650219,2612.78515625,31.329081430472673,1,4,16,0.92,0.2045,0.2,0.2,0.2,0.2,0.2
233,attn_D_context,1,COMPACT_32KB,-0.173435,-0.09648,0.173511,0,190,763.3341123912352,400.45976638793945,57,0.7162240011650219,2612.78515625,31.329081430472673,1,4,16,0.92,0.2045,0.2,0.2,0.2,0.2,0.2,158,634.2021580289683,298.62236976623535,44,0.9194172945889559,2589.0791015625,23.898901646469795,1,0,17,0.0,0.2045,0.15,0.2,0.2,0.25,0.2
234,attn_D_context,0,NOOP,0.164537,-0.051744,0.161442,0,158,634.2021580289683,298.62236976623535,44,0.9194172945889559,2589.0791015625,23.898901646469795,1,0,17,0.0,0.2045,0.15,0.2,0.2,0.25,0.2,218,796.1589255891793,214.7839069366455,48,0.852686882019043,2619.4541015625,26.971269640765417,1,1,18,0.0,0.2045,0.15,0.2,0.2,0.2,0.25
235,attn_D_context,0,NOOP,0.149955,-0.052047,0.146071,0,218,796.1589255891793,214.7839069366455,48,0.852686882019043,2619.4541015625,26.971269640765417,1,1,18,0.0,0.2045,0.15,0.2,0.2,0.2,0.25,254,943.2019597930779,260.44297218322754,53,0.7829014040389151,2655.6015625,29.200714149124096,1,2,19,0.0,0.2045,0.15,0.25,0.15,0.2,0.25
236,attn_D_context,0,NOOP,0.140153,-0.05231,0.136392,0,254,943.2019597930779,260.44297218322754,53,0.7829014040389151,2655.6015625,29.200714149124096,1,2,19,0.0,0.2045,0.15,0.25,0.15,0.2,0.25,225,652.2378641682557,259.31620597839355,57,0.736392104834841,2686.3583984375,30.1872358530254,1,3,20,0.0,0.2045,0.1,0.25,0.15,0.2,0.3
237,attn_D_context,5,PARTITION_REGION,-0.048189,-0.152506,0.12709,0,225,652.2378641682557,259.31620597839355,57,0.736392104834841,2686.3583984375,30.1872358530254,1,3,20,0.0,0.2045,0.1,0.25,0.15,0.2,0.3,169,576.5591417790564,401.9629955291748,60,0.7056447347005208,2709.67578125,30.65543083389544,2,4,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25
238,attn_D_context,1,COMPACT_32KB,-0.182736,0.309255,0.367651,0,169,576.5591417790564,401.9629955291748,60,0.7056447347005208,2709.67578125,30.65543083389544,2,4,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25,179,498.8391892655086,181.57458305358887,48,0.8754103978474935,2689.2607421875,26.092024092998816,2,0,1,0.67,0.238,0.15,0.3,0.15,0.15,0.25
239,attn_D_context,0,NOOP,0.135285,-0.022655,0.128471,0,179,498.8391892655086,181.57458305358887,48,0.8754103978474935,2689.2607421875,26.092024092998816,2,0,1,0.67,0.238,0.15,0.3,0.15,0.15,0.25,225,584.570175547269,415.7383441925049,60,0.7139264424641927,2741.4775390625,31.255742712485283,2,1,2,0.0,0.238,0.2,0.25,0.15,0.15,0.25
240,attn_D_context,0,NOOP,0.107515,-0.032074,0.100358,0,225,584.570175547269,415.7383441925049,60,0.7139264424641927,2741.4775390625,31.255742712485283,2,1,2,0.0,0.238,0.2,0.25,0.15,0.15,0.25,265,525.9153607388902,451.6010284423828,75,0.5844490559895833,2805.35546875,32.516809303303106,2,2,3,0.0,0.20049999999999998,0.2,0.25,0.1,0.2,0.25
241,attn_D_context,0,NOOP,0.095414,-0.022728,0.087617,0,265,525.9153607388902,451.6010284423828,75,0.5844490559895833,2805.35546875,32.516809303303106,2,2,3,0.0,0.20049999999999998,0.2,0.25,0.1,0.2,0.25,196,584.6426603514611,494.8389530181885,84,0.5295700799851191,2846.96875,32.353825605502806,2,3,4,0.0,0.20049999999999998,0.25,0.25,0.1,0.2,0.2
242,attn_D_context,0,NOOP,0.079476,0.354089,0.278769,0,196,584.6426603514611,494.8389530181885,84,0.5295700799851191,2846.96875,32.353825605502806,2,3,4,0.0,0.20049999999999998,0.25,0.25,0.1,0.2,0.2,255,619.0352970456051,209.09500122070312,99,0.45925317629419193,2909.828125,31.641306976237022,2,4,5,0.67,0.23399999999999999,0.25,0.3,0.1,0.2,0.15
243,attn_D_context,1,COMPACT_32KB,-0.198778,-0.077313,0.145709,0,255,619.0352970456051,209.09500122070312,99,0.45925317629419193,2909.828125,31.641306976237022,2,4,5,0.67,0.23399999999999999,0.25,0.3,0.1,0.2,0.15,276,684.8126831634554,435.34207344055176,55,0.7995780251242898,2814.5146484375,27.543292900225527,2,0,6,0.0,0.19649999999999998,0.25,0.3,0.05,0.25,0.15
244,attn_D_context,0,NOOP,0.131442,-0.022991,0.1194,0,276,684.8126831634554,435.34207344055176,55,0.7995780251242898,2814.5146484375,27.543292900225527,2,0,6,0.0,0.19649999999999998,0.25,0.3,0.05,0.25,0.15,192,571.762123845551,682.091236114502,64,0.6972110271453857,2855.7763671875,30.27859838832408,2,1,7,0.0,0.19649999999999998,0.25,0.3,0.1,0.2,0.15
245,attn_D_context,0,NOOP,0.110087,-0.032464,0.102173,0,192,571.762123845551,682.091236114502,64,0.6972110271453857,2855.7763671875,30.27859838832408,2,1,7,0.0,0.19649999999999998,0.25,0.3,0.1,0.2,0.15,229,610.9214658620233,490.68522453308105,76,0.5979329159385279,2908.345703125,31.438762943021864,2,2,8,0.0,0.159,0.3,0.3,0.05,0.2,0.15
246,attn_D_context,0,NOOP,0.09415,-0.023182,0.078607,0,229,610.9214658620233,490.68522453308105,76,0.5979329159385279,2908.345703125,31.438762943021864,2,2,8,0.0,0.159,0.3,0.3,0.05,0.2,0.15,230,623.1162727607433,887.1550559997559,88,0.5257492065429688,2961.01953125,31.44629874398502,2,3,9,0.0,0.159,0.3,0.3,0.1,0.2,0.1
247,attn_D_context,0,NOOP,0.08461,-0.023231,0.066928,0,230,623.1162727607433,887.1550559997559,88,0.5257492065429688,2961.01953125,31.44629874398502,2,3,9,0.0,0.159,0.3,0.3,0.1,0.2,0.1,197,611.8451352826314,1005.3486824035645,97,0.48367734299492593,3002.6689453125,31.11023263397087,2,4,10,0.0,0.159,0.3,0.25,0.15,0.2,0.1
248,attn_D_context,1,COMPACT_32KB,-0.201626,-0.079852,0.143484,0,197,611.8451352826314,1005.3486824035645,97,0.48367734299492593,3002.6689453125,31.11023263397087,2,4,10,0.0,0.159,0.3,0.25,0.15,0.2,0.1,299,695.9703963505999,407.90748596191406,58,0.7872103987068966,2922.125,26.69692900875161,2,0,11,0.0,0.11300000000000002,0.3,0.25,0.15,0.2,0.1
249,attn_D_context,0,NOOP,0.124093,-0.023433,0.117297,0,299,695.9703963505999,407.90748596191406,58,0.7872103987068966,2922.125,26.69692900875161,2,0,11,0.0,0.11300000000000002,0.3,0.25,0.15,0.2,0.1,240,689.1314804203661,427.29926109313965,70,0.6642161778041294,2975.6884765625,29.878073016438247,2,1,12,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1
250,attn_D_context,0,NOOP,0.101131,-0.023553,0.092967,0,240,689.1314804203661,427.29926109313965,70,0.6642161778041294,2975.6884765625,29.878073016438247,2,1,12,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1,270,721.4264655481049,514.4233703613281,85,0.5587793686810661,3039.759765625,30.7965752905197,2,2,13,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1
251,attn_D_context,0,NOOP,0.09741,-0.02356,0.086983,0,270,721.4264655481049,514.4233703613281,85,0.5587793686810661,3039.759765625,30.7965752905197,2,2,13,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1,56,237.0493140758518,631.3216686248779,88,0.5420490611683239,3052.8203125,30.799152964580916,2,3,14,0.0,0.11300000000000002,0.4,0.15,0.15,0.2,0.1
252,attn_D_context,0,NOOP,0.093823,-0.035081,0.085785,0,56,237.0493140758518,631.3216686248779,88,0.5420490611683239,3052.8203125,30.799152964580916,2,3,14,0.0,0.11300000000000002,0.4,0.15,0.15,0.2,0.1,30,130.12062844680403,515.6512260437012,91,0.5259917542174622,3063.3759765625,30.794537305695215,2,4,15,0.0,0.067,0.35,0.15,0.15,0.25,0.1
253,attn_D_context,1,COMPACT_32KB,0.521316,-0.068574,0.149633,0,30,130.12062844680403,515.6512260437012,91,0.5259917542174622,3063.3759765625,30.794537305695215,2,4,15,0.0,0.067,0.35,0.15,0.15,0.25,0.1,36,160.66060746639315,247.56717681884766,58,0.8019211867759968,2976.7314453125,25.675395193683908,2,0,16,0.0,0.067,0.35,0.15,0.15,0.2,0.15
254,attn_D_context,0,NOOP,0.145489,-0.023581,0.138761,0,36,160.66060746639315,247.56717681884766,58,0.8019211867759968,2976.7314453125,25.675395193683908,2,0,16,0.0,0.067,0.35,0.15,0.15,0.2,0.15,45,160.74003357130752,412.65177726745605,61,0.7655722195984888,2988.7939453125,27.067411254936147,2,1,17,0.0,0.067,0.4,0.15,0.15,0.2,0.1
255,attn_D_context,0,NOOP,0.138532,-0.023589,0.13476,0,45,160.74003357130752,412.65177726745605,61,0.7655722195984888,2988.7939453125,27.067411254936147,2,1,17,0.0,0.067,0.4,0.15,0.15,0.2,0.1,47,179.85997489124406,268.60666275024414,64,0.7326622009277344,3000.984375,28.096267900151428,2,2,18,0.0,0.067,0.4,0.1,0.15,0.2,0.15
256,attn_D_context,0,NOOP,0.132136,-0.023606,0.125359,0,47,179.85997489124406,268.60666275024414,64,0.7326622009277344,3000.984375,28.096267900151428,2,2,18,0.0,0.067,0.4,0.1,0.15,0.2,0.15,40,138.46688911979703,422.62935638427734,67,0.7025574641441231,3012.56640625,28.87777277708685,2,3,19,0.0,0.067,0.45,0.1,0.15,0.2,0.1
257,attn_D_context,0,NOOP,0.12641,-0.023654,0.11963,0,40,138.46688911979703,422.62935638427734,67,0.7025574641441231,3012.56640625,28.87777277708685,2,3,19,0.0,0.067,0.45,0.1,0.15,0.2,0.1,79,292.82791776250673,426.52225494384766,70,0.6758019583565849,3027.5927734375,29.397002836186324,2,4,20,0.0,0.067,0.45,0.1,0.15,0.2,0.1
258,attn_D_context,1,COMPACT_32KB,0.140005,-0.077044,0.148482,0,79,292.82791776250673,426.52225494384766,70,0.6758019583565849,3027.5927734375,29.397002836186324,2,4,20,0.0,0.067,0.45,0.1,0.15,0.2,0.1,52,200.0067933262539,364.5365238189697,58,0.8078634327855604,2998.7890625,25.2097479385522,2,0,21,0.0,0.0335,0.45,0.05,0.15,0.25,0.1
259,attn_D_context,4,PARTITION_HOUR,-0.035148,-0.123697,0.140416,0,52,200.0067933262539,364.5365238189697,58,0.8078634327855604,2998.7890625,25.2097479385522,2,0,21,0.0,0.0335,0.45,0.05,0.15,0.25,0.1,56,217.16974541285464,388.93604278564453,61,0.7714738689485143,3011.833984375,26.65336976527486,1,1,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1
260,attn_D_context,0,NOOP,0.144513,-0.023552,0.140554,0,56,217.16974541285464,388.93604278564453,61,0.7714738689485143,3011.833984375,26.65336976527486,1,1,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1,70,262.0478378023779,275.46215057373047,62,0.7613153765278478,3020.8994140625,26.925132349411513,1,2,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
261,attn_D_context,0,NOOP,0.142353,-0.021833,0.130859,0,70,262.0478378023779,275.46215057373047,62,0.7613153765278478,3020.8994140625,26.925132349411513,1,2,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15,56,169.99853365323722,696.211576461792,63,0.7511424715556796,3028.6064453125,27.202475525243038,1,3,2,0.0028501628664495114,0.03364250814332247,0.35,0.05,0.2,0.25,0.15
262,attn_D_context,0,NOOP,0.140307,-0.031673,0.136534,0,56,169.99853365323722,696.211576461792,63,0.7511424715556796,3028.6064453125,27.202475525243038,1,3,2,0.0028501628664495114,0.03364250814332247,0.35,0.05,0.2,0.25,0.15,68,278.6806756435899,268.6352729797363,64,0.741534948348999,3037.3271484375,27.430386733699578,1,4,3,0.0,0.00014250814332247556,0.35,0.0,0.2,0.25,0.2
263,attn_D_context,1,COMPACT_32KB,0.150173,-0.092325,0.161084,0,68,278.6806756435899,268.6352729797363,64,0.741534948348999,3037.3271484375,27.430386733699578,1,4,3,0.0,0.00014250814332247556,0.35,0.0,0.2,0.25,0.2,51,220.79727499341973,239.09354209899902,55,0.8568306662819603,3016.0439453125,24.95830739551413,1,0,4,0.0,0.00014250814332247556,0.35,0.0,0.2,0.2,0.25
264,attn_D_context,0,NOOP,0.16178,0.470099,0.43199,0,51,220.79727499341973,239.09354209899902,55,0.8568306662819603,3016.0439453125,24.95830739551413,1,0,4,0.0,0.00014250814332247556,0.35,0.0,0.2,0.2,0.25,65,282.291467776105,359.50422286987305,56,0.8438987731933594,3024.533203125,25.494132188737264,1,1,5,0.92,0.04614250814332248,0.4,0.0,0.15,0.2,0.25
265,attn_D_context,0,NOOP,0.159033,-0.047447,0.156511,0,65,282.291467776105,359.50422286987305,56,0.8438987731933594,3024.533203125,25.494132188737264,1,1,5,0.92,0.04614250814332248,0.4,0.0,0.15,0.2,0.25,39,168.00650753872068,197.36981391906738,57,0.8307907372190241,3030.724609375,26.047261141635346,1,2,6,0.0,0.04614250814332248,0.35,0.05,0.15,0.2,0.25
266,attn_D_context,0,NOOP,0.15644,-0.047507,0.148532,0,39,168.00650753872068,197.36981391906738,57,0.8307907372190241,3030.724609375,26.047261141635346,1,2,6,0.0,0.04614250814332248,0.35,0.05,0.15,0.2,0.25,52,242.15487204653377,467.9110050201416,58,0.8184504015692349,3038.087890625,26.509145346203653,1,3,7,0.0,0.04614250814332248,0.35,0.05,0.1,0.25,0.25
267,attn_D_context,0,NOOP,0.154039,0.37428,0.367152,0,52,242.15487204653377,467.9110050201416,58,0.8184504015692349,3038.087890625,26.509145346203653,1,3,7,0.0,0.04614250814332248,0.35,0.05,0.1,0.25,0.25,76,282.5581276198935,668.0896282196045,59,0.8070696814585541,3047.4951171875,26.868553779858374,1,4,8,0.75,0.08364250814332248,0.35,0.05,0.1,0.25,0.25
268,attn_D_context,1,COMPACT_32KB,0.145633,0.424828,0.429666,0,76,282.5581276198935,668.0896282196045,59,0.8070696814585541,3047.4951171875,26.868553779858374,1,4,8,0.75,0.08364250814332248,0.35,0.05,0.1,0.25,0.25,67,299.5529044072971,385.52355766296387,57,0.8353814911424068,3047.4716796875,25.625297930123647,1,0,9,0.92,0.12964250814332248,0.35,0.05,0.1,0.25,0.25
269,attn_D_context,0,NOOP,0.157366,-0.047737,0.154572,0,67,299.5529044072971,385.52355766296387,57,0.8353814911424068,3047.4716796875,25.625297930123647,1,0,9,0.92,0.12964250814332248,0.35,0.05,0.1,0.25,0.25,57,238.75468046413667,212.2349739074707,58,0.8230811809671337,3055.27734375,26.097492037092593,1,1,10,0.0,0.12964250814332248,0.3,0.1,0.1,0.25,0.25
270,attn_D_context,0,NOOP,0.154745,0.374101,0.367594,0,57,238.75468046413667,212.2349739074707,58,0.8230811809671337,3055.27734375,26.097492037092593,1,1,10,0.0,0.12964250814332248,0.3,0.1,0.1,0.25,0.25,32,130.19193304634103,681.2915802001953,59,0.8105991169557734,3060.822265625,26.589247137866654,1,2,11,0.75,0.1671425081433225,0.3,0.1,0.15,0.2,0.25
271,attn_D_context,0,NOOP,0.152203,-0.047809,0.149854,0,32,130.19193304634103,681.2915802001953,59,0.8105991169557734,3060.822265625,26.589247137866654,1,2,11,0.75,0.1671425081433225,0.3,0.1,0.15,0.2,0.25,31,133.0248640065805,192.4455165863037,60,0.798516591389974,3066.3037109375,27.034849438477238,1,3,12,0.0,0.1671425081433225,0.25,0.15,0.15,0.2,0.25
272,attn_D_context,0,NOOP,0.149851,0.469628,0.418985,0,31,133.0248640065805,192.4455165863037,60,0.798516591389974,3066.3037109375,27.034849438477238,1,3,12,0.0,0.1671425081433225,0.25,0.15,0.15,0.2,0.25,55,234.84655706529762,419.5549488067627,61,0.7873800308977972,3073.931640625,27.380459912408906,1,4,13,0.92,0.21314250814332247,0.3,0.15,0.15,0.15,0.25
