step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.260571,0.27074,0.369429,0,219,435.7061122961702,310.1813793182373,81,0.36891249668451004,1912.4423828125,27.414164664512693,2,4,10,0.0,0.142,0.1,0.35,0.1,0.15,0.3,217,417.26504439404545,192.53897666931152,32,0.8774008750915527,1796.9169921875,16.97258026546147,2,0,11,0.67,0.1755,0.1,0.35,0.1,0.15,0.3
198,eval_adaptive_mlp_ppo,0,NOOP,0.125738,0.321544,0.322746,0,217,417.26504439404545,192.53897666931152,32,0.8774008750915527,1796.9169921875,16.97258026546147,2,0,11,0.67,0.1755,0.1,0.35,0.1,0.15,0.3,211,480.8946637425312,254.6091079711914,44,0.656191045587713,1847.833984375,27.47182280993,2,1,12,0.67,0.209,0.1,0.35,0.1,0.15,0.3
199,eval_adaptive_mlp_ppo,0,NOOP,0.098898,-0.063955,0.093433,0,211,480.8946637425312,254.6091079711914,44,0.656191045587713,1847.833984375,27.47182280993,2,1,12,0.67,0.209,0.1,0.35,0.1,0.15,0.3,200,398.3383826392516,343.2493209838867,56,0.5294900621686663,1897.6923828125,28.906197576467935,2,2,13,0.0,0.17149999999999999,0.1,0.35,0.05,0.2,0.3
200,eval_adaptive_mlp_ppo,0,NOOP,0.081183,0.323165,0.279053,0,200,398.3383826392516,343.2493209838867,56,0.5294900621686663,1897.6923828125,28.906197576467935,2,2,13,0.0,0.17149999999999999,0.1,0.35,0.05,0.2,0.3,243,545.7145965672773,241.54019355773926,68,0.44841676599839153,1951.509765625,28.52253952518577,2,3,14,0.67,0.205,0.1,0.35,0.05,0.2,0.3
201,eval_adaptive_mlp_ppo,0,NOOP,0.068281,-0.052912,0.050974,0,243,545.7145965672773,241.54019355773926,68,0.44841676599839153,1951.509765625,28.52253952518577,2,3,14,0.67,0.205,0.1,0.35,0.05,0.2,0.3,228,502.0455121508182,965.3444290161133,80,0.3914051055908203,2003.994140625,27.684172083987153,2,4,15,0.0,0.205,0.1,0.35,0.1,0.2,0.25
202,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.254474,-0.1115,0.162503,0,228,502.0455121508182,965.3444290161133,80,0.3914051055908203,2003.994140625,27.684172083987153,2,4,15,0.0,0.205,0.1,0.35,0.1,0.2,0.25,232,484.9529827932832,187.7579689025879,35,0.8487888881138392,1901.287109375,17.265514822964143,2,0,16,0.0,0.1675,0.1,0.35,0.05,0.25,0.25
203,eval_adaptive_mlp_ppo,0,NOOP,0.116712,-0.051178,0.112033,0,232,484.9529827932832,187.7579689025879,35,0.8487888881138392,1901.287109375,17.265514822964143,2,0,16,0.0,0.1675,0.1,0.35,0.05,0.25,0.25,291,580.6187425106118,296.4653968811035,50,0.61481201171875,1967.3984375,27.21974842786358,2,1,17,0.0,0.1675,0.1,0.3,0.05,0.25,0.3
204,eval_adaptive_mlp_ppo,0,NOOP,0.089652,-0.050251,0.080869,0,291,580.6187425106118,296.4653968811035,50,0.61481201171875,1967.3984375,27.21974842786358,2,1,17,0.0,0.1675,0.1,0.3,0.05,0.25,0.3,293,502.0701123654262,520.3855037689209,65,0.48888596754807695,2033.765625,28.058114272801042,2,2,18,0.0,0.1675,0.15,0.3,0.05,0.2,0.3
205,eval_adaptive_mlp_ppo,0,NOOP,0.078335,-0.049709,0.067602,0,293,502.0701123654262,520.3855037689209,65,0.48888596754807695,2033.765625,28.058114272801042,2,2,18,0.0,0.1675,0.15,0.3,0.05,0.2,0.3,180,326.9589589971075,629.1544437408447,74,0.43792415309596705,2074.0087890625,27.71557660196729,2,3,19,0.0,0.16750000000000004,0.2,0.3,0.05,0.2,0.25
206,eval_adaptive_mlp_ppo,0,NOOP,0.06646,-0.04908,0.049534,0,180,326.9589589971075,629.1544437408447,74,0.43792415309596705,2074.0087890625,27.71557660196729,2,3,19,0.0,0.16750000000000004,0.2,0.3,0.05,0.2,0.25,209,437.76893881888566,953.7708759307861,86,0.38604931498682776,2124.8154296875,26.990936369823874,2,4,20,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25
207,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.264227,-0.09824,0.171382,0,209,437.76893881888566,953.7708759307861,86,0.38604931498682776,2124.8154296875,26.990936369823874,2,4,20,0.0,0.16750000000000004,0.2,0.25,0.1,0.2,0.25,298,607.1918453123808,231.42504692077637,35,0.8975542340959821,2010.521484375,15.080768869905507,2,0,21,0.0,0.1675,0.15,0.25,0.1,0.25,0.25
208,eval_adaptive_mlp_ppo,0,NOOP,0.131222,-0.056013,0.122538,0,298,607.1918453123808,231.42504692077637,35,0.8975542340959821,2010.521484375,15.080768869905507,2,0,21,0.0,0.1675,0.15,0.25,0.1,0.25,0.25,217,498.82712779950543,492.95783042907715,47,0.6854845412234043,2061.9375,26.780128864530624,2,1,22,0.0,0.134,0.15,0.2,0.15,0.25,0.25
209,eval_adaptive_mlp_ppo,0,NOOP,0.099471,0.329982,0.297508,0,217,498.82712779950543,492.95783042907715,47,0.6854845412234043,2061.9375,26.780128864530624,2,1,22,0.0,0.134,0.15,0.2,0.15,0.25,0.25,281,498.86919428310694,225.62146186828613,62,0.5361045099073841,2127.2626953125,28.844815356629272,2,2,23,0.67,0.1675,0.15,0.25,0.15,0.25,0.2
210,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.019099,-0.081362,0.07884,0,281,498.86919428310694,225.62146186828613,62,0.5361045099073841,2127.2626953125,28.844815356629272,2,2,23,0.67,0.1675,0.15,0.25,0.15,0.25,0.2,211,449.39572347023596,287.2483730316162,74,0.45992505872571793,2178.205078125,28.63301968613665,0,3,0,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
211,eval_adaptive_mlp_ppo,0,NOOP,0.078725,-0.053971,0.072051,0,211,449.39572347023596,287.2483730316162,74,0.45992505872571793,2178.205078125,28.63301968613665,0,3,0,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,216,625.9912993969277,431.1532974243164,78,0.4423726399739583,2208.32421875,28.300336427404318,0,4,1,0.0,0.134,0.15,0.2,0.15,0.25,0.25
212,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.263177,-0.095459,0.171517,0,216,625.9912993969277,431.1532974243164,78,0.4423726399739583,2208.32421875,28.300336427404318,0,4,1,0.0,0.134,0.15,0.2,0.15,0.25,0.25,233,486.2847429829345,174.68833923339844,37,0.8935559246991132,2115.9404296875,14.404144884251334,0,0,2,0.0,0.134,0.15,0.2,0.15,0.2,0.3
213,eval_adaptive_mlp_ppo,0,NOOP,0.158541,-0.045066,0.150078,0,233,486.2847429829345,174.68833923339844,37,0.8935559246991132,2115.9404296875,14.404144884251334,0,0,2,0.0,0.134,0.15,0.2,0.15,0.2,0.3,230,667.7043659060927,474.40505027770996,41,0.818328857421875,2147.294921875,20.161954325122558,0,1,3,0.0,0.134,0.1,0.2,0.2,0.2,0.3
214,eval_adaptive_mlp_ppo,0,NOOP,0.14279,-0.044624,0.137344,0,230,667.7043659060927,474.40505027770996,41,0.818328857421875,2147.294921875,20.161954325122558,0,1,3,0.0,0.134,0.1,0.2,0.2,0.2,0.3,287,663.1665037808964,329.7858238220215,46,0.7426993328592052,2186.5068359375,23.616091543400664,0,2,4,0.0,0.134,0.15,0.2,0.2,0.2,0.25
215,eval_adaptive_mlp_ppo,0,NOOP,0.132225,-0.044339,0.128006,0,287,663.1665037808964,329.7858238220215,46,0.7426993328592052,2186.5068359375,23.616091543400664,0,2,4,0.0,0.134,0.15,0.2,0.2,0.2,0.25,205,568.4030049262386,273.4346389770508,50,0.6923751831054688,2215.6005859375,25.177729643574114,0,3,5,0.0,0.134,0.15,0.25,0.2,0.2,0.2
216,eval_adaptive_mlp_ppo,0,NOOP,0.119036,-0.043966,0.114648,0,205,568.4030049262386,273.4346389770508,50,0.6923751831054688,2215.6005859375,25.177729643574114,0,3,5,0.0,0.134,0.15,0.25,0.2,0.2,0.2,300,654.4291427141915,289.4175052642822,56,0.6301814488002232,2258.5703125,26.442272365565795,0,4,6,0.0,0.134,0.15,0.3,0.2,0.2,0.15
217,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.271695,-0.10217,0.17848,0,300,654.4291427141915,289.4175052642822,56,0.6301814488002232,2258.5703125,26.442272365565795,0,4,6,0.0,0.134,0.15,0.3,0.2,0.2,0.15,154,565.0994650160758,252.44569778442383,37,0.936143617372255,2216.7880859375,11.218535977700919,0,0,7,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
218,eval_adaptive_mlp_ppo,0,NOOP,0.162435,-0.051908,0.155061,0,154,565.0994650160758,252.44569778442383,37,0.936143617372255,2216.7880859375,11.218535977700919,0,0,7,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,262,850.1187078966342,421.19812965393066,42,0.8384261358351934,2253.689453125,20.174036699579805,0,1,8,0.0,0.067,0.2,0.25,0.2,0.2,0.15
219,eval_adaptive_mlp_ppo,0,NOOP,0.143521,-0.043277,0.134268,0,262,850.1187078966342,421.19812965393066,42,0.8384261358351934,2253.689453125,20.174036699579805,0,1,8,0.0,0.067,0.2,0.25,0.2,0.2,0.15,300,955.5086602358148,522.6871967315674,48,0.7476065953572592,2296.6474609375,24.42456340491352,0,2,9,0.0,0.067,0.2,0.25,0.25,0.15,0.15
220,eval_adaptive_mlp_ppo,0,NOOP,0.1334,-0.051489,0.130096,0,300,955.5086602358148,522.6871967315674,48,0.7476065953572592,2296.6474609375,24.42456340491352,0,2,9,0.0,0.067,0.2,0.25,0.25,0.15,0.15,228,811.7070626820673,230.21626472473145,52,0.6995013310359075,2327.9404296875,25.802017185973664,0,3,10,0.0,0.0335,0.2,0.2,0.25,0.15,0.2
221,eval_adaptive_mlp_ppo,0,NOOP,0.126778,-0.043002,0.116147,0,228,811.7070626820673,230.21626472473145,52,0.6995013310359075,2327.9404296875,25.802017185973664,0,3,10,0.0,0.0335,0.2,0.2,0.25,0.15,0.2,180,542.8336867263013,600.2538204193115,55,0.6682628284801136,2352.28515625,26.444729284405938,0,4,11,0.0,0.0335,0.2,0.2,0.25,0.15,0.2
222,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.266467,-0.092852,0.174782,0,180,542.8336867263013,600.2538204193115,55,0.6682628284801136,2352.28515625,26.444729284405938,0,4,11,0.0,0.0335,0.2,0.2,0.25,0.15,0.2,295,861.6252306706684,179.69846725463867,40,0.9118801116943359,2334.4130859375,12.52508887255959,0,0,12,0.0,0.0335,0.2,0.2,0.25,0.1,0.25
223,eval_adaptive_mlp_ppo,0,NOOP,0.166097,-0.042775,0.162463,0,295,861.6252306706684,179.69846725463867,40,0.9118801116943359,2334.4130859375,12.52508887255959,0,0,12,0.0,0.0335,0.2,0.2,0.25,0.1,0.25,189,641.8803014084187,235.45527458190918,43,0.8573622592659884,2359.4609375,17.65952194230003,0,1,13,0.0,0.0335,0.2,0.2,0.25,0.15,0.2
224,eval_adaptive_mlp_ppo,0,NOOP,0.156169,-0.042718,0.151553,0,189,641.8803014084187,235.45527458190918,43,0.8573622592659884,2359.4609375,17.65952194230003,0,1,13,0.0,0.0335,0.2,0.2,0.25,0.15,0.2,178,524.1908185561103,288.2986068725586,46,0.8095928689707881,2383.44140625,20.688521609595913,0,2,14,0.0,0.0335,0.15,0.2,0.25,0.2,0.2
225,eval_adaptive_mlp_ppo,0,NOOP,0.144747,-0.042659,0.140404,0,178,524.1908185561103,288.2986068725586,46,0.8095928689707881,2383.44140625,20.688521609595913,0,2,14,0.0,0.0335,0.15,0.2,0.25,0.2,0.2,243,841.1801031651054,279.62708473205566,50,0.7549832153320313,2415.9462890625,23.16065810937809,0,3,15,0.0,0.0335,0.1,0.25,0.25,0.2,0.2
226,eval_adaptive_mlp_ppo,0,NOOP,0.13263,-0.04262,0.126519,0,243,841.1801031651054,279.62708473205566,50,0.7549832153320313,2415.9462890625,23.16065810937809,0,3,15,0.0,0.0335,0.1,0.25,0.25,0.2,0.2,289,998.0213822817702,374.27616119384766,55,0.6975236372514204,2455.283203125,24.989721270732765,0,4,16,0.0,0.0335,0.1,0.3,0.2,0.2,0.2
227,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.269307,-0.09261,0.1773,0,289,998.0213822817702,374.27616119384766,55,0.6975236372514204,2455.283203125,24.989721270732765,0,4,16,0.0,0.0335,0.1,0.3,0.2,0.2,0.2,184,712.7182001959682,197.08871841430664,41,0.9267079423113567,2431.681640625,10.797168521285094,0,0,17,0.0,0.0335,0.1,0.3,0.2,0.15,0.25
228,eval_adaptive_mlp_ppo,0,NOOP,0.162137,-0.04262,0.150539,0,184,712.7182001959682,197.08871841430664,41,0.9267079423113567,2431.681640625,10.797168521285094,0,0,17,0.0,0.0335,0.1,0.3,0.2,0.15,0.25,291,1011.7387989366543,637.3968124389648,46,0.8394330895465353,2471.291015625,19.108667359287637,0,1,18,0.0,0.0335,0.1,0.3,0.2,0.15,0.25
229,eval_adaptive_mlp_ppo,0,NOOP,0.147365,-0.051029,0.14249,0,291,1011.7387989366543,637.3968124389648,46,0.8394330895465353,2471.291015625,19.108667359287637,0,1,18,0.0,0.0335,0.1,0.3,0.2,0.15,0.25,271,758.6160209139648,307.51490592956543,51,0.7687021891276041,2509.0439453125,22.823701947095806,0,2,19,0.0,0.0,0.1,0.25,0.2,0.2,0.25
230,eval_adaptive_mlp_ppo,0,NOOP,0.135066,-0.042708,0.12877,0,271,758.6160209139648,307.51490592956543,51,0.7687021891276041,2509.0439453125,22.823701947095806,0,2,19,0.0,0.0,0.1,0.25,0.2,0.2,0.25,260,704.5088034606574,384.7639560699463,56,0.7103279658726284,2545.8154296875,24.870025814572763,0,3,20,0.0,0.0,0.15,0.25,0.2,0.2,0.2
231,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.06503,-0.077752,0.122298,0,260,704.5088034606574,384.7639560699463,56,0.7103279658726284,2545.8154296875,24.870025814572763,0,3,20,0.0,0.0,0.15,0.25,0.2,0.2,0.2,163,487.45904838501525,392.1983242034912,59,0.6802083678164724,2568.466796875,25.633658329596045,0,4,21,0.0,0.0,0.15,0.3,0.2,0.15,0.2
232,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.268134,-0.092806,0.175475,0,163,487.45904838501525,392.1983242034912,59,0.6802083678164724,2568.466796875,25.633658329596045,0,4,21,0.0,0.0,0.15,0.3,0.2,0.15,0.2,174,479.2029857567218,232.15484619140625,43,0.9220914618913517,2537.595703125,10.991659584462791,0,0,22,0.0,0.0,0.15,0.3,0.2,0.15,0.2
233,eval_adaptive_mlp_ppo,0,NOOP,0.165016,-0.042897,0.147852,0,174,479.2029857567218,232.15484619140625,43,0.9220914618913517,2537.595703125,10.991659584462791,0,0,22,0.0,0.0,0.15,0.3,0.2,0.15,0.2,243,628.4066403396007,916.9552326202393,47,0.8544535535447141,2570.1962890625,17.78009083274324,0,1,23,0.0,0.0,0.15,0.3,0.2,0.15,0.2
234,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,-0.028765,-0.142996,0.148824,0,243,628.4066403396007,916.9552326202393,47,0.8544535535447141,2570.1962890625,17.78009083274324,0,1,23,0.0,0.0,0.15,0.3,0.2,0.15,0.2,232,500.3818268582054,275.1896381378174,51,0.7971397848690257,2601.8642578125,21.262577214915254,1,2,0,0.0,0.0,0.1,0.35,0.2,0.15,0.2
235,eval_adaptive_mlp_ppo,0,NOOP,0.145068,-0.040995,0.131469,0,232,500.3818268582054,275.1896381378174,51,0.7971397848690257,2601.8642578125,21.262577214915254,1,2,0,0.0,0.0,0.1,0.35,0.2,0.15,0.2,150,382.13689604151637,806.4131736755371,54,0.7590899997287326,2623.4150390625,23.004807021071272,1,3,1,0.003929719156070979,0.00019648595780354894,0.1,0.3,0.25,0.15,0.2
236,eval_adaptive_mlp_ppo,0,NOOP,0.135667,-0.043492,0.132219,0,150,382.13689604151637,806.4131736755371,54,0.7590899997287326,2623.4150390625,23.004807021071272,1,3,1,0.003929719156070979,0.00019648595780354894,0.1,0.3,0.25,0.15,0.2,204,505.5077072321138,244.9052333831787,58,0.7145838244207974,2652.53515625,24.56694522253258,1,4,2,0.0,0.00019648595780354894,0.1,0.25,0.25,0.15,0.25
237,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.266487,-0.095937,0.173691,0,204,505.5077072321138,244.9052333831787,58,0.7145838244207974,2652.53515625,24.56694522253258,1,4,2,0.0,0.00019648595780354894,0.1,0.25,0.25,0.15,0.25,241,614.8962095603197,241.52183532714844,45,0.9151055230034723,2635.50390625,13.530415786819729,1,0,3,0.0,0.00019648595780354894,0.05,0.25,0.25,0.2,0.25
238,eval_adaptive_mlp_ppo,0,NOOP,0.160707,0.471132,0.430495,0,241,614.8962095603197,241.52183532714844,45,0.9151055230034723,2635.50390625,13.530415786819729,1,0,3,0.0,0.00019648595780354894,0.05,0.25,0.25,0.2,0.25,251,542.7870923568389,373.10791015625,50,0.8347854614257812,2671.3134765625,20.17588553149702,1,1,4,0.92,0.046196485957803554,0.1,0.2,0.25,0.2,0.25
239,eval_adaptive_mlp_ppo,0,NOOP,0.149636,0.37512,0.364569,0,251,542.7870923568389,373.10791015625,50,0.8347854614257812,2671.3134765625,20.17588553149702,1,1,4,0.92,0.046196485957803554,0.1,0.2,0.25,0.2,0.25,227,620.4721105671729,570.8732604980469,54,0.7819312766746238,2702.3544921875,22.84893482661535,1,2,5,0.75,0.08369648595780355,0.1,0.2,0.25,0.2,0.25
240,eval_adaptive_mlp_ppo,0,NOOP,0.137868,0.374623,0.351528,0,227,620.4721105671729,570.8732604980469,54,0.7819312766746238,2702.3544921875,22.84893482661535,1,2,5,0.75,0.08369648595780355,0.1,0.2,0.25,0.2,0.25,293,694.5377515721227,640.7275199890137,59,0.7262133582163666,2742.181640625,24.834815664158814,1,3,6,0.75,0.12119648595780355,0.1,0.2,0.3,0.2,0.2
241,eval_adaptive_mlp_ppo,0,NOOP,0.127822,-0.047739,0.122121,0,293,694.5377515721227,640.7275199890137,59,0.7262133582163666,2742.181640625,24.834815664158814,1,3,6,0.75,0.12119648595780355,0.1,0.2,0.3,0.2,0.2,289,629.7334965306712,365.0174140930176,64,0.6791081428527832,2781.626953125,26.01473410303021,1,4,7,0.0,0.12119648595780355,0.1,0.25,0.25,0.2,0.2
242,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.270056,0.4194,0.451935,0,289,629.7334965306712,365.0174140930176,64,0.6791081428527832,2781.626953125,26.01473410303021,1,4,7,0.0,0.12119648595780355,0.1,0.25,0.25,0.2,0.2,216,631.3931843492878,308.9916706085205,46,0.933574510657269,2748.443359375,11.331918802874162,1,0,8,0.92,0.16719648595780354,0.15,0.25,0.25,0.2,0.15
243,eval_adaptive_mlp_ppo,0,NOOP,0.170579,0.37351,0.38579,0,216,631.3931843492878,308.9916706085205,46,0.933574510657269,2748.443359375,11.331918802874162,1,0,8,0.92,0.16719648595780354,0.15,0.25,0.25,0.2,0.15,159,383.7664304815219,550.6889820098877,49,0.8835212551817602,2770.72265625,16.76343468038078,1,1,9,0.75,0.20469648595780354,0.15,0.25,0.3,0.15,0.15
244,eval_adaptive_mlp_ppo,0,NOOP,0.15866,-0.048768,0.155421,0,159,383.7664304815219,550.6889820098877,49,0.8835212551817602,2770.72265625,16.76343468038078,1,1,9,0.75,0.20469648595780354,0.15,0.25,0.3,0.15,0.15,244,577.3745100207387,228.20377349853516,53,0.8264269558888562,2803.240234375,20.64227481351409,1,2,10,0.0,0.20469648595780354,0.15,0.25,0.3,0.1,0.2
245,eval_adaptive_mlp_ppo,0,NOOP,0.150821,0.372798,0.365543,0,244,577.3745100207387,228.20377349853516,53,0.8264269558888562,2803.240234375,20.64227481351409,1,2,10,0.0,0.20469648595780354,0.15,0.25,0.3,0.1,0.2,188,583.0591186039633,583.9262008666992,56,0.789107186453683,2828.16015625,22.482850384928778,1,3,11,0.75,0.24219648595780355,0.15,0.2,0.35,0.1,0.2
246,eval_adaptive_mlp_ppo,0,NOOP,0.141362,-0.049428,0.137539,0,188,583.0591186039633,583.9262008666992,56,0.789107186453683,2828.16015625,22.482850384928778,1,3,11,0.75,0.24219648595780355,0.15,0.2,0.35,0.1,0.2,215,647.3244269356915,266.1454677581787,60,0.7443084716796875,2858.14453125,24.25375420603766,1,4,12,0.0,0.24219648595780355,0.15,0.15,0.35,0.1,0.25
247,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.268473,0.322003,0.393264,0,215,647.3244269356915,266.1454677581787,60,0.7443084716796875,2858.14453125,24.25375420603766,1,4,12,0.0,0.24219648595780355,0.15,0.15,0.35,0.1,0.25,274,642.7257620083319,615.8790588378906,48,0.926910400390625,2847.46875,12.0875357281891,1,0,13,0.75,0.27969648595780355,0.15,0.15,0.4,0.1,0.2
248,eval_adaptive_mlp_ppo,0,NOOP,0.166448,-0.050222,0.162141,0,274,642.7257620083319,615.8790588378906,48,0.926910400390625,2847.46875,12.0875357281891,1,0,13,0.75,0.27969648595780355,0.15,0.15,0.4,0.1,0.2,218,649.6596463655341,280.3514003753662,52,0.8647399315467248,2877.8544921875,18.120565482721673,1,1,14,0.0,0.27969648595780355,0.15,0.15,0.35,0.15,0.2
249,eval_adaptive_mlp_ppo,0,NOOP,0.155204,-0.050543,0.14948,0,218,649.6596463655341,280.3514003753662,52,0.8647399315467248,2877.8544921875,18.120565482721673,1,1,14,0.0,0.27969648595780355,0.15,0.15,0.35,0.15,0.2,201,500.6854155060987,356.2295436859131,56,0.811020987374442,2906.69921875,21.46922230034873,1,2,15,0.0,0.27969648595780355,0.15,0.2,0.35,0.1,0.2
250,eval_adaptive_mlp_ppo,0,NOOP,0.147835,0.466683,0.41815,0,201,500.6854155060987,356.2295436859131,56,0.811020987374442,2906.69921875,21.46922230034873,1,2,15,0.0,0.27969648595780355,0.15,0.2,0.35,0.1,0.2,173,461.98069091974077,358.03771018981934,59,0.7760516667770128,2930.37109375,23.069378203828368,1,3,16,0.92,0.32569648595780354,0.15,0.2,0.35,0.1,0.2
251,eval_adaptive_mlp_ppo,0,NOOP,0.145421,-0.05087,0.142173,0,173,461.98069091974077,358.03771018981934,59,0.7760516667770128,2930.37109375,23.069378203828368,1,3,16,0.92,0.32569648595780354,0.15,0.2,0.35,0.1,0.2,34,97.15029559355104,237.43343353271484,60,0.7646069844563802,2936.0908203125,23.56619964937073,1,4,17,0.0,0.32569648595780354,0.15,0.15,0.35,0.1,0.25
252,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.200942,0.320949,0.393321,0,34,97.15029559355104,237.43343353271484,60,0.7646069844563802,2936.0908203125,23.56619964937073,1,4,17,0.0,0.32569648595780354,0.15,0.15,0.35,0.1,0.25,35,115.59287547835399,612.7336025238037,49,0.9273796860052614,2908.2626953125,11.60058688895204,1,0,18,0.75,0.3631964859578035,0.15,0.15,0.4,0.1,0.2
253,eval_adaptive_mlp_ppo,0,NOOP,0.176072,0.466467,0.446658,0,35,115.59287547835399,612.7336025238037,49,0.9273796860052614,2908.2626953125,11.60058688895204,1,0,18,0.75,0.3631964859578035,0.15,0.15,0.4,0.1,0.2,68,217.87360531184638,333.1894874572754,50,0.911607666015625,2917.14453125,13.519340608872888,1,1,19,0.92,0.40919648595780356,0.2,0.15,0.35,0.1,0.2
254,eval_adaptive_mlp_ppo,0,NOOP,0.172719,-0.051084,0.165457,0,68,217.87360531184638,333.1894874572754,50,0.911607666015625,2917.14453125,13.519340608872888,1,1,19,0.92,0.40919648595780356,0.2,0.15,0.35,0.1,0.2,33,113.21936471789233,426.8631935119629,51,0.8954701143152574,2922.814453125,15.28129364613165,1,2,20,0.0,0.40919648595780356,0.2,0.1,0.35,0.15,0.2
255,eval_adaptive_mlp_ppo,0,NOOP,0.169491,-0.051185,0.16626,0,33,113.21936471789233,426.8631935119629,51,0.8954701143152574,2922.814453125,15.28129364613165,1,2,20,0.0,0.40919648595780356,0.2,0.1,0.35,0.15,0.2,33,91.4594187413397,226.53818130493164,52,0.8799538245567908,2928.486328125,16.739716072990788,1,3,21,0.0,0.409,0.2,0.1,0.3,0.15,0.25
256,eval_adaptive_mlp_ppo,0,NOOP,0.166427,-0.051202,0.162686,0,33,91.4594187413397,226.53818130493164,52,0.8799538245567908,2928.486328125,16.739716072990788,1,3,21,0.0,0.409,0.2,0.1,0.3,0.15,0.25,42,144.94545891378596,253.25703620910645,53,0.8652576950361144,2934.9541015625,17.936419123527266,1,4,22,0.0,0.409,0.2,0.1,0.3,0.15,0.25
257,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.539749,-0.101308,0.1739,0,42,144.94545891378596,253.25703620910645,53,0.8652576950361144,2934.9541015625,17.936419123527266,1,4,22,0.0,0.409,0.2,0.1,0.3,0.15,0.25,68,220.24552733023623,399.1270065307617,49,0.9339135617625957,2928.7529296875,10.880292194797168,1,0,23,0.0,0.409,0.2,0.15,0.3,0.1,0.25
258,eval_adaptive_mlp_ppo,0,NOOP,0.177388,-0.062928,0.173972,0,68,220.24552733023623,399.1270065307617,49,0.9339135617625957,2928.7529296875,10.880292194797168,1,0,23,0.0,0.409,0.2,0.15,0.3,0.1,0.25,77,202.69701334508238,233.29806327819824,50,0.9181890869140625,2938.205078125,12.90749743286185,1,1,24,0.0,0.363,0.15,0.15,0.3,0.1,0.3
259,eval_adaptive_mlp_ppo,0,NOOP,0.174129,-0.060889,0.169694,0,77,202.69701334508238,233.29806327819824,50,0.9181890869140625,2938.205078125,12.90749743286185,1,1,24,0.0,0.363,0.15,0.15,0.3,0.1,0.3,55,200.7161812483577,285.477876663208,51,0.9025181789024204,2945.8193359375,14.648260918538428,1,2,25,0.0,0.3255,0.15,0.2,0.25,0.1,0.3
260,eval_adaptive_mlp_ppo,0,NOOP,0.170943,-0.06096,0.167553,0,55,200.7161812483577,285.477876663208,51,0.9025181789024204,2945.8193359375,14.648260918538428,1,2,25,0.0,0.3255,0.15,0.2,0.25,0.1,0.3,46,175.27022001211841,234.47060585021973,52,0.8872134868915265,2952.646484375,16.132394276514376,1,3,26,0.0,0.288,0.15,0.2,0.2,0.1,0.35
261,eval_adaptive_mlp_ppo,0,NOOP,0.167978,-0.051688,0.163272,0,46,175.27022001211841,234.47060585021973,52,0.8872134868915265,2952.646484375,16.132394276514376,1,3,26,0.0,0.288,0.15,0.2,0.2,0.1,0.35,66,248.26891787300104,301.5553951263428,53,0.8730157816185141,2961.26953125,17.29186905663917,1,4,27,0.0,0.288,0.15,0.2,0.2,0.1,0.35
262,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.200068,0.404258,0.446302,0,66,248.26891787300104,301.5553951263428,53,0.8730157816185141,2961.26953125,17.29186905663917,1,4,27,0.0,0.288,0.15,0.2,0.2,0.1,0.35,35,119.30501070733422,471.23265266418457,50,0.9236346435546875,2955.630859375,12.535577416113334,1,0,28,0.92,0.288,0.15,0.2,0.2,0.1,0.35
