step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,eval_adaptive_mlp_ppo,0,NOOP,0.155213,-0.03619,0.151665,0,283,964.0183092231574,209.16748046875,30,0.9107406616210938,1748.6220703125,11.294454940489087,0,0,14,0.0,0.0,0.0,0.6,0.15,0.1,0.15,284,991.2155101898165,221.1599349975586,35,0.7979400634765625,1787.3857421875,20.75348257745116,0,1,15,0.0,0.0,0.0,0.6,0.15,0.1,0.15
199,eval_adaptive_mlp_ppo,0,NOOP,0.137492,-0.036597,0.129127,0,284,991.2155101898165,221.1599349975586,35,0.7979400634765625,1787.3857421875,20.75348257745116,0,1,15,0.0,0.0,0.0,0.6,0.15,0.1,0.15,257,636.5171872776413,468.23644638061523,40,0.7124610900878906,1823.900390625,24.297260409171518,0,2,16,0.0,0.0,0.0,0.6,0.15,0.1,0.15
200,eval_adaptive_mlp_ppo,0,NOOP,0.126343,-0.036993,0.122264,0,257,636.5171872776413,468.23644638061523,40,0.7124610900878906,1823.900390625,24.297260409171518,0,2,16,0.0,0.0,0.0,0.6,0.15,0.1,0.15,242,832.4994037298461,258.94808769226074,44,0.6592167941006747,1856.3544921875,25.578515953237655,0,3,17,0.0,0.0,0.0,0.6,0.15,0.1,0.15
201,eval_adaptive_mlp_ppo,0,NOOP,0.119065,-0.037267,0.114597,0,242,832.4994037298461,258.94808769226074,44,0.6592167941006747,1856.3544921875,25.578515953237655,0,3,17,0.0,0.0,0.0,0.6,0.15,0.1,0.15,164,563.6627656000328,282.17267990112305,47,0.6247016419755652,1879.1025390625,26.167040536484592,0,4,18,0.0,0.0,0.0,0.55,0.15,0.15,0.15
202,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.266107,-0.08762,0.169504,0,164,563.6627656000328,282.17267990112305,47,0.6247016419755652,1879.1025390625,26.167040536484592,0,4,18,0.0,0.0,0.0,0.55,0.15,0.15,0.15,208,684.4437163923134,415.60959815979004,32,0.9050822257995605,1853.6083984375,11.166470408489442,0,0,19,0.0,0.0,0.0,0.5,0.2,0.15,0.15
203,eval_adaptive_mlp_ppo,0,NOOP,0.16314,-0.037898,0.158448,0,208,684.4437163923134,415.60959815979004,32,0.9050822257995605,1853.6083984375,11.166470408489442,0,0,19,0.0,0.0,0.0,0.5,0.2,0.15,0.15,161,575.1597158283216,278.3792018890381,35,0.837575422014509,1876.1689453125,17.850766380715267,0,1,20,0.0,0.0,0.05,0.5,0.15,0.15,0.15
204,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.087713,-0.073171,0.146838,0,161,575.1597158283216,278.3792018890381,35,0.837575422014509,1876.1689453125,17.850766380715267,0,1,20,0.0,0.0,0.05,0.5,0.15,0.15,0.15,157,558.6816144867386,273.09107780456543,38,0.7804979023180509,1898.1708984375,21.276810508798807,0,2,21,0.0,0.0,0.1,0.45,0.15,0.15,0.15
205,eval_adaptive_mlp_ppo,0,NOOP,0.138318,-0.038578,0.124478,0,157,558.6816144867386,273.09107780456543,38,0.7804979023180509,1898.1708984375,21.276810508798807,0,2,21,0.0,0.0,0.1,0.45,0.15,0.15,0.15,231,793.1473572102763,744.4767951965332,42,0.7178391956147694,1929.5517578125,23.770480531807095,0,3,22,0.0,0.0,0.1,0.45,0.2,0.15,0.1
206,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.051808,-0.138888,0.122807,0,231,793.1473572102763,744.4767951965332,42,0.7178391956147694,1929.5517578125,23.770480531807095,0,3,22,0.0,0.0,0.1,0.45,0.2,0.15,0.1,174,541.4490567045607,416.40472412109375,45,0.6781751844618056,1953.14453125,24.8752185993359,2,4,0,0.0,0.0,0.15,0.45,0.2,0.15,0.05
207,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.253708,-0.094572,0.160279,0,174,541.4490567045607,416.40472412109375,45,0.6781751844618056,1953.14453125,24.8752185993359,2,4,0,0.0,0.0,0.15,0.45,0.2,0.15,0.05,245,577.7037892391052,261.929988861084,36,0.845587412516276,1948.2333984375,17.897873963315753,2,0,1,0.0,0.0,0.15,0.45,0.15,0.2,0.05
208,eval_adaptive_mlp_ppo,0,NOOP,0.124102,0.333072,0.321884,0,245,577.7037892391052,261.929988861084,36,0.845587412516276,1948.2333984375,17.897873963315753,2,0,1,0.0,0.0,0.15,0.45,0.15,0.2,0.05,203,509.155972289081,220.89910507202148,48,0.6505085627237955,1998.3623046875,26.762227373482716,2,1,2,0.67,0.0335,0.15,0.45,0.15,0.2,0.05
209,eval_adaptive_mlp_ppo,0,NOOP,0.1047,-0.043094,0.101176,0,203,509.155972289081,220.89910507202148,48,0.6505085627237955,1998.3623046875,26.762227373482716,2,1,2,0.67,0.0335,0.15,0.45,0.15,0.2,0.05,193,579.2234419653654,247.46036529541016,57,0.5591256660327577,2039.6904296875,28.051452400682745,2,2,3,0.0,0.0335,0.15,0.45,0.15,0.15,0.1
210,eval_adaptive_mlp_ppo,0,NOOP,0.082389,0.334801,0.278677,0,193,579.2234419653654,247.46036529541016,57,0.5591256660327577,2039.6904296875,28.051452400682745,2,2,3,0.0,0.0335,0.15,0.45,0.15,0.15,0.1,290,723.2113283361209,325.58250427246094,72,0.45694266425238717,2105.591796875,28.02843065522676,2,3,4,0.67,0.067,0.15,0.45,0.15,0.15,0.1
211,eval_adaptive_mlp_ppo,0,NOOP,0.069699,-0.041368,0.065169,0,290,723.2113283361209,325.58250427246094,72,0.45694266425238717,2105.591796875,28.02843065522676,2,3,4,0.67,0.067,0.15,0.45,0.15,0.15,0.1,203,558.7029308415875,331.50410652160645,84,0.40099661690848215,2155.7578125,27.3845244564745,2,4,5,0.0,0.067,0.15,0.4,0.15,0.15,0.15
212,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.257505,-0.09057,0.162998,0,203,558.7029308415875,331.50410652160645,84,0.40099661690848215,2155.7578125,27.3845244564745,2,4,5,0.0,0.067,0.15,0.4,0.15,0.15,0.15,247,677.7313954621786,317.08765029907227,37,0.8651964342271959,2048.78515625,14.874164099445823,2,0,6,0.0,0.067,0.2,0.4,0.15,0.1,0.15
213,eval_adaptive_mlp_ppo,0,NOOP,0.120613,-0.039623,0.116441,0,247,677.7313954621786,317.08765029907227,37,0.8651964342271959,2048.78515625,14.874164099445823,2,0,6,0.0,0.067,0.2,0.4,0.15,0.1,0.15,295,699.4244833679469,273.59461784362793,52,0.6355628967285156,2115.1533203125,26.449168398303346,2,1,7,0.0,0.067,0.2,0.4,0.15,0.15,0.1
214,eval_adaptive_mlp_ppo,0,NOOP,0.102878,-0.038997,0.095213,0,295,699.4244833679469,273.59461784362793,52,0.6355628967285156,2115.1533203125,26.449168398303346,2,1,7,0.0,0.067,0.2,0.4,0.15,0.15,0.1,199,629.2592777438939,459.51056480407715,61,0.5525162493596312,2157.0234375,27.579735384509316,2,2,8,0.0,0.067,0.25,0.35,0.15,0.15,0.1
215,eval_adaptive_mlp_ppo,0,NOOP,0.081903,-0.038122,0.06563,0,199,629.2592777438939,459.51056480407715,61,0.5525162493596312,2157.0234375,27.579735384509316,2,2,8,0.0,0.067,0.25,0.35,0.15,0.15,0.1,288,626.3060198423294,908.6689949035645,76,0.45701498734323603,2222.9208984375,27.614532315018508,2,3,9,0.0,0.067,0.25,0.3,0.2,0.15,0.1
216,eval_adaptive_mlp_ppo,0,NOOP,0.072496,-0.037682,0.058743,0,288,626.3060198423294,908.6689949035645,76,0.45701498734323603,2222.9208984375,27.614532315018508,2,3,9,0.0,0.067,0.25,0.3,0.2,0.15,0.1,155,485.21127517419677,793.8847541809082,85,0.4156057918772978,2260.8955078125,27.220290669118608,2,4,10,0.0,0.067,0.25,0.25,0.2,0.2,0.1
217,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.25673,0.289776,0.365445,0,155,485.21127517419677,793.8847541809082,85,0.4156057918772978,2260.8955078125,27.220290669118608,2,4,10,0.0,0.067,0.25,0.25,0.2,0.2,0.1,209,569.9064183012995,208.4672451019287,39,0.8625707381810898,2152.9765625,14.779376693526492,2,0,11,0.67,0.1005,0.25,0.25,0.2,0.2,0.1
218,eval_adaptive_mlp_ppo,0,NOOP,0.121687,-0.036299,0.118339,0,209,569.9064183012995,208.4672451019287,39,0.8625707381810898,2152.9765625,14.779376693526492,2,0,11,0.67,0.1005,0.25,0.25,0.2,0.2,0.1,294,731.2401568359555,234.89975929260254,54,0.6421873304578993,2219.3994140625,26.149186865882562,2,1,12,0.0,0.1005,0.25,0.2,0.2,0.2,0.15
219,eval_adaptive_mlp_ppo,0,NOOP,0.094748,0.341272,0.292524,0,294,731.2401568359555,234.89975929260254,54,0.6421873304578993,2219.3994140625,26.149186865882562,2,1,12,0.0,0.1005,0.25,0.2,0.2,0.2,0.15,255,660.565596900575,247.46346473693848,69,0.51686450018399,2282.4736328125,27.712585346143907,2,2,13,0.67,0.134,0.25,0.25,0.15,0.2,0.15
220,eval_adaptive_mlp_ppo,0,NOOP,0.083352,-0.035087,0.077487,0,255,660.565596900575,247.46346473693848,69,0.51686450018399,2282.4736328125,27.712585346143907,2,2,13,0.67,0.134,0.25,0.25,0.15,0.2,0.15,192,583.7329969990867,390.73705673217773,78,0.46550926795372594,2323.822265625,27.60702780364521,2,3,14,0.0,0.134,0.25,0.2,0.15,0.25,0.15
221,eval_adaptive_mlp_ppo,0,NOOP,0.074044,0.342242,0.271663,0,192,583.7329969990867,390.73705673217773,78,0.46550926795372594,2323.822265625,27.60702780364521,2,3,14,0.0,0.134,0.25,0.2,0.15,0.25,0.15,182,558.9968680318835,277.7984142303467,87,0.424597203046426,2364.1572265625,27.249998702034272,2,4,15,0.67,0.1675,0.25,0.25,0.15,0.2,0.15
222,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.252319,0.292894,0.361116,0,182,558.9968680318835,277.7984142303467,87,0.424597203046426,2364.1572265625,27.249998702034272,2,4,15,0.67,0.1675,0.25,0.25,0.15,0.2,0.15,270,691.5727164969891,208.0998420715332,42,0.8423897879464286,2264.34375,16.102072026998037,2,0,16,0.67,0.201,0.25,0.3,0.1,0.2,0.15
223,eval_adaptive_mlp_ppo,0,NOOP,0.127407,-0.03343,0.121525,0,270,691.5727164969891,208.0998420715332,42,0.8423897879464286,2264.34375,16.102072026998037,2,0,16,0.67,0.201,0.25,0.3,0.1,0.2,0.15,244,664.5002830948238,361.6318702697754,54,0.6707856920030382,2318.2353515625,25.117109327035028,2,1,17,0.0,0.201,0.25,0.3,0.1,0.2,0.15
224,eval_adaptive_mlp_ppo,0,NOOP,0.104018,-0.032923,0.097791,0,244,664.5002830948238,361.6318702697754,54,0.6707856920030382,2318.2353515625,25.117109327035028,2,1,17,0.0,0.201,0.25,0.3,0.1,0.2,0.15,233,664.2800263190808,393.8252925872803,66,0.5613398696437026,2371.099609375,27.17929277278751,2,2,18,0.0,0.201,0.25,0.3,0.1,0.2,0.15
225,eval_adaptive_mlp_ppo,0,NOOP,0.087287,0.344403,0.284885,0,233,664.2800263190808,393.8252925872803,66,0.5613398696437026,2371.099609375,27.17929277278751,2,2,18,0.0,0.201,0.25,0.3,0.1,0.2,0.15,211,573.1901525077608,267.59839057922363,78,0.4851854764498197,2422.0458984375,27.495743986726318,2,3,19,0.67,0.23450000000000001,0.25,0.35,0.05,0.2,0.15
226,eval_adaptive_mlp_ppo,0,NOOP,0.077617,-0.032072,0.070364,0,211,573.1901525077608,267.59839057922363,78,0.4851854764498197,2422.0458984375,27.495743986726318,2,3,19,0.67,0.23450000000000001,0.25,0.35,0.05,0.2,0.15,196,601.5028608723393,471.41551971435547,87,0.4424615618826329,2463.6259765625,27.249203766096947,2,4,20,0.0,0.23450000000000001,0.25,0.35,0.05,0.2,0.15
227,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.251877,-0.081519,0.157603,0,196,601.5028608723393,471.41551971435547,87,0.4424615618826329,2463.6259765625,27.249203766096947,2,4,20,0.0,0.23450000000000001,0.25,0.35,0.05,0.2,0.15,277,676.698839825569,314.1744136810303,44,0.8414317044344816,2369.4716796875,14.803319439430066,2,0,21,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
228,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,-0.046531,-0.139603,0.130395,0,277,676.698839825569,314.1744136810303,44,0.8414317044344816,2369.4716796875,14.803319439430066,2,0,21,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,150,450.3963501282509,310.85968017578125,53,0.7095604662625294,2406.8291015625,23.15587751251177,1,1,0,0.0,0.201,0.3,0.3,0.05,0.2,0.15
229,eval_adaptive_mlp_ppo,0,NOOP,0.12442,-0.027117,0.11509,0,150,450.3963501282509,310.85968017578125,53,0.7095604662625294,2406.8291015625,23.15587751251177,1,1,0,0.0,0.201,0.3,0.3,0.05,0.2,0.15,264,861.9372098454065,651.2763500213623,58,0.6583504512392241,2443.796875,24.59713294795617,1,2,1,0.0074858223062381855,0.20137429111531194,0.3,0.3,0.1,0.2,0.1
230,eval_adaptive_mlp_ppo,0,NOOP,0.116924,-0.032265,0.109772,0,264,861.9372098454065,651.2763500213623,58,0.6583504512392241,2443.796875,24.59713294795617,1,2,1,0.0074858223062381855,0.20137429111531194,0.3,0.3,0.1,0.2,0.1,213,745.3927487078082,636.350154876709,62,0.6233695245558216,2473.5302734375,25.282661544276245,1,3,2,0.01341746990211154,0.16854516461041752,0.3,0.25,0.15,0.2,0.1
231,eval_adaptive_mlp_ppo,0,NOOP,0.112027,-0.03156,0.107304,0,213,745.3927487078082,636.350154876709,62,0.6233695245558216,2473.5302734375,25.282661544276245,1,3,2,0.01341746990211154,0.16854516461041752,0.3,0.25,0.15,0.2,0.1,196,718.742122836452,317.43359565734863,65,0.6007615309495192,2499.16796875,25.557635286351417,1,4,3,0.0,0.16854516461041752,0.3,0.25,0.15,0.25,0.05
232,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.270847,-0.092039,0.178701,0,196,718.742122836452,317.43359565734863,65,0.6007615309495192,2499.16796875,25.557635286351417,1,4,3,0.0,0.16854516461041752,0.3,0.25,0.15,0.25,0.05,234,794.6047132202688,203.9949893951416,41,0.9344054431450076,2451.8798828125,12.92640401349413,1,0,4,0.0,0.16854516461041752,0.25,0.25,0.15,0.25,0.1
233,eval_adaptive_mlp_ppo,0,NOOP,0.166852,0.475095,0.437086,0,234,794.6047132202688,203.9949893951416,41,0.9344054431450076,2451.8798828125,12.92640401349413,1,0,4,0.0,0.16854516461041752,0.25,0.25,0.15,0.25,0.1,235,523.6598866784788,344.5279598236084,45,0.8623826768663194,2483.662109375,19.355475707617117,1,1,5,0.92,0.2145451646104175,0.3,0.25,0.15,0.2,0.1
234,eval_adaptive_mlp_ppo,0,NOOP,0.154271,-0.042771,0.149122,0,235,523.6598866784788,344.5279598236084,45,0.8623826768663194,2483.662109375,19.355475707617117,1,1,5,0.92,0.2145451646104175,0.3,0.25,0.15,0.2,0.1,231,522.6775422480733,318.7072277069092,49,0.8019792206433355,2515.0068359375,22.69458575165512,1,2,6,0.0,0.2145451646104175,0.25,0.3,0.15,0.2,0.1
235,eval_adaptive_mlp_ppo,0,NOOP,0.141123,-0.043255,0.135519,0,231,522.6775422480733,318.7072277069092,49,0.8019792206433355,2515.0068359375,22.69458575165512,1,2,6,0.0,0.2145451646104175,0.25,0.3,0.15,0.2,0.1,299,802.3072522587938,347.67866134643555,54,0.7393626460322628,2555.2373046875,25.03618184361143,1,3,7,0.0,0.2145451646104175,0.25,0.3,0.1,0.25,0.1
236,eval_adaptive_mlp_ppo,0,NOOP,0.132191,-0.043659,0.126824,0,299,802.3072522587938,347.67866134643555,54,0.7393626460322628,2555.2373046875,25.03618184361143,1,3,7,0.0,0.2145451646104175,0.25,0.3,0.1,0.25,0.1,246,793.4020857010597,340.84320068359375,58,0.6972059052566002,2588.0283203125,26.130819414489107,1,4,8,0.0,0.2145451646104175,0.25,0.3,0.1,0.2,0.15
237,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.270526,-0.102526,0.177461,0,246,793.4020857010597,340.84320068359375,58,0.6972059052566002,2588.0283203125,26.130819414489107,1,4,8,0.0,0.2145451646104175,0.25,0.3,0.1,0.2,0.15,296,828.9603251971721,252.48241424560547,43,0.9340518685274346,2570.5107421875,12.49113300175963,1,0,9,0.0,0.1810451646104175,0.25,0.3,0.1,0.2,0.15
238,eval_adaptive_mlp_ppo,0,NOOP,0.167075,0.472977,0.437724,0,296,828.9603251971721,252.48241424560547,43,0.9340518685274346,2570.5107421875,12.49113300175963,1,0,9,0.0,0.1810451646104175,0.25,0.3,0.1,0.2,0.15,221,707.4704183041156,326.3266086578369,47,0.8647506389212101,2601.169921875,18.934855527772275,1,1,10,0.92,0.22704516461041752,0.3,0.3,0.1,0.2,0.1
239,eval_adaptive_mlp_ppo,0,NOOP,0.152192,0.368488,0.366949,0,221,707.4704183041156,326.3266086578369,47,0.8647506389212101,2601.169921875,18.934855527772275,1,1,10,0.92,0.22704516461041752,0.3,0.3,0.1,0.2,0.1,288,741.8750611084771,577.1310329437256,52,0.7934579115647536,2640.6279296875,22.867241585018597,1,2,11,0.75,0.23104516461041752,0.3,0.25,0.15,0.2,0.1
240,eval_adaptive_mlp_ppo,0,NOOP,0.144472,-0.045298,0.140875,0,288,741.8750611084771,577.1310329437256,52,0.7934579115647536,2640.6279296875,22.867241585018597,1,2,11,0.75,0.23104516461041752,0.3,0.25,0.15,0.2,0.1,168,581.2917913021097,248.61907958984375,55,0.7567349520596591,2663.70703125,24.318275734261437,1,3,12,0.0,0.23104516461041752,0.3,0.25,0.15,0.15,0.15
241,eval_adaptive_mlp_ppo,0,NOOP,0.13313,0.463388,0.401958,0,168,581.2917913021097,248.61907958984375,55,0.7567349520596591,2663.70703125,24.318275734261437,1,3,12,0.0,0.23104516461041752,0.3,0.25,0.15,0.15,0.15,256,867.3050166354205,433.6104393005371,60,0.7031519571940105,2700.103515625,25.938706381829526,1,4,13,0.92,0.2435451646104175,0.35,0.2,0.15,0.15,0.15
242,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.268926,-0.104388,0.176078,0,256,867.3050166354205,433.6104393005371,60,0.7031519571940105,2700.103515625,25.938706381829526,1,4,13,0.92,0.2435451646104175,0.35,0.2,0.15,0.15,0.15,160,585.2602276195875,244.10176277160645,45,0.9273013644748264,2670.6279296875,12.464175056704594,1,0,14,0.0,0.2100451646104175,0.35,0.15,0.15,0.2,0.15
243,eval_adaptive_mlp_ppo,0,NOOP,0.163123,0.470989,0.431596,0,160,585.2602276195875,244.10176277160645,45,0.9273013644748264,2670.6279296875,12.464175056704594,1,0,14,0.0,0.2100451646104175,0.35,0.15,0.15,0.2,0.15,289,815.9739998519048,438.88163566589355,50,0.8468670654296875,2709.974609375,19.56704058004798,1,1,15,0.92,0.2560451646104175,0.35,0.15,0.15,0.2,0.15
244,eval_adaptive_mlp_ppo,0,NOOP,0.151769,0.375007,0.364641,0,289,815.9739998519048,438.88163566589355,50,0.8468670654296875,2709.974609375,19.56704058004798,1,1,15,0.92,0.2560451646104175,0.35,0.15,0.15,0.2,0.15,206,551.5178554786887,673.9025115966797,54,0.79259603994864,2739.2119140625,22.53043677656196,1,2,16,0.75,0.2935451646104175,0.3,0.15,0.2,0.2,0.15
245,eval_adaptive_mlp_ppo,0,NOOP,0.144373,-0.055551,0.137104,0,206,551.5178554786887,673.9025115966797,54,0.79259603994864,2739.2119140625,22.53043677656196,1,2,16,0.75,0.2935451646104175,0.3,0.15,0.2,0.2,0.15,178,637.5465291239336,434.6895217895508,57,0.7574907269394189,2763.326171875,23.93554605912085,1,3,17,0.0,0.2600451646104175,0.3,0.15,0.2,0.2,0.15
246,eval_adaptive_mlp_ppo,0,NOOP,0.133352,0.374257,0.346086,0,178,637.5465291239336,434.6895217895508,57,0.7574907269394189,2763.326171875,23.93554605912085,1,3,17,0.0,0.2600451646104175,0.3,0.15,0.2,0.2,0.15,255,676.6765553853659,690.7780170440674,62,0.7055095549552671,2799.4619140625,25.577121682306004,1,4,18,0.75,0.29754516461041747,0.25,0.15,0.25,0.2,0.15
247,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.267875,0.323868,0.39391,0,255,676.6765553853659,690.7780170440674,62,0.7055095549552671,2799.4619140625,25.577121682306004,1,4,18,0.75,0.29754516461041747,0.25,0.15,0.25,0.2,0.15,225,748.3509163690344,552.4196624755859,47,0.9232930934175532,2777.265625,12.289829352899641,1,0,19,0.75,0.3350451646104175,0.2,0.15,0.3,0.2,0.15
248,eval_adaptive_mlp_ppo,0,NOOP,0.165598,-0.048366,0.161088,0,225,748.3509163690344,552.4196624755859,47,0.9232930934175532,2777.265625,12.289829352899641,1,0,19,0.75,0.3350451646104175,0.2,0.15,0.3,0.2,0.15,207,557.2945791217911,289.2951965332031,51,0.8598671707452512,2806.6064453125,18.3423186872584,1,1,20,0.0,0.33504516461041745,0.2,0.2,0.3,0.15,0.15
249,eval_adaptive_mlp_ppo,0,NOOP,0.151636,0.468602,0.422519,0,207,557.2945791217911,289.2951965332031,51,0.8598671707452512,2806.6064453125,18.3423186872584,1,1,20,0.0,0.33504516461041745,0.2,0.2,0.3,0.15,0.15,254,761.8383435903083,325.86121559143066,56,0.7931815556117466,2842.7626953125,22.24913805297912,1,2,21,0.92,0.3806708734951056,0.25,0.2,0.25,0.15,0.15
250,eval_adaptive_mlp_ppo,0,NOOP,0.139966,0.46805,0.410042,0,254,761.8383435903083,325.86121559143066,56,0.7931815556117466,2842.7626953125,22.24913805297912,1,2,21,0.92,0.3806708734951056,0.25,0.2,0.25,0.15,0.15,277,718.1929725004976,372.4639415740967,61,0.7379573134125256,2880.9853515625,24.413327296477878,1,3,22,0.92,0.426,0.3,0.2,0.2,0.15,0.15
251,eval_adaptive_mlp_ppo,0,NOOP,0.13791,0.468097,0.407895,0,277,718.1929725004976,372.4639415740967,61,0.7379573134125256,2880.9853515625,24.413327296477878,1,3,22,0.92,0.426,0.3,0.2,0.2,0.15,0.15,70,283.2340635711068,378.24511528015137,62,0.7282995408581149,2889.892578125,24.696692912486416,1,4,23,0.92,0.472,0.35,0.2,0.2,0.1,0.15
252,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.201363,0.3224,0.391738,0,70,283.2340635711068,378.24511528015137,62,0.7282995408581149,2889.892578125,24.696692912486416,1,4,23,0.92,0.472,0.35,0.2,0.2,0.1,0.15,42,156.8184649020512,711.6870880126953,48,0.9288606643676758,2853.4599609375,11.874365239035756,1,0,24,0.75,0.5095,0.35,0.2,0.25,0.1,0.1
253,eval_adaptive_mlp_ppo,0,NOOP,0.176396,-0.061085,0.173357,0,42,156.8184649020512,711.6870880126953,48,0.9288606643676758,2853.4599609375,11.874365239035756,1,0,24,0.75,0.5095,0.35,0.2,0.25,0.1,0.1,64,274.18343758554334,213.21344375610352,49,0.9126045071348852,2861.927734375,13.8239505523872,1,1,25,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
254,eval_adaptive_mlp_ppo,0,NOOP,0.173143,0.372182,0.388046,0,64,274.18343758554334,213.21344375610352,49,0.9126045071348852,2861.927734375,13.8239505523872,1,1,25,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,63,256.752453197586,567.3666000366211,50,0.8969671630859375,2870.294921875,15.403915384097731,1,2,26,0.75,0.501,0.3,0.15,0.3,0.1,0.15
255,eval_adaptive_mlp_ppo,0,NOOP,0.169846,-0.049749,0.166278,0,63,256.752453197586,567.3666000366211,50,0.8969671630859375,2870.294921875,15.403915384097731,1,2,26,0.75,0.501,0.3,0.15,0.3,0.1,0.15,33,127.45685997171145,242.18988418579102,51,0.881106507544424,2875.931640625,16.884459040354347,1,3,27,0.0,0.501,0.3,0.15,0.3,0.05,0.2
256,eval_adaptive_mlp_ppo,0,NOOP,0.166716,-0.04982,0.162138,0,33,127.45685997171145,242.18988418579102,51,0.881106507544424,2875.931640625,16.884459040354347,1,3,27,0.0,0.501,0.3,0.15,0.3,0.05,0.2,41,147.60550401230515,293.8666343688965,52,0.8660785968487079,2882.3095703125,18.099634375737708,1,4,28,0.0,0.501,0.3,0.15,0.3,0.1,0.15
257,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.536541,0.417584,0.447592,0,41,147.60550401230515,293.8666343688965,52,0.8660785968487079,2882.3095703125,18.099634375737708,1,4,28,0.0,0.501,0.3,0.15,0.3,0.1,0.15,56,229.1991764166317,354.14958000183105,49,0.917875640246333,2878.4580078125,12.739000807598998,1,0,29,0.92,0.5469999999999999,0.35,0.1,0.3,0.1,0.15
258,eval_adaptive_mlp_ppo,0,NOOP,0.174222,0.455963,0.445338,0,56,229.1991764166317,354.14958000183105,49,0.917875640246333,2878.4580078125,12.739000807598998,1,0,29,0.92,0.5469999999999999,0.35,0.1,0.3,0.1,0.15,71,295.6268653160415,306.7309856414795,50,0.90236083984375,2887.5546875,14.431475004081603,1,1,30,0.92,0.5469999999999999,0.35,0.1,0.3,0.1,0.15
259,eval_adaptive_mlp_ppo,0,NOOP,0.170988,0.458006,0.437444,0,71,295.6268653160415,306.7309856414795,50,0.90236083984375,2887.5546875,14.431475004081603,1,1,30,0.92,0.5469999999999999,0.35,0.1,0.3,0.1,0.15,48,201.51843755255004,540.9300327301025,51,0.8868129954618567,2894.5576171875,15.956180403161598,1,2,31,0.92,0.5555000000000001,0.4,0.1,0.25,0.1,0.15
260,eval_adaptive_mlp_ppo,0,NOOP,0.167927,0.371657,0.382833,0,48,201.51843755255004,540.9300327301025,51,0.8868129954618567,2894.5576171875,15.956180403161598,1,2,31,0.92,0.5555000000000001,0.4,0.1,0.25,0.1,0.15,58,243.45124662998597,569.7038173675537,52,0.8721339886005108,2902.4619140625,17.19016053057003,1,3,32,0.75,0.593,0.4,0.1,0.3,0.1,0.1
261,eval_adaptive_mlp_ppo,0,NOOP,0.16499,-0.061821,0.159566,0,58,243.45124662998597,569.7038173675537,52,0.8721339886005108,2902.4619140625,17.19016053057003,1,3,32,0.75,0.593,0.4,0.1,0.3,0.1,0.1,60,238.93812972591138,337.46910095214844,53,0.858076275519605,2910.5947265625,18.240605077256575,1,4,33,0.0,0.5469999999999999,0.35,0.1,0.3,0.15,0.1
262,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.538188,-0.100426,0.175291,0,60,238.93812972591138,337.46910095214844,53,0.858076275519605,2910.5947265625,18.240605077256575,1,4,33,0.0,0.5469999999999999,0.35,0.1,0.3,0.15,0.1,62,234.66479931201457,251.5246868133545,49,0.926109469666773,2904.279296875,11.903009432777123,1,0,34,0.0,0.5469999999999999,0.35,0.1,0.3,0.1,0.15
263,eval_adaptive_mlp_ppo,0,NOOP,0.175772,-0.062029,0.172032,0,62,234.66479931201457,251.5246868133545,49,0.926109469666773,2904.279296875,11.903009432777123,1,0,34,0.0,0.5469999999999999,0.35,0.1,0.3,0.1,0.15,60,243.47245266882155,249.50361251831055,50,0.9101107788085937,2912.3544921875,13.827884596228714,1,1,35,0.0,0.501,0.3,0.1,0.3,0.15,0.15
