step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.249229,0.287903,0.359135,0,221,615.528630537868,250.11491775512695,86,0.3669685541197311,2019.794921875,25.050606136536736,2,4,88,0.67,0.402,0.0,0.6,0.05,0.1,0.25,161,522.1257184918977,145.14660835266113,36,0.823189205593533,1896.6279296875,12.802474771868168,2,0,89,0.67,0.402,0.0,0.6,0.05,0.1,0.25
199,eval_adaptive_mlp_ppo,0,NOOP,0.120929,-0.039225,0.112787,0,161,522.1257184918977,145.14660835266113,36,0.823189205593533,1896.6279296875,12.802474771868168,2,0,89,0.67,0.402,0.0,0.6,0.05,0.1,0.25,234,662.8838377903043,467.0977592468262,48,0.6346470514933268,1949.6357421875,23.839858688482504,2,1,90,0.0,0.36850000000000005,0.0,0.55,0.1,0.1,0.25
200,eval_adaptive_mlp_ppo,0,NOOP,0.102024,0.345872,0.301189,0,234,662.8838377903043,467.0977592468262,48,0.6346470514933268,1949.6357421875,23.839858688482504,2,1,90,0.0,0.36850000000000005,0.0,0.55,0.1,0.1,0.25,192,598.4164478880963,162.99962997436523,57,0.5457445111191064,1990.8759765625,25.550142182634076,2,2,91,0.67,0.402,0.0,0.6,0.1,0.1,0.2
201,eval_adaptive_mlp_ppo,0,NOOP,0.083798,0.345708,0.2831,0,192,598.4164478880963,162.99962997436523,57,0.5457445111191064,1990.8759765625,25.550142182634076,2,2,91,0.67,0.402,0.0,0.6,0.1,0.1,0.2,200,545.4674794765505,171.13137245178223,69,0.4621155227439991,2040.7021484375,25.994970900378856,2,3,92,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
202,eval_adaptive_mlp_ppo,0,NOOP,0.070559,0.345521,0.268497,0,200,545.4674794765505,171.13137245178223,69,0.4621155227439991,2040.7021484375,25.994970900378856,2,3,92,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,208,561.3791720638303,254.3478012084961,81,0.4034205307195216,2091.33203125,25.624058553539022,2,4,93,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
203,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.247745,-0.089822,0.155946,0,208,561.3791720638303,254.3478012084961,81,0.4034205307195216,2091.33203125,25.624058553539022,2,4,93,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,154,456.8958605664488,182.9211711883545,38,0.8170202154862253,1986.9931640625,13.807454604275266,2,0,94,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
204,eval_adaptive_mlp_ppo,0,NOOP,0.114338,-0.031693,0.110644,0,154,456.8958605664488,182.9211711883545,38,0.8170202154862253,1986.9931640625,13.807454604275266,2,0,94,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,273,611.7958103518196,250.95391273498535,53,0.6048137736770341,2051.5283203125,24.739351163128728,2,1,95,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
205,eval_adaptive_mlp_ppo,0,NOOP,0.097636,-0.040216,0.091849,0,273,611.7958103518196,250.95391273498535,53,0.6048137736770341,2051.5283203125,24.739351163128728,2,1,95,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,171,501.7275002046151,366.851806640625,62,0.5269320088048135,2090.8662109375,25.893966122119767,2,2,96,0.0,0.402,0.0,0.6,0.1,0.15,0.15
206,eval_adaptive_mlp_ppo,0,NOOP,0.081333,-0.040466,0.066702,0,171,501.7275002046151,366.851806640625,62,0.5269320088048135,2090.8662109375,25.893966122119767,2,2,96,0.0,0.402,0.0,0.6,0.1,0.15,0.15,247,684.5874857101321,824.0494728088379,74,0.45291323275179474,2144.9970703125,26.037041985299968,2,3,97,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
207,eval_adaptive_mlp_ppo,0,NOOP,0.066486,-0.040705,0.061542,0,247,684.5874857101321,824.0494728088379,74,0.45291323275179474,2144.9970703125,26.037041985299968,2,3,97,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,284,738.8162365834825,358.40368270874023,89,0.388052779637026,2210.3486328125,25.464210461795385,2,4,98,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2
208,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.243867,-0.090862,0.150569,0,284,738.8162365834825,358.40368270874023,89,0.388052779637026,2210.3486328125,25.464210461795385,2,4,98,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2,206,613.0996511684014,261.6162300109863,41,0.799506210699314,2097.904296875,13.856670570871392,2,0,99,0.0,0.30150000000000005,0.0,0.45,0.15,0.2,0.2
209,eval_adaptive_mlp_ppo,0,NOOP,0.113775,-0.04114,0.101765,0,206,613.0996511684014,261.6162300109863,41,0.799506210699314,2097.904296875,13.856670570871392,2,0,99,0.0,0.30150000000000005,0.0,0.45,0.15,0.2,0.2,294,748.3301590692278,670.5355644226074,56,0.6038774762834821,2164.296875,24.00140135944701,2,1,100,0.0,0.268,0.0,0.4,0.2,0.2,0.2
210,eval_adaptive_mlp_ppo,0,NOOP,0.097839,-0.032903,0.092624,0,294,748.3301590692278,670.5355644226074,56,0.6038774762834821,2164.296875,24.00140135944701,2,1,100,0.0,0.268,0.0,0.4,0.2,0.2,0.2,175,504.22038868765196,342.0088291168213,65,0.5298215425931491,2204.0576171875,25.240213501570295,2,2,101,0.0,0.268,0.0,0.4,0.2,0.2,0.2
211,eval_adaptive_mlp_ppo,0,NOOP,0.081891,-0.041475,0.07556,0,175,504.22038868765196,342.0088291168213,65,0.5298215425931491,2204.0576171875,25.240213501570295,2,2,101,0.0,0.268,0.0,0.4,0.2,0.2,0.2,212,548.5446035571804,412.80150413513184,77,0.4575807645723417,2254.9580078125,25.571005802302487,2,3,102,0.0,0.23450000000000001,0.0,0.35,0.2,0.25,0.2
212,eval_adaptive_mlp_ppo,7,REMOVE_PARTITION,0.00364,-0.076668,0.059531,0,212,548.5446035571804,412.80150413513184,77,0.4575807645723417,2254.9580078125,25.571005802302487,2,3,102,0.0,0.23450000000000001,0.0,0.35,0.2,0.25,0.2,270,654.4204068117477,502.260684967041,92,0.3938830831776495,2319.18359375,25.147412014322608,0,4,0,0.0,0.201,0.0,0.3,0.2,0.3,0.2
213,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.247709,-0.081066,0.15064,0,270,654.4204068117477,502.260684967041,92,0.3938830831776495,2319.18359375,25.147412014322608,0,4,0,0.0,0.201,0.0,0.3,0.2,0.3,0.2,237,768.5593469584674,451.3700008392334,42,0.8193388439360119,2202.3828125,12.558304288171765,0,0,1,0.0,0.16750000000000004,0.0,0.25,0.25,0.3,0.2
214,eval_adaptive_mlp_ppo,0,NOOP,0.14308,-0.022593,0.138445,0,237,768.5593469584674,451.3700008392334,42,0.8193388439360119,2202.3828125,12.558304288171765,0,0,1,0.0,0.16750000000000004,0.0,0.25,0.25,0.3,0.2,273,951.828554565896,290.49181938171387,47,0.7447766243143285,2240.2880859375,18.33058649337622,0,1,2,0.0,0.16750000000000004,0.05,0.25,0.2,0.3,0.2
215,eval_adaptive_mlp_ppo,0,NOOP,0.130461,-0.022563,0.125424,0,273,951.828554565896,290.49181938171387,47,0.7447766243143285,2240.2880859375,18.33058649337622,0,1,2,0.0,0.16750000000000004,0.05,0.25,0.2,0.3,0.2,282,952.5277618055925,316.8296813964844,52,0.6848044762244592,2279.029296875,21.077568707573228,0,2,3,0.0,0.16750000000000004,0.05,0.25,0.2,0.35,0.15
216,eval_adaptive_mlp_ppo,0,NOOP,0.12406,-0.022584,0.1138,0,282,952.5277618055925,316.8296813964844,52,0.6848044762244592,2279.029296875,21.077568707573228,0,2,3,0.0,0.16750000000000004,0.05,0.25,0.2,0.35,0.15,194,743.5384093826957,581.7408561706543,55,0.6546733509410512,2304.4501953125,22.028020798406022,0,3,4,0.0,0.16750000000000004,0.05,0.25,0.25,0.3,0.15
217,eval_adaptive_mlp_ppo,0,NOOP,0.118119,-0.030998,0.112947,0,194,743.5384093826957,581.7408561706543,55,0.6546733509410512,2304.4501953125,22.028020798406022,0,3,4,0.0,0.16750000000000004,0.05,0.25,0.25,0.3,0.15,160,617.2576043266711,331.05969429016113,58,0.6268426303205819,2326.83984375,22.77891672438541,0,4,5,0.0,0.134,0.05,0.2,0.25,0.3,0.2
218,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.259473,-0.081125,0.166775,0,160,617.2576043266711,331.05969429016113,58,0.6268426303205819,2326.83984375,22.77891672438541,0,4,5,0.0,0.134,0.05,0.2,0.25,0.3,0.2,298,1058.5747356956351,231.5986156463623,41,0.8775366806402439,2302.65625,9.107094765664067,0,0,6,0.0,0.1005,0.05,0.15,0.25,0.35,0.2
219,eval_adaptive_mlp_ppo,0,NOOP,0.159856,-0.022869,0.156229,0,298,1058.5747356956351,231.5986156463623,41,0.8775366806402439,2302.65625,9.107094765664067,0,0,6,0.0,0.1005,0.05,0.15,0.25,0.35,0.2,195,668.6439405954517,236.35125160217285,44,0.8267811861905184,2328.2158203125,14.990470749046754,0,1,7,0.0,0.1005,0.05,0.2,0.2,0.35,0.2
220,eval_adaptive_mlp_ppo,0,NOOP,0.150485,-0.031368,0.147274,0,195,668.6439405954517,236.35125160217285,44,0.8267811861905184,2328.2158203125,14.990470749046754,0,1,7,0.0,0.1005,0.05,0.2,0.2,0.35,0.2,171,630.9560009465756,219.31147575378418,47,0.7818006150265957,2351.65625,18.282435355517443,0,2,8,0.0,0.067,0.05,0.2,0.2,0.35,0.2
221,eval_adaptive_mlp_ppo,0,NOOP,0.142198,-0.031513,0.137546,0,171,630.9560009465756,219.31147575378418,47,0.7818006150265957,2351.65625,18.282435355517443,0,2,8,0.0,0.067,0.05,0.2,0.2,0.35,0.2,173,655.131011830222,295.0937747955322,50,0.7422415161132813,2375.1728515625,20.402328411691357,0,3,9,0.0,0.0335,0.05,0.15,0.2,0.4,0.2
222,eval_adaptive_mlp_ppo,0,NOOP,0.130314,-0.031795,0.122418,0,173,655.131011830222,295.0937747955322,50,0.7422415161132813,2375.1728515625,20.402328411691357,0,3,9,0.0,0.0335,0.05,0.15,0.2,0.4,0.2,289,764.368946597445,463.515043258667,55,0.6859433260830966,2414.5205078125,22.581833982014075,0,4,10,0.0,0.0,0.1,0.1,0.2,0.4,0.2
223,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.257931,-0.07363,0.159415,0,289,764.368946597445,463.515043258667,55,0.6859433260830966,2414.5205078125,22.581833982014075,0,4,10,0.0,0.0,0.1,0.1,0.2,0.4,0.2,191,223.05543307630325,524.996280670166,43,0.8710760072220204,2397.201171875,9.268030378513622,0,0,11,0.0,0.0,0.1,0.15,0.2,0.4,0.15
224,eval_adaptive_mlp_ppo,0,NOOP,0.15252,-0.02396,0.137052,0,191,223.05543307630325,524.996280670166,43,0.8710760072220204,2397.201171875,9.268030378513622,0,0,11,0.0,0.0,0.1,0.15,0.2,0.4,0.15,271,420.2881911384453,833.4014415740967,48,0.7925996780395508,2434.8662109375,17.27172112924638,0,1,12,0.0,0.0,0.1,0.15,0.25,0.4,0.1
225,eval_adaptive_mlp_ppo,0,NOOP,0.139186,-0.024327,0.130342,0,271,420.2881911384453,833.4014415740967,48,0.7925996780395508,2434.8662109375,17.27172112924638,0,1,12,0.0,0.0,0.1,0.15,0.25,0.4,0.1,275,619.7037930097041,508.47458839416504,53,0.7290551527491156,2472.955078125,20.771587885823795,0,2,13,0.0,0.0,0.1,0.15,0.25,0.4,0.1
226,eval_adaptive_mlp_ppo,0,NOOP,0.132334,-0.024578,0.113799,0,275,619.7037930097041,508.47458839416504,53,0.7290551527491156,2472.955078125,20.771587885823795,0,2,13,0.0,0.0,0.1,0.15,0.25,0.4,0.1,176,503.3259745581564,996.7525005340576,56,0.6966680799211774,2496.8583984375,22.02743303421059,0,3,14,0.0,0.0,0.1,0.15,0.25,0.4,0.1
227,eval_adaptive_mlp_ppo,0,NOOP,0.122164,-0.024966,0.111969,0,176,503.3259745581564,996.7525005340576,56,0.6966680799211774,2496.8583984375,22.02743303421059,0,3,14,0.0,0.0,0.1,0.15,0.25,0.4,0.1,259,631.820714267435,585.965633392334,61,0.6489430411917264,2533.4736328125,23.473482948440125,0,4,15,0.0,0.0,0.1,0.15,0.25,0.4,0.1
228,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.257322,-0.075255,0.159666,0,259,631.820714267435,585.965633392334,61,0.6489430411917264,2533.4736328125,23.473482948440125,0,4,15,0.0,0.0,0.1,0.15,0.25,0.4,0.1,184,503.4338019642839,484.5294952392578,45,0.869282701280382,2503.5341796875,9.192924975824768,0,0,16,0.0,0.0,0.15,0.15,0.25,0.35,0.1
229,eval_adaptive_mlp_ppo,0,NOOP,0.152722,-0.02574,0.147374,0,184,503.4338019642839,484.5294952392578,45,0.869282701280382,2503.5341796875,9.192924975824768,0,0,16,0.0,0.0,0.15,0.15,0.25,0.35,0.1,296,693.2102918932441,329.91528511047363,50,0.7948617553710937,2543.5576171875,16.85895196961911,0,1,17,0.0,0.0,0.15,0.2,0.2,0.35,0.1
230,eval_adaptive_mlp_ppo,0,NOOP,0.139737,-0.026185,0.120771,0,296,693.2102918932441,329.91528511047363,50,0.7948617553710937,2543.5576171875,16.85895196961911,0,1,17,0.0,0.0,0.15,0.2,0.2,0.35,0.1,261,649.2156927166205,1017.0209407806396,55,0.7330577503551137,2580.36328125,20.42696781617901,0,2,18,0.0,0.0,0.15,0.2,0.25,0.3,0.1
231,eval_adaptive_mlp_ppo,0,NOOP,0.128833,-0.026652,0.12282,0,261,649.2156927166205,1017.0209407806396,55,0.7330577503551137,2580.36328125,20.42696781617901,0,2,18,0.0,0.0,0.15,0.2,0.25,0.3,0.1,265,661.5704142483776,375.6375312805176,60,0.6816635131835938,2617.587890625,22.42602411317551,0,3,19,0.0,0.0,0.15,0.25,0.25,0.25,0.1
232,eval_adaptive_mlp_ppo,0,NOOP,0.123041,-0.026923,0.112506,0,265,661.5704142483776,375.6375312805176,60,0.6816635131835938,2617.587890625,22.42602411317551,0,3,19,0.0,0.0,0.15,0.25,0.25,0.25,0.1,151,445.6741119273118,605.5159568786621,63,0.6545804947141617,2639.2685546875,23.23032973683026,0,4,20,0.0,0.0,0.2,0.25,0.25,0.2,0.1
233,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.256999,-0.077364,0.163226,0,151,445.6741119273118,605.5159568786621,63,0.6545804947141617,2639.2685546875,23.23032973683026,0,4,20,0.0,0.0,0.2,0.25,0.25,0.2,0.1,241,565.7417907248386,292.83595085144043,47,0.8689149897149269,2613.6962890625,8.860541082587169,0,0,21,0.0,0.0,0.2,0.3,0.2,0.2,0.1
234,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,-0.023232,-0.127687,0.148768,0,241,565.7417907248386,292.83595085144043,47,0.8689149897149269,2613.6962890625,8.860541082587169,0,0,21,0.0,0.0,0.2,0.3,0.2,0.2,0.1,174,500.46486571000275,553.4250736236572,50,0.824183349609375,2637.38671875,14.308153831774835,1,1,0,0.0,0.0,0.2,0.3,0.2,0.2,0.1
235,eval_adaptive_mlp_ppo,0,NOOP,0.147659,-0.031462,0.141827,0,174,500.46486571000275,553.4250736236572,50,0.824183349609375,2637.38671875,14.308153831774835,1,1,0,0.0,0.0,0.2,0.3,0.2,0.2,0.1,223,555.9672243597784,464.42437171936035,54,0.7720441465024594,2668.1845703125,18.195770662448382,1,2,1,0.007022419989731302,0.00035112099948656514,0.25,0.3,0.2,0.15,0.1
236,eval_adaptive_mlp_ppo,0,NOOP,0.140369,-0.02943,0.128019,0,223,555.9672243597784,464.42437171936035,54,0.7720441465024594,2668.1845703125,18.195770662448382,1,2,1,0.007022419989731302,0.00035112099948656514,0.25,0.3,0.2,0.15,0.1,156,432.64035208361986,833.9416980743408,57,0.73747199878358,2690.2978515625,20.075984260948722,1,3,2,0.009677913588233292,0.0008350166788982297,0.25,0.3,0.2,0.15,0.1
237,eval_adaptive_mlp_ppo,0,NOOP,0.131838,-0.025306,0.121951,0,156,432.64035208361986,833.9416980743408,57,0.73747199878358,2690.2978515625,20.075984260948722,1,3,2,0.009677913588233292,0.0008350166788982297,0.25,0.3,0.2,0.15,0.1,237,678.6260276160945,804.6345710754395,61,0.6973131523757684,2722.310546875,21.722716262222008,1,4,3,0.015603890840313429,0.0016152112209139012,0.25,0.3,0.25,0.15,0.05
238,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.255852,-0.078426,0.159472,0,237,678.6260276160945,804.6345710754395,61,0.6973131523757684,2722.310546875,21.722716262222008,1,4,3,0.015603890840313429,0.0016152112209139012,0.25,0.3,0.25,0.15,0.05,257,660.0855026714227,425.7016181945801,49,0.8644290846221301,2710.849609375,12.192976029909849,1,0,4,0.0,0.0016152112209139012,0.25,0.3,0.25,0.15,0.05
239,eval_adaptive_mlp_ppo,0,NOOP,0.155029,-0.027866,0.147698,0,257,660.0855026714227,425.7016181945801,49,0.8644290846221301,2710.849609375,12.192976029909849,1,0,4,0.0,0.0016152112209139012,0.25,0.3,0.25,0.15,0.05,224,536.3572350137811,432.8315258026123,53,0.8082713001179245,2741.65625,17.277607482870305,1,1,5,0.0,0.0016152112209139012,0.25,0.25,0.25,0.2,0.05
240,eval_adaptive_mlp_ppo,0,NOOP,0.147386,-0.027422,0.142497,0,224,536.3572350137811,432.8315258026123,53,0.8082713001179245,2741.65625,17.277607482870305,1,1,5,0.0,0.0016152112209139012,0.25,0.25,0.25,0.2,0.05,188,447.1476054245477,314.47529792785645,56,0.7719301496233258,2766.59765625,19.481751068668387,1,2,6,0.0,0.0016152112209139012,0.25,0.2,0.25,0.2,0.1
241,eval_adaptive_mlp_ppo,0,NOOP,0.138314,-0.026873,0.131542,0,188,447.1476054245477,314.47529792785645,56,0.7719301496233258,2766.59765625,19.481751068668387,1,2,6,0.0,0.0016152112209139012,0.25,0.2,0.25,0.2,0.1,248,683.6061297907885,413.5901927947998,60,0.7290700276692709,2799.62890625,21.469350564908666,1,3,7,0.0,0.0016152112209139012,0.25,0.25,0.25,0.15,0.1
242,eval_adaptive_mlp_ppo,0,NOOP,0.132213,-0.026493,0.127109,0,248,683.6061297907885,413.5901927947998,60,0.7290700276692709,2799.62890625,21.469350564908666,1,3,7,0.0,0.0016152112209139012,0.25,0.25,0.25,0.15,0.1,184,464.3049707429944,333.953857421875,63,0.700439695328001,2824.1728515625,22.513612199884136,1,4,8,0.0,0.0016152112209139012,0.2,0.25,0.25,0.15,0.15
243,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.258466,-0.075988,0.161598,0,184,464.3049707429944,333.953857421875,63,0.700439695328001,2824.1728515625,22.513612199884136,1,4,8,0.0,0.0016152112209139012,0.2,0.25,0.25,0.15,0.15,264,615.1748395806596,451.34639739990234,50,0.8781243896484375,2809.998046875,9.759587873156576,1,0,9,0.0,0.0016152112209139012,0.2,0.2,0.25,0.2,0.15
244,eval_adaptive_mlp_ppo,0,NOOP,0.154946,-0.025513,0.1466,0,264,615.1748395806596,451.34639739990234,50,0.8781243896484375,2809.998046875,9.759587873156576,1,0,9,0.0,0.0016152112209139012,0.2,0.2,0.25,0.2,0.15,275,711.7113648367813,486.0973358154297,55,0.8091072776100853,2848.0576171875,16.88640282506649,1,1,10,0.0,0.0016152112209139012,0.2,0.25,0.2,0.2,0.15
245,eval_adaptive_mlp_ppo,0,NOOP,0.145206,-0.025132,0.134516,0,275,711.7113648367813,486.0973358154297,55,0.8091072776100853,2848.0576171875,16.88640282506649,1,1,10,0.0,0.0016152112209139012,0.2,0.25,0.2,0.2,0.15,245,493.2014615517156,608.2513332366943,59,0.7629060906878973,2880.7333984375,19.692027038237065,1,2,11,0.0,0.0016152112209139012,0.2,0.25,0.2,0.2,0.15
246,eval_adaptive_mlp_ppo,0,NOOP,0.13447,-0.024769,0.122491,0,245,493.2014615517156,608.2513332366943,59,0.7629060906878973,2880.7333984375,19.692027038237065,1,2,11,0.0,0.0016152112209139012,0.2,0.25,0.2,0.2,0.15,263,757.45277138233,678.9648532867432,64,0.7123510837554932,2917.7900390625,21.965665538320106,1,3,12,0.0,0.0016152112209139012,0.2,0.25,0.15,0.25,0.15
247,eval_adaptive_mlp_ppo,0,NOOP,0.126989,-0.024501,0.119093,0,263,757.45277138233,678.9648532867432,64,0.7123510837554932,2917.7900390625,21.965665538320106,1,3,12,0.0,0.0016152112209139012,0.2,0.25,0.15,0.25,0.15,220,533.8626445310354,479.8262119293213,68,0.6774453555836397,2948.2421875,23.12415590265736,1,4,13,0.0,0.0016152112209139012,0.2,0.25,0.15,0.3,0.1
248,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.254871,-0.074263,0.158816,0,220,533.8626445310354,479.8262119293213,68,0.6774453555836397,2948.2421875,23.12415590265736,1,4,13,0.0,0.0016152112209139012,0.2,0.25,0.15,0.3,0.1,222,753.8942062228109,414.4597053527832,53,0.8620268623783903,2923.9951171875,10.449567841319642,1,0,14,0.0,0.0016152112209139012,0.15,0.25,0.15,0.35,0.1
249,eval_adaptive_mlp_ppo,0,NOOP,0.154818,-0.024067,0.148717,0,222,753.8942062228109,414.4597053527832,53,0.8620268623783903,2923.9951171875,10.449567841319642,1,0,14,0.0,0.0016152112209139012,0.15,0.25,0.15,0.35,0.1,212,526.2085370544618,376.2674331665039,57,0.809714066354852,2953.8369140625,15.892403250259607,1,1,15,0.0,0.0016152112209139012,0.15,0.2,0.15,0.35,0.15
250,eval_adaptive_mlp_ppo,0,NOOP,0.145345,0.397996,0.351671,0,212,526.2085370544618,376.2674331665039,57,0.809714066354852,2953.8369140625,15.892403250259607,1,1,15,0.0,0.0016152112209139012,0.15,0.2,0.15,0.35,0.15,239,683.6933128997123,1009.9649429321289,61,0.7648495533427254,2985.97265625,18.846041168647,1,2,16,0.75,0.0391152112209139,0.15,0.2,0.15,0.35,0.15
251,eval_adaptive_mlp_ppo,0,NOOP,0.143117,0.493656,0.408693,0,239,683.6933128997123,1009.9649429321289,61,0.7648495533427254,2985.97265625,18.846041168647,1,2,16,0.75,0.0391152112209139,0.15,0.2,0.15,0.35,0.15,51,158.4983295062763,598.677396774292,62,0.754333003874748,2993.193359375,19.42774538845252,1,3,17,0.92,0.0851152112209139,0.2,0.15,0.15,0.35,0.15
252,eval_adaptive_mlp_ppo,0,NOOP,0.141063,-0.023795,0.133599,0,51,158.4983295062763,598.677396774292,62,0.754333003874748,2993.193359375,19.42774538845252,1,3,17,0.92,0.0851152112209139,0.2,0.15,0.15,0.35,0.15,75,298.42615448541227,451.9619941711426,63,0.744690910218254,3002.59375,19.883166434899664,1,4,18,0.0,0.0851152112209139,0.15,0.15,0.15,0.4,0.15
253,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.190446,-0.073775,0.162311,0,75,298.42615448541227,451.9619941711426,63,0.744690910218254,3002.59375,19.883166434899664,1,4,18,0.0,0.0851152112209139,0.15,0.15,0.15,0.4,0.15,32,94.28613537616393,393.45860481262207,53,0.8774028274248231,2976.150390625,9.846930272331624,1,0,19,0.0,0.0851152112209139,0.15,0.1,0.15,0.4,0.2
254,eval_adaptive_mlp_ppo,0,NOOP,0.165809,0.493744,0.433438,0,32,94.28613537616393,393.45860481262207,53,0.8774028274248231,2976.150390625,9.846930272331624,1,0,19,0.0,0.0851152112209139,0.15,0.1,0.15,0.4,0.2,33,102.07956646505738,486.041784286499,54,0.8627932513201678,2981.8134765625,11.930717208400448,1,1,20,0.92,0.1311152112209139,0.15,0.1,0.15,0.4,0.2
255,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.018877,-0.123816,0.147051,0,33,102.07956646505738,486.041784286499,54,0.8627932513201678,2981.8134765625,11.930717208400448,1,1,20,0.92,0.1311152112209139,0.15,0.1,0.15,0.4,0.2,48,127.37561923706198,863.2471561431885,55,0.8490808660333807,2988.7646484375,13.493158932251681,3,2,0,0.0,0.13076409022142735,0.1,0.1,0.2,0.4,0.2
256,eval_adaptive_mlp_ppo,0,NOOP,0.154588,-0.03162,0.146684,0,48,127.37561923706198,863.2471561431885,55,0.8490808660333807,2988.7646484375,13.493158932251681,3,2,0,0.0,0.13076409022142735,0.1,0.1,0.2,0.4,0.2,78,225.14220356794098,467.7305221557617,58,0.8091906843514278,3003.7158203125,17.15389532926932,3,3,1,0.0,0.13028019454201567,0.1,0.15,0.15,0.4,0.2
257,eval_adaptive_mlp_ppo,0,NOOP,0.146979,-0.029903,0.139836,0,78,225.14220356794098,467.7305221557617,58,0.8091906843514278,3003.7158203125,17.15389532926932,3,3,1,0.0,0.13028019454201567,0.1,0.15,0.15,0.4,0.2,69,219.6962556127852,478.09386253356934,61,0.7730180083728228,3017.8623046875,19.622537593382674,3,4,2,0.0029813833812622976,0.1296490691690631,0.1,0.15,0.1,0.45,0.2
258,eval_adaptive_mlp_ppo,3,COMPACT_128KB,0.164875,-0.093867,0.193589,0,69,219.6962556127852,478.09386253356934,61,0.7730180083728228,3017.8623046875,19.622537593382674,3,4,2,0.0029813833812622976,0.1296490691690631,0.1,0.15,0.1,0.45,0.2,51,204.0210135168646,215.54303169250488,21,2.1558474586123513,2897.458984375,49.7029696953861,3,0,3,0.0,0.1296490691690631,0.1,0.15,0.1,0.4,0.25
259,eval_adaptive_mlp_ppo,0,NOOP,0.197,-0.038872,0.19043,0,51,204.0210135168646,215.54303169250488,21,2.1558474586123513,2897.458984375,49.7029696953861,3,0,3,0.0,0.1296490691690631,0.1,0.15,0.1,0.4,0.25,55,176.2436473762862,358.49952697753906,24,1.8947594960530598,2910.3505859375,64.7137292241258,3,1,4,0.0,0.1296490691690631,0.15,0.15,0.1,0.35,0.25
260,eval_adaptive_mlp_ppo,0,NOOP,0.196625,-0.03887,0.193415,0,55,176.2436473762862,358.49952697753906,24,1.8947594960530598,2910.3505859375,64.7137292241258,3,1,4,0.0,0.1296490691690631,0.15,0.15,0.1,0.35,0.25,41,151.00964718320867,194.23723220825195,27,1.6909716570818867,2921.9990234375,71.53972753065672,3,2,5,0.0,0.1296490691690631,0.15,0.15,0.1,0.35,0.25
261,eval_adaptive_mlp_ppo,0,NOOP,0.19625,-0.038871,0.190133,0,41,151.00964718320867,194.23723220825195,27,1.6909716570818867,2921.9990234375,71.53972753065672,3,2,5,0.0,0.1296490691690631,0.15,0.15,0.1,0.35,0.25,62,188.90337952641738,343.3701992034912,30,1.528893025716146,2935.474609375,74.7696467484983,3,3,6,0.0,0.1296490691690631,0.2,0.1,0.1,0.35,0.25
262,eval_adaptive_mlp_ppo,0,NOOP,0.195875,-0.03887,0.184688,0,62,188.90337952641738,343.3701992034912,30,1.528893025716146,2935.474609375,74.7696467484983,3,3,6,0.0,0.1296490691690631,0.2,0.1,0.1,0.35,0.25,45,128.69516124083336,600.5969047546387,33,1.3955804073449336,2947.4658203125,76.2705632572587,3,4,7,0.0,0.1296490691690631,0.2,0.1,0.15,0.35,0.2
