step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,-0.018086,0.188899,0,96,337.20816126906175,214.72549438476562,45,1.210444810655382,3486.0810546875,33.62647678824633,2,1,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,394.83069302166984,315.044641494751,48,1.1400334040323894,3502.1826171875,37.01029263001125,2,2,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.26809,0.188576,0,90,394.83069302166984,315.044641494751,48,1.1400334040323894,3502.1826171875,37.01029263001125,2,2,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,318.76226225969214,316.20335578918457,51,1.0774557076248468,3516.8154296875,39.36237333295865,2,3,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268099,0.182178,0,74,318.76226225969214,316.20335578918457,51,1.0774557076248468,3516.8154296875,39.36237333295865,2,3,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,370.82871594950296,621.0973262786865,54,1.0221368295175057,3532.5048828125,40.97410222133747,2,4,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.267239,-0.2681,0.174776,0,85,370.82871594950296,621.0973262786865,54,1.0221368295175057,3532.5048828125,40.97410222133747,2,4,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,301.0838991761155,697.7732181549072,57,0.9721556546395285,3546.423828125,42.14779335495975,2,5,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.276508,0.108766,0.377921,0,66,301.0838991761155,697.7732181549072,57,0.9721556546395285,3546.423828125,42.14779335495975,2,5,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,388.3368367176032,130.82075119018555,60,0.9276891072591146,3562.326171875,42.92626161145442,2,6,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553716,-0.068124,0.190073,0,89,388.3368367176032,130.82075119018555,60,0.9276891072591146,3562.326171875,42.92626161145442,2,6,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,349.68710097726836,281.3527584075928,43,1.279766703760901,3521.91796875,28.36455456186355,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.018135,0.188771,0,78,349.68710097726836,281.3527584075928,43,1.279766703760901,3521.91796875,28.36455456186355,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,363.8366050983306,331.44497871398926,46,1.2015759011973506,3537.439453125,33.435294574161745,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268146,0.188641,0,83,363.8366050983306,331.44497871398926,46,1.2015759011973506,3537.439453125,33.435294574161745,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,248.7522237668887,322.9522705078125,49,1.132223635303731,3550.6533203125,36.83054261811248,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268144,0.183006,0,59,248.7522237668887,322.9522705078125,49,1.132223635303731,3550.6533203125,36.83054261811248,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,311.60572919729947,589.6804332733154,52,1.0712638268103967,3565.166015625,39.118026608478935,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268143,0.18775,0,72,311.60572919729947,589.6804332733154,52,1.0712638268103967,3565.166015625,39.118026608478935,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,248.96224800250906,337.51964569091797,55,1.0170096657492897,3579.8740234375,40.71967397497638,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553716,-0.068153,0.190038,0,74,248.96224800250906,337.51964569091797,55,1.0170096657492897,3579.8740234375,40.71967397497638,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,420.12468853166627,283.10561180114746,43,1.2918860856876817,3555.2705078125,26.728332345347958,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.026528,0.189245,0,97,420.12468853166627,283.10561180114746,43,1.2918860856876817,3555.2705078125,26.728332345347958,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,261.4576736067822,307.767391204834,46,1.2121767790421196,3568.6484375,32.37458091599642,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268159,0.188995,0,60,261.4576736067822,307.767391204834,46,1.2121767790421196,3568.6484375,32.37458091599642,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,342.73076906959886,305.2325248718262,49,1.1427459716796875,3583.6513671875,35.94074701374123,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261045,0.100354,0.392989,0,78,342.73076906959886,305.2325248718262,49,1.1427459716796875,3583.6513671875,35.94074701374123,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,413.80963256532544,140.52915573120117,52,1.0817342904897838,3600.01171875,38.336685817394,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.018145,0.182648,0,94,413.80963256532544,140.52915573120117,52,1.0817342904897838,3600.01171875,38.336685817394,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,301.9816572441328,592.6201343536377,55,1.0271764581853693,3615.6611328125,40.04175518658299,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26623,-0.26815,0.18255,0,86,301.9816572441328,592.6201343536377,55,1.0271764581853693,3615.6611328125,40.04175518658299,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,265.88549504927073,360.7637882232666,58,0.977826085583917,3629.6904296875,41.292744344914034,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.27551,-0.268145,0.173408,0,67,265.88549504927073,360.7637882232666,58,0.977826085583917,3629.6904296875,41.292744344914034,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,286.12904207610876,357.5940132141113,61,0.9333000808465676,3643.603515625,42.183822671496344,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.283817,-0.268156,0.164893,0,65,286.12904207610876,357.5940132141113,61,0.9333000808465676,3643.603515625,42.183822671496344,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,336.02875001839385,371.75488471984863,64,0.893641471862793,3660.35546875,42.75385924559682,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.291515,-0.276537,0.156508,0,98,336.02875001839385,371.75488471984863,64,0.893641471862793,3660.35546875,42.75385924559682,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,250.94576029754427,409.87658500671387,67,0.8570260574568563,3674.927734375,43.17144023733562,2,8,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.298617,-0.268166,0.149221,0,73,250.94576029754427,409.87658500671387,67,0.8570260574568563,3674.927734375,43.17144023733562,2,8,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,254.05645476173393,422.88804054260254,70,0.8233936854771206,3688.8037109375,43.44815297978176,2,9,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.305109,0.10872,0.348826,0,65,254.05645476173393,422.88804054260254,70,0.8233936854771206,3688.8037109375,43.44815297978176,2,9,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,270.523375961752,171.76055908203125,73,0.7928080101535745,3703.9990234375,43.58625659599259,2,10,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553466,-0.068153,0.189623,0,79,270.523375961752,171.76055908203125,73,0.7928080101535745,3703.9990234375,43.58625659599259,2,10,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,377.91504048423644,293.8501834869385,45,1.2620496961805556,3634.703125,28.172272920390323,2,0,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.268147,0.189206,0,95,377.91504048423644,293.8501834869385,45,1.2620496961805556,3634.703125,28.172272920390323,2,0,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,248.5530383691741,299.68857765197754,48,1.1875521341959636,3648.16015625,33.034473125229994,2,1,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.26816,0.187876,0,61,248.5530383691741,299.68857765197754,48,1.1875521341959636,3648.16015625,33.034473125229994,2,1,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,291.5777686510575,351.224422454834,51,1.1222372616038603,3662.982421875,36.20841430770347,2,2,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.27653,0.187229,0,76,291.5777686510575,351.224422454834,51,1.1222372616038603,3662.982421875,36.20841430770347,2,2,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,234.4709343358466,368.5338497161865,54,1.0640640258789062,3677.4052734375,38.43132693428918,2,3,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268181,0.186926,0,72,234.4709343358466,368.5338497161865,54,1.0640640258789062,3677.4052734375,38.43132693428918,2,3,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,362.5586818790212,368.7150478363037,57,1.0125901071648848,3693.9287109375,39.96039010639583,2,4,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.269002,-0.268181,0.174331,0,95,362.5586818790212,368.7150478363037,57,1.0125901071648848,3693.9287109375,39.96039010639583,2,4,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,151.33729317111997,635.6310844421387,60,0.9652175903320312,3706.435546875,41.1492764528665,2,5,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.277887,-0.26819,0.173136,0,50,151.33729317111997,635.6310844421387,60,0.9652175903320312,3706.435546875,41.1492764528665,2,5,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,228.44481965114855,254.87756729125977,63,0.922667488219246,3720.1953125,41.977149562053285,2,6,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.285868,0.108686,0.368443,0,64,228.44481965114855,254.87756729125977,63,0.922667488219246,3720.1953125,41.977149562053285,2,6,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,292.64341190597725,144.2263126373291,66,0.8846361564867424,3736.703125,42.5103967846372,2,7,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.293217,-0.268189,0.157471,0,95,292.64341190597725,144.2263126373291,66,0.8846361564867424,3736.703125,42.5103967846372,2,7,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,283.7380559709065,279.0977954864502,69,0.8497659434442935,3752.56640625,42.87933309089897,2,8,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.300071,-0.268199,0.149839,0,87,283.7380559709065,279.0977954864502,69,0.8497659434442935,3752.56640625,42.87933309089897,2,8,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,253.79915120365337,321.779727935791,72,0.81737306382921,3766.455078125,43.142017784179416,2,9,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068184,0.190989,0,66,253.79915120365337,321.779727935791,72,0.81737306382921,3766.455078125,43.142017784179416,2,9,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,208.17067119970034,220.57461738586426,46,1.2568256544030232,3700.0947265625,27.480578175260117,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268191,0.190462,0,64,208.17067119970034,220.57461738586426,46,1.2568256544030232,3700.0947265625,27.480578175260117,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,332.9279502152418,231.91189765930176,49,1.1850000498246174,3716.16015625,32.23082133523796,2,1,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.276552,0.190345,0,90,332.9279502152418,231.91189765930176,49,1.1850000498246174,3716.16015625,32.23082133523796,2,1,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,367.4684818300394,222.74398803710938,52,1.121709970327524,3733.05078125,35.36951397394542,2,2,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268177,0.189963,0,98,367.4684818300394,222.74398803710938,52,1.121709970327524,3733.05078125,35.36951397394542,2,2,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,224.81493285538946,226.8505096435547,55,1.0650715221058238,3749.0517578125,37.596923287771986,2,3,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268186,0.181785,0,89,224.81493285538946,226.8505096435547,55,1.0650715221058238,3749.0517578125,37.596923287771986,2,3,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,300.19669621479574,620.7361221313477,58,1.014416661755792,3765.5146484375,39.18276398429788,2,4,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553216,-0.068194,0.19021,0,95,300.19669621479574,620.7361221313477,58,1.014416661755792,3765.5146484375,39.18276398429788,2,4,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,348.91662552467346,254.48918342590332,47,1.244259773416722,3742.7333984375,27.86027251566287,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.2682,0.187956,0,92,348.91662552467346,254.48918342590332,47,1.244259773416722,3742.7333984375,27.86027251566287,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,292.2975539102215,352.22339630126953,50,1.1741986083984375,3757.435546875,32.405948784908944,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268185,0.187767,0,74,292.2975539102215,352.22339630126953,50,1.1741986083984375,3757.435546875,32.405948784908944,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,291.79422905464656,346.635103225708,53,1.1121449020673644,3772.3955078125,35.46152537269616,2,2,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261545,0.108683,0.392821,0,76,291.79422905464656,346.635103225708,53,1.1121449020673644,3772.3955078125,35.46152537269616,2,2,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,228.38225172717213,128.9522647857666,56,1.056671142578125,3787.109375,37.62613002839437,2,3,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.276565,0.188979,0,75,228.38225172717213,128.9522647857666,56,1.056671142578125,3787.109375,37.62613002839437,2,3,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,264.05509877740144,256.0737133026123,59,1.0072062864141949,3803.2109375,39.151540156956145,2,4,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553216,-0.068187,0.189835,0,90,264.05509877740144,256.0737133026123,59,1.0072062864141949,3803.2109375,39.151540156956145,2,4,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,382.7131338826522,273.2536792755127,47,1.2560629337391955,3778.2373046875,27.026566495325092,2,0,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.26819,0.190537,0,99,382.7131338826522,273.2536792755127,47,1.2560629337391955,3778.2373046875,27.026566495325092,2,0,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,283.5198862557514,223.15168380737305,50,1.1857037353515625,3794.251953125,31.779526596577508,2,1,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268193,0.187416,0,89,283.5198862557514,223.15168380737305,50,1.1857037353515625,3794.251953125,31.779526596577508,2,1,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,266.3991012698929,364.1965389251709,53,1.1230629974941038,3809.4296875,34.99643396111469,2,2,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.26819,0.18952,0,80,266.3991012698929,364.1965389251709,53,1.1230629974941038,3809.4296875,34.99643396111469,2,2,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,232.8066574224892,243.99328231811523,56,1.066504887172154,3822.353515625,37.33157990978797,2,3,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.268193,0.186439,0,55,232.8066574224892,243.99328231811523,56,1.066504887172154,3822.353515625,37.33157990978797,2,3,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,236.82342340505454,383.06593894958496,59,1.0161029363082628,3836.8046875,38.97670085869719,2,4,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.268233,-0.268187,0.182491,0,72,236.82342340505454,383.06593894958496,59,1.0161029363082628,3836.8046875,38.97670085869719,2,4,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,236.01670491515776,268.55015754699707,62,0.9703103342363911,3850.19140625,40.20162825613789,2,5,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.276955,-0.268184,0.173549,0,60,236.01670491515776,268.55015754699707,62,0.9703103342363911,3850.19140625,40.20162825613789,2,5,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,198.94068510276898,283.3564281463623,65,0.9285785381610577,3862.88671875,41.11146842932518,2,6,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.284948,-0.276557,0.165425,0,53,198.94068510276898,283.3564281463623,65,0.9285785381610577,3862.88671875,41.11146842932518,2,6,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,199.87526244726527,293.6077117919922,68,0.8904852025649127,3875.3916015625,41.775459925330175,2,7,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.292271,-0.26817,0.149251,0,51,199.87526244726527,293.6077117919922,68,0.8904852025649127,3875.3916015625,41.775459925330175,2,7,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,137.437527593819,739.8972511291504,71,0.8557455573283451,3888.5078125,42.23797791643169,2,8,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553091,-0.068186,0.189006,0,57,137.437527593819,739.8972511291504,71,0.8557455573283451,3888.5078125,42.23797791643169,2,8,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,255.40553475787593,309.68642234802246,48,1.2471863428751628,3831.3564453125,26.78628167793444,2,0,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268197,0.183163,0,67,255.40553475787593,309.68642234802246,48,1.2471863428751628,3831.3564453125,26.78628167793444,2,0,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,237.89429659294916,586.8523120880127,51,1.1781538421032476,3845.494140625,31.5130560392723,2,1,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,0.108677,0.392789,0,69,237.89429659294916,586.8523120880127,51,1.1781538421032476,3845.494140625,31.5130560392723,2,1,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,355.24163737589527,140.5632495880127,54,1.1174692224573206,3861.9736328125,34.615011126561534,2,2,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268207,0.186987,0,94,355.24163737589527,140.5632495880127,54,1.1174692224573206,3861.9736328125,34.615011126561534,2,2,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,351.3208757759449,350.6293296813965,60,1.012213897705078,3886.9013671875,38.6228436130427,2,3,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.268959,0.10867,0.382785,0,100,351.3208757759449,350.6293296813965,60,1.012213897705078,3886.9013671875,38.6228436130427,2,3,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,215.62196266364606,268.8100337982178,63,0.9673052590990824,3900.1748046875,39.842703277264015,2,4,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553091,-0.0682,0.189728,0,59,215.62196266364606,268.8100337982178,63,0.9673052590990824,3900.1748046875,39.842703277264015,2,4,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,246.03705043464657,273.606538772583,48,1.2583433787027996,3865.630859375,25.59668745808176,2,0,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268219,0.18969,0,78,246.03705043464657,273.606538772583,48,1.2583433787027996,3865.630859375,25.59668745808176,2,0,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,308.7657860216696,260.4846954345703,51,1.189354092467065,3882.0517578125,30.56424497736277,2,1,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268212,0.189706,0,94,308.7657860216696,260.4846954345703,51,1.189354092467065,3882.0517578125,30.56424497736277,2,1,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,203.89866180325285,244.68326568603516,54,1.127206873010706,3895.626953125,33.99001334482572,2,2,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192875,-0.018214,0.186546,0,62,203.89866180325285,244.68326568603516,54,1.127206873010706,3895.626953125,33.99001334482572,2,2,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,258.0155075463908,387.70008087158203,57,1.0717050652754934,3909.580078125,36.395492135347965,2,3,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.276586,0.185891,0,66,258.0155075463908,387.70008087158203,57,1.0717050652754934,3909.580078125,36.395492135347965,2,3,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,316.63342122676426,405.43270111083984,60,1.022502644856771,3926.41015625,38.064724968807084,2,4,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.267015,-0.268219,0.182885,0,98,316.63342122676426,405.43270111083984,60,1.022502644856771,3926.41015625,38.064724968807084,2,4,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,212.51527854055624,311.0158443450928,63,0.9770263187468998,3939.3701171875,39.38273076150226,2,5,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.275683,0.108648,0.378425,0,56,212.51527854055624,311.0158443450928,63,0.9770263187468998,3939.3701171875,39.38273076150226,2,5,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,168.79859046892344,154.3571949005127,66,0.9355598218513258,3951.8046875,40.36861702642883,2,6,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.171108,-0.018235,0.166307,0,50,168.79859046892344,154.3571949005127,66,0.9355598218513258,3951.8046875,40.36861702642883,2,6,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,375.45009809657574,326.3053894042969,69,0.8986663818359375,3968.5107421875,41.01542264419347,2,7,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.29074,-0.268234,0.158375,0,97,375.45009809657574,326.3053894042969,69,0.8986663818359375,3968.5107421875,41.01542264419347,2,7,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,208.9786452657316,361.5262508392334,72,0.864028082953559,3981.44140625,41.543020133970394,2,8,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
