step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
381,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.186259,-0.090463,-0.203639,0,69,254.80721402233516,5202.686548233032,1126,0.0911877024025519,6571.3505859375,2.1114548991174606,0,380,31,0.0,0.0,0.05,0.1,0.15,0.65,0.05,96,379.55248132888033,5459.571599960327,1127,0.09126239766456855,6582.57421875,2.1166100085220694,0,381,32,0.0,0.0,0.05,0.1,0.15,0.65,0.05
382,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.186373,-0.090455,-0.203678,0,96,379.55248132888033,5459.571599960327,1127,0.09126239766456855,6582.57421875,2.1166100085220694,0,381,32,0.0,0.0,0.05,0.1,0.15,0.65,0.05,77,289.39894423969037,5457.058429718018,1128,0.09131434285048898,6592.1650390625,2.1186150365664544,0,382,33,0.0,0.0,0.05,0.1,0.15,0.65,0.05
383,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.186487,-0.090448,-0.196921,0,77,289.39894423969037,5457.058429718018,1128,0.09131434285048898,6592.1650390625,2.1186150365664544,0,382,33,0.0,0.0,0.05,0.1,0.15,0.65,0.05,81,307.1475089706349,5114.789247512817,1129,0.09137233196897143,6602.19921875,2.1213441661738366,0,383,34,0.0,0.0,0.05,0.1,0.15,0.65,0.05
384,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.186601,-0.090442,-0.198102,0,81,307.1475089706349,5114.789247512817,1129,0.09137233196897143,6602.19921875,2.1213441661738366,0,383,34,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,312.80729607052194,5169.378757476807,1130,0.0914255868017146,6611.8984375,2.1234975583498117,0,384,35,0.0,0.0,0.1,0.1,0.15,0.6,0.05
385,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.186712,-0.090437,-0.205629,0,80,312.80729607052194,5169.378757476807,1130,0.0914255868017146,6611.8984375,2.1234975583498117,0,384,35,0.0,0.0,0.1,0.1,0.15,0.6,0.05,94,374.87634624838006,5541.402816772461,1131,0.0914974465610494,6622.951171875,2.128185427211338,0,385,36,0.0,0.0,0.1,0.05,0.15,0.65,0.05
386,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.186829,-0.090434,-0.17532,0,94,374.87634624838006,5541.402816772461,1131,0.0914974465610494,6622.951171875,2.128185427211338,0,385,36,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,264.6235932339488,4021.3637351989746,1132,0.09153626243133006,6631.619140625,2.12888576054704,0,386,37,0.0,0.0,0.1,0.1,0.15,0.6,0.05
387,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187072,-0.090431,-0.198012,0,66,264.6235932339488,4021.3637351989746,1132,0.09153626243133006,6631.619140625,2.12888576054704,0,386,37,0.0,0.0,0.1,0.1,0.15,0.6,0.05,100,307.89554626210037,5146.316289901733,1134,0.09157207024791253,6645.9345703125,2.127705476956109,0,387,38,0.0,0.0,0.15,0.1,0.1,0.6,0.05
388,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187182,-0.090429,-0.203251,0,100,307.89554626210037,5146.316289901733,1134,0.09157207024791253,6645.9345703125,2.127705476956109,0,387,38,0.0,0.0,0.15,0.1,0.1,0.6,0.05,99,401.6673705552723,5404.046297073364,1135,0.09164896557509637,6657.380859375,2.1332199167804866,0,388,39,0.0,0.0,0.1,0.1,0.1,0.65,0.05
389,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187291,-0.090429,-0.175786,0,99,401.6673705552723,5404.046297073364,1135,0.09164896557509637,6657.380859375,2.1332199167804866,0,388,39,0.0,0.0,0.1,0.1,0.1,0.65,0.05,98,333.45647415772265,4026.5870094299316,1136,0.09172713588660872,6668.9296875,2.138936839413605,0,389,40,0.0,0.0,0.1,0.1,0.05,0.65,0.1
390,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187403,-0.090431,-0.199111,0,98,333.45647415772265,4026.5870094299316,1136,0.09172713588660872,6668.9296875,2.138936839413605,0,389,40,0.0,0.0,0.1,0.1,0.05,0.65,0.1,87,349.34129337992437,5188.4496212005615,1137,0.09178985622543563,6679.3642578125,2.142275417534909,0,390,41,0.0,0.0,0.1,0.1,0.0,0.7,0.1
391,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187516,-0.090433,-0.20615,0,87,349.34129337992437,5188.4496212005615,1137,0.09178985622543563,6679.3642578125,2.142275417534909,0,390,41,0.0,0.0,0.1,0.1,0.0,0.7,0.1,88,356.3510074118557,5536.0143184661865,1138,0.09185308312280316,6689.84375,2.145679751563646,0,391,42,0.0,0.0,0.15,0.1,0.0,0.65,0.1
392,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187629,-0.090437,-0.1989,0,88,356.3510074118557,5536.0143184661865,1138,0.09185308312280316,6689.84375,2.145679751563646,0,391,42,0.0,0.0,0.15,0.1,0.0,0.65,0.1,86,352.44392420177167,5169.140100479126,1139,0.09191418950028123,6700.1767578125,2.1487941498169647,0,392,43,0.0,0.0,0.15,0.1,0.0,0.65,0.1
393,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187742,-0.090441,-0.205351,0,86,352.44392420177167,5169.140100479126,1139,0.09191418950028123,6700.1767578125,2.1487941498169647,0,392,43,0.0,0.0,0.15,0.1,0.0,0.65,0.1,84,280.19043195836605,5487.300395965576,1140,0.0919729935495477,6710.349609375,2.1516061435836646,0,393,44,0.0,0.0,0.15,0.1,0.0,0.65,0.1
394,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187851,-0.090448,-0.206703,0,84,280.19043195836605,5487.300395965576,1140,0.0919729935495477,6710.349609375,2.1516061435836646,0,393,44,0.0,0.0,0.15,0.1,0.0,0.65,0.1,99,348.3883790021957,5550.629377365112,1141,0.09204934711105253,6721.8115234375,2.156987297668811,0,394,45,0.0,0.0,0.15,0.1,0.0,0.65,0.1
395,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.187968,-0.090454,-0.20173,0,99,348.3883790021957,5550.629377365112,1141,0.09204934711105253,6721.8115234375,2.156987297668811,0,394,45,0.0,0.0,0.15,0.1,0.0,0.65,0.1,69,265.5338864085527,5297.415971755981,1142,0.09208933066987741,6730.625,2.1577753859486255,0,395,46,0.0,0.0,0.15,0.1,0.0,0.65,0.1
396,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188082,-0.090461,-0.280607,0,69,265.5338864085527,5297.415971755981,1142,0.09208933066987741,6730.625,2.1577753859486255,0,395,46,0.0,0.0,0.15,0.1,0.0,0.65,0.1,83,321.32013571737116,9236.815690994263,1143,0.0921455576872471,6740.6318359375,2.160258952250162,0,396,47,0.0,0.0,0.15,0.1,0.05,0.65,0.05
397,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188193,-0.090471,-0.173754,0,83,321.32013571737116,9236.815690994263,1143,0.0921455576872471,6740.6318359375,2.160258952250162,0,396,47,0.0,0.0,0.15,0.1,0.05,0.65,0.05,93,366.48271170898624,3889.8613452911377,1144,0.09221461102679059,6751.5849609375,2.1644813663585616,0,397,48,0.0,0.0,0.15,0.1,0.05,0.6,0.1
398,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188437,-0.090483,-0.196531,0,93,366.48271170898624,3889.8613452911377,1144,0.09221461102679059,6751.5849609375,2.1644813663585616,0,397,48,0.0,0.0,0.15,0.1,0.05,0.6,0.1,100,363.30204981398794,5019.021034240723,1146,0.09224871357490047,6765.8896484375,2.1632209016264436,0,398,49,0.0,0.0,0.2,0.1,0.05,0.55,0.1
399,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188556,-0.090491,-0.167082,0,100,363.30204981398794,5019.021034240723,1146,0.09224871357490047,6765.8896484375,2.1632209016264436,0,398,49,0.0,0.0,0.2,0.1,0.05,0.55,0.1,58,198.91985382921501,3541.848659515381,1147,0.09227673531410065,6773.8505859375,2.1631297593674654,0,399,50,0.0,0.0,0.2,0.05,0.05,0.55,0.15
400,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188668,-0.090503,-0.202424,0,58,198.91985382921501,3541.848659515381,1147,0.09227673531410065,6773.8505859375,2.1631297593674654,0,399,50,0.0,0.0,0.2,0.05,0.05,0.55,0.15,90,367.1566727002335,5304.6605587005615,1148,0.09234397170435676,6784.6962890625,2.1670967509106362,0,400,51,0.0,0.0,0.2,0.05,0.05,0.55,0.15
401,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188782,-0.090515,-0.172763,0,90,367.1566727002335,5304.6605587005615,1148,0.09234397170435676,6784.6962890625,2.1670967509106362,0,400,51,0.0,0.0,0.2,0.05,0.05,0.55,0.15,82,307.50936611211796,3817.124843597412,1149,0.0923992054061956,6794.66796875,2.169464283975582,0,401,52,0.0,0.0,0.2,0.05,0.05,0.5,0.2
402,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.188896,-0.090529,-0.172592,0,82,307.50936611211796,3817.124843597412,1149,0.0923992054061956,6794.66796875,2.169464283975582,0,401,52,0.0,0.0,0.2,0.05,0.05,0.5,0.2,82,337.11180768333537,3804.1534423828125,1150,0.09245362654976223,6804.5869140625,2.171734249555776,0,402,53,0.0,0.0,0.2,0.05,0.05,0.45,0.25
403,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189017,-0.090537,-0.286374,0,82,337.11180768333537,3804.1534423828125,1150,0.09245362654976223,6804.5869140625,2.171734249555776,0,402,53,0.0,0.0,0.2,0.05,0.05,0.45,0.25,50,206.30863187055343,9488.394975662231,1151,0.09247021049545912,6811.7255859375,2.171088441867831,0,403,54,0.0,0.0,0.2,0.05,0.1,0.4,0.25
404,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189138,-0.090547,-0.180391,0,50,206.30863187055343,9488.394975662231,1151,0.09247021049545912,6811.7255859375,2.171088441867831,0,403,54,0.0,0.0,0.2,0.05,0.1,0.4,0.25,52,176.09992547574814,4184.475898742676,1152,0.092490553855896,6819.1435546875,2.1705949827969455,0,404,55,0.0,0.0,0.15,0.05,0.1,0.4,0.3
405,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189249,-0.090564,-0.168285,0,52,176.09992547574814,4184.475898742676,1152,0.092490553855896,6819.1435546875,2.1705949827969455,0,404,55,0.0,0.0,0.15,0.05,0.1,0.4,0.3,94,376.29821760065664,3574.8414993286133,1153,0.09255935126351772,6830.1396484375,2.17479783575345,0,405,56,0.0,0.0,0.15,0.05,0.1,0.35,0.35
406,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189368,-0.090576,-0.290301,0,94,376.29821760065664,3574.8414993286133,1153,0.09255935126351772,6830.1396484375,2.17479783575345,0,405,56,0.0,0.0,0.15,0.05,0.1,0.35,0.35,61,231.36634916845492,9670.942306518555,1154,0.0925899221331036,6838.3212890625,2.1748703533669547,0,406,57,0.0,0.0,0.15,0.0,0.15,0.35,0.35
407,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189481,-0.090594,-0.17462,0,61,231.36634916845492,9670.942306518555,1154,0.0925899221331036,6838.3212890625,2.1748703533669547,0,406,57,0.0,0.0,0.15,0.0,0.15,0.35,0.35,86,319.0177183843494,3882.521390914917,1155,0.0926500857134402,6848.6943359375,2.177862799692447,0,407,58,0.0,0.0,0.1,0.0,0.15,0.35,0.4
408,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189595,-0.090612,-0.300219,0,86,319.0177183843494,3882.521390914917,1155,0.0926500857134402,6848.6943359375,2.177862799692447,0,407,58,0.0,0.0,0.1,0.0,0.15,0.35,0.4,85,336.15113211425427,10158.039808273315,1156,0.09270846884968371,6858.943359375,2.1806236265500742,0,408,59,0.0,0.0,0.1,0.0,0.2,0.3,0.4
409,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189713,-0.090627,-0.176455,0,85,336.15113211425427,10158.039808273315,1156,0.09270846884968371,6858.943359375,2.1806236265500742,0,408,59,0.0,0.0,0.1,0.0,0.2,0.3,0.4,62,198.33992542236888,3965.165853500366,1157,0.0927405987923374,6867.255859375,2.180802209512558,0,409,60,0.0,0.0,0.1,0.0,0.2,0.3,0.4
410,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.18983,-0.090643,-0.175328,0,62,198.33992542236888,3965.165853500366,1157,0.0927405987923374,6867.255859375,2.180802209512558,0,409,60,0.0,0.0,0.1,0.0,0.2,0.3,0.4,72,289.89071905864915,3904.212713241577,1158,0.09278287212259823,6876.32421875,2.181802910122009,0,410,61,0.0,0.0,0.1,0.0,0.2,0.25,0.45
411,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.189942,-0.090666,-0.201829,0,72,289.89071905864915,3904.212713241577,1158,0.09278287212259823,6876.32421875,2.181802910122009,0,410,61,0.0,0.0,0.1,0.0,0.2,0.25,0.45,92,375.44278835441906,5224.952220916748,1159,0.0928491521642782,6887.1787109375,2.1856367755326525,0,411,62,0.0,0.0,0.05,0.0,0.2,0.3,0.45
412,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190055,-0.090687,-0.176008,0,92,375.44278835441906,5224.952220916748,1159,0.0928491521642782,6887.1787109375,2.1856367755326525,0,411,62,0.0,0.0,0.05,0.0,0.2,0.3,0.45,84,339.8277681055977,3929.4614791870117,1160,0.09290468939419451,6897.244140625,2.1880451250552864,0,412,63,0.0,0.0,0.05,0.0,0.2,0.25,0.5
413,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190175,-0.090703,-0.174554,0,84,339.8277681055977,3929.4614791870117,1160,0.09290468939419451,6897.244140625,2.1880451250552864,0,412,63,0.0,0.0,0.05,0.0,0.2,0.25,0.5,58,239.57018913931077,3852.001667022705,1161,0.09293049394211617,6905.107421875,2.1878255908921513,0,413,64,0.0,0.0,0.05,0.0,0.2,0.2,0.55
414,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.19029,-0.090724,-0.209817,0,58,239.57018913931077,3852.001667022705,1161,0.09293049394211617,6905.107421875,2.1878255908921513,0,413,64,0.0,0.0,0.05,0.0,0.2,0.2,0.55,78,316.20215321063057,5610.6860637664795,1162,0.09298199179250484,6914.884765625,2.1897672194863866,0,414,65,0.0,0.0,0.05,0.0,0.2,0.2,0.55
415,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190405,-0.090746,-0.202675,0,78,316.20215321063057,5610.6860637664795,1162,0.09298199179250484,6914.884765625,2.1897672194863866,0,414,65,0.0,0.0,0.05,0.0,0.2,0.2,0.55,80,324.5395097634318,5249.077558517456,1163,0.09303253514953246,6924.59765625,2.19160289806873,0,415,66,0.0,0.0,0.05,0.0,0.2,0.2,0.55
416,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190516,-0.090774,-0.177921,0,80,324.5395097634318,5249.077558517456,1163,0.09303253514953246,6924.59765625,2.19160289806873,0,415,66,0.0,0.0,0.05,0.0,0.2,0.2,0.55,96,390.28732053613317,4007.0972442626953,1164,0.09310325806083548,6935.8203125,2.1960966029019198,0,416,67,0.0,0.0,0.05,0.05,0.15,0.2,0.55
417,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190634,-0.090793,-0.304498,0,96,390.28732053613317,4007.0972442626953,1164,0.09310325806083548,6935.8203125,2.1960966029019198,0,416,67,0.0,0.0,0.05,0.05,0.15,0.2,0.55,64,260.9988167153301,10331.271171569824,1165,0.09313578462396056,6944.2041015625,2.196302678169926,0,417,68,0.0,0.0,0.05,0.05,0.2,0.2,0.5
418,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190751,-0.090816,-0.210676,0,64,260.9988167153301,10331.271171569824,1165,0.09313578462396056,6944.2041015625,2.196302678169926,0,417,68,0.0,0.0,0.05,0.05,0.2,0.2,0.5,72,226.62283744294842,5635.587453842163,1166,0.09317665688987457,6953.21484375,2.1971762110384865,0,418,69,0.0,0.0,0.0,0.05,0.2,0.25,0.5
419,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190863,-0.090844,-0.282016,0,72,226.62283744294842,5635.587453842163,1166,0.09317665688987457,6953.21484375,2.1971762110384865,0,418,69,0.0,0.0,0.0,0.05,0.2,0.25,0.5,90,357.54425646300643,9198.190927505493,1167,0.09323966084327469,6963.8837890625,2.200549325981699,0,419,70,0.0,0.0,0.0,0.05,0.25,0.25,0.45
420,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.190977,-0.090873,-0.172856,0,90,357.54425646300643,9198.190927505493,1167,0.09323966084327469,6963.8837890625,2.200549325981699,0,419,70,0.0,0.0,0.0,0.05,0.25,0.25,0.45,88,357.0228123935989,3735.805034637451,1168,0.09329926477719659,6974.306640625,2.2034663849914984,0,420,71,0.0,0.0,0.0,0.05,0.25,0.2,0.5
421,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.19109,-0.090902,-0.198767,0,88,357.0228123935989,3735.805034637451,1168,0.09329926477719659,6974.306640625,2.2034663849914984,0,420,71,0.0,0.0,0.0,0.05,0.25,0.2,0.5,87,355.28787119048707,5026.902198791504,1169,0.09335753976839847,6984.6376953125,2.2062112076283644,0,421,72,0.0,0.0,0.05,0.05,0.25,0.2,0.45
422,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.191207,-0.090926,-0.17223,0,87,355.28787119048707,5026.902198791504,1169,0.09335753976839847,6984.6376953125,2.2062112076283644,0,421,72,0.0,0.0,0.05,0.05,0.25,0.2,0.45,69,272.8056603453444,3695.4758167266846,1170,0.09339758718115651,6993.611328125,2.2070093091305343,0,422,73,0.0,0.0,0.05,0.05,0.25,0.2,0.45
423,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.191328,-0.090944,-0.17915,0,69,272.8056603453444,3695.4758167266846,1170,0.09339758718115651,6993.611328125,2.2070093091305343,0,422,73,0.0,0.0,0.05,0.05,0.25,0.2,0.45,53,215.79554484712168,4036.684513092041,1171,0.09341692578375187,7001.0380859375,2.206472457964753,0,423,74,0.0,0.0,0.05,0.05,0.2,0.2,0.5
424,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.19144,-0.090978,-0.176784,0,53,215.79554484712168,4036.684513092041,1171,0.09341692578375187,7001.0380859375,2.206472457964753,0,423,74,0.0,0.0,0.05,0.05,0.2,0.2,0.5,94,373.93273158550153,3914.052724838257,1172,0.09348377839697099,7012.03125,2.210388636821509,0,424,75,0.0,0.0,0.05,0.05,0.2,0.2,0.5
425,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.191555,-0.091006,-0.199856,0,94,373.93273158550153,3914.052724838257,1172,0.09348377839697099,7012.03125,2.210388636821509,0,424,75,0.0,0.0,0.05,0.05,0.2,0.2,0.5,78,322.79889531000094,5063.154935836792,1173,0.09353402244262175,7021.7861328125,2.2121885542797517,0,425,76,0.0,0.0,0.1,0.05,0.2,0.2,0.45
426,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.191672,-0.091031,-0.176654,0,78,322.79889531000094,5063.154935836792,1173,0.09353402244262175,7021.7861328125,2.2121885542797517,0,425,76,0.0,0.0,0.1,0.05,0.2,0.2,0.45,66,273.0742089625266,3898.369789123535,1174,0.09356945499244702,7030.4345703125,2.212610074810159,0,426,77,0.0,0.0,0.1,0.05,0.15,0.2,0.5
427,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.191785,-0.091066,-0.223816,0,66,273.0742089625266,3898.369789123535,1174,0.09356945499244702,7030.4345703125,2.212610074810159,0,426,77,0.0,0.0,0.1,0.05,0.15,0.2,0.5,92,353.5731696478067,6252.150058746338,1175,0.09363418903756648,7041.291015625,2.216222306363019,0,427,78,0.0,0.0,0.15,0.05,0.15,0.2,0.45
428,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.191895,-0.091104,-0.18251,0,92,353.5731696478067,6252.150058746338,1175,0.09363418903756648,7041.291015625,2.216222306363019,0,427,78,0.0,0.0,0.15,0.05,0.15,0.2,0.45,99,381.5764722315137,4182.59859085083,1176,0.09370858328683036,7052.8828125,2.2212879873384654,0,428,79,0.0,0.0,0.15,0.1,0.1,0.2,0.45
429,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192014,-0.091129,-0.180506,0,99,381.5764722315137,4182.59859085083,1176,0.09370858328683036,7052.8828125,2.2212879873384654,0,428,79,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,247.996270157675,4077.6755809783936,1177,0.09373741182312686,7061.0517578125,2.221245437563707,0,429,80,0.0,0.0,0.15,0.1,0.1,0.2,0.45
430,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192128,-0.091163,-0.177557,0,61,247.996270157675,4077.6755809783936,1177,0.09373741182312686,7061.0517578125,2.221245437563707,0,429,80,0.0,0.0,0.15,0.1,0.1,0.2,0.45,84,342.37186716822424,3925.7845878601074,1178,0.0937915277400122,7071.130859375,2.223481451577598,0,430,81,0.0,0.0,0.15,0.1,0.1,0.2,0.45
431,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192247,-0.091188,-0.177803,0,84,342.37186716822424,3925.7845878601074,1178,0.0937915277400122,7071.130859375,2.223481451577598,0,430,81,0.0,0.0,0.15,0.1,0.1,0.2,0.45,61,232.06390514725956,3933.375597000122,1179,0.09382089707080948,7079.349609375,2.2234743941435973,0,431,82,0.0,0.0,0.15,0.1,0.1,0.15,0.5
432,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192363,-0.091219,-0.177724,0,61,232.06390514725956,3933.375597000122,1179,0.09382089707080948,7079.349609375,2.2234743941435973,0,431,82,0.0,0.0,0.15,0.1,0.1,0.15,0.5,75,293.47352119377365,3924.896478652954,1180,0.09386744095107256,7088.869140625,2.2248855312614113,0,432,83,0.0,0.0,0.15,0.1,0.1,0.15,0.5
433,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192481,-0.091248,-0.179495,0,75,293.47352119377365,3924.896478652954,1180,0.09386744095107256,7088.869140625,2.2248855312614113,0,432,83,0.0,0.0,0.15,0.1,0.1,0.15,0.5,68,263.22156327465564,4008.7921619415283,1181,0.09390421583933108,7097.65625,2.2254129155153204,0,433,84,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192602,-0.091271,-0.179232,0,68,263.22156327465564,4008.7921619415283,1181,0.09390421583933108,7097.65625,2.2254129155153204,0,433,84,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,211.65967349099557,3990.8130168914795,1182,0.09392330731232154,7105.1103515625,2.2248671503715176,0,434,85,0.0,0.0,0.15,0.15,0.1,0.1,0.5
435,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192722,-0.091295,-0.206149,0,53,211.65967349099557,3990.8130168914795,1182,0.09392330731232154,7105.1103515625,2.2248671503715176,0,434,85,0.0,0.0,0.15,0.15,0.1,0.1,0.5,57,220.10249309519426,5331.902027130127,1183,0.0939475129644244,7112.9541015625,2.224564019100636,0,435,86,0.0,0.0,0.2,0.15,0.1,0.05,0.5
436,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192842,-0.09132,-0.172761,0,57,220.10249309519426,5331.902027130127,1183,0.0939475129644244,7112.9541015625,2.224564019100636,0,435,86,0.0,0.0,0.2,0.15,0.1,0.05,0.5,56,192.21630787209423,3657.7517986297607,1184,0.09397022144214527,7120.6875,2.2241858644511683,0,436,87,0.0,0.0,0.2,0.1,0.1,0.05,0.55
437,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.192957,-0.091357,-0.173083,0,56,192.21630787209423,3657.7517986297607,1184,0.09397022144214527,7120.6875,2.2241858644511683,0,436,87,0.0,0.0,0.2,0.1,0.1,0.05,0.55,83,278.783914921901,3669.3689823150635,1185,0.09402419464497627,7130.794921875,2.2264240540024436,0,437,88,0.0,0.0,0.2,0.1,0.05,0.05,0.6
438,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.193072,-0.091391,-0.215073,0,83,278.783914921901,3669.3689823150635,1185,0.09402419464497627,7130.794921875,2.2264240540024436,0,437,88,0.0,0.0,0.2,0.1,0.05,0.05,0.6,76,301.73792095505934,5764.359951019287,1186,0.0940693281151191,7140.23828125,2.2277065729636036,0,438,89,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.19319,-0.091423,-0.173497,0,76,301.73792095505934,5764.359951019287,1186,0.0940693281151191,7140.23828125,2.2277065729636036,0,438,89,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,216.08275157652983,3680.9213161468506,1187,0.09410596556691633,7149.0419921875,2.2282321256482778,0,439,90,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.311485,-0.156465,-0.17945,0,69,216.08275157652983,3680.9213161468506,1187,0.09410596556691633,7149.0419921875,2.2282321256482778,0,439,90,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,368.10414269663465,3974.177122116089,1188,0.09416772861673374,7159.7607421875,2.2314564671549015,1,440,0,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.129788,-0.056507,-0.178829,0,91,368.10414269663465,3974.177122116089,1188,0.09416772861673374,7159.7607421875,2.2314564671549015,1,440,0,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,146.62066313600056,3938.31205368042,1189,0.0941847792385605,7167.0849609375,2.2308344668946534,1,441,1,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1299,-0.054879,-0.202836,0,52,146.62066313600056,3938.31205368042,1189,0.0941847792385605,7167.0849609375,2.2308344668946534,1,441,1,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,361.23145041462044,5179.7521114349365,1190,0.09425075755399816,7178.1376953125,2.234648765613815,1,442,2,0.0030288913773796194,0.00015144456886898098,0.25,0.1,0.0,0.0,0.65
