step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
376,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236231,-0.063469,-0.41274,0,57,239.2734464136305,5675.663709640503,1504,0.07762828786322411,7472.1884765625,1.869437016981657,0,375,94,0.0,0.0,0.05,0.05,0.1,0.75,0.05,52,168.25635000412726,13888.514041900635,1505,0.07765300155082018,7479.537109375,1.8698224917648807,0,376,95,0.0,0.0,0.05,0.05,0.1,0.75,0.05
377,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236349,-0.063474,-0.249005,0,52,168.25635000412726,13888.514041900635,1505,0.07765300155082018,7479.537109375,1.8698224917648807,0,376,95,0.0,0.0,0.05,0.05,0.1,0.75,0.05,62,257.1813335812378,5697.118282318115,1506,0.07768697346032537,7487.78125,1.8711045310207939,0,377,96,0.0,0.0,0.05,0.05,0.1,0.75,0.05
378,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236466,-0.063481,-0.405735,0,62,257.1813335812378,5697.118282318115,1506,0.07768697346032537,7487.78125,1.8711045310207939,0,377,96,0.0,0.0,0.05,0.05,0.1,0.75,0.05,66,272.0009432738678,13528.998136520386,1507,0.07772481876568202,7496.4033203125,1.8728449905716067,0,378,97,0.0,0.0,0.05,0.05,0.15,0.7,0.05
379,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236585,-0.063489,-0.253625,0,66,272.0009432738678,13528.998136520386,1507,0.07772481876568202,7496.4033203125,1.8728449905716067,0,378,97,0.0,0.0,0.05,0.05,0.15,0.7,0.05,60,183.3440599271019,5918.803930282593,1508,0.07775691712882854,7504.4755859375,1.8739223060898562,0,379,98,0.0,0.0,0.05,0.05,0.15,0.7,0.05
380,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236701,-0.063501,-0.274373,0,60,183.3440599271019,5918.803930282593,1508,0.07775691712882854,7504.4755859375,1.8739223060898562,0,379,98,0.0,0.0,0.05,0.05,0.15,0.7,0.05,73,211.79426534999737,6951.659202575684,1509,0.07780086449078964,7513.6962890625,1.8764844020870952,0,380,99,0.0,0.0,0.05,0.05,0.15,0.7,0.05
381,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236813,-0.063519,-0.435427,0,73,211.79426534999737,6951.659202575684,1509,0.07780086449078964,7513.6962890625,1.8764844020870952,0,380,99,0.0,0.0,0.05,0.05,0.15,0.7,0.05,95,289.8023976441034,18694.953680038452,1510,0.0778645698597889,7524.83203125,1.8825411365148217,0,381,100,0.0,0.0,0.05,0.05,0.2,0.65,0.05
382,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.236933,-0.063531,-0.276577,0,95,289.8023976441034,18694.953680038452,1510,0.0778645698597889,7524.83203125,1.8825411365148217,0,381,100,0.0,0.0,0.05,0.05,0.2,0.65,0.05,57,180.64184568375575,7052.79278755188,1511,0.07789371472806192,7532.6337890625,1.8833139051162913,0,382,101,0.0,0.0,0.05,0.05,0.2,0.6,0.1
383,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237046,-0.063552,-0.271915,0,57,180.64184568375575,7052.79278755188,1511,0.07789371472806192,7532.6337890625,1.8833139051162913,0,382,101,0.0,0.0,0.05,0.05,0.2,0.6,0.1,87,268.52869410105063,6815.266132354736,1512,0.07795039181986814,7543.103515625,1.8879666616665627,0,383,102,0.0,0.0,0.05,0.05,0.2,0.6,0.1
384,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237164,-0.06357,-0.271891,0,87,268.52869410105063,6815.266132354736,1512,0.07795039181986814,7543.103515625,1.8879666616665627,0,383,102,0.0,0.0,0.05,0.05,0.2,0.6,0.1,64,194.9525690178201,6809.4329833984375,1513,0.07798593625751302,7551.5341796875,1.8894153442200134,0,384,103,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237283,-0.063587,-0.27007,0,64,194.9525690178201,6809.4329833984375,1513,0.07798593625751302,7551.5341796875,1.8894153442200134,0,384,103,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,204.62641843311874,6713.686466217041,1514,0.0780162937260052,7559.466796875,1.8903031169695943,0,385,104,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237401,-0.063607,-0.269411,0,59,204.62641843311874,6713.686466217041,1514,0.0780162937260052,7559.466796875,1.8903031169695943,0,385,104,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,214.4841730948513,6676.094055175781,1515,0.07805207003854682,7567.9287109375,1.8917791512450184,0,386,105,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237513,-0.063639,-0.274203,0,65,214.4841730948513,6676.094055175781,1515,0.07805207003854682,7567.9287109375,1.8917791512450184,0,386,105,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,310.2339335182212,6911.311388015747,1516,0.07811502542218936,7579.0322265625,1.89765034897938,0,387,106,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237628,-0.06367,-0.276233,0,95,310.2339335182212,6911.311388015747,1516,0.07811502542218936,7579.0322265625,1.89765034897938,0,387,106,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,261.0633784702928,7008.311033248901,1517,0.07816749728661111,7589.1259765625,1.9015281849241266,0,388,107,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237747,-0.063693,-0.275468,0,83,261.0633784702928,7008.311033248901,1517,0.07816749728661111,7589.1259765625,1.9015281849241266,0,388,107,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,189.93959117507998,6965.380907058716,1518,0.07819828842625473,7597.1201171875,1.9024512882301803,0,389,108,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237862,-0.063725,-0.285173,0,59,189.93959117507998,6965.380907058716,1518,0.07819828842625473,7597.1201171875,1.9024512882301803,0,389,108,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,266.0176718898774,7446.115255355835,1519,0.07824548315735064,7606.712890625,1.9054644495849735,0,390,109,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.237977,-0.06376,-0.436341,0,79,266.0176718898774,7446.115255355835,1519,0.07824548315735064,7606.712890625,1.9054644495849735,0,390,109,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,250.82815755050626,18905.236959457397,1520,0.07829449302271793,7616.48828125,1.9087584889427416,0,391,110,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238093,-0.063796,-0.29581,0,79,250.82815755050626,18905.236959457397,1520,0.07829449302271793,7616.48828125,1.9087584889427416,0,391,110,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,234.69553028140015,7968.91188621521,1521,0.07834328796266334,7626.2490234375,1.9120134296388598,0,392,111,0.0,0.0,0.0,0.05,0.2,0.65,0.1
393,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238209,-0.063833,-0.278605,0,78,234.69553028140015,7968.91188621521,1521,0.07834328796266334,7626.2490234375,1.9120134296388598,0,392,111,0.0,0.0,0.0,0.05,0.2,0.65,0.1,75,252.11951786989476,7104.1200160980225,1522,0.07838777800270512,7635.5966796875,1.9146099818607172,0,393,112,0.0,0.0,0.0,0.05,0.2,0.65,0.1
394,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238328,-0.063861,-0.284899,0,75,252.11951786989476,7104.1200160980225,1522,0.07838777800270512,7635.5966796875,1.9146099818607172,0,393,112,0.0,0.0,0.0,0.05,0.2,0.65,0.1,55,175.48200996661313,7414.0894412994385,1523,0.07841467653851876,7643.2353515625,1.9151596342425226,0,394,113,0.0,0.0,0.0,0.05,0.2,0.65,0.1
395,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238444,-0.063901,-0.280309,0,55,175.48200996661313,7414.0894412994385,1523,0.07841467653851876,7643.2353515625,1.9151596342425226,0,394,113,0.0,0.0,0.0,0.05,0.2,0.65,0.1,77,214.71941727627453,7180.083990097046,1524,0.07846140423471847,7652.8115234375,1.9180870831319816,0,395,114,0.0,0.0,0.0,0.05,0.2,0.7,0.05
396,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238562,-0.063937,-0.280482,0,77,214.71941727627453,7180.083990097046,1524,0.07846140423471847,7652.8115234375,1.9180870831319816,0,395,114,0.0,0.0,0.0,0.05,0.2,0.7,0.05,65,209.29114394373246,7184.050559997559,1525,0.07849689421106558,7661.296875,1.9195081555389564,0,396,115,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238678,-0.063977,-0.33228,0,65,209.29114394373246,7184.050559997559,1525,0.07849689421106558,7661.296875,1.9195081555389564,0,396,115,0.0,0.0,0.0,0.05,0.15,0.75,0.05,72,225.14934387644107,9769.376277923584,1526,0.07853951710392264,7670.4833984375,1.9218352767179498,0,397,116,0.0,0.0,0.05,0.05,0.15,0.7,0.05
398,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238791,-0.064033,-0.28089,0,72,225.14934387644107,9769.376277923584,1526,0.07853951710392264,7670.4833984375,1.9218352767179498,0,397,116,0.0,0.0,0.05,0.05,0.15,0.7,0.05,94,317.61438004851243,7195.520401000977,1527,0.07860110019966131,7681.5283203125,1.9273689017783062,0,398,117,0.0,0.0,0.05,0.05,0.1,0.75,0.05
399,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.238904,-0.064088,-0.276925,0,94,317.61438004851243,7195.520401000977,1527,0.07860110019966131,7681.5283203125,1.9273689017783062,0,398,117,0.0,0.0,0.05,0.05,0.1,0.75,0.05,89,248.74065189520846,6992.865562438965,1528,0.07865955692311231,7692.275390625,1.9322798163122843,0,399,118,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239019,-0.064141,-0.280823,0,89,248.74065189520846,6992.865562438965,1528,0.07865955692311231,7692.275390625,1.9322798163122843,0,399,118,0.0,0.0,0.05,0.05,0.1,0.75,0.05,83,263.0249752182007,7183.240652084351,1529,0.07871132071615435,7702.375,1.9359862687829368,0,400,119,0.0,0.0,0.05,0.05,0.1,0.75,0.05
401,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239137,-0.064185,-0.284957,0,83,263.0249752182007,7183.240652084351,1529,0.07871132071615435,7702.375,1.9359862687829368,0,400,119,0.0,0.0,0.05,0.05,0.1,0.75,0.05,67,205.41602651959548,7385.328054428101,1530,0.0787481769237643,7711.021484375,1.9375511178444482,0,401,120,0.0,0.0,0.05,0.05,0.05,0.75,0.1
402,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239256,-0.064225,-0.290668,0,67,205.41602651959548,7385.328054428101,1530,0.0787481769237643,7711.021484375,1.9375511178444482,0,401,120,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,181.17758136974106,7666.17226600647,1531,0.0787779286669252,7718.9765625,1.93835020763156,0,402,121,0.0,0.0,0.05,0.05,0.05,0.75,0.1
403,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239371,-0.064282,-0.288525,0,59,181.17758136974106,7666.17226600647,1531,0.0787779286669252,7718.9765625,1.93835020763156,0,402,121,0.0,0.0,0.05,0.05,0.05,0.75,0.1,82,255.81549130987455,7554.549217224121,1532,0.07882776086075188,7728.904296875,1.9417337616794232,0,403,122,0.0,0.0,0.05,0.05,0.05,0.7,0.15
404,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239487,-0.064335,-0.329733,0,82,255.81549130987455,7554.549217224121,1532,0.07882776086075188,7728.904296875,1.9417337616794232,0,403,122,0.0,0.0,0.05,0.05,0.05,0.7,0.15,74,232.26725156570498,9610.371589660645,1533,0.07887131702798843,7738.22265625,1.944165993235681,0,404,123,0.0,0.0,0.1,0.05,0.05,0.65,0.15
405,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239606,-0.064379,-0.327917,0,74,232.26725156570498,9610.371589660645,1533,0.07887131702798843,7738.22265625,1.944165993235681,0,404,123,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,186.30383278914854,9514.887809753418,1534,0.07890309877159388,7746.390625,1.9451638473047106,0,405,124,0.0,0.0,0.15,0.05,0.05,0.6,0.15
406,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239722,-0.064434,-0.327663,0,61,186.30383278914854,9514.887809753418,1534,0.07890309877159388,7746.390625,1.9451638473047106,0,405,124,0.0,0.0,0.15,0.05,0.05,0.6,0.15,73,231.2284756483907,9497.592687606812,1535,0.07894434229947069,7755.4921875,1.9472778020830035,0,406,125,0.0,0.0,0.2,0.05,0.05,0.55,0.15
407,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.239842,-0.064477,-0.288414,0,73,231.2284756483907,9497.592687606812,1535,0.07894434229947069,7755.4921875,1.9472778020830035,0,406,125,0.0,0.0,0.2,0.05,0.05,0.55,0.15,56,175.57023750614806,7530.3955078125,1536,0.0789719820022583,7763.26171875,1.9478775446753105,0,407,126,0.0,0.0,0.2,0.05,0.05,0.5,0.2
408,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23996,-0.064528,-0.288278,0,56,175.57023750614806,7530.3955078125,1536,0.0789719820022583,7763.26171875,1.9478775446753105,0,407,126,0.0,0.0,0.2,0.05,0.05,0.5,0.2,65,182.55605486261913,7518.974781036377,1537,0.07900793488799711,7771.8525390625,1.949331788755583,0,408,127,0.0,0.0,0.2,0.05,0.05,0.45,0.25
409,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240073,-0.064598,-0.287266,0,65,182.55605486261913,7518.974781036377,1537,0.07900793488799711,7771.8525390625,1.949331788755583,0,408,127,0.0,0.0,0.2,0.05,0.05,0.45,0.25,89,259.33916677840296,7463.961124420166,1538,0.07906447709459322,7782.474609375,1.9538582984340012,0,409,128,0.0,0.0,0.2,0.05,0.05,0.4,0.3
410,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240186,-0.064678,-0.287681,0,89,259.33916677840296,7463.961124420166,1538,0.07906447709459322,7782.474609375,1.9538582984340012,0,409,128,0.0,0.0,0.2,0.05,0.05,0.4,0.3,97,302.8398627107554,7480.314254760742,1539,0.07912776716503715,7793.7685546875,1.9596761404233323,0,410,129,0.0,0.0,0.2,0.05,0.05,0.35,0.35
411,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240302,-0.064742,-0.29058,0,97,302.8398627107554,7480.314254760742,1539,0.07912776716503715,7793.7685546875,1.9596761404233323,0,410,129,0.0,0.0,0.2,0.05,0.05,0.35,0.35,77,235.9759524192252,7620.711326599121,1540,0.07917226816152598,7803.21875,1.9622249854267206,0,411,130,0.0,0.0,0.2,0.05,0.0,0.35,0.4
412,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240414,-0.064827,-0.29022,0,77,235.9759524192252,7620.711326599121,1540,0.07917226816152598,7803.21875,1.9622249854267206,0,411,130,0.0,0.0,0.2,0.05,0.0,0.35,0.4,99,297.8917639226467,7598.389387130737,1541,0.07923866385844217,7814.833984375,1.9686676072092537,0,412,131,0.0,0.0,0.2,0.0,0.0,0.35,0.45
413,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240529,-0.064897,-0.290271,0,99,297.8917639226467,7598.389387130737,1541,0.07923866385844217,7814.833984375,1.9686676072092537,0,412,131,0.0,0.0,0.2,0.0,0.0,0.35,0.45,80,231.85471711932826,7596.403360366821,1542,0.07928579605043166,7824.556640625,1.9715901784950807,0,413,132,0.0,0.0,0.2,0.0,0.0,0.3,0.5
414,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240643,-0.064978,-0.300668,0,80,231.85471711932826,7596.403360366821,1542,0.07928579605043166,7824.556640625,1.9715901784950807,0,413,132,0.0,0.0,0.2,0.0,0.0,0.3,0.5,90,277.51260978656177,8111.865282058716,1543,0.07934410110048404,7835.388671875,1.9763937139058927,0,414,133,0.0,0.0,0.2,0.05,0.0,0.25,0.5
415,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240761,-0.065033,-0.291552,0,90,277.51260978656177,8111.865282058716,1543,0.07934410110048404,7835.388671875,1.9763937139058927,0,414,133,0.0,0.0,0.2,0.05,0.0,0.25,0.5,61,183.66568511608475,7651.335954666138,1544,0.07937506443478283,7843.5263671875,1.9772869810796132,0,415,134,0.0,0.0,0.2,0.05,0.0,0.2,0.55
416,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.240877,-0.065106,-0.290138,0,61,183.66568511608475,7651.335954666138,1544,0.07937506443478283,7843.5263671875,1.9772869810796132,0,415,134,0.0,0.0,0.2,0.05,0.0,0.2,0.55,79,243.6189383846672,7576.115369796753,1545,0.07942103907514159,7853.15234375,1.9800271726768024,0,416,135,0.0,0.0,0.2,0.05,0.0,0.15,0.6
417,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24099,-0.065194,-0.288882,0,79,243.6189383846672,7576.115369796753,1545,0.07942103907514159,7853.15234375,1.9800271726768024,0,416,135,0.0,0.0,0.2,0.05,0.0,0.15,0.6,93,293.01933729464173,7508.909702301025,1546,0.0794818083650853,7864.248046875,1.9852846345059432,0,417,136,0.0,0.0,0.15,0.05,0.0,0.2,0.6
418,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241107,-0.065262,-0.293907,0,93,293.01933729464173,7508.909702301025,1546,0.0794818083650853,7864.248046875,1.9852846345059432,0,417,136,0.0,0.0,0.15,0.05,0.0,0.2,0.6,71,213.0683252566982,7755.566120147705,1547,0.07952223952231133,7873.337890625,1.987250324186454,0,418,137,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241226,-0.065318,-0.43889,0,71,213.0683252566982,7755.566120147705,1547,0.07952223952231133,7873.337890625,1.987250324186454,0,418,137,0.0,0.0,0.15,0.05,0.0,0.15,0.65,58,180.94158791787066,19398.35262298584,1548,0.07955073078165374,7881.25,1.9879029309257077,0,419,138,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241346,-0.065372,-0.29213,0,58,180.94158791787066,19398.35262298584,1548,0.07955073078165374,7881.25,1.9879029309257077,0,419,138,0.0,0.0,0.15,0.05,0.05,0.1,0.65,55,160.84393893016934,7657.239198684692,1549,0.07957624973521224,7888.87109375,1.988300034336588,0,420,139,0.0,0.0,0.15,0.05,0.05,0.05,0.7
421,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241459,-0.065464,-0.439073,0,55,160.84393893016934,7657.239198684692,1549,0.07957624973521224,7888.87109375,1.988300034336588,0,420,139,0.0,0.0,0.15,0.05,0.05,0.05,0.7,93,294.74991725820126,19160.768270492554,1550,0.07963517712008568,7899.8095703125,1.9931960881957111,0,421,140,0.0,0.0,0.15,0.05,0.1,0.05,0.65
422,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241576,-0.06554,-0.295825,0,93,294.74991725820126,19160.768270492554,1550,0.07963517712008568,7899.8095703125,1.9931960881957111,0,421,140,0.0,0.0,0.15,0.05,0.1,0.05,0.65,75,225.03997201422467,7833.046913146973,1551,0.07967896649024318,7909.2529296875,1.9956074925495961,0,422,141,0.0,0.0,0.15,0.05,0.1,0.05,0.65
423,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241691,-0.06562,-0.291729,0,75,225.03997201422467,7833.046913146973,1551,0.07967896649024318,7909.2529296875,1.9956074925495961,0,422,141,0.0,0.0,0.15,0.05,0.1,0.05,0.65,78,236.08038499589762,7623.685121536255,1552,0.07972470509637263,7918.8955078125,1.9982944111798637,0,423,142,0.0,0.0,0.15,0.05,0.1,0.05,0.65
424,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241812,-0.065676,-0.291316,0,78,236.08038499589762,7623.685121536255,1552,0.07972470509637263,7918.8955078125,1.9982944111798637,0,423,142,0.0,0.0,0.15,0.05,0.1,0.05,0.65,54,167.70532632180658,7598.285675048828,1553,0.07974926026805478,7926.4384765625,1.9986102889800943,0,424,143,0.0,0.0,0.1,0.05,0.1,0.05,0.7
425,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.241927,-0.065758,-0.289547,0,54,167.70532632180658,7598.285675048828,1553,0.07974926026805478,7926.4384765625,1.9986102889800943,0,424,143,0.0,0.0,0.1,0.05,0.1,0.05,0.7,79,225.4209019965073,7505.316734313965,1554,0.0797956115644104,7936.15234375,2.001386079275114,0,425,144,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242047,-0.065815,-0.292199,0,79,225.4209019965073,7505.316734313965,1554,0.0797956115644104,7936.15234375,2.001386079275114,0,425,144,0.0,0.0,0.05,0.05,0.1,0.05,0.75,54,162.61532684621244,7633.166790008545,1555,0.07982057037844152,7943.7431640625,2.0017333392062993,0,426,145,0.0,0.0,0.0,0.05,0.1,0.05,0.8
427,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.242163,-0.065898,-0.291193,0,54,162.61532684621244,7633.166790008545,1555,0.07982057037844152,7943.7431640625,2.0017333392062993,0,426,145,0.0,0.0,0.0,0.05,0.1,0.05,0.8,78,249.25769664462257,7578.325986862183,1556,0.07986624749583267,7953.400390625,2.0044093790921256,0,427,146,0.0,0.0,0.0,0.05,0.1,0.05,0.8
428,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.36046,-0.130988,-0.287807,0,78,249.25769664462257,7578.325986862183,1556,0.07986624749583267,7953.400390625,2.0044093790921256,0,427,146,0.0,0.0,0.0,0.05,0.1,0.05,0.8,83,263.1235805589484,7404.538869857788,1557,0.07991729520725453,7963.5986328125,2.00790780984009,3,428,0,0.0,0.0,0.0,0.05,0.1,0.1,0.75
429,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.179017,-0.030947,-0.292723,0,83,263.1235805589484,7404.538869857788,1557,0.07991729520725453,7963.5986328125,2.00790780984009,3,428,0,0.0,0.0,0.0,0.05,0.1,0.1,0.75,81,169.95658470624664,7635.3161334991455,1560,0.07991631336701221,7978.8447265625,2.0065341482138157,3,429,1,0.0,0.0,0.0,0.05,0.1,0.1,0.75
430,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.179395,-0.030948,-0.293092,0,81,169.95658470624664,7635.3161334991455,1560,0.07991631336701221,7978.8447265625,2.0065341482138157,3,429,1,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,176.4143342030278,7638.584852218628,1563,0.07989872928162987,7992.4296875,2.0058745684018566,3,430,2,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.179774,-0.030962,-0.339184,0,63,176.4143342030278,7638.584852218628,1563,0.07989872928162987,7992.4296875,2.0058745684018566,3,430,2,0.0,0.0,0.0,0.05,0.1,0.1,0.75,63,178.4347403307754,9928.021430969238,1566,0.07988070589067987,8005.9638671875,2.0057324405815273,3,431,3,0.0,0.0,0.05,0.05,0.1,0.1,0.7
432,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.180148,-0.030966,-0.440923,0,63,178.4347403307754,9928.021430969238,1566,0.07988070589067987,8005.9638671875,2.0057324405815273,3,431,3,0.0,0.0,0.05,0.05,0.1,0.1,0.7,87,245.31374970504223,19055.509090423584,1569,0.07988499288273283,8021.7314453125,2.0060029960982395,3,432,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65
433,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.180527,-0.030965,-0.29434,0,87,245.31374970504223,19055.509090423584,1569,0.07988499288273283,8021.7314453125,2.0060029960982395,3,432,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65,58,165.27962920562794,7655.610084533691,1572,0.0798628130031906,8034.837890625,2.005141726903553,3,433,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65
434,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.180901,-0.030975,-0.301438,0,58,165.27962920562794,7655.610084533691,1572,0.0798628130031906,8034.837890625,2.005141726903553,3,433,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65,90,251.34088024853952,7995.606899261475,1575,0.07986950102306548,8050.845703125,2.0057847444119696,3,434,6,0.0,0.0,0.05,0.0,0.15,0.1,0.7
435,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.181274,-0.030978,-0.294154,0,90,251.34088024853952,7995.606899261475,1575,0.07986950102306548,8050.845703125,2.0057847444119696,3,434,6,0.0,0.0,0.05,0.0,0.15,0.1,0.7,92,253.43709291717758,7616.475820541382,1578,0.07987816524143002,8067.0556640625,2.006072311131641,3,435,7,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.181653,-0.030975,-0.442128,0,92,253.43709291717758,7616.475820541382,1578,0.07987816524143002,8067.0556640625,2.006072311131641,3,435,7,0.0,0.0,0.05,0.0,0.15,0.1,0.7,59,176.3434059689006,19768.11456680298,1581,0.0798575529789789,8080.306640625,2.005143124875344,3,436,8,0.0,0.0,0.05,0.0,0.2,0.1,0.65
437,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.182034,-0.030984,-0.33374,0,59,176.3434059689006,19768.11456680298,1581,0.0798575529789789,8080.306640625,2.005143124875344,3,436,8,0.0,0.0,0.05,0.0,0.2,0.1,0.65,53,95.4541914750911,9565.301895141602,1584,0.07983139307812007,8092.9873046875,2.004571152136709,3,437,9,0.0,0.0,0.05,0.05,0.2,0.05,0.65
