step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
373,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.2445,-0.06268,-0.241825,0,100,400.84865953843627,5066.459894180298,1567,0.07565625062320516,7587.4140625,1.7391150089052068,0,372,115,0.0,0.0,0.15,0.0,0.1,0.5,0.25,53,222.47921007700268,5008.075475692749,1568,0.07568280550898338,7594.9208984375,1.7398620065862522,0,373,116,0.0,0.0,0.15,0.0,0.1,0.55,0.2
374,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.244617,-0.062717,-0.238308,0,53,222.47921007700268,5008.075475692749,1568,0.07568280550898338,7594.9208984375,1.7398620065862522,0,373,116,0.0,0.0,0.15,0.0,0.1,0.55,0.2,66,276.126292857948,4827.613830566406,1569,0.0757213176778352,7603.6318359375,1.7420450990134326,0,374,117,0.0,0.0,0.15,0.0,0.1,0.5,0.25
375,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.244731,-0.062767,-0.355349,0,66,276.126292857948,4827.613830566406,1569,0.0757213176778352,7603.6318359375,1.7420450990134326,0,374,117,0.0,0.0,0.15,0.0,0.1,0.5,0.25,87,361.0070162525376,10675.231456756592,1570,0.07577640995098527,7614.013671875,1.7470847737031192,0,375,118,0.0,0.0,0.15,0.0,0.15,0.5,0.2
376,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24485,-0.0628,-0.24047,0,87,361.0070162525376,10675.231456756592,1570,0.07577640995098527,7614.013671875,1.7470847737031192,0,375,118,0.0,0.0,0.15,0.0,0.15,0.5,0.2,56,233.3409735744089,4926.5382289886475,1571,0.07580540181723922,7621.7783203125,1.7480760018008723,0,376,119,0.0,0.0,0.15,0.0,0.15,0.55,0.15
377,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.244967,-0.062843,-0.243708,0,56,233.3409735744089,4926.5382289886475,1571,0.07580540181723922,7621.7783203125,1.7480760018008723,0,376,119,0.0,0.0,0.15,0.0,0.15,0.55,0.15,69,291.20809808666604,5083.860158920288,1572,0.07584474286960281,7630.587890625,1.7503685953104946,0,377,120,0.0,0.0,0.15,0.0,0.15,0.5,0.2
378,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24508,-0.062903,-0.239924,0,69,291.20809808666604,5083.860158920288,1572,0.07584474286960281,7630.587890625,1.7503685953104946,0,377,120,0.0,0.0,0.15,0.0,0.15,0.5,0.2,93,388.92294929956626,4890.227556228638,1573,0.07590514205476696,7641.5224609375,1.7565152243442013,0,378,121,0.0,0.0,0.15,0.0,0.15,0.5,0.2
379,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.245194,-0.062964,-0.238622,0,93,388.92294929956626,4890.227556228638,1573,0.07590514205476696,7641.5224609375,1.7565152243442013,0,378,121,0.0,0.0,0.15,0.0,0.15,0.5,0.2,89,358.42281044044677,4820.717096328735,1574,0.07596363227582492,7652.2724609375,1.762226012428135,0,379,122,0.0,0.0,0.15,0.0,0.15,0.5,0.2
380,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.245314,-0.063001,-0.239333,0,89,358.42281044044677,4820.717096328735,1574,0.07596363227582492,7652.2724609375,1.762226012428135,0,379,122,0.0,0.0,0.15,0.0,0.15,0.5,0.2,53,224.70992361010727,4851.5565395355225,1575,0.07598910861545138,7659.7021484375,1.7628541260757724,0,380,123,0.0,0.0,0.15,0.0,0.1,0.55,0.2
381,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.245428,-0.06306,-0.241643,0,53,224.70992361010727,4851.5565395355225,1575,0.07598910861545138,7659.7021484375,1.7628541260757724,0,380,123,0.0,0.0,0.15,0.0,0.1,0.55,0.2,83,348.6456681084773,4962.573051452637,1576,0.07604203006337742,7669.9033203125,1.7674164115714261,0,381,124,0.0,0.0,0.15,0.0,0.1,0.6,0.15
382,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.245541,-0.063127,-0.244476,0,83,348.6456681084773,4962.573051452637,1576,0.07604203006337742,7669.9033203125,1.7674164115714261,0,381,124,0.0,0.0,0.15,0.0,0.1,0.6,0.15,90,378.8086445521981,5099.795579910278,1577,0.07610050605382054,7680.671875,1.7730950913541563,0,382,125,0.0,0.0,0.15,0.0,0.1,0.6,0.15
383,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24566,-0.063172,-0.240912,0,90,378.8086445521981,5099.795579910278,1577,0.07610050605382054,7680.671875,1.7730950913541563,0,382,125,0.0,0.0,0.15,0.0,0.1,0.6,0.15,58,214.73765457435942,4916.92042350769,1578,0.07613099150180212,7688.62109375,1.7742264659837472,0,383,126,0.0,0.0,0.1,0.0,0.1,0.65,0.15
384,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.245773,-0.063248,-0.240161,0,58,214.73765457435942,4916.92042350769,1578,0.07613099150180212,7688.62109375,1.7742264659837472,0,383,126,0.0,0.0,0.1,0.0,0.1,0.65,0.15,96,382.86736434536044,4875.005722045898,1579,0.07619386930266386,7699.84765625,1.7808579545058445,0,384,127,0.0,0.0,0.1,0.0,0.1,0.65,0.15
385,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.245886,-0.063325,-0.244466,0,96,382.86736434536044,4875.005722045898,1579,0.07619386930266386,7699.84765625,1.7808579545058445,0,384,127,0.0,0.0,0.1,0.0,0.1,0.65,0.15,94,384.2382627712471,5085.821866989136,1580,0.07625421451616891,7710.826171875,1.7869005135939333,0,385,128,0.0,0.0,0.1,0.0,0.05,0.65,0.2
386,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.245998,-0.063407,-0.241931,0,94,384.2382627712471,5085.821866989136,1580,0.07625421451616891,7710.826171875,1.7869005135939333,0,385,128,0.0,0.0,0.1,0.0,0.05,0.65,0.2,98,395.6966749456093,4954.726219177246,1581,0.07631857556530677,7722.21875,1.7938275967716701,0,386,129,0.0,0.0,0.1,0.0,0.05,0.65,0.2
387,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.246112,-0.063481,-0.244442,0,98,395.6966749456093,4954.726219177246,1581,0.07631857556530677,7722.21875,1.7938275967716701,0,386,129,0.0,0.0,0.1,0.0,0.05,0.65,0.2,85,313.48555832243,5075.803995132446,1582,0.07637207185574037,7732.51953125,1.7984233604726132,0,387,130,0.0,0.0,0.1,0.0,0.05,0.6,0.25
388,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.246231,-0.063531,-0.394748,0,85,313.48555832243,5075.803995132446,1582,0.07637207185574037,7732.51953125,1.7984233604726132,0,387,130,0.0,0.0,0.1,0.0,0.05,0.6,0.25,56,229.67430745010608,12586.416006088257,1583,0.07640054477443442,7740.2919921875,1.7993161834863587,0,388,131,0.0,0.0,0.05,0.0,0.1,0.6,0.25
389,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.246346,-0.063607,-0.383067,0,56,229.67430745010608,12586.416006088257,1583,0.07640054477443442,7740.2919921875,1.7993161834863587,0,388,131,0.0,0.0,0.05,0.0,0.1,0.6,0.25,84,283.2114325860535,11997.8666305542,1584,0.07645367131088719,7750.5673828125,1.803830822296452,0,389,132,0.0,0.0,0.05,0.0,0.15,0.55,0.25
390,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.246458,-0.063695,-0.245551,0,84,283.2114325860535,11997.8666305542,1584,0.07645367131088719,7750.5673828125,1.803830822296452,0,389,132,0.0,0.0,0.05,0.0,0.15,0.55,0.25,95,372.80120955367767,5117.709159851074,1585,0.07651481748755422,7761.6630859375,1.809979201429169,0,390,133,0.0,0.0,0.05,0.0,0.15,0.55,0.25
391,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.246572,-0.063779,-0.355678,0,95,372.80120955367767,5117.709159851074,1585,0.07651481748755422,7761.6630859375,1.809979201429169,0,390,133,0.0,0.0,0.05,0.0,0.15,0.55,0.25,89,357.4970488945924,10619.592189788818,1586,0.07657120116571761,7772.283203125,1.8151061095659862,0,391,134,0.0,0.0,0.0,0.0,0.2,0.55,0.25
392,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.246684,-0.063872,-0.238021,0,89,357.4970488945924,10619.592189788818,1586,0.07657120116571761,7772.283203125,1.8151061095659862,0,391,134,0.0,0.0,0.0,0.0,0.2,0.55,0.25,96,310.1457122588427,4732.383012771606,1587,0.07663464801598437,7783.6279296875,1.8217299652819887,0,392,135,0.0,0.0,0.0,0.0,0.2,0.6,0.2
393,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.246926,-0.063972,-0.243077,0,96,310.1457122588427,4732.383012771606,1587,0.07663464801598437,7783.6279296875,1.8217299652819887,0,392,135,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100,401.8668110241879,4975.616216659546,1589,0.07667882401962713,7797.9296875,1.822324690505643,0,393,136,0.0,0.0,0.0,0.0,0.2,0.6,0.2
394,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247044,-0.064038,-0.243767,0,100,401.8668110241879,4975.616216659546,1589,0.07667882401962713,7797.9296875,1.822324690505643,0,393,136,0.0,0.0,0.0,0.0,0.2,0.6,0.2,65,259.04861809892753,5005.492687225342,1590,0.07671408023474352,7806.4248046875,1.823971650972828,0,394,137,0.0,0.0,0.0,0.0,0.2,0.65,0.15
395,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24716,-0.064114,-0.243091,0,65,259.04861809892753,5005.492687225342,1590,0.07671408023474352,7806.4248046875,1.823971650972828,0,394,137,0.0,0.0,0.0,0.0,0.2,0.65,0.15,74,285.8589449932076,4967.141389846802,1591,0.0767569742736241,7815.7021484375,1.8266828800083657,0,395,138,0.0,0.0,0.0,0.0,0.15,0.65,0.2
396,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247278,-0.064179,-0.242212,0,74,285.8589449932076,4967.141389846802,1591,0.0767569742736241,7815.7021484375,1.8266828800083657,0,395,138,0.0,0.0,0.0,0.0,0.15,0.65,0.2,62,250.71740272712108,4918.48349571228,1592,0.07679034477502257,7824.0146484375,1.8280958949507813,0,396,139,0.0,0.0,0.0,0.0,0.15,0.65,0.2
397,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247391,-0.064283,-0.244994,0,62,250.71740272712108,4918.48349571228,1592,0.07679034477502257,7824.0146484375,1.8280958949507813,0,396,139,0.0,0.0,0.0,0.0,0.15,0.65,0.2,98,408.851980790884,5053.241014480591,1593,0.07685388444133023,7835.4072265625,1.8347148054380682,0,397,140,0.0,0.0,0.0,0.0,0.15,0.7,0.15
398,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247504,-0.064384,-0.246212,0,98,408.851980790884,5053.241014480591,1593,0.07685388444133023,7835.4072265625,1.8347148054380682,0,397,140,0.0,0.0,0.0,0.0,0.15,0.7,0.15,94,338.716144457417,5109.719276428223,1594,0.07691330472977279,7846.3876953125,1.8404123987415428,0,398,141,0.0,0.0,0.0,0.0,0.15,0.7,0.15
399,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247622,-0.064451,-0.242006,0,94,338.716144457417,5109.719276428223,1594,0.07691330472977279,7846.3876953125,1.8404123987415428,0,398,141,0.0,0.0,0.0,0.0,0.15,0.7,0.15,61,211.86107483751405,4894.740343093872,1595,0.07694479245750882,7854.5244140625,1.841594504385873,0,399,142,0.0,0.0,0.0,0.0,0.15,0.7,0.15
400,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247739,-0.06453,-0.273259,0,61,211.86107483751405,4894.740343093872,1595,0.07694479245750882,7854.5244140625,1.841594504385873,0,399,142,0.0,0.0,0.0,0.0,0.15,0.7,0.15,71,279.60976489145946,6452.829122543335,1596,0.07698554323430647,7863.611328125,1.8439630892502963,0,400,143,0.0,0.0,0.05,0.0,0.15,0.65,0.15
401,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247856,-0.064614,-0.244289,0,71,279.60976489145946,6452.829122543335,1596,0.07698554323430647,7863.611328125,1.8439630892502963,0,400,143,0.0,0.0,0.05,0.0,0.15,0.65,0.15,75,251.62764207872323,4999.73201751709,1597,0.0770289087265674,7872.970703125,1.8467189260635348,0,401,144,0.0,0.0,0.05,0.0,0.15,0.6,0.2
402,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.247971,-0.064705,-0.244731,0,75,251.62764207872323,4999.73201751709,1597,0.0770289087265674,7872.970703125,1.8467189260635348,0,401,144,0.0,0.0,0.05,0.0,0.15,0.6,0.2,80,320.8276355305769,5017.340183258057,1598,0.07707710886777418,7882.830078125,1.8502545632644218,0,402,145,0.0,0.0,0.05,0.0,0.15,0.55,0.25
403,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.248089,-0.064778,-0.247208,0,80,320.8276355305769,5017.340183258057,1598,0.07707710886777418,7882.830078125,1.8502545632644218,0,402,145,0.0,0.0,0.05,0.0,0.15,0.55,0.25,63,252.47143848089752,5136.502504348755,1599,0.07710977044979284,7891.10546875,1.8515632564635087,0,403,146,0.0,0.0,0.05,0.0,0.15,0.5,0.3
404,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.248204,-0.064876,-0.246292,0,63,252.47143848089752,5136.502504348755,1599,0.07710977044979284,7891.10546875,1.8515632564635087,0,403,146,0.0,0.0,0.05,0.0,0.15,0.5,0.3,84,344.1907186532542,5086.204528808594,1600,0.07715996742248535,7901.1806640625,1.8554395209512564,0,404,147,0.0,0.0,0.05,0.0,0.15,0.45,0.35
405,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.248319,-0.064976,-0.242806,0,84,344.1907186532542,5086.204528808594,1600,0.07715996742248535,7901.1806640625,1.8554395209512564,0,404,147,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,349.3311463137648,4907.416105270386,1601,0.07721207456094335,7911.4580078125,1.859653007888804,0,405,148,0.0,0.0,0.05,0.0,0.15,0.5,0.3
406,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.248432,-0.065092,-0.244622,0,85,349.3311463137648,4907.416105270386,1601,0.07721207456094335,7911.4580078125,1.859653007888804,0,405,148,0.0,0.0,0.05,0.0,0.15,0.5,0.3,97,396.4552076420782,4993.825197219849,1602,0.07727418439962742,7922.767578125,1.8658676790407052,0,406,149,0.0,0.0,0.05,0.0,0.15,0.45,0.35
407,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.248546,-0.065195,-0.247116,0,97,396.4552076420782,4993.825197219849,1602,0.07727418439962742,7922.767578125,1.8658676790407052,0,406,149,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,353.34317166165005,5114.060640335083,1603,0.07732495589324703,7932.921875,1.8698166167877013,0,407,150,0.0,0.0,0.05,0.0,0.15,0.45,0.35
408,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.248661,-0.065303,-0.260497,0,85,353.34317166165005,5114.060640335083,1603,0.07732495589324703,7932.921875,1.8698166167877013,0,407,150,0.0,0.0,0.05,0.0,0.15,0.45,0.35,89,302.3482488097803,5778.659105300903,1604,0.07737896507814936,7943.4150390625,1.8743526154735615,0,408,151,0.0,0.0,0.05,0.0,0.1,0.45,0.4
409,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.248902,-0.065427,-0.384292,0,89,302.3482488097803,5778.659105300903,1604,0.07737896507814936,7943.4150390625,1.8743526154735615,0,408,151,0.0,0.0,0.05,0.0,0.1,0.45,0.4,100,370.1997556894007,11958.833694458008,1606,0.07742192706610465,7957.7353515625,1.8748033318739081,0,409,152,0.0,0.0,0.05,0.0,0.1,0.45,0.4
410,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.249015,-0.065543,-0.246836,0,100,370.1997556894007,11958.833694458008,1606,0.07742192706610465,7957.7353515625,1.8748033318739081,0,409,152,0.0,0.0,0.05,0.0,0.1,0.45,0.4,92,309.4819067325931,5081.597089767456,1607,0.07748069359637523,7968.734375,1.8802741410570931,0,410,153,0.0,0.0,0.05,0.0,0.1,0.4,0.45
411,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.249136,-0.065606,-0.282067,0,92,309.4819067325931,5081.597089767456,1607,0.07748069359637523,7968.734375,1.8802741410570931,0,410,153,0.0,0.0,0.05,0.0,0.1,0.4,0.45,50,204.3424246292238,6838.387250900269,1608,0.07750198022643132,7975.8837890625,1.8804827160810555,0,411,154,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24925,-0.06572,-0.24924,0,50,204.3424246292238,6838.387250900269,1608,0.07750198022643132,7975.8837890625,1.8804827160810555,0,411,154,0.0,0.0,0.1,0.0,0.05,0.4,0.45,90,358.5198664646858,5192.574977874756,1609,0.07755660299487259,7986.46875,1.885120612502443,0,412,155,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.249367,-0.065813,-0.356183,0,90,358.5198664646858,5192.574977874756,1609,0.07755660299487259,7986.46875,1.885120612502443,0,412,155,0.0,0.0,0.1,0.0,0.05,0.35,0.5,72,294.09748781694447,10535.123586654663,1610,0.07759789887422361,7995.6875,1.887516126546792,0,413,156,0.0,0.0,0.1,0.0,0.1,0.3,0.5
414,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.249481,-0.065926,-0.410026,0,72,294.09748781694447,10535.123586654663,1610,0.07759789887422361,7995.6875,1.887516126546792,0,413,156,0.0,0.0,0.1,0.0,0.1,0.3,0.5,87,352.9657349800353,13222.800254821777,1611,0.077650878830477,8006.1162109375,1.8918313528954585,0,414,157,0.0,0.0,0.1,0.0,0.15,0.25,0.5
415,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.249594,-0.066047,-0.254465,0,87,352.9657349800353,13222.800254821777,1611,0.077650878830477,8006.1162109375,1.8918313528954585,0,414,157,0.0,0.0,0.1,0.0,0.15,0.25,0.5,93,364.90872096341,5440.330266952515,1612,0.0777100593813004,8017.19140625,1.8973479693552824,0,415,158,0.0,0.0,0.1,0.0,0.15,0.25,0.5
416,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.249714,-0.06612,-0.252961,0,93,364.90872096341,5440.330266952515,1612,0.0777100593813004,8017.19140625,1.8973479693552824,0,415,158,0.0,0.0,0.1,0.0,0.15,0.25,0.5,55,224.44709087371083,5360.397577285767,1613,0.0777363596831651,8024.8798828125,1.8979636734253371,0,416,159,0.0,0.0,0.1,0.0,0.15,0.2,0.55
417,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.249834,-0.066195,-0.255981,0,55,224.44709087371083,5360.397577285767,1613,0.0777363596831651,8024.8798828125,1.8979636734253371,0,416,159,0.0,0.0,0.1,0.0,0.15,0.2,0.55,57,231.65316073020426,5506.709814071655,1614,0.07776363897500871,8032.6728515625,1.8986712283005815,0,417,160,0.0,0.0,0.1,0.0,0.15,0.15,0.6
418,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.24995,-0.066297,-0.265546,0,57,231.65316073020426,5506.709814071655,1614,0.07776363897500871,8032.6728515625,1.8986712283005815,0,417,160,0.0,0.0,0.1,0.0,0.15,0.15,0.6,77,293.5142930367909,5980.401992797852,1615,0.07780832579999516,8042.2685546875,1.9015595011476931,0,418,161,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250064,-0.066411,-0.254689,0,77,293.5142930367909,5980.401992797852,1615,0.07780832579999516,8042.2685546875,1.9015595011476931,0,418,161,0.0,0.0,0.1,0.05,0.15,0.1,0.6,85,348.8437200646188,5433.0596923828125,1616,0.07786077556043568,8052.6728515625,1.9057540934532367,0,419,162,0.0,0.0,0.1,0.05,0.15,0.05,0.65
420,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250183,-0.066496,-0.256963,0,85,348.8437200646188,5433.0596923828125,1616,0.07786077556043568,8052.6728515625,1.9057540934532367,0,419,162,0.0,0.0,0.1,0.05,0.15,0.05,0.65,63,254.27925367863222,5542.10638999939,1617,0.0778932117280506,8061.0126953125,1.9069922752781163,0,420,163,0.0,0.0,0.05,0.05,0.15,0.05,0.7
421,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250299,-0.066597,-0.264328,0,63,254.27925367863222,5542.10638999939,1617,0.0778932117280506,8061.0126953125,1.9069922752781163,0,420,163,0.0,0.0,0.05,0.05,0.15,0.05,0.7,74,307.6938670103348,5905.731678009033,1618,0.07793495357404975,8070.3203125,1.9094286793101158,0,421,164,0.0,0.0,0.05,0.1,0.15,0.05,0.65
422,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250416,-0.066701,-0.263671,0,74,307.6938670103348,5905.731678009033,1618,0.07793495357404975,8070.3203125,1.9094286793101158,0,421,164,0.0,0.0,0.05,0.1,0.15,0.05,0.65,76,261.95980950893903,5868.3202266693115,1619,0.07797888696304142,8079.8603515625,1.9121883085305025,0,422,165,0.0,0.0,0.05,0.15,0.15,0.05,0.6
423,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250529,-0.066831,-0.254548,0,76,261.95980950893903,5868.3202266693115,1619,0.07797888696304142,8079.8603515625,1.9121883085305025,0,422,165,0.0,0.0,0.05,0.15,0.15,0.05,0.6,95,378.7995615548641,5407.753705978394,1620,0.0780374597620081,8090.923828125,1.9175428594767703,0,423,166,0.0,0.0,0.05,0.15,0.15,0.05,0.6
424,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250644,-0.066949,-0.268881,0,95,378.7995615548641,5407.753705978394,1620,0.0780374597620081,8090.923828125,1.9175428594767703,0,423,166,0.0,0.0,0.05,0.15,0.15,0.05,0.6,85,339.6456410109844,6119.93932723999,1621,0.07808820382082338,8101.1826171875,1.9214051174362152,0,424,167,0.0,0.0,0.05,0.2,0.15,0.05,0.55
425,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250758,-0.067074,-0.24947,0,85,339.6456410109844,6119.93932723999,1621,0.07808820382082338,8101.1826171875,1.9214051174362152,0,424,167,0.0,0.0,0.05,0.2,0.15,0.05,0.55,90,366.0039849715186,5144.939422607422,1622,0.07814211204519401,8111.7763671875,1.9258316159411468,0,425,168,0.0,0.0,0.05,0.2,0.15,0.0,0.6
426,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250875,-0.067179,-0.259855,0,90,366.0039849715186,5144.939422607422,1622,0.07814211204519401,8111.7763671875,1.9258316159411468,0,425,168,0.0,0.0,0.05,0.2,0.15,0.0,0.6,75,301.8011777595705,5659.562826156616,1623,0.07818362834787046,8121.08984375,1.928211352690912,0,426,169,0.0,0.0,0.05,0.2,0.15,0.0,0.6
427,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.250992,-0.067273,-0.253168,0,75,301.8011777595705,5659.562826156616,1623,0.07818362834787046,8121.08984375,1.928211352690912,0,426,169,0.0,0.0,0.05,0.2,0.15,0.0,0.6,67,266.5277853652615,5320.621490478516,1624,0.07822014193229487,8129.888671875,1.9299162672400847,0,427,170,0.0,0.0,0.05,0.2,0.15,0.05,0.55
428,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.251109,-0.067382,-0.414585,0,67,266.5277853652615,5320.621490478516,1624,0.07822014193229487,8129.888671875,1.9299162672400847,0,427,170,0.0,0.0,0.05,0.2,0.15,0.05,0.55,77,310.5807284228788,13386.874437332153,1625,0.07826265775240385,8139.31640625,1.9324375001507266,0,428,171,0.0,0.0,0.05,0.2,0.2,0.05,0.5
429,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.369408,-0.13248,-0.255512,0,77,310.5807284228788,13386.874437332153,1625,0.07826265775240385,8139.31640625,1.9324375001507266,0,428,171,0.0,0.0,0.05,0.2,0.2,0.05,0.5,69,268.4755483485534,5428.585529327393,1626,0.07830090774967809,8148.3056640625,1.9343631477810892,3,429,0,0.0,0.0,0.05,0.2,0.15,0.1,0.5
430,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.187962,-0.032494,-0.255105,0,69,268.4755483485534,5428.585529327393,1626,0.07830090774967809,8148.3056640625,1.9343631477810892,3,429,0,0.0,0.0,0.05,0.2,0.15,0.1,0.5,95,271.38741980985253,5393.419027328491,1629,0.07831532740022157,8164.8427734375,1.9359839803909416,3,430,1,0.0,0.0,0.05,0.2,0.15,0.1,0.5
431,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.188334,-0.032486,-0.404958,0,95,271.38741980985253,5393.419027328491,1629,0.07831532740022157,8164.8427734375,1.9359839803909416,3,430,1,0.0,0.0,0.05,0.2,0.15,0.1,0.5,94,361.40789962169305,12871.167421340942,1632,0.07832886190975413,8181.29296875,1.9362755377809513,3,431,2,0.0,0.0,0.0,0.2,0.2,0.1,0.5
432,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.188711,-0.032488,-0.294467,0,94,361.40789962169305,12871.167421340942,1632,0.07832886190975413,8181.29296875,1.9362755377809513,3,431,2,0.0,0.0,0.0,0.2,0.2,0.1,0.5,65,185.99751257188197,7331.500291824341,1635,0.07831750338959767,8195.1435546875,1.9358653675967277,3,432,3,0.0,0.0,0.05,0.2,0.2,0.1,0.45
433,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.189084,-0.032492,-0.258063,0,65,185.99751257188197,7331.500291824341,1635,0.07831750338959767,8195.1435546875,1.9358653675967277,3,432,3,0.0,0.0,0.05,0.2,0.2,0.1,0.45,95,345.81390081016457,5496.466398239136,1638,0.07833147805834574,8211.6455078125,1.9367471717853184,3,433,4,0.0,0.0,0.05,0.2,0.15,0.1,0.5
434,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.189461,-0.032505,-0.25814,0,95,345.81390081016457,5496.466398239136,1638,0.07833147805834574,8211.6455078125,1.9367471717853184,3,433,4,0.0,0.0,0.05,0.2,0.15,0.1,0.5,65,224.89658443631444,5485.220670700073,1641,0.07831970066068232,8225.4482421875,1.936624785413148,3,434,5,0.0,0.0,0.05,0.2,0.1,0.1,0.55
