step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
369,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.226904,-0.081621,-0.210906,0,89,347.70444293135296,6114.572525024414,1434,0.08051179808719056,7389.05078125,1.6843020796364447,0,368,30,0.0,0.0,0.15,0.05,0.1,0.65,0.05,54,202.30629394614988,4175.704479217529,1435,0.08053848319768075,7396.654296875,1.6849571881093315,0,369,31,0.0,0.0,0.15,0.1,0.1,0.6,0.05
370,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227022,-0.081544,-0.247145,0,54,202.30629394614988,4175.704479217529,1435,0.08053848319768075,7396.654296875,1.6849571881093315,0,369,31,0.0,0.0,0.15,0.1,0.1,0.6,0.05,62,247.85486708794403,5982.996702194214,1436,0.08057225049372171,7404.912109375,1.6863596717838565,0,370,32,0.0,0.0,0.15,0.1,0.1,0.6,0.05
371,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22714,-0.08147,-0.254205,0,62,247.85486708794403,5982.996702194214,1436,0.08057225049372171,7404.912109375,1.6863596717838565,0,370,32,0.0,0.0,0.15,0.1,0.1,0.6,0.05,61,239.19634566590068,6331.306934356689,1437,0.08060496203502848,7413.0771484375,1.6876394186548842,0,371,33,0.0,0.0,0.15,0.1,0.1,0.6,0.05
372,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22726,-0.081403,-0.253439,0,61,239.19634566590068,6331.306934356689,1437,0.08060496203502848,7413.0771484375,1.6876394186548842,0,371,33,0.0,0.0,0.15,0.1,0.1,0.6,0.05,55,216.22271753332572,6288.2795333862305,1438,0.08063181318726095,7420.70703125,1.6883102336319051,0,372,34,0.0,0.0,0.15,0.1,0.1,0.6,0.05
373,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227378,-0.081328,-0.246178,0,55,216.22271753332572,6288.2795333862305,1438,0.08063181318726095,7420.70703125,1.6883102336319051,0,372,34,0.0,0.0,0.15,0.1,0.1,0.6,0.05,64,249.41738072009292,5920.580148696899,1439,0.08066762959981975,7429.166015625,1.6899616422222556,0,373,35,0.0,0.0,0.15,0.1,0.1,0.6,0.05
374,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22749,-0.08122,-0.218299,0,64,249.41738072009292,5920.580148696899,1439,0.08066762959981975,7429.166015625,1.6899616422222556,0,373,35,0.0,0.0,0.15,0.1,0.1,0.6,0.05,93,352.9712307880247,4522.271156311035,1440,0.08072981304592557,7440.0595703125,1.696111099947887,0,374,36,0.0,0.0,0.15,0.1,0.05,0.6,0.1
375,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227611,-0.081164,-0.253648,0,93,352.9712307880247,4522.271156311035,1440,0.08072981304592557,7440.0595703125,1.696111099947887,0,374,36,0.0,0.0,0.15,0.1,0.05,0.6,0.1,50,168.1368151246423,6284.906387329102,1441,0.08075136479861533,7447.2138671875,1.696330332224524,0,375,37,0.0,0.0,0.15,0.1,0.05,0.6,0.1
376,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227728,-0.081087,-0.366856,0,50,168.1368151246423,6284.906387329102,1441,0.08075136479861533,7447.2138671875,1.696330332224524,0,375,37,0.0,0.0,0.15,0.1,0.05,0.6,0.1,69,254.6173362601011,11940.705060958862,1442,0.08079192311026352,7456.125,1.6986040257069834,0,376,38,0.0,0.0,0.15,0.1,0.1,0.55,0.1
377,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227847,-0.081024,-0.25152,0,69,254.6173362601011,11940.705060958862,1442,0.08079192311026352,7456.125,1.6986040257069834,0,376,38,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,233.61569693966527,6169.21329498291,1443,0.08082123754426,7464.0029296875,1.6995098985050952,0,377,39,0.0,0.0,0.15,0.1,0.1,0.6,0.05
378,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22796,-0.080926,-0.253765,0,58,233.61569693966527,6169.21329498291,1443,0.08082123754426,7464.0029296875,1.6995098985050952,0,377,39,0.0,0.0,0.15,0.1,0.1,0.6,0.05,91,367.232532765797,6277.102470397949,1444,0.08088333256687154,7474.9140625,1.7056194876469606,0,378,40,0.0,0.0,0.15,0.1,0.1,0.6,0.05
379,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228073,-0.080836,-0.254615,0,91,367.232532765797,6277.102470397949,1444,0.08088333256687154,7474.9140625,1.7056194876469606,0,378,40,0.0,0.0,0.15,0.1,0.1,0.6,0.05,87,335.31122088920256,6315.161466598511,1445,0.08094092768368837,7485.4169921875,1.7107766544250163,0,379,41,0.0,0.0,0.15,0.1,0.05,0.65,0.05
380,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228193,-0.08078,-0.21349,0,87,335.31122088920256,6315.161466598511,1445,0.08094092768368837,7485.4169921875,1.7107766544250163,0,379,41,0.0,0.0,0.15,0.1,0.05,0.65,0.05,55,175.67818959562752,4254.159927368164,1446,0.08096680700531639,7492.9921875,1.7113439358267357,0,380,42,0.0,0.0,0.15,0.1,0.05,0.65,0.05
381,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228309,-0.080702,-0.252166,0,55,175.67818959562752,4254.159927368164,1446,0.08096680700531639,7492.9921875,1.7113439358267357,0,380,42,0.0,0.0,0.15,0.1,0.05,0.65,0.05,78,276.0509514584079,6183.440923690796,1447,0.08101362480158301,7502.509765625,1.714544814789842,0,381,43,0.0,0.0,0.1,0.1,0.05,0.7,0.05
382,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22842,-0.080606,-0.214093,0,78,276.0509514584079,6183.440923690796,1447,0.08101362480158301,7502.509765625,1.714544814789842,0,381,43,0.0,0.0,0.1,0.1,0.05,0.7,0.05,99,401.04743866738653,4275.479555130005,1448,0.08108182243220714,7514.0146484375,1.7219805426177508,0,382,44,0.0,0.0,0.1,0.15,0.05,0.65,0.05
383,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228537,-0.080537,-0.218109,0,99,401.04743866738653,4275.479555130005,1448,0.08108182243220714,7514.0146484375,1.7219805426177508,0,382,44,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,298.7221136022166,4471.682548522949,1449,0.08112393649715322,7523.109375,1.7244406788803264,0,383,45,0.0,0.0,0.1,0.2,0.05,0.6,0.05
384,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228651,-0.08046,-0.257325,0,73,298.7221136022166,4471.682548522949,1449,0.08112393649715322,7523.109375,1.7244406788803264,0,383,45,0.0,0.0,0.1,0.2,0.05,0.6,0.05,84,311.3074076561213,6428.038120269775,1450,0.08117761020002694,7533.2822265625,1.728801161688316,0,384,46,0.0,0.0,0.1,0.2,0.05,0.6,0.05
385,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228764,-0.080382,-0.257122,0,84,311.3074076561213,6428.038120269775,1450,0.08117761020002694,7533.2822265625,1.728801161688316,0,384,46,0.0,0.0,0.1,0.2,0.05,0.6,0.05,88,346.4229452713718,6413.421869277954,1451,0.08123460660549298,7543.7705078125,1.7337818723040015,0,385,47,0.0,0.0,0.05,0.2,0.05,0.65,0.05
386,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228885,-0.080336,-0.255348,0,88,346.4229452713718,6413.421869277954,1451,0.08123460660549298,7543.7705078125,1.7337818723040015,0,385,47,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,218.63359432551013,6319.9639320373535,1452,0.08125869498765173,7551.2080078125,1.7341795989579118,0,386,48,0.0,0.0,0.05,0.2,0.05,0.65,0.05
387,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228999,-0.080263,-0.258177,0,53,218.63359432551013,6319.9639320373535,1452,0.08125869498765173,7551.2080078125,1.7341795989579118,0,386,48,0.0,0.0,0.05,0.2,0.05,0.65,0.05,85,323.38504240555125,6456.984281539917,1453,0.08131416042509033,7561.56640625,1.738855062773847,0,387,49,0.0,0.0,0.05,0.2,0.05,0.65,0.05
388,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229112,-0.080191,-0.353029,0,85,323.38504240555125,6456.984281539917,1453,0.08131416042509033,7561.56640625,1.738855062773847,0,387,49,0.0,0.0,0.05,0.2,0.05,0.65,0.05,88,329.94869016810367,11195.201396942139,1454,0.08137273985221265,7572.2216796875,1.744125242546364,0,388,50,0.0,0.0,0.05,0.2,0.1,0.6,0.05
389,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229223,-0.080112,-0.263819,0,88,329.94869016810367,11195.201396942139,1454,0.08137273985221265,7572.2216796875,1.744125242546364,0,388,50,0.0,0.0,0.05,0.2,0.1,0.6,0.05,99,340.8270707425559,6730.345964431763,1455,0.08144153712951031,7583.8359375,1.751595922516988,0,389,51,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229336,-0.080042,-0.25885,0,99,340.8270707425559,6730.345964431763,1455,0.08144153712951031,7583.8359375,1.751595922516988,0,389,51,0.0,0.0,0.05,0.15,0.1,0.65,0.05,92,347.9852464545499,6477.540016174316,1456,0.08150225419264573,7594.7060546875,1.7572607810350493,0,390,52,0.0,0.0,0.1,0.15,0.1,0.6,0.05
391,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229451,-0.079982,-0.26438,0,92,347.9852464545499,6477.540016174316,1456,0.08150225419264573,7594.7060546875,1.7572607810350493,0,390,52,0.0,0.0,0.1,0.15,0.1,0.6,0.05,80,312.44320663130145,6749.507665634155,1457,0.08155197531046242,7604.55859375,1.7608515860248495,0,391,53,0.0,0.0,0.1,0.15,0.1,0.6,0.05
392,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22957,-0.079938,-0.262598,0,80,312.44320663130145,6749.507665634155,1457,0.08155197531046242,7604.55859375,1.7608515860248495,0,391,53,0.0,0.0,0.1,0.15,0.1,0.6,0.05,62,246.3633356133626,6655.740261077881,1458,0.0815837530442226,7612.7431640625,1.761959385618473,0,392,54,0.0,0.0,0.1,0.15,0.1,0.6,0.05
393,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229689,-0.079896,-0.230631,0,62,246.3633356133626,6655.740261077881,1458,0.0815837530442226,7612.7431640625,1.761959385618473,0,392,54,0.0,0.0,0.1,0.15,0.1,0.6,0.05,59,236.2577580215231,5052.658319473267,1459,0.08161303995405672,7620.69921875,1.7628095181668588,0,393,55,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229805,-0.079845,-0.383566,0,59,236.2577580215231,5052.658319473267,1459,0.08161303995405672,7620.69921875,1.7628095181668588,0,393,55,0.0,0.0,0.05,0.15,0.1,0.6,0.1,75,293.2357909102095,12694.880485534668,1460,0.08165640635033176,7629.974609375,1.765393460284019,0,394,56,0.0,0.0,0.05,0.15,0.15,0.6,0.05
395,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229924,-0.079804,-0.265821,0,75,293.2357909102095,12694.880485534668,1460,0.08165640635033176,7629.974609375,1.765393460284019,0,394,56,0.0,0.0,0.05,0.15,0.15,0.6,0.05,61,240.3014365346595,6802.913665771484,1461,0.08168780713926677,7638.13671875,1.7664597181885497,0,395,57,0.0,0.0,0.05,0.15,0.15,0.6,0.05
396,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230042,-0.079764,-0.260355,0,61,240.3014365346595,6802.913665771484,1461,0.08168780713926677,7638.13671875,1.7664597181885497,0,395,57,0.0,0.0,0.05,0.15,0.15,0.6,0.05,63,238.95213110840425,6524.973630905151,1462,0.08172101230856169,7646.4716796875,1.767723623487088,0,396,58,0.0,0.0,0.1,0.15,0.1,0.6,0.05
397,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230158,-0.079715,-0.230686,0,63,238.95213110840425,6524.973630905151,1462,0.08172101230856169,7646.4716796875,1.767723623487088,0,396,58,0.0,0.0,0.1,0.15,0.1,0.6,0.05,78,304.9217339272283,5037.014961242676,1463,0.08176914926921351,7656.208984375,1.7710434589686672,0,397,59,0.0,0.0,0.1,0.15,0.1,0.55,0.1
398,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230272,-0.079665,-0.264427,0,78,304.9217339272283,5037.014961242676,1463,0.08176914926921351,7656.208984375,1.7710434589686672,0,397,59,0.0,0.0,0.1,0.15,0.1,0.55,0.1,82,308.1941213052057,6719.570875167847,1464,0.08182073290882215,7666.275390625,1.7749385965466904,0,398,60,0.0,0.0,0.1,0.15,0.1,0.55,0.1
399,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23039,-0.079628,-0.233224,0,82,308.1941213052057,6719.570875167847,1464,0.08182073290882215,7666.275390625,1.7749385965466904,0,398,60,0.0,0.0,0.1,0.15,0.1,0.55,0.1,64,252.55647288057935,5154.732227325439,1465,0.0818552896024424,7674.751953125,1.7763504324474237,0,399,61,0.0,0.0,0.1,0.15,0.1,0.5,0.15
400,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23051,-0.079594,-0.266666,0,64,252.55647288057935,5154.732227325439,1465,0.0818552896024424,7674.751953125,1.7763504324474237,0,399,61,0.0,0.0,0.1,0.15,0.1,0.5,0.15,59,218.19138040488116,6822.15690612793,1466,0.08188403287005457,7682.6875,1.7771403864995383,0,400,62,0.0,0.0,0.1,0.1,0.1,0.55,0.15
401,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230621,-0.079541,-0.262086,0,59,218.19138040488116,6822.15690612793,1466,0.08188403287005457,7682.6875,1.7771403864995383,0,400,62,0.0,0.0,0.1,0.1,0.1,0.55,0.15,97,350.4873669565517,6588.78231048584,1467,0.0819497865808197,7694.1015625,1.783831024880496,0,401,63,0.0,0.0,0.15,0.1,0.1,0.5,0.15
402,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230737,-0.0795,-0.260273,0,97,350.4873669565517,6588.78231048584,1467,0.0819497865808197,7694.1015625,1.783831024880496,0,401,63,0.0,0.0,0.15,0.1,0.1,0.5,0.15,79,307.4047249500183,6493.6065673828125,1468,0.0819963252511921,7703.71875,1.7868707630227791,0,402,64,0.0,0.0,0.2,0.05,0.1,0.5,0.15
403,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230858,-0.079474,-0.259813,0,79,307.4047249500183,6493.6065673828125,1468,0.0819963252511921,7703.71875,1.7868707630227791,0,402,64,0.0,0.0,0.2,0.05,0.1,0.5,0.15,52,203.6879939184179,6465.84677696228,1469,0.08201851529925758,7711.052734375,1.787091181467619,0,403,65,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23097,-0.079427,-0.234658,0,52,203.6879939184179,6465.84677696228,1469,0.08201851529925758,7711.052734375,1.787091181467619,0,403,65,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,375.7441396112592,5203.715085983276,1470,0.08208195692827912,7722.2705078125,1.7932525970293798,0,404,66,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231087,-0.079394,-0.233181,0,97,375.7441396112592,5203.715085983276,1470,0.08208195692827912,7722.2705078125,1.7932525970293798,0,404,66,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,267.3140322199871,5125.283479690552,1471,0.0821232591495475,7731.412109375,1.7955070438728467,0,405,67,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231203,-0.079361,-0.270585,0,71,267.3140322199871,5125.283479690552,1471,0.0821232591495475,7731.412109375,1.7955070438728467,0,405,67,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,294.0019967756052,6990.93770980835,1472,0.08216753213301949,7740.8388671875,1.7981857468107412,0,406,68,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231315,-0.07932,-0.232122,0,74,294.0019967756052,6990.93770980835,1472,0.08216753213301949,7740.8388671875,1.7981857468107412,0,406,68,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,382.5099893820067,5063.42077255249,1473,0.08223223508173158,7752.197265625,1.8045869385949447,0,407,69,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231432,-0.079292,-0.26524,0,98,382.5099893820067,5063.42077255249,1473,0.08223223508173158,7752.197265625,1.8045869385949447,0,407,69,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,279.2525840976048,6714.719295501709,1474,0.08227366184767745,7761.3681640625,1.8068438301843768,0,408,70,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231547,-0.079261,-0.26422,0,72,279.2525840976048,6714.719295501709,1474,0.08227366184767745,7761.3681640625,1.8068438301843768,0,408,70,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,286.204124972435,6659.210443496704,1475,0.08232221183130296,7771.216796875,1.8101686220992148,0,409,71,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231663,-0.079233,-0.224599,0,82,286.204124972435,6659.210443496704,1475,0.08232221183130296,7771.216796875,1.8101686220992148,0,409,71,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,281.3671792575375,4673.648357391357,1476,0.08236786343540925,7780.7978515625,1.8130329807228633,0,410,72,0.0,0.0,0.3,0.05,0.05,0.3,0.3
411,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231784,-0.079216,-0.229885,0,77,281.3671792575375,4673.648357391357,1476,0.08236786343540925,7780.7978515625,1.8130329807228633,0,410,72,0.0,0.0,0.3,0.05,0.05,0.3,0.3,50,200.29779841206016,4933.117866516113,1477,0.0823879874713048,7787.9716796875,1.813094479041182,0,411,73,0.0,0.0,0.3,0.05,0.05,0.25,0.35
412,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231903,-0.079197,-0.232808,0,50,200.29779841206016,4933.117866516113,1477,0.0823879874713048,7787.9716796875,1.813094479041182,0,411,73,0.0,0.0,0.3,0.05,0.05,0.25,0.35,56,223.32188331938846,5074.555158615112,1478,0.0824144025294158,7795.7431640625,1.8136455150795572,0,412,74,0.0,0.0,0.3,0.05,0.05,0.2,0.4
413,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232017,-0.079169,-0.3919,0,56,223.32188331938846,5074.555158615112,1478,0.0824144025294158,7795.7431640625,1.8136455150795572,0,412,74,0.0,0.0,0.3,0.05,0.05,0.2,0.4,92,362.7813098170468,13024.736881256104,1479,0.08247366203014073,7806.626953125,1.8188893018602637,0,413,75,0.0,0.0,0.3,0.05,0.1,0.2,0.35
414,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232129,-0.079141,-0.222181,0,92,362.7813098170468,13024.736881256104,1479,0.08247366203014073,7806.626953125,1.8188893018602637,0,413,75,0.0,0.0,0.3,0.05,0.1,0.2,0.35,98,281.82965780719053,4534.412622451782,1480,0.08253808923669763,7818.0078125,1.8251806154871357,0,414,76,0.0,0.0,0.3,0.1,0.05,0.2,0.35
415,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232249,-0.079126,-0.26285,0,98,281.82965780719053,4534.412622451782,1480,0.08253808923669763,7818.0078125,1.8251806154871357,0,414,76,0.0,0.0,0.3,0.1,0.05,0.2,0.35,54,212.3019419013705,6563.092470169067,1481,0.08256122761687099,7825.4833984375,1.8254536830141266,0,415,77,0.0,0.0,0.35,0.1,0.05,0.15,0.35
416,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232361,-0.079102,-0.338558,0,54,212.3019419013705,6563.092470169067,1481,0.08256122761687099,7825.4833984375,1.8254536830141266,0,415,77,0.0,0.0,0.35,0.1,0.05,0.15,0.35,98,370.27222781227397,10344.123840332031,1482,0.08262480865766805,7836.7978515625,1.831548661181638,0,416,78,0.0,0.0,0.3,0.1,0.05,0.2,0.35
417,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232474,-0.07908,-0.274374,0,98,370.27222781227397,10344.123840332031,1482,0.08262480865766805,7836.7978515625,1.831548661181638,0,416,78,0.0,0.0,0.3,0.1,0.05,0.2,0.35,94,261.05724507220935,7130.5742263793945,1483,0.08268512460884819,7847.810546875,1.8369555223393903,0,417,79,0.0,0.0,0.3,0.1,0.05,0.2,0.35
418,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23259,-0.079064,-0.259807,0,94,261.05724507220935,7130.5742263793945,1483,0.08268512460884819,7847.810546875,1.8369555223393903,0,417,79,0.0,0.0,0.3,0.1,0.05,0.2,0.35,78,207.27769404027637,6397.679090499878,1484,0.08273136519357521,7857.494140625,1.8398714956981492,0,418,80,0.0,0.0,0.3,0.15,0.05,0.15,0.35
419,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232711,-0.079054,-0.262049,0,78,207.27769404027637,6397.679090499878,1484,0.08273136519357521,7857.494140625,1.8398714956981492,0,418,80,0.0,0.0,0.3,0.15,0.05,0.15,0.35,53,171.39327959932336,6504.984140396118,1485,0.0827539000848327,7864.9306640625,1.8400910008446736,0,419,81,0.0,0.0,0.3,0.15,0.05,0.15,0.35
420,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232828,-0.079041,-0.297418,0,53,171.39327959932336,6504.984140396118,1485,0.0827539000848327,7864.9306640625,1.8400910008446736,0,419,81,0.0,0.0,0.3,0.15,0.05,0.15,0.35,73,184.5805170088696,8268.832683563232,1486,0.08279368630328378,7874.0107421875,1.8420883885279518,0,420,82,0.0,0.0,0.3,0.15,0.05,0.15,0.35
421,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232943,-0.079028,-0.250753,0,73,184.5805170088696,8268.832683563232,1486,0.08279368630328378,7874.0107421875,1.8420883885279518,0,420,82,0.0,0.0,0.3,0.15,0.05,0.15,0.35,81,245.52289564114517,5931.0853481292725,1487,0.08284195654329711,7883.9033203125,1.8453177708420143,0,421,83,0.0,0.0,0.25,0.15,0.05,0.15,0.4
422,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233059,-0.079018,-0.432223,0,81,245.52289564114517,5931.0853481292725,1487,0.08284195654329711,7883.9033203125,1.8453177708420143,0,421,83,0.0,0.0,0.25,0.15,0.05,0.15,0.4,73,203.97294254487704,15489.065408706665,1488,0.08288434756699428,7893.2421875,1.8476634250357322,0,422,84,0.0,0.0,0.2,0.15,0.1,0.15,0.4
423,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233179,-0.079011,-0.278207,0,73,203.97294254487704,15489.065408706665,1488,0.08288434756699428,7893.2421875,1.8476634250357322,0,422,84,0.0,0.0,0.2,0.15,0.1,0.15,0.4,58,159.58029799912623,7294.490814208984,1489,0.08291180202671151,7901.1630859375,1.8482864859923758,0,423,85,0.0,0.0,0.15,0.15,0.1,0.15,0.45
424,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233293,-0.079001,-0.257959,0,58,159.58029799912623,7294.490814208984,1489,0.08291180202671151,7901.1630859375,1.8482864859923758,0,423,85,0.0,0.0,0.15,0.15,0.1,0.15,0.45,87,264.471999576734,6277.612209320068,1490,0.08296547704095009,7911.587890625,1.852417763254941,0,424,86,0.0,0.0,0.15,0.15,0.1,0.15,0.45
425,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233407,-0.078993,-0.260437,0,87,264.471999576734,6277.612209320068,1490,0.08296547704095009,7911.587890625,1.852417763254941,0,424,86,0.0,0.0,0.15,0.15,0.1,0.15,0.45,88,279.2204737156647,6397.059440612793,1491,0.08301999087624706,7922.099609375,1.8566899347266386,0,425,87,0.0,0.0,0.15,0.15,0.1,0.15,0.45
426,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233528,-0.078989,-0.279737,0,88,279.2204737156647,6397.059440612793,1491,0.08301999087624706,7922.099609375,1.8566899347266386,0,425,87,0.0,0.0,0.15,0.15,0.1,0.15,0.45,51,194.02697753142255,7357.2728633880615,1492,0.08303985391161717,7929.3095703125,1.8567166099018608,0,426,88,0.0,0.0,0.15,0.15,0.1,0.15,0.45
427,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233648,-0.078985,-0.42117,0,51,194.02697753142255,7357.2728633880615,1492,0.08303985391161717,7929.3095703125,1.8567166099018608,0,426,88,0.0,0.0,0.15,0.15,0.1,0.15,0.45,57,221.34841855185604,14424.134731292725,1493,0.0830659553338758,7937.1181640625,1.85721626597045,0,427,89,0.0,0.0,0.15,0.15,0.15,0.15,0.4
428,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233761,-0.078981,-0.236219,0,57,221.34841855185604,14424.134731292725,1493,0.0830659553338758,7937.1181640625,1.85721626597045,0,427,89,0.0,0.0,0.15,0.15,0.15,0.15,0.4,95,288.12719688024026,5172.232866287231,1494,0.08312844272598205,7948.4091796875,1.8630180709272357,0,428,90,0.0,0.0,0.1,0.15,0.15,0.15,0.45
429,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233876,-0.078979,-0.236565,0,95,288.12719688024026,5172.232866287231,1494,0.08312844272598205,7948.4091796875,1.8630180709272357,0,428,90,0.0,0.0,0.1,0.15,0.15,0.15,0.45,85,326.3762946905101,5185.039281845093,1495,0.08317876197023934,7958.5439453125,1.8665524538378593,0,429,91,0.0,0.0,0.05,0.15,0.15,0.15,0.5
430,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.233991,-0.078978,-0.397898,0,85,326.3762946905101,5185.039281845093,1495,0.08317876197023934,7958.5439453125,1.8665524538378593,0,429,91,0.0,0.0,0.05,0.15,0.15,0.15,0.5,80,304.41927558689366,13247.159004211426,1496,0.08322605602244004,7968.3955078125,1.8695971283956296,0,430,92,0.0,0.0,0.05,0.1,0.2,0.15,0.5
