step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193055,0,288,1148.9910341455804,248.04377555847168,19,1.5523352372018915,1887.6396484375,14.544473638622796,0,0,203,0.0,0.0,0.1,0.6,0.2,0.0,0.1,228,961.5359135131657,252.26855278015137,19,1.5682766563013981,1907.0244140625,10.510650815221553,0,0,204,0.0,0.0,0.1,0.6,0.25,0.0,0.05
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.19578,0,228,961.5359135131657,252.26855278015137,19,1.5682766563013981,1907.0244140625,10.510650815221553,0,0,204,0.0,0.0,0.1,0.6,0.25,0.0,0.05,202,839.4317798344022,116.0128116607666,19,1.5832021612870066,1925.173828125,7.1903103100225705,0,0,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195193,0,202,839.4317798344022,116.0128116607666,19,1.5832021612870066,1925.173828125,7.1903103100225705,0,0,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1,227,922.9644068535977,145.3251838684082,19,1.5988978335731907,1944.259765625,5.224784192080782,0,0,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195715,0,227,922.9644068535977,145.3251838684082,19,1.5988978335731907,1944.259765625,5.224784192080782,0,0,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1,245,1038.5025255026246,114.2265796661377,20,1.5376701354980469,1968.2177734375,18.247351863063187,0,0,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194049,0,245,1038.5025255026246,114.2265796661377,20,1.5376701354980469,1968.2177734375,18.247351863063187,0,0,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15,184,827.8619343225816,197.54266738891602,20,1.550421905517578,1984.5400390625,14.77723585680333,0,0,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193674,0,184,827.8619343225816,197.54266738891602,20,1.550421905517578,1984.5400390625,14.77723585680333,0,0,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15,220,929.0645187273459,216.28928184509277,20,1.5648384094238281,2002.9931640625,10.995110213795865,0,0,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194237,0,220,929.0645187273459,216.28928184509277,20,1.5648384094238281,2002.9931640625,10.995110213795865,0,0,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15,283,1102.630205498158,188.13300132751465,20,1.583899688720703,2027.3916015625,6.655002225178356,0,0,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193967,0,283,1102.630205498158,188.13300132751465,20,1.583899688720703,2027.3916015625,6.655002225178356,0,0,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15,272,1085.342991391276,201.64203643798828,20,1.6022148132324219,2050.8349609375,5.173289706781995,0,0,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193469,0,272,1085.342991391276,201.64203643798828,20,1.6022148132324219,2050.8349609375,5.173289706781995,0,0,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15,298,1172.5968025952998,221.5421199798584,21,1.5473066057477678,2079.580078125,16.87469662186733,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194795,0,298,1172.5968025952998,221.5421199798584,21,1.5473066057477678,2079.580078125,16.87469662186733,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15,181,727.6731471709977,155.2267074584961,21,1.5589490618024553,2095.2275390625,13.654314413382327,0,0,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194781,0,181,727.6731471709977,155.2267074584961,21,1.5589490618024553,2095.2275390625,13.654314413382327,0,0,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15,249,1040.932047195594,155.95149993896484,21,1.5747905912853422,2116.5185546875,9.492964612101053,0,0,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192242,0,249,1040.932047195594,155.95149993896484,21,1.5747905912853422,2116.5185546875,9.492964612101053,0,0,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15,255,987.0517120133484,282.9110622406006,21,1.5910855247860862,2138.4189453125,6.00656416942601,0,0,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192479,0,255,987.0517120133484,282.9110622406006,21,1.5910855247860862,2138.4189453125,6.00656416942601,0,0,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15,282,1064.585363043715,271.0602283477783,21,1.6090480259486608,2162.560546875,5.425966053496808,0,0,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193017,0,282,1064.585363043715,271.0602283477783,21,1.6090480259486608,2162.560546875,5.425966053496808,0,0,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15,250,1000.9335642106992,239.14170265197754,22,1.5533370971679688,2187.0986328125,17.541962491766235,0,0,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192215,0,250,1000.9335642106992,239.14170265197754,22,1.5533370971679688,2187.0986328125,17.541962491766235,0,0,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15,300,1146.1642443078515,279.24513816833496,22,1.5715553977272727,2212.75,12.438220675670669,0,0,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192255,0,300,1146.1642443078515,279.24513816833496,22,1.5715553977272727,2212.75,12.438220675670669,0,0,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1,168,732.3904152730341,277.2343158721924,22,1.5817850286310369,2227.1533203125,9.747655539128422,0,0,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19219,0,168,732.3904152730341,277.2343158721924,22,1.5817850286310369,2227.1533203125,9.747655539128422,0,0,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1,229,945.9599947211153,280.49683570861816,22,1.5958418412642046,2246.9453125,6.614754835384403,0,0,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193747,0,229,945.9599947211153,280.49683570861816,22,1.5958418412642046,2246.9453125,6.614754835384403,0,0,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1,276,904.0697810089007,202.6383876800537,22,1.6126167990944602,2270.564453125,5.402483624697022,0,0,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194513,0,276,904.0697810089007,202.6383876800537,22,1.6126167990944602,2270.564453125,5.402483624697022,0,0,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1,244,976.3314724008319,159.33728218078613,23,1.5588246221127717,2294.58984375,17.333789669862057,0,0,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191946,0,244,976.3314724008319,159.33728218078613,23,1.5588246221127717,2294.58984375,17.333789669862057,0,0,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1,175,752.8137573550301,287.69493103027344,23,1.5689611020295515,2309.5107421875,14.401515027824129,0,0,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191965,0,175,752.8137573550301,287.69493103027344,23,1.5689611020295515,2309.5107421875,14.401515027824129,0,0,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1,218,748.0006773543586,286.7434024810791,23,1.5816929029381794,2328.251953125,10.860482229275263,0,0,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193284,0,218,748.0006773543586,286.7434024810791,23,1.5816929029381794,2328.251953125,10.860482229275263,0,0,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1,189,826.0986682979036,220.79825401306152,23,1.592826511548913,2344.640625,8.047188007133226,0,0,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191161,0,189,826.0986682979036,220.79825401306152,23,1.592826511548913,2344.640625,8.047188007133226,0,0,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,959.4434851113024,326.9479274749756,23,1.605793165123981,2363.7275390625,5.678614824077067,0,0,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.19506,0,223,959.4434851113024,326.9479274749756,23,1.605793165123981,2363.7275390625,5.678614824077067,0,0,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05,263,1046.8932087300736,131.98328018188477,23,1.6211594291355298,2386.3466796875,5.893651500293876,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193058,0,263,1046.8932087300736,131.98328018188477,23,1.6211594291355298,2386.3466796875,5.893651500293876,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05,294,1062.81097936736,227.11634635925293,24,1.5718924204508464,2414.4267578125,16.487332216895755,0,0,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194037,0,294,1062.81097936736,227.11634635925293,24,1.5718924204508464,2414.4267578125,16.487332216895755,0,0,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05,191,850.4663258199854,178.16495895385742,24,1.5825729370117188,2430.83203125,13.401173031685316,0,0,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19505,0,191,850.4663258199854,178.16495895385742,24,1.5825729370117188,2430.83203125,13.401173031685316,0,0,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05,222,913.5684797037761,127.49862670898438,24,1.595053990681966,2450.0029296875,10.010918192273472,0,0,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19329,0,222,913.5684797037761,127.49862670898438,24,1.595053990681966,2450.0029296875,10.010918192273472,0,0,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1,251,1002.930667413551,215.47770500183105,24,1.6091995239257812,2471.73046875,6.876499371379096,0,0,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.190004,0,251,1002.930667413551,215.47770500183105,24,1.6091995239257812,2471.73046875,6.876499371379096,0,0,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1,167,711.3538220926808,379.79841232299805,24,1.6185862223307292,2486.1484375,5.8202933339438925,0,0,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193895,0,167,711.3538220926808,379.79841232299805,24,1.6185862223307292,2486.1484375,5.8202933339438925,0,0,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1,155,601.693434115795,180.2511215209961,25,1.56419677734375,2502.71484375,18.313525137562863,0,0,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194159,0,155,601.693434115795,180.2511215209961,25,1.56419677734375,2502.71484375,18.313525137562863,0,0,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1,241,943.0018555402663,167.03033447265625,25,1.5771343994140625,2523.4150390625,14.436533282943941,0,0,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193068,0,241,943.0018555402663,167.03033447265625,25,1.5771343994140625,2523.4150390625,14.436533282943941,0,0,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1,195,802.5375394086519,221.5874195098877,25,1.5874749755859374,2539.9599609375,11.470757291555403,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193812,0,195,802.5375394086519,221.5874195098877,25,1.5874749755859374,2539.9599609375,11.470757291555403,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1,286,991.4964834745206,184.41510200500488,25,1.6028509521484375,2564.5615234375,7.603843234843731,0,0,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193368,0,286,991.4964834745206,184.41510200500488,25,1.6028509521484375,2564.5615234375,7.603843234843731,0,0,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1,246,1000.6262736955622,206.62403106689453,25,1.61607421875,2585.71875,5.7541709055552355,0,0,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1
238,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194538,0,246,1000.6262736955622,206.62403106689453,25,1.61607421875,2585.71875,5.7541709055552355,0,0,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1,163,712.5185791973853,143.12410354614258,26,1.5641186053936298,2602.693359375,17.86784400294533,0,0,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.1938,0,163,712.5185791973853,143.12410354614258,26,1.5641186053936298,2602.693359375,17.86784400294533,0,0,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15,292,1107.8497559493012,180.01747131347656,26,1.579117408165565,2627.6513671875,13.31311094927259,0,0,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193761,0,292,1107.8497559493012,180.01747131347656,26,1.579117408165565,2627.6513671875,13.31311094927259,0,0,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15,223,863.3202499515419,181.96916580200195,26,1.5906636164738581,2646.8642578125,10.027481892726348,0,0,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.19064,0,223,863.3202499515419,181.96916580200195,26,1.5906636164738581,2646.8642578125,10.027481892726348,0,0,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15,227,887.7810560236913,337.9817008972168,26,1.6025249774639423,2666.6015625,7.164970740989031,0,0,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194723,0,227,887.7810560236913,337.9817008972168,26,1.6025249774639423,2666.6015625,7.164970740989031,0,0,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15,213,808.4991882308864,133.83221626281738,26,1.6134455754206731,2684.7734375,5.7027998309195995,0,0,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.189947,0,213,808.4991882308864,133.83221626281738,26,1.6134455754206731,2684.7734375,5.7027998309195995,0,0,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2,258,1018.7384153654683,367.6567077636719,27,1.5681819209346064,2709.818359375,16.05776438948179,0,0,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193797,0,258,1018.7384153654683,367.6567077636719,27,1.5681819209346064,2709.818359375,16.05776438948179,0,0,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2,222,891.9768138932715,175.14419555664062,27,1.5791987666377314,2728.85546875,12.687719909531879,0,0,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193603,0,222,891.9768138932715,175.14419555664062,27,1.5791987666377314,2728.85546875,12.687719909531879,0,0,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2,287,859.1529754686829,184.8583221435547,27,1.5935019033926505,2753.5712890625,8.675197783044391,0,0,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190314,0,287,859.1529754686829,184.8583221435547,27,1.5935019033926505,2753.5712890625,8.675197783044391,0,0,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2,207,834.4098081634104,349.290132522583,27,1.6039564344618056,2771.63671875,6.420997283106281,0,0,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193726,0,207,834.4098081634104,349.290132522583,27,1.6039564344618056,2771.63671875,6.420997283106281,0,0,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2,289,1002.1751186211424,178.67732048034668,27,1.6182030571831598,2796.2548828125,5.811555843064784,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15
248,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192521,0,289,1002.1751186211424,178.67732048034668,27,1.6182030571831598,2796.2548828125,5.811555843064784,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15,277,1086.8085109567437,233.94536972045898,28,1.5752481733049666,2822.8447265625,15.624872584030324,0,0,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.194237,0,277,1086.8085109567437,233.94536972045898,28,1.5752481733049666,2822.8447265625,15.624872584030324,0,0,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15,188,802.8822784926124,148.12922477722168,28,1.5843729291643416,2839.1962890625,12.797700118261876,0,0,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.194405,0,188,802.8822784926124,148.12922477722168,28,1.5843729291643416,2839.1962890625,12.797700118261876,0,0,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2,183,790.410778848857,139.73760604858398,28,1.593127659388951,2854.884765625,10.229188570229681,0,0,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190135,0,183,790.410778848857,139.73760604858398,28,1.593127659388951,2854.884765625,10.229188570229681,0,0,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2,73,356.61405541896164,353.24835777282715,28,1.5966475350516183,2861.1923828125,9.263475552825259,0,0,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2
252,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193734,0,73,356.61405541896164,353.24835777282715,28,1.5966475350516183,2861.1923828125,9.263475552825259,0,0,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2,31,154.50120429816212,173.2771396636963,28,1.5981478009905135,2863.880859375,8.868614591489795,0,0,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25
253,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193602,0,31,154.50120429816212,173.2771396636963,28,1.5981478009905135,2863.880859375,8.868614591489795,0,0,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,147.12949430212936,179.92401123046875,28,1.5999243600027901,2867.064453125,8.416756012421516,0,0,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25
254,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194449,0,37,147.12949430212936,179.92401123046875,28,1.5999243600027901,2867.064453125,8.416756012421516,0,0,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25,42,208.8442696706473,137.54916191101074,28,1.6020682198660714,2870.90625,7.898123446621435,0,0,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190529,0,42,208.8442696706473,137.54916191101074,28,1.6020682198660714,2870.90625,7.898123446621435,0,0,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3,50,233.81993045002335,333.5459232330322,28,1.6044180733816964,2875.1171875,7.370004218901208,0,0,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193321,0,50,233.81993045002335,333.5459232330322,28,1.6044180733816964,2875.1171875,7.370004218901208,0,0,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3,74,322.49461882942137,193.96638870239258,28,1.608013698032924,2881.560546875,6.665623940181052,0,0,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193529,0,74,322.49461882942137,193.96638870239258,28,1.608013698032924,2881.560546875,6.665623940181052,0,0,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3,34,164.01449152016048,183.57157707214355,28,1.6096594674246651,2884.509765625,6.394896277922884,0,0,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192045,0,34,164.01449152016048,183.57157707214355,28,1.6096594674246651,2884.509765625,6.394896277922884,0,0,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3,34,128.5982565159717,257.72929191589355,28,1.6113248552594865,2887.494140625,6.160287022054893,0,0,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193098,0,34,128.5982565159717,257.72929191589355,28,1.6113248552594865,2887.494140625,6.160287022054893,0,0,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25,60,192.52319918479634,205.1239013671875,28,1.6142191205705916,2892.6806640625,5.860340014344247,0,0,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25
260,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190825,0,60,192.52319918479634,205.1239013671875,28,1.6142191205705916,2892.6806640625,5.860340014344247,0,0,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25,39,179.63468165435629,313.72690200805664,29,1.5618791251346982,2898.84765625,18.9346994006369,0,0,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25
261,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194068,0,39,179.63468165435629,313.72690200805664,29,1.5618791251346982,2898.84765625,18.9346994006369,0,0,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25,55,255.34910235251274,151.60012245178223,29,1.5644420755320583,2903.6044921875,18.095153629716613,0,0,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3
262,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189489,0,55,255.34910235251274,151.60012245178223,29,1.5644420755320583,2903.6044921875,18.095153629716613,0,0,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3,43,148.1232949053097,380.5527687072754,29,1.5664667589911099,2907.3623046875,17.434986739066183,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25
263,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192685,0,43,148.1232949053097,380.5527687072754,29,1.5664667589911099,2907.3623046875,17.434986739066183,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25,73,326.4397803720881,220.74270248413086,29,1.5698594718143857,2913.6591796875,16.335777374405286,0,0,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192627,0,73,326.4397803720881,220.74270248413086,29,1.5698594718143857,2913.6591796875,16.335777374405286,0,0,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25,41,184.79055922940205,223.67119789123535,29,1.5717436691810345,2917.15625,15.72968027566861,0,0,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192991,0,41,184.79055922940205,223.67119789123535,29,1.5717436691810345,2917.15625,15.72968027566861,0,0,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25,30,105.84353250528675,205.42502403259277,29,1.5731290619948815,2919.7275390625,15.28630407721562,0,0,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25
266,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193028,0,30,105.84353250528675,205.42502403259277,29,1.5731290619948815,2919.7275390625,15.28630407721562,0,0,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25,59,276.0971423407301,203.6147117614746,29,1.5758309199892242,2924.7421875,14.427873666721451,0,0,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192427,0,59,276.0971423407301,203.6147117614746,29,1.5758309199892242,2924.7421875,14.427873666721451,0,0,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3,68,317.76942017456486,233.6277961730957,29,1.5789968556371228,2930.6181640625,13.43433671065309,0,0,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193172,0,68,317.76942017456486,233.6277961730957,29,1.5789968556371228,2930.6181640625,13.43433671065309,0,0,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3,43,154.60035368068787,196.38442993164062,29,1.5810352193898167,2934.4013671875,12.803068377728447,0,0,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192987,0,43,154.60035368068787,196.38442993164062,29,1.5810352193898167,2934.4013671875,12.803068377728447,0,0,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,160.69822417195073,205.6427001953125,29,1.5829888705549569,2938.02734375,12.20534517835417,0,0,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25
270,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190245,0,36,160.69822417195073,205.6427001953125,29,1.5829888705549569,2938.02734375,12.20534517835417,0,0,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25,74,298.84545230465864,342.7391052246094,29,1.5864242027545798,2944.4033203125,11.175173080291517,0,0,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2
271,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189546,0,74,298.84545230465864,342.7391052246094,29,1.5864242027545798,2944.4033203125,11.175173080291517,0,0,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2,65,262.0621055920025,377.71058082580566,29,1.5894375505118534,2949.99609375,10.298805598019795,0,0,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2
