step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194962,0,202,752.5279610186246,340.6672477722168,19,1.5678574411492598,1906.5146484375,11.492194115227681,0,0,202,0.0,0.0,0.15,0.7,0.05,0.05,0.05,203,678.5244659504035,156.90374374389648,19,1.5823645340768915,1924.1552734375,8.029929219539778,0,0,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195225,0,203,678.5244659504035,156.90374374389648,19,1.5823645340768915,1924.1552734375,8.029929219539778,0,0,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05,253,847.7057551479828,143.7382698059082,19,1.6002510472347862,1945.9052734375,5.122076285795371,0,0,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05
205,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194202,0,253,847.7057551479828,143.7382698059082,19,1.6002510472347862,1945.9052734375,5.122076285795371,0,0,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05,160,626.7252653658154,189.8939609527588,20,1.5332557678222656,1962.5673828125,19.812670279234588,0,0,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19569,0,160,626.7252653658154,189.8939609527588,20,1.5332557678222656,1962.5673828125,19.812670279234588,0,0,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05,246,758.4876276981365,115.4942512512207,20,1.5497406005859375,1983.66796875,15.292408726412766,0,0,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194247,0,246,758.4876276981365,115.4942512512207,20,1.5497406005859375,1983.66796875,15.292408726412766,0,0,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1,290,995.8932472219584,187.6392364501953,20,1.5691574096679688,2008.521484375,10.200797429618992,0,0,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194996,0,290,995.8932472219584,187.6392364501953,20,1.5691574096679688,2008.521484375,10.200797429618992,0,0,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1,290,987.3813391260443,150.21586418151855,20,1.588617706298828,2033.4306640625,5.9951191112627615,0,0,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192515,0,290,987.3813391260443,150.21586418151855,20,1.588617706298828,2033.4306640625,5.9951191112627615,0,0,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1,255,864.9224394338588,274.26815032958984,20,1.6063079833984375,2056.07421875,5.278275955959552,0,0,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1
210,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192361,0,255,864.9224394338588,274.26815032958984,20,1.6063079833984375,2056.07421875,5.278275955959552,0,0,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1,240,745.1721664434776,276.95751190185547,21,1.547426496233259,2079.7412109375,18.019078759296654,0,0,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1
211,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193902,0,240,745.1721664434776,276.95751190185547,21,1.547426496233259,2079.7412109375,18.019078759296654,0,0,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1,205,721.9160365461504,199.90801811218262,21,1.5605214436848958,2097.3408203125,14.380255580420586,0,0,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194599,0,205,721.9160365461504,199.90801811218262,21,1.5605214436848958,2097.3408203125,14.380255580420586,0,0,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1,153,569.6607327054354,165.03643989562988,21,1.570158458891369,2110.29296875,11.784391130785899,0,0,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193911,0,153,569.6607327054354,165.03643989562988,21,1.570158458891369,2110.29296875,11.784391130785899,0,0,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1,272,956.3738276390486,199.4473934173584,21,1.5875956217447917,2133.728515625,7.522360189331807,0,0,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194724,0,272,956.3738276390486,199.4473934173584,21,1.5875956217447917,2133.728515625,7.522360189331807,0,0,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1,217,658.8024896800172,158.7831974029541,21,1.6015210832868303,2152.4443359375,5.3327472596075625,0,0,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1
215,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193898,0,217,658.8024896800172,158.7831974029541,21,1.6015210832868303,2152.4443359375,5.3327472596075625,0,0,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1,271,878.084952011322,195.10459899902344,22,1.5472751964222302,2178.5634765625,17.095292580904964,0,0,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1
216,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192485,0,271,878.084952011322,195.10459899902344,22,1.5472751964222302,2178.5634765625,17.095292580904964,0,0,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1,261,918.9433698712471,265.7651901245117,22,1.5631852583451704,2200.96484375,12.629955878050668,0,0,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19279,0,261,918.9433698712471,265.7651901245117,22,1.5631852583451704,2200.96484375,12.629955878050668,0,0,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1,184,658.6234748435053,250.48565864562988,22,1.574397000399503,2216.7509765625,9.663375308505449,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191991,0,184,658.6234748435053,250.48565864562988,22,1.574397000399503,2216.7509765625,9.663375308505449,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1,291,887.6304502286087,290.46034812927246,22,1.5921512950550427,2241.7490234375,5.915673274982167,0,0,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195106,0,291,887.6304502286087,290.46034812927246,22,1.5921512950550427,2241.7490234375,5.915673274982167,0,0,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1,259,794.6721209062114,134.6902847290039,22,1.6078831065784802,2263.8994140625,5.543582553103645,0,0,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15
220,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193751,0,259,794.6721209062114,134.6902847290039,22,1.6078831065784802,2263.8994140625,5.543582553103645,0,0,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15,211,769.6124571385836,197.42798805236816,23,1.5523217242697012,2285.017578125,17.893039346871493,0,0,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2
221,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195168,0,211,769.6124571385836,197.42798805236816,23,1.5523217242697012,2285.017578125,17.893039346871493,0,0,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2,174,653.4576027763999,126.61147117614746,23,1.5624661652938179,2299.9501953125,14.955170859588481,0,0,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194445,0,174,653.4576027763999,126.61147117614746,23,1.5624661652938179,2299.9501953125,14.955170859588481,0,0,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2,191,660.0762186631248,162.74380683898926,23,1.573626310929008,2316.3779296875,11.827517079690024,0,0,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.19176,0,191,660.0762186631248,162.74380683898926,23,1.573626310929008,2316.3779296875,11.827517079690024,0,0,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2,272,886.9608154576842,296.9963550567627,23,1.5895007589588994,2339.7451171875,7.8210179332035175,0,0,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194442,0,272,886.9608154576842,296.9963550567627,23,1.5895007589588994,2339.7451171875,7.8210179332035175,0,0,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2,282,992.5647276810215,162.91522979736328,23,1.6060426131538723,2364.0947265625,5.445507469396563,0,0,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.192419,0,282,992.5647276810215,162.91522979736328,23,1.6060426131538723,2364.0947265625,5.445507469396563,0,0,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2,220,743.7116798792971,259.0668201446533,24,1.5533409118652344,2385.931640625,17.36089314102965,0,0,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194097,0,220,743.7116798792971,259.0668201446533,24,1.5533409118652344,2385.931640625,17.36089314102965,0,0,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2,180,510.93105583546793,175.12798309326172,24,1.5633875528971355,2401.36328125,14.395273148954127,0,0,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193041,0,180,510.93105583546793,175.12798309326172,24,1.5633875528971355,2401.36328125,14.395273148954127,0,0,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15,273,816.0915469066713,227.9644012451172,24,1.5786031087239583,2424.734375,10.118297480453009,0,0,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194224,0,273,816.0915469066713,227.9644012451172,24,1.5786031087239583,2424.734375,10.118297480453009,0,0,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15,220,779.8719915348423,168.8230037689209,24,1.5909277598063152,2443.6650390625,7.1290027218520775,0,0,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193244,0,220,779.8719915348423,168.8230037689209,24,1.5909277598063152,2443.6650390625,7.1290027218520775,0,0,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15,200,732.8861898359163,217.82159805297852,24,1.6021308898925781,2460.873046875,5.465205682921616,0,0,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15
230,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193784,0,200,732.8861898359163,217.82159805297852,24,1.6021308898925781,2460.873046875,5.465205682921616,0,0,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15,166,543.4020017357534,185.78863143920898,25,1.5489031982421875,2478.2451171875,17.853355944049145,0,0,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15
231,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192665,0,166,543.4020017357534,185.78863143920898,25,1.5489031982421875,2478.2451171875,17.853355944049145,0,0,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15,227,703.1259059482788,241.76406860351562,25,1.5610369873046874,2497.6591796875,14.196750953082558,0,0,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15
232,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194041,0,227,703.1259059482788,241.76406860351562,25,1.5610369873046874,2497.6591796875,14.196750953082558,0,0,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15,292,860.179705930897,172.95002937316895,25,1.576588134765625,2522.541015625,9.768982802936497,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191395,0,292,860.179705930897,172.95002937316895,25,1.576588134765625,2522.541015625,9.768982802936497,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15,172,616.8901095988103,305.2551746368408,25,1.5858831787109375,2537.4130859375,7.460317472515538,0,0,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194683,0,172,616.8901095988103,305.2551746368408,25,1.5858831787109375,2537.4130859375,7.460317472515538,0,0,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15,190,614.7268580050402,140.85769653320312,25,1.596123046875,2553.796875,5.6850679187413675,0,0,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193911,0,190,614.7268580050402,140.85769653320312,25,1.596123046875,2553.796875,5.6850679187413675,0,0,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2,171,636.6056126130684,179.46648597717285,25,1.6052777099609374,2568.4443359375,5.444076325672158,0,0,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2
236,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192904,0,171,636.6056126130684,179.46648597717285,25,1.6052777099609374,2568.4443359375,5.444076325672158,0,0,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2,244,840.41280824342,224.78246688842773,26,1.5578883244441106,2592.326171875,16.358980756659815,0,0,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2
237,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193753,0,244,840.41280824342,224.78246688842773,26,1.5578883244441106,2592.326171875,16.358980756659815,0,0,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2,292,994.7100653807107,182.3720932006836,26,1.5728771503155048,2617.267578125,11.842784783635526,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2
238,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.19208,0,292,994.7100653807107,182.3720932006836,26,1.5728771503155048,2617.267578125,11.842784783635526,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2,267,828.634151105902,266.0062313079834,26,1.5866992657001202,2640.267578125,8.075299231700903,0,0,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.19064,0,267,828.634151105902,266.0062313079834,26,1.5866992657001202,2640.267578125,8.075299231700903,0,0,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2,299,874.2823950977044,338.01913261413574,26,1.602047846867488,2665.8076171875,5.4372250543591045,0,0,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15
240,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193121,0,299,874.2823950977044,338.01913261413574,26,1.602047846867488,2665.8076171875,5.4372250543591045,0,0,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15,151,556.7069636286603,208.967924118042,27,1.5519324408637152,2681.7392578125,17.498117979386258,0,0,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1
241,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190485,0,151,556.7069636286603,208.967924118042,27,1.5519324408637152,2681.7392578125,17.498117979386258,0,0,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1,292,865.0113980034778,340.7406806945801,27,1.5665548819082755,2707.0068359375,12.951629083903045,0,0,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05
242,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193599,0,292,865.0113980034778,340.7406806945801,27,1.5665548819082755,2707.0068359375,12.951629083903045,0,0,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05,295,917.886809361065,185.0414276123047,27,1.5812321415653936,2732.369140625,8.737572100831441,0,0,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190131,0,295,917.886809361065,185.0414276123047,27,1.5812321415653936,2732.369140625,8.737572100831441,0,0,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05,260,781.5839250953939,358.45279693603516,27,1.594165943287037,2754.71875,5.941113019616533,0,0,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190488,0,260,781.5839250953939,358.45279693603516,27,1.594165943287037,2754.71875,5.941113019616533,0,0,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05,166,539.8292282022813,340.59643745422363,27,1.6021847195095487,2768.5751953125,5.331832111273365,0,0,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05
245,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193338,0,166,539.8292282022813,340.59643745422363,27,1.6021847195095487,2768.5751953125,5.331832111273365,0,0,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05,273,815.9636058900994,193.10641288757324,28,1.559695107596261,2794.9736328125,15.311089870842867,0,0,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05
246,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.191286,0,273,815.9636058900994,193.10641288757324,28,1.559695107596261,2794.9736328125,15.311089870842867,0,0,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05,188,777.2267210228852,295.7143783569336,28,1.5687026977539062,2811.115234375,12.487835169712893,0,0,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05
247,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193381,0,188,777.2267210228852,295.7143783569336,28,1.5687026977539062,2811.115234375,12.487835169712893,0,0,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05,282,961.6521903151322,190.96827507019043,28,1.5821751185825892,2835.2578125,8.56123727789759,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05
248,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192317,0,282,961.6521903151322,190.96827507019043,28,1.5821751185825892,2835.2578125,8.56123727789759,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05,217,736.4739513205593,244.154691696167,28,1.5925298418317522,2853.8134765625,6.169794271724391,0,0,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192495,0,217,736.4739513205593,244.154691696167,28,1.5925298418317522,2853.8134765625,6.169794271724391,0,0,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05,247,913.8787779347966,235.2592945098877,28,1.6043646676199776,2875.021484375,5.283989592816763,0,0,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,AlwaysCompact_C128,3,COMPACT_128KB,0.546375,-0.055,0.192065,0,247,913.8787779347966,235.2592945098877,28,1.6043646676199776,2875.021484375,5.283989592816763,0,0,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,189,609.2281898227242,251.75738334655762,29,1.5594692887931034,2894.375,16.32004365470942,0,0,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05
251,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189647,0,189,609.2281898227242,251.75738334655762,29,1.5594692887931034,2894.375,16.32004365470942,0,0,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05,45,158.08697880851614,372.6677894592285,29,1.561566056876347,2898.2666015625,15.636577010785237,0,0,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05
252,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194163,0,45,158.08697880851614,372.6677894592285,29,1.561566056876347,2898.2666015625,15.636577010785237,0,0,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05,47,188.3720460007358,146.84200286865234,29,1.5636891332165948,2902.20703125,14.948291027236355,0,0,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1
253,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193308,0,47,188.3720460007358,146.84200286865234,29,1.5636891332165948,2902.20703125,14.948291027236355,0,0,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1,59,231.65726578377564,189.6231174468994,29,1.5664436077249462,2907.3193359375,14.06184843603224,0,0,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1
254,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19245,0,59,231.65726578377564,189.6231174468994,29,1.5664436077249462,2907.3193359375,14.06184843603224,0,0,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,257.7051865863694,232.50746726989746,29,1.5693022629310345,2912.625,13.151164729602717,0,0,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192156,0,61,257.7051865863694,232.50746726989746,29,1.5693022629310345,2912.625,13.151164729602717,0,0,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1,49,144.5185882637523,247.18165397644043,29,1.5715837149784482,2916.859375,12.432521220918483,0,0,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.18959,0,49,144.5185882637523,247.18165397644043,29,1.5715837149784482,2916.859375,12.432521220918483,0,0,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1,46,175.39593496082776,375.51069259643555,29,1.5737252070985992,2920.833984375,11.765841079594512,0,0,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1
257,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189857,0,46,175.39593496082776,375.51069259643555,29,1.5737252070985992,2920.833984375,11.765841079594512,0,0,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1,52,175.7346992217369,362.15925216674805,29,1.576159247036638,2925.3515625,11.019141983878422,0,0,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1
258,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19304,0,52,175.7346992217369,362.15925216674805,29,1.576159247036638,2925.3515625,11.019141983878422,0,0,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1,61,249.38231971499448,202.99983024597168,29,1.5787427178744613,2930.146484375,10.242227091370522,0,0,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1
259,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194158,0,61,249.38231971499448,202.99983024597168,29,1.5787427178744613,2930.146484375,10.242227091370522,0,0,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1,33,138.55127603241257,147.11952209472656,29,1.580267544450431,2932.9765625,9.792744697451448,0,0,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191975,0,33,138.55127603241257,147.11952209472656,29,1.580267544450431,2932.9765625,9.792744697451448,0,0,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15,62,235.99687814227684,256.23488426208496,29,1.5831340921336208,2938.296875,8.970159826732647,0,0,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15
261,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194172,0,62,235.99687814227684,256.23488426208496,29,1.5831340921336208,2938.296875,8.970159826732647,0,0,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15,70,326.3193647914499,146.4087963104248,29,1.5863594844423492,2944.283203125,8.088978135647844,0,0,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2
262,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19007,0,70,326.3193647914499,146.4087963104248,29,1.5863594844423492,2944.283203125,8.088978135647844,0,0,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2,80,333.3849854492452,351.503849029541,29,1.5902046992860992,2951.419921875,7.1232109561705395,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194173,0,80,333.3849854492452,351.503849029541,29,1.5902046992860992,2951.419921875,7.1232109561705395,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2,75,251.82081551849873,146.35443687438965,29,1.5935874149717133,2957.6982421875,6.3812261533517765,0,0,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25
264,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192994,0,75,251.82081551849873,146.35443687438965,29,1.5935874149717133,2957.6982421875,6.3812261533517765,0,0,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25,55,229.86220427327177,205.28507232666016,29,1.5961324757543103,2962.421875,5.913818945960617,0,0,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25
265,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.18986,0,55,229.86220427327177,205.28507232666016,29,1.5961324757543103,2962.421875,5.913818945960617,0,0,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25,80,306.40714532920947,361.9818687438965,29,1.5997830094962284,2969.197265625,5.423730157736648,0,0,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190794,0,80,306.40714532920947,361.9818687438965,29,1.5997830094962284,2969.197265625,5.423730157736648,0,0,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25,48,195.12191037207828,315.2928352355957,29,1.6019944815800107,2973.3017578125,5.252683719793701,0,0,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25
267,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192866,0,48,195.12191037207828,315.2928352355957,29,1.6019944815800107,2973.3017578125,5.252683719793701,0,0,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25,60,243.72310320582477,206.68482780456543,30,1.55279541015625,2981.3671875,18.002119286693443,0,0,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19272,0,60,243.72310320582477,206.68482780456543,30,1.55279541015625,2981.3671875,18.002119286693443,0,0,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25,44,183.56436959276522,213.99521827697754,30,1.5547500610351563,2985.1201171875,17.346808858839953,0,0,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25
269,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189129,0,44,183.56436959276522,213.99521827697754,30,1.5547500610351563,2985.1201171875,17.346808858839953,0,0,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,239.77316381597,393.5580253601074,30,1.557532755533854,2990.462890625,16.418099984016553,0,0,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192815,0,60,239.77316381597,393.5580253601074,30,1.557532755533854,2990.462890625,16.418099984016553,0,0,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25,40,130.4847168330662,209.26952362060547,30,1.5592336018880208,2993.728515625,15.853216786693222,0,0,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25
