step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.19575,0,169,779.444099167156,130.37371635437012,19,1.5465706273129112,1880.6298828125,11.698089093216446,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15,203,850.7095496586446,117.5227165222168,19,1.5610102603310032,1898.1884765625,8.11916370723241,0,0,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195243,0,203,850.7095496586446,117.5227165222168,19,1.5610102603310032,1898.1884765625,8.11916370723241,0,0,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2,193,780.9175286175408,142.82727241516113,19,1.5746082506681744,1914.7236328125,5.366669227651031,0,0,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194996,0,193,780.9175286175408,142.82727241516113,19,1.5746082506681744,1914.7236328125,5.366669227651031,0,0,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2,183,774.9710046302934,155.1966667175293,19,1.5877830103824013,1930.744140625,4.5041341685009835,0,0,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194836,0,183,774.9710046302934,155.1966667175293,19,1.5877830103824013,1930.744140625,4.5041341685009835,0,0,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15,200,847.8908374185071,158.17546844482422,20,1.5244384765625,1951.28125,18.652772733984314,0,0,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192863,0,200,847.8908374185071,158.17546844482422,20,1.5244384765625,1951.28125,18.652772733984314,0,0,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15,191,863.0459688140326,256.8690776824951,20,1.537567138671875,1968.0859375,15.02636730942292,0,0,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19474,0,191,863.0459688140326,256.8690776824951,20,1.537567138671875,1968.0859375,15.02636730942292,0,0,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15,224,896.7637119243129,162.9784107208252,20,1.5520004272460937,1986.560546875,11.140434976614179,0,0,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192887,0,224,896.7637119243129,162.9784107208252,20,1.5520004272460937,1986.560546875,11.140434976614179,0,0,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15,249,974.5239230967337,255.65433502197266,20,1.5687980651855469,2008.0615234375,6.981815631425455,0,0,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195071,0,249,974.5239230967337,255.65433502197266,20,1.5687980651855469,2008.0615234375,6.981815631425455,0,0,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15,256,970.2264261420522,146.44575119018555,20,1.5859329223632812,2029.994140625,4.415866146507227,0,0,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15
211,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195378,0,256,970.2264261420522,146.44575119018555,20,1.5859329223632812,2029.994140625,4.415866146507227,0,0,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15,288,1111.3417251029957,126.11770629882812,21,1.5309266589936756,2057.5654296875,16.696782504634406,0,0,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192674,0,288,1111.3417251029957,126.11770629882812,21,1.5309266589936756,2057.5654296875,16.696782504634406,0,0,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2,166,711.5775755110551,261.3065242767334,21,1.541566394624256,2071.865234375,13.705393454561433,0,0,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195482,0,166,711.5775755110551,261.3065242767334,21,1.541566394624256,2071.865234375,13.705393454561433,0,0,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2,174,767.3459239056149,120.88298797607422,21,1.552736554827009,2086.8779296875,10.644924162606255,0,0,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.19487,0,174,767.3459239056149,120.88298797607422,21,1.552736554827009,2086.8779296875,10.644924162606255,0,0,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25,258,1024.740845678615,151.47686004638672,21,1.5692262195405506,2109.0400390625,6.521743862433393,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194342,0,258,1024.740845678615,151.47686004638672,21,1.5692262195405506,2109.0400390625,6.521743862433393,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25,249,1005.3509558413705,177.9181957244873,21,1.5857943580264138,2131.3076171875,4.304245769744707,0,0,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3
216,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194115,0,249,1005.3509558413705,177.9181957244873,21,1.5857943580264138,2131.3076171875,4.304245769744707,0,0,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3,188,855.9943464125013,184.24391746520996,22,1.5272889570756392,2150.4228515625,18.05788064164748,0,0,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194489,0,188,855.9943464125013,184.24391746520996,22,1.5272889570756392,2150.4228515625,18.05788064164748,0,0,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35,182,688.740996042752,165.5590534210205,22,1.53839111328125,2166.0546875,14.836848470600374,0,0,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193331,0,182,688.740996042752,165.5590534210205,22,1.53839111328125,2166.0546875,14.836848470600374,0,0,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35,236,964.30738416396,223.463773727417,22,1.5528051202947444,2186.349609375,10.756964574751562,0,0,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194476,0,236,964.30738416396,223.463773727417,22,1.5528051202947444,2186.349609375,10.756964574751562,0,0,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35,274,1075.1949224692337,166.1965847015381,22,1.569550947709517,2209.927734375,6.435854330015086,0,0,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193901,0,274,1075.1949224692337,166.1965847015381,22,1.569550947709517,2209.927734375,6.435854330015086,0,0,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35,262,1014.1397618647712,194.92554664611816,22,1.585602500221946,2232.5283203125,4.20090857123528,0,0,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35
221,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193373,0,262,1014.1397618647712,194.92554664611816,22,1.585602500221946,2232.5283203125,4.20090857123528,0,0,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35,154,476.69087994662783,216.3691520690918,23,1.5276993461277173,2248.7734375,18.24016773031441,0,0,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193631,0,154,476.69087994662783,216.3691520690918,23,1.5276993461277173,2248.7734375,18.24016773031441,0,0,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3,178,589.6883282032812,203.47356796264648,23,1.5381509532099185,2264.158203125,15.131716566644235,0,0,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194317,0,178,589.6883282032812,203.47356796264648,23,1.5381509532099185,2264.158203125,15.131716566644235,0,0,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25,244,968.0264771621235,169.13366317749023,23,1.5523416270380435,2285.046875,11.003019108582043,0,0,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194571,0,244,968.0264771621235,169.13366317749023,23,1.5523416270380435,2285.046875,11.003019108582043,0,0,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2,207,841.8524263033272,156.44454956054688,23,1.5644471541694973,2302.8662109375,7.681675108885119,0,0,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.19167,0,207,841.8524263033272,156.44454956054688,23,1.5644471541694973,2302.8662109375,7.681675108885119,0,0,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2,203,783.0685181966253,301.5010356903076,23,1.5762912916100544,2320.30078125,5.001316821804121,0,0,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192034,0,203,783.0685181966253,301.5010356903076,23,1.5762912916100544,2320.30078125,5.001316821804121,0,0,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2,164,695.8232911576793,283.2772731781006,23,1.5858970310377039,2334.4404296875,4.105318512481334,0,0,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194263,0,164,695.8232911576793,283.2772731781006,23,1.5858970310377039,2334.4404296875,4.105318512481334,0,0,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2,290,1156.2981292534791,166.8705940246582,24,1.5382862091064453,2362.8076171875,15.458183372134817,0,0,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194181,0,290,1156.2981292534791,166.8705940246582,24,1.5382862091064453,2362.8076171875,15.458183372134817,0,0,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2,226,784.1552174700723,170.96710205078125,24,1.5505536397298176,2381.650390625,11.78634110479009,0,0,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191526,0,226,784.1552174700723,170.96710205078125,24,1.5505536397298176,2381.650390625,11.78634110479009,0,0,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2,201,814.0316205991576,303.6801815032959,24,1.561788558959961,2398.9072265625,8.559028523757755,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193502,0,201,814.0316205991576,303.6801815032959,24,1.561788558959961,2398.9072265625,8.559028523757755,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2,152,645.7396213687325,204.89072799682617,24,1.5703671773274739,2412.083984375,6.311059630080288,0,0,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.195024,0,152,645.7396213687325,204.89072799682617,24,1.5703671773274739,2412.083984375,6.311059630080288,0,0,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2,291,1108.5249130149284,128.77774238586426,24,1.5866031646728516,2437.0224609375,4.021180166579633,0,0,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2
232,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190084,0,291,1108.5249130149284,128.77774238586426,24,1.5866031646728516,2437.0224609375,4.021180166579633,0,0,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2,216,882.8091655420055,370.8207607269287,25,1.5365582275390626,2458.4931640625,16.491103891167683,0,0,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193023,0,216,882.8091655420055,370.8207607269287,25,1.5365582275390626,2458.4931640625,16.491103891167683,0,0,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2,245,895.3645135375806,223.8619327545166,25,1.5497064208984375,2479.5302734375,12.44589899993182,0,0,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194715,0,245,895.3645135375806,223.8619327545166,25,1.5497064208984375,2479.5302734375,12.44589899993182,0,0,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15,175,714.3618217120278,139.22858238220215,25,1.559449462890625,2495.119140625,9.53929101218812,0,0,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191539,0,175,714.3618217120278,139.22858238220215,25,1.559449462890625,2495.119140625,9.53929101218812,0,0,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2,238,893.2883326442916,298.0360984802246,25,1.5719921875,2515.1875,6.11200159377307,0,0,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194748,0,238,893.2883326442916,298.0360984802246,25,1.5719921875,2515.1875,6.11200159377307,0,0,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15,254,964.8881019381027,137.61520385742188,25,1.58553466796875,2536.85546875,3.9513356075407966,0,0,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15
237,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194709,0,254,964.8881019381027,137.61520385742188,25,1.58553466796875,2536.85546875,3.9513356075407966,0,0,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15,192,785.3414184599121,134.52696800231934,26,1.5362548828125,2556.328125,16.541274782754762,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2
238,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.191249,0,192,785.3414184599121,134.52696800231934,26,1.5362548828125,2556.328125,16.541274782754762,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2,290,1078.5609234662616,307.5370788574219,26,1.5511339627779448,2581.0869140625,11.875049661076911,0,0,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.191135,0,290,1078.5609234662616,307.5370788574219,26,1.5511339627779448,2581.0869140625,11.875049661076911,0,0,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2,282,1024.1418636225098,313.27342987060547,26,1.5657061063326323,2605.3349609375,7.540541160686784,0,0,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193844,0,282,1024.1418636225098,313.27342987060547,26,1.5657061063326323,2605.3349609375,7.540541160686784,0,0,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2,231,893.9233846562643,177.809476852417,26,1.5776637150691106,2625.232421875,4.646090878833869,0,0,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193973,0,231,893.9233846562643,177.809476852417,26,1.5776637150691106,2625.232421875,4.646090878833869,0,0,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2,206,823.8939269255305,171.3542938232422,26,1.588201669546274,2642.767578125,3.968126268547826,0,0,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2
242,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192916,0,206,823.8939269255305,171.3542938232422,26,1.588201669546274,2642.767578125,3.968126268547826,0,0,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2,218,893.6593344944398,219.21229362487793,27,1.5419074164496527,2664.416015625,15.879437169792116,0,0,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193761,0,218,893.6593344944398,219.21229362487793,27,1.5419074164496527,2664.416015625,15.879437169792116,0,0,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2,205,672.7647102087699,176.94473266601562,27,1.552064683702257,2681.9677734375,12.631725287420938,0,0,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192605,0,205,672.7647102087699,176.94473266601562,27,1.552064683702257,2681.9677734375,12.631725287420938,0,0,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2,162,674.6092675255358,234.74359512329102,27,1.560137148256655,2695.9169921875,10.111606610391647,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19271,0,162,674.6092675255358,234.74359512329102,27,1.560137148256655,2695.9169921875,10.111606610391647,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2,253,993.682876285812,229.5243740081787,27,1.5727199978298612,2717.66015625,6.453474958373963,0,0,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19378,0,253,993.682876285812,229.5243740081787,27,1.5727199978298612,2717.66015625,6.453474958373963,0,0,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2,162,725.5023943982293,176.02133750915527,27,1.580800939489294,2731.6240234375,4.604087597287945,0,0,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.194498,0,162,725.5023943982293,176.02133750915527,27,1.580800939489294,2731.6240234375,4.604087597287945,0,0,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2,180,764.3649433287942,140.08641242980957,27,1.5897708468967013,2747.1240234375,3.9259040129122353,0,0,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25
248,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.19069,0,180,764.3649433287942,140.08641242980957,27,1.5897708468967013,2747.1240234375,3.9259040129122353,0,0,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25,158,691.0590210466931,325.5133628845215,28,1.542278834751674,2763.763671875,16.538429717281264,0,0,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192481,0,158,691.0590210466931,325.5133628845215,28,1.542278834751674,2763.763671875,16.538429717281264,0,0,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25,257,974.828515875815,235.95190048217773,28,1.5545665196010046,2785.783203125,12.529159634892174,0,0,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.189373,0,257,974.828515875815,235.95190048217773,28,1.5545665196010046,2785.783203125,12.529159634892174,0,0,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25,177,737.4464918258161,391.3722038269043,28,1.5630629403250558,2801.0087890625,9.831085330089591,0,0,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193623,0,177,737.4464918258161,391.3722038269043,28,1.5630629403250558,2801.0087890625,9.831085330089591,0,0,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25,72,318.0873336963723,178.82752418518066,28,1.5664760044642858,2807.125,8.779367158527178,0,0,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193468,0,72,318.0873336963723,178.82752418518066,28,1.5664760044642858,2807.125,8.779367158527178,0,0,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2,70,324.9088466450209,186.62309646606445,28,1.5699163164411272,2813.2900390625,7.7493330851182325,0,0,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193518,0,70,324.9088466450209,186.62309646606445,28,1.5699163164411272,2813.2900390625,7.7493330851182325,0,0,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2,64,281.5840219027489,184.11970138549805,28,1.5730274745396204,2818.865234375,6.855185925032785,0,0,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190714,0,64,281.5840219027489,184.11970138549805,28,1.5730274745396204,2818.865234375,6.855185925032785,0,0,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2,78,349.8733376895181,324.2812156677246,28,1.5767936706542969,2825.6142578125,5.844326702544734,0,0,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15
255,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194242,0,78,349.8733376895181,324.2812156677246,28,1.5767936706542969,2825.6142578125,5.844326702544734,0,0,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15,71,317.82490981664495,147.8750705718994,28,1.580227988106864,2831.7685546875,5.028526206330545,0,0,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190417,0,71,317.82490981664495,147.8750705718994,28,1.580227988106864,2831.7685546875,5.028526206330545,0,0,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2,75,285.8362523681664,339.13540840148926,28,1.5838492257254464,2838.2578125,4.343211251356746,0,0,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192375,0,75,285.8362523681664,339.13540840148926,28,1.5838492257254464,2838.2578125,4.343211251356746,0,0,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15,50,227.41046294248028,241.25432968139648,28,1.5863380432128906,2842.7177734375,4.024099940277828,0,0,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193717,0,50,227.41046294248028,241.25432968139648,28,1.5863380432128906,2842.7177734375,4.024099940277828,0,0,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1,80,374.4993699643184,174.15475845336914,28,1.590186527797154,2849.6142578125,3.8550872572276895,0,0,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1
259,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190181,0,80,374.4993699643184,174.15475845336914,28,1.590186527797154,2849.6142578125,3.8550872572276895,0,0,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1,65,297.52095842363843,345.92580795288086,29,1.5400006524447738,2858.2412109375,17.706013909735532,0,0,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1
260,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.194254,0,65,297.52095842363843,345.92580795288086,29,1.5400006524447738,2858.2412109375,17.706013909735532,0,0,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1,66,296.36297883137365,142.29607582092285,29,1.5431229163860452,2864.0361328125,16.656395923738692,0,0,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190202,0,66,296.36297883137365,142.29607582092285,29,1.5431229163860452,2864.0361328125,16.656395923738692,0,0,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15,50,224.857075461583,344.91991996765137,29,1.5453875311489762,2868.2392578125,15.897310577591133,0,0,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15
262,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193018,0,50,224.857075461583,344.91991996765137,29,1.5453875311489762,2868.2392578125,15.897310577591133,0,0,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,217.03034789539353,204.09369468688965,29,1.5481909390153556,2873.4423828125,14.960678014455391,0,0,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15
263,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192383,0,62,217.03034789539353,204.09369468688965,29,1.5481909390153556,2873.4423828125,14.960678014455391,0,0,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15,72,326.8292368281784,235.87369918823242,29,1.5515084102235992,2879.599609375,13.8575396171742,0,0,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15
264,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192261,0,72,326.8292368281784,235.87369918823242,29,1.5515084102235992,2879.599609375,13.8575396171742,0,0,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,280.8866729242704,241.96696281433105,29,1.5544975543844288,2885.1474609375,12.869593583258036,0,0,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193969,0,62,280.8866729242704,241.96696281433105,29,1.5544975543844288,2885.1474609375,12.869593583258036,0,0,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,198.1246810187218,156.5406322479248,29,1.5563707022831357,2888.6240234375,12.254045096907227,0,0,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2
266,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19327,0,44,198.1246810187218,156.5406322479248,29,1.5563707022831357,2888.6240234375,12.254045096907227,0,0,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2,69,307.5748045554833,191.49041175842285,29,1.5595571583714978,2894.5380859375,11.214683007217337,0,0,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189405,0,69,307.5748045554833,191.49041175842285,29,1.5595571583714978,2894.5380859375,11.214683007217337,0,0,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2,55,247.5429066880136,384.7384452819824,29,1.5625026308257004,2900.0048828125,10.264831263673091,0,0,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.18929,0,55,247.5429066880136,384.7384452819824,29,1.5625026308257004,2900.0048828125,10.264831263673091,0,0,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,129.2258206970212,390.51318168640137,29,1.5638959161166488,2902.5908203125,9.82008043194053,0,0,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15
269,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192007,0,30,129.2258206970212,390.51318168640137,29,1.5638959161166488,2902.5908203125,9.82008043194053,0,0,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,271.69681549224583,254.64439392089844,29,1.5663231159078663,2907.095703125,9.05394653006717,0,0,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193123,0,61,271.69681549224583,254.64439392089844,29,1.5663231159078663,2907.095703125,9.05394653006717,0,0,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15,35,171.54517356018954,198.82607460021973,29,1.5679405475484913,2910.09765625,8.55074153537643,0,0,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15
