step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,attn_B_longer,0,NOOP,0.116574,-0.027144,0.113273,0,165,531.4615226892073,200.64067840576172,42,0.7321929931640625,1968.134765625,27.601835502385793,2,0,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,529.8977196868078,228.76548767089844,51,0.6147437002144608,2006.5234375,29.89681379595516,2,1,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,attn_B_longer,0,NOOP,0.094328,-0.018757,0.090447,0,162,529.8977196868078,228.76548767089844,51,0.6147437002144608,2006.5234375,29.89681379595516,2,1,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,743.9087721338644,272.794246673584,63,0.5110132126581102,2060.4052734375,30.18695678034376,2,2,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,attn_B_longer,0,NOOP,0.078739,0.349717,0.277971,0,244,743.9087721338644,272.794246673584,63,0.5110132126581102,2060.4052734375,30.18695678034376,2,2,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,719.2635183351496,182.13295936584473,75,0.4405696614583333,2114.734375,29.525387021514437,2,3,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,attn_B_longer,0,NOOP,0.064353,-0.018777,0.047954,0,248,719.2635183351496,182.13295936584473,75,0.4405696614583333,2114.734375,29.525387021514437,2,3,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,679.9803097964658,932.459831237793,90,0.3780146280924479,2177.3642578125,28.388888563847058,2,4,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,attn_B_longer,1,COMPACT_32KB,-0.21652,-0.063759,0.128143,0,253,679.9803097964658,932.459831237793,90,0.3780146280924479,2177.3642578125,28.388888563847058,2,4,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,646.6903080576028,415.2543544769287,46,0.7052403325619905,2076.2275390625,27.049948809800092,2,0,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,attn_B_longer,0,NOOP,0.11337,0.349791,0.313005,0,215,646.6903080576028,415.2543544769287,46,0.7052403325619905,2076.2275390625,27.049948809800092,2,0,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,525.0337532500773,137.04395294189453,55,0.6012273615056818,2116.3203125,28.99110379731752,2,1,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,attn_B_longer,0,NOOP,0.097283,-0.027075,0.091369,0,179,525.0337532500773,137.04395294189453,55,0.6012273615056818,2116.3203125,28.99110379731752,2,1,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,582.4037505207095,375.718355178833,64,0.5264151096343994,2156.1962890625,29.373551609860186,2,2,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,attn_B_longer,0,NOOP,0.081358,0.349857,0.281091,0,177,582.4037505207095,375.718355178833,64,0.5264151096343994,2156.1962890625,29.373551609860186,2,2,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,646.2755526558232,158.34927558898926,76,0.4542884826660156,2209.6591796875,28.982202060898548,2,3,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,attn_B_longer,0,NOOP,0.066781,-0.027008,0.06248,0,239,646.2755526558232,158.34927558898926,76,0.4542884826660156,2209.6591796875,28.982202060898548,2,3,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,798.5889441102329,328.8288116455078,91,0.39078094147063874,2275.908203125,28.01221606131421,2,4,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,attn_B_longer,1,COMPACT_32KB,-0.22127,-0.063692,0.126102,0,292,798.5889441102329,328.8288116455078,91,0.39078094147063874,2275.908203125,28.01221606131421,2,4,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,621.8614786555047,284.82913970947266,50,0.6839923095703125,2188.775390625,26.13242820909122,2,0,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,attn_B_longer,0,NOOP,0.100183,-0.027087,0.094,0,287,621.8614786555047,284.82913970947266,50,0.6839923095703125,2188.775390625,26.13242820909122,2,0,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,757.2307609705286,390.4128074645996,65,0.5415414663461539,2252.8125,28.361372489086385,2,1,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,attn_B_longer,0,NOOP,0.080556,-0.027141,0.074199,0,269,757.2307609705286,390.4128074645996,65,0.5415414663461539,2252.8125,28.361372489086385,2,1,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,791.5516529667015,417.85144805908203,80,0.45277767181396483,2318.2216796875,28.16722512856197,2,2,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,attn_B_longer,0,NOOP,0.069006,-0.027098,0.052621,0,284,791.5516529667015,417.85144805908203,80,0.45277767181396483,2318.2216796875,28.16722512856197,2,2,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,717.2269056852543,934.2648983001709,92,0.40252984088400134,2370.095703125,27.541107353354455,2,3,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,attn_B_longer,5,PARTITION_REGION,-0.3968,-0.277116,0.047948,0,221,717.2269056852543,934.2648983001709,92,0.40252984088400134,2370.095703125,27.541107353354455,2,3,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,780.723136334114,623.6579418182373,107,0.35560379741347836,2435.1748046875,26.59129140316857,2,4,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,attn_B_longer,1,COMPACT_32KB,-0.227389,-0.063718,0.120972,0,280,780.723136334114,623.6579418182373,107,0.35560379741347836,2435.1748046875,26.59129140316857,2,4,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,646.6313552789452,241.60075187683105,55,0.6565216064453125,2310.9560546875,25.87850913978927,2,0,98,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,attn_B_longer,5,PARTITION_REGION,-0.357223,-0.277105,0.090474,0,207,646.6313552789452,241.60075187683105,55,0.6565216064453125,2310.9560546875,25.87850913978927,2,0,98,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,790.2826876761793,429.9471378326416,70,0.5303636823381697,2376.029296875,27.689832638845306,2,1,99,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,attn_B_longer,5,PARTITION_REGION,-0.375413,0.099759,0.278164,0,280,790.2826876761793,429.9471378326416,70,0.5303636823381697,2376.029296875,27.689832638845306,2,1,99,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,687.7370280306362,204.67543601989746,85,0.4487888111787684,2441.4111328125,27.543213108080824,2,2,100,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,attn_B_longer,5,PARTITION_REGION,-0.383771,-0.27711,0.052898,0,283,687.7370280306362,204.67543601989746,85,0.4487888111787684,2441.4111328125,27.543213108080824,2,2,100,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,615.4675660441521,1011.3401412963867,94,0.41262411563954454,2482.3466796875,27.136847726112055,2,3,101,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,attn_B_longer,5,PARTITION_REGION,-0.393143,-0.26877,0.05555,0,189,615.4675660441521,1011.3401412963867,94,0.41262411563954454,2482.3466796875,27.136847726112055,2,3,101,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,545.4256293754263,425.1232147216797,106,0.3732623694077978,2532.2119140625,26.50478287510195,2,4,102,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,attn_B_longer,1,COMPACT_32KB,-0.228596,-0.063778,0.119809,0,200,545.4256293754263,425.1232147216797,106,0.3732623694077978,2532.2119140625,26.50478287510195,2,4,102,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,640.2612132804239,243.16668510437012,58,0.6523595349542026,2421.55859375,24.738371448627674,2,0,103,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,attn_B_longer,5,PARTITION_REGION,-0.357221,-0.268802,0.08423,0,217,640.2612132804239,243.16668510437012,58,0.6523595349542026,2421.55859375,24.738371448627674,2,0,103,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,659.3327142412803,745.9583282470703,73,0.5322480920242937,2486.6630859375,26.763295546960645,2,1,104,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,attn_B_longer,5,PARTITION_REGION,-0.374954,-0.268813,0.07239,0,281,659.3327142412803,745.9583282470703,73,0.5322480920242937,2486.6630859375,26.763295546960645,2,1,104,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,697.1020272986908,470.0601100921631,88,0.4529576735063033,2551.0576171875,26.82595194637073,2,2,105,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,attn_B_longer,5,PARTITION_REGION,-0.383209,-0.277161,0.053132,0,272,697.1020272986908,470.0601100921631,88,0.4529576735063033,2551.0576171875,26.82595194637073,2,2,105,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,564.6072393704476,1031.4619541168213,97,0.41730507132933314,2590.6298828125,26.5260854524307,2,3,106,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,attn_B_longer,5,PARTITION_REGION,-0.39237,-0.268798,0.056439,0,173,564.6072393704476,1031.4619541168213,97,0.41730507132933314,2590.6298828125,26.5260854524307,2,3,106,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,707.6706122893557,423.08640480041504,109,0.37900452220111813,2643.935546875,25.97185900262423,2,4,107,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,attn_B_longer,1,COMPACT_32KB,-0.231773,0.313079,0.319875,0,237,707.6706122893557,423.08640480041504,109,0.37900452220111813,2643.935546875,25.97185900262423,2,4,107,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,691.9466807443579,135.99491119384766,62,0.6389748357957409,2535.4521484375,24.120768413755616,2,0,108,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,attn_B_longer,5,PARTITION_REGION,-0.354432,-0.277161,0.09328,0,235,691.9466807443579,135.99491119384766,62,0.6389748357957409,2535.4521484375,24.120768413755616,2,0,108,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,715.2367433436519,434.19528007507324,74,0.5468191198400549,2589.7353515625,25.854390983546637,2,1,109,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,attn_B_longer,5,PARTITION_REGION,-0.366002,0.108113,0.288881,0,248,715.2367433436519,434.19528007507324,74,0.5468191198400549,2589.7353515625,25.854390983546637,2,1,109,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,459.30074652518414,136.8732452392578,83,0.4945899319935994,2627.26171875,26.23178621446255,2,2,110,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,attn_B_longer,5,PARTITION_REGION,-0.38095,-0.277163,0.064701,0,151,459.30074652518414,136.8732452392578,83,0.4945899319935994,2627.26171875,26.23178621446255,2,2,110,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,714.0416751940714,567.2159194946289,98,0.42922693369339926,2692.111328125,26.06959661202404,2,3,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,attn_B_longer,5,PARTITION_REGION,-0.392445,0.10811,0.262467,0,277,714.0416751940714,567.2159194946289,98,0.42922693369339926,2692.111328125,26.06959661202404,2,3,111,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,745.4678160532222,172.94597625732422,113,0.38112714649301715,2756.3115234375,25.5169771343578,2,4,112,0.67,0.134,0.15,0.2,0.2,0.2,0.25
232,attn_B_longer,1,COMPACT_32KB,-0.234852,-0.063788,0.110516,0,269,745.4678160532222,172.94597625732422,113,0.38112714649301715,2756.3115234375,25.5169771343578,2,4,112,0.67,0.134,0.15,0.2,0.2,0.2,0.25,190,614.8515948442807,404.99234199523926,66,0.6260803685043798,2644.5634765625,23.573314850182953,2,0,113,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,attn_B_longer,5,PARTITION_REGION,-0.352141,-0.268787,0.09519,0,190,614.8515948442807,404.99234199523926,66,0.6260803685043798,2644.5634765625,23.573314850182953,2,0,113,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,530.3310043157915,454.4553756713867,75,0.5588970947265625,2682.7060546875,25.011478517463924,2,1,114,0.0,0.134,0.15,0.2,0.2,0.25,0.2
234,attn_B_longer,5,PARTITION_REGION,-0.367202,-0.268816,0.082952,0,158,530.3310043157915,454.4553756713867,75,0.5588970947265625,2682.7060546875,25.011478517463924,2,1,114,0.0,0.134,0.15,0.2,0.2,0.25,0.2,218,660.8349073206128,328.32837104797363,87,0.49109377806214083,2734.41015625,25.640548793301324,2,2,115,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,attn_B_longer,5,PARTITION_REGION,-0.381599,0.108028,0.270307,0,218,660.8349073206128,328.32837104797363,87,0.49109377806214083,2734.41015625,25.640548793301324,2,2,115,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,698.2914350997636,309.43775177001953,102,0.4284799613204657,2797.1171875,25.572188993064533,2,3,116,0.67,0.1675,0.15,0.25,0.15,0.2,0.25
236,attn_B_longer,5,PARTITION_REGION,-0.390692,-0.268865,0.058726,0,254,698.2914350997636,309.43775177001953,102,0.4284799613204657,2797.1171875,25.572188993064533,2,3,116,0.67,0.1675,0.15,0.25,0.15,0.2,0.25,225,699.0382393201899,398.88811111450195,114,0.390516716137267,2849.2099609375,25.202745883257123,2,4,117,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
237,attn_B_longer,1,COMPACT_32KB,-0.238046,-0.063825,0.107566,0,225,699.0382393201899,398.88811111450195,114,0.390516716137267,2849.2099609375,25.202745883257123,2,4,117,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,169,570.7528548215928,397.80163764953613,70,0.6126120431082589,2744.501953125,23.230471300794225,2,0,118,0.0,0.1675,0.15,0.25,0.15,0.2,0.25
238,attn_B_longer,4,PARTITION_HOUR,-0.081544,-0.118855,0.097909,0,169,570.7528548215928,397.80163764953613,70,0.6126120431082589,2744.501953125,23.230471300794225,2,0,118,0.0,0.1675,0.15,0.25,0.15,0.2,0.25,179,640.015494439358,217.010498046875,79,0.5507464831388449,2784.57421875,24.514670117468132,1,1,0,0.0,0.1675,0.15,0.3,0.15,0.15,0.25
239,attn_B_longer,0,NOOP,0.09563,-0.039854,0.091044,0,179,640.015494439358,217.010498046875,79,0.5507464831388449,2784.57421875,24.514670117468132,1,1,0,0.0,0.1675,0.15,0.3,0.15,0.15,0.25,225,745.1112355088284,436.7952346801758,83,0.5300263554216867,2815.5,24.633467113906296,1,2,1,0.006913827655310621,0.13434569138276553,0.2,0.25,0.15,0.15,0.25
240,attn_B_longer,0,NOOP,0.090306,-0.034459,0.08344,0,225,745.1112355088284,436.7952346801758,83,0.5300263554216867,2815.5,24.633467113906296,1,2,1,0.006913827655310621,0.13434569138276553,0.2,0.25,0.15,0.15,0.25,265,957.3009654050973,453.29976081848145,88,0.506531455300071,2852.78515625,24.69612061957579,1,3,2,0.0,0.13434569138276553,0.2,0.25,0.1,0.2,0.25
241,attn_B_longer,0,NOOP,0.087473,-0.022124,0.086522,0,265,957.3009654050973,453.29976081848145,88,0.506531455300071,2852.78515625,24.69612061957579,1,3,2,0.0,0.13434569138276553,0.2,0.25,0.1,0.2,0.25,196,822.7615395085551,472.7036952972412,91,0.49424039400540865,2878.4560546875,24.6560586806916,1,4,3,0.020759843426203087,0.13538368355407568,0.25,0.25,0.1,0.2,0.2
242,attn_B_longer,1,COMPACT_32KB,-0.226127,-0.073639,0.123756,0,196,822.7615395085551,472.7036952972412,91,0.49424039400540865,2878.4560546875,24.6560586806916,1,4,3,0.020759843426203087,0.13538368355407568,0.25,0.25,0.1,0.2,0.2,255,863.7880288094227,179.2447566986084,66,0.6697066335967092,2828.8408203125,24.620453688638303,1,0,4,0.0,0.13538368355407568,0.25,0.3,0.1,0.2,0.15
243,attn_B_longer,0,NOOP,0.117306,-0.029092,0.110806,0,255,863.7880288094227,179.2447566986084,66,0.6697066335967092,2828.8408203125,24.620453688638303,1,0,4,0.0,0.13538368355407568,0.25,0.3,0.1,0.2,0.15,276,949.811128669394,413.7568473815918,71,0.6309060110172755,2866.8369140625,25.405306988738275,1,1,5,0.0,0.1353836835540757,0.25,0.3,0.05,0.25,0.15
244,attn_B_longer,0,NOOP,0.11289,0.392471,0.325033,0,276,949.811128669394,413.7568473815918,71,0.6309060110172755,2866.8369140625,25.405306988738275,1,1,5,0.0,0.1353836835540757,0.25,0.3,0.05,0.25,0.15,192,752.2452451433253,735.3603839874268,74,0.6107016898490287,2892.283203125,25.671366938397043,1,2,6,0.75,0.1728836835540757,0.25,0.3,0.1,0.2,0.15
245,attn_B_longer,0,NOOP,0.107377,0.487727,0.376195,0,192,752.2452451433253,735.3603839874268,74,0.6107016898490287,2892.283203125,25.671366938397043,1,2,6,0.75,0.1728836835540757,0.25,0.3,0.1,0.2,0.15,229,809.2329784374866,456.5775394439697,78,0.5856331067207532,2923.48046875,25.942689623099106,1,3,7,0.92,0.21888368355407567,0.3,0.3,0.05,0.2,0.15
246,attn_B_longer,0,NOOP,0.10236,0.391735,0.311949,0,229,809.2329784374866,456.5775394439697,78,0.5856331067207532,2923.48046875,25.942689623099106,1,3,7,0.92,0.21888368355407567,0.3,0.3,0.05,0.2,0.15,230,807.5354467148275,873.0432987213135,82,0.5630515493997713,2954.89453125,26.096345034241768,1,4,8,0.75,0.2563836835540757,0.3,0.3,0.1,0.2,0.1
247,attn_B_longer,1,COMPACT_32KB,-0.229413,0.338048,0.333841,0,230,807.5354467148275,873.0432987213135,82,0.5630515493997713,2954.89453125,26.096345034241768,1,4,8,0.75,0.2563836835540757,0.3,0.3,0.1,0.2,0.1,197,734.6279134070737,765.7046318054199,70,0.6557741437639509,2937.8681640625,24.169448873471588,1,0,9,0.75,0.2603836835540757,0.3,0.25,0.15,0.2,0.1
248,attn_B_longer,0,NOOP,0.114714,0.48658,0.3841,0,197,734.6279134070737,765.7046318054199,70,0.6557741437639509,2937.8681640625,24.169448873471588,1,0,9,0.75,0.2603836835540757,0.3,0.25,0.15,0.2,0.1,299,905.9842324688619,424.4387149810791,75,0.6204435221354166,2978.12890625,24.844297904000243,1,1,10,0.92,0.3063836835540757,0.3,0.25,0.15,0.2,0.1
249,attn_B_longer,0,NOOP,0.109204,0.477834,0.37842,0,299,905.9842324688619,424.4387149810791,75,0.6204435221354166,2978.12890625,24.844297904000243,1,1,10,0.92,0.3063836835540757,0.3,0.25,0.15,0.2,0.1,240,885.1567087599154,437.938928604126,79,0.5953942793834058,3010.3134765625,25.187158807988652,1,2,11,0.92,0.3188836835540757,0.35,0.2,0.15,0.2,0.1
250,attn_B_longer,0,NOOP,0.102886,-0.031705,0.096383,0,240,885.1567087599154,437.938928604126,79,0.5953942793834058,3010.3134765625,25.187158807988652,1,2,11,0.92,0.3188836835540757,0.35,0.2,0.15,0.2,0.1,270,977.6772029121512,430.1433563232422,84,0.5669295901343936,3047.8134765625,25.480274356658096,1,3,12,0.0,0.3188836835540757,0.35,0.2,0.15,0.2,0.1
251,attn_B_longer,0,NOOP,0.101711,0.477335,0.370107,0,270,977.6772029121512,430.1433563232422,84,0.5669295901343936,3047.8134765625,25.480274356658096,1,3,12,0.0,0.3188836835540757,0.35,0.2,0.15,0.2,0.1,56,230.97455141196937,486.4368438720703,85,0.5616801542394302,3055.5400390625,25.516845013374773,1,4,13,0.92,0.33138368355407566,0.4,0.15,0.15,0.2,0.1
252,attn_B_longer,1,COMPACT_32KB,0.488494,-0.076836,0.113214,0,56,230.97455141196937,486.4368438720703,85,0.5616801542394302,3055.5400390625,25.516845013374773,1,4,13,0.92,0.33138368355407566,0.4,0.15,0.15,0.2,0.1,30,124.89812934387079,446.195125579834,73,0.6471875334439212,3023.66015625,23.810843067562505,1,0,14,0.0,0.33138368355407566,0.35,0.15,0.15,0.25,0.1
253,attn_B_longer,0,NOOP,0.118688,-0.03189,0.115384,0,30,124.89812934387079,446.195125579834,73,0.6471875334439212,3023.66015625,23.810843067562505,1,0,14,0.0,0.33138368355407566,0.35,0.15,0.15,0.25,0.1,36,172.49271051098393,257.7035427093506,74,0.6396923580685178,3029.5830078125,24.00452864062682,1,1,15,0.0,0.33138368355407566,0.35,0.15,0.15,0.2,0.15
254,attn_B_longer,0,NOOP,0.117138,0.485542,0.386024,0,36,172.49271051098393,257.7035427093506,74,0.6396923580685178,3029.5830078125,24.00452864062682,1,1,15,0.0,0.33138368355407566,0.35,0.15,0.15,0.2,0.15,45,216.3105073697022,449.4590759277344,75,0.6325665283203125,3036.3193359375,24.16670242748003,1,2,16,0.92,0.3773836835540757,0.4,0.15,0.15,0.2,0.1
255,attn_B_longer,0,NOOP,0.115633,-0.040404,0.111605,0,45,216.3105073697022,449.4590759277344,75,0.6325665283203125,3036.3193359375,24.16670242748003,1,2,16,0.92,0.3773836835540757,0.4,0.15,0.15,0.2,0.1,47,215.1826711901113,296.405553817749,76,0.6256641588712993,3043.23046875,24.312001754754032,1,3,17,0.0,0.34388368355407567,0.4,0.1,0.15,0.2,0.15
256,attn_B_longer,0,NOOP,0.114136,0.485411,0.382567,0,47,215.1826711901113,296.405553817749,76,0.6256641588712993,3043.23046875,24.312001754754032,1,3,17,0.0,0.34388368355407567,0.4,0.1,0.15,0.2,0.15,40,188.7561850972627,474.7130870819092,77,0.6188067151354505,3049.4794921875,24.456641416431204,1,4,18,0.92,0.38988368355407566,0.45,0.1,0.15,0.2,0.1
257,attn_B_longer,1,COMPACT_32KB,0.105111,0.440292,0.387204,0,40,188.7561850972627,474.7130870819092,77,0.6188067151354505,3049.4794921875,24.456641416431204,1,4,18,0.92,0.38988368355407566,0.45,0.1,0.15,0.2,0.1,79,368.1155572837106,503.77893447875977,74,0.6433973570127745,3047.1298828125,23.821937458231936,1,0,19,0.92,0.4358836835540757,0.45,0.1,0.15,0.2,0.1
258,attn_B_longer,0,NOOP,0.117895,-0.032286,0.111258,0,79,368.1155572837106,503.77893447875977,74,0.6433973570127745,3047.1298828125,23.821937458231936,1,0,19,0.92,0.4358836835540757,0.45,0.1,0.15,0.2,0.1,52,211.76668980751026,425.5990982055664,75,0.636351318359375,3054.486328125,23.980563926079142,1,1,20,0.0,0.4358836835540757,0.45,0.05,0.15,0.25,0.1
259,attn_B_longer,0,NOOP,0.116412,-0.032456,0.109703,0,52,211.76668980751026,425.5990982055664,75,0.636351318359375,3054.486328125,23.980563926079142,1,1,20,0.0,0.4358836835540757,0.45,0.05,0.15,0.25,0.1,56,238.4794402742989,430.4468631744385,76,0.6295607717413652,3062.18359375,24.119581527105264,1,2,21,0.0,0.4355379921713102,0.4,0.05,0.15,0.3,0.1
260,attn_B_longer,0,NOOP,0.11502,-0.032474,0.111491,0,56,238.4794402742989,430.4468631744385,76,0.6295607717413652,3062.18359375,24.119581527105264,1,2,21,0.0,0.4355379921713102,0.4,0.05,0.15,0.3,0.1,70,303.73918270101166,272.6747989654541,77,0.6232246299842735,3071.2509765625,24.223160362418284,1,3,22,0.0,0.4355379921713102,0.4,0.05,0.15,0.25,0.15
261,attn_B_longer,0,NOOP,0.113606,0.389058,0.324713,0,70,303.73918270101166,272.6747989654541,77,0.6232246299842735,3071.2509765625,24.223160362418284,1,3,22,0.0,0.4355379921713102,0.4,0.05,0.15,0.25,0.15,56,242.18458451522565,792.1450138092041,78,0.6167782514523237,3078.95703125,24.33963428152563,1,4,23,0.75,0.472,0.35,0.05,0.2,0.25,0.15
262,attn_B_longer,1,COMPACT_32KB,0.104484,-0.077658,0.112971,0,56,242.18458451522565,792.1450138092041,78,0.6167782514523237,3078.95703125,24.33963428152563,1,4,23,0.75,0.472,0.35,0.05,0.2,0.25,0.15,68,313.8930829930775,385.30683517456055,75,0.64088623046875,3076.25390625,23.657963523520046,1,0,24,0.0,0.472,0.35,0.0,0.2,0.25,0.2
263,attn_B_longer,0,NOOP,0.11729,-0.032733,0.11322,0,68,313.8930829930775,385.30683517456055,75,0.64088623046875,3076.25390625,23.657963523520046,1,0,24,0.0,0.472,0.35,0.0,0.2,0.25,0.2,51,233.62972153535637,298.45595359802246,76,0.6339478743703741,3083.5224609375,23.81643582671679,1,1,25,0.0,0.4720000000000001,0.35,0.0,0.2,0.2,0.25
264,attn_B_longer,0,NOOP,0.115862,0.475296,0.385007,0,51,233.62972153535637,298.45595359802246,76,0.6339478743703741,3083.5224609375,23.81643582671679,1,1,25,0.0,0.4720000000000001,0.35,0.0,0.2,0.2,0.25,65,298.1270783783045,439.03160095214844,77,0.6274374429281656,3092.01171875,23.94007678047462,1,2,26,0.92,0.4805,0.4,0.0,0.15,0.2,0.25
265,attn_B_longer,0,NOOP,0.114377,-0.044386,0.111689,0,65,298.1270783783045,439.03160095214844,77,0.6274374429281656,3092.01171875,23.94007678047462,1,2,26,0.92,0.4805,0.4,0.0,0.15,0.2,0.25,39,183.94125677222607,231.88304901123047,78,0.6206336388221154,3098.203125,24.093022301057335,1,3,27,0.0,0.4345,0.35,0.05,0.15,0.2,0.25
266,attn_B_longer,0,NOOP,0.112972,-0.042338,0.106869,0,39,183.94125677222607,231.88304901123047,78,0.6206336388221154,3098.203125,24.093022301057335,1,3,27,0.0,0.4345,0.35,0.05,0.15,0.2,0.25,52,244.66240094767164,403.8882255554199,79,0.6142340551448774,3105.5673828125,24.213302730586616,1,4,28,0.0,0.39699999999999996,0.35,0.05,0.1,0.25,0.25
267,attn_B_longer,1,COMPACT_32KB,0.103791,0.334426,0.328481,0,52,244.66240094767164,403.8882255554199,79,0.6142340551448774,3105.5673828125,24.213302730586616,1,4,28,0.0,0.39699999999999996,0.35,0.05,0.1,0.25,0.25,76,355.36786153046916,826.373815536499,76,0.6380448592336554,3103.4501953125,23.56712481896134,1,0,29,0.75,0.397,0.35,0.05,0.1,0.25,0.25
268,attn_B_longer,0,NOOP,0.116684,0.472828,0.385075,0,76,355.36786153046916,826.373815536499,76,0.6380448592336554,3103.4501953125,23.56712481896134,1,0,29,0.75,0.397,0.35,0.05,0.1,0.25,0.25,67,292.40825432236477,476.7007827758789,77,0.6315440388468953,3112.2490234375,23.694514767210503,1,1,30,0.92,0.39699999999999996,0.35,0.05,0.1,0.25,0.25
269,attn_B_longer,0,NOOP,0.115252,-0.044755,0.113474,0,67,292.40825432236477,476.7007827758789,77,0.6315440388468953,3112.2490234375,23.694514767210503,1,1,30,0.92,0.39699999999999996,0.35,0.05,0.1,0.25,0.25,57,267.4735273453058,186.39540672302246,78,0.6250101725260416,3120.05078125,23.828095263199373,1,2,31,0.0,0.351,0.3,0.1,0.1,0.25,0.25
270,attn_B_longer,0,NOOP,0.113764,0.388574,0.321688,0,57,267.4735273453058,186.39540672302246,78,0.6250101725260416,3120.05078125,23.828095263199373,1,2,31,0.0,0.351,0.3,0.1,0.1,0.25,0.25,32,150.93583375410606,952.5330066680908,79,0.6181951595258109,3125.5947265625,23.990155951871525,1,3,32,0.75,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
