step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,0.405081,0.414202,0,60,280.2043370403196,201.7228603363037,26,1.7620139488807092,2931.9912109375,7.579125910172543,1,0,13,0.92,0.1295,0.2,0.15,0.15,0.3,0.2,38,179.1347729283016,404.9057960510254,27,1.7002874303747106,2938.0966796875,21.831338799058738,1,1,14,0.75,0.16699999999999998,0.2,0.15,0.2,0.25,0.2
261,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,0.500672,0.468874,0,38,179.1347729283016,404.9057960510254,27,1.7002874303747106,2938.0966796875,21.831338799058738,1,1,14,0.75,0.16699999999999998,0.2,0.15,0.2,0.25,0.2,34,139.0670788434346,216.2933349609375,28,1.6427677699497767,2943.83984375,28.9551684087712,1,2,15,0.92,0.213,0.25,0.1,0.2,0.25,0.2
262,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,0.500595,0.468888,0,34,139.0670788434346,216.2933349609375,28,1.6427677699497767,2943.83984375,28.9551684087712,1,2,15,0.92,0.213,0.25,0.1,0.2,0.25,0.2,78,357.4144165009723,210.61968803405762,29,1.5913091199151401,2953.4697265625,33.51116258025407,1,3,16,0.92,0.259,0.3,0.1,0.15,0.25,0.2
263,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.016972,0.19322,0,78,357.4144165009723,210.61968803405762,29,1.5913091199151401,2953.4697265625,33.51116258025407,1,3,16,0.92,0.259,0.3,0.1,0.15,0.25,0.2,67,309.55091394165845,188.9934539794922,30,1.5427851359049478,2962.1474609375,37.062169022444714,1,4,17,0.0,0.259,0.25,0.1,0.15,0.3,0.2
264,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.128375,-0.072007,0.193807,0,67,309.55091394165845,188.9934539794922,30,1.5427851359049478,2962.1474609375,37.062169022444714,1,4,17,0.0,0.259,0.25,0.1,0.15,0.3,0.2,36,157.49080994707714,174.6664047241211,27,1.7110234013310186,2956.6484375,18.51423701555217,1,0,18,0.0,0.259,0.25,0.15,0.15,0.3,0.15
265,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,0.404835,0.416067,0,36,157.49080994707714,174.6664047241211,27,1.7110234013310186,2956.6484375,18.51423701555217,1,0,18,0.0,0.259,0.25,0.15,0.15,0.3,0.15,33,154.041378327906,306.63228034973145,28,1.6530821663992745,2962.3232421875,26.74155114650991,1,1,19,0.75,0.2965,0.2,0.15,0.2,0.3,0.15
266,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.017096,0.192771,0,33,154.041378327906,306.63228034973145,28,1.6530821663992745,2962.3232421875,26.74155114650991,1,1,19,0.75,0.2965,0.2,0.15,0.2,0.3,0.15,57,255.94984535436814,216.47310256958008,29,1.6002660290948276,2970.09375,31.95190342022887,1,2,20,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
267,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.017146,0.192803,0,57,255.94984535436814,216.47310256958008,29,1.6002660290948276,2970.09375,31.95190342022887,1,2,20,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,51,221.70624760968997,209.86032485961914,30,1.5507120768229166,2977.3671875,35.88123834684097,1,3,21,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
268,frozen_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.017192,0.192836,0,51,221.70624760968997,209.86032485961914,30,1.5507120768229166,2977.3671875,35.88123834684097,1,3,21,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,47,145.18817090658146,203.19509506225586,31,1.5041681105090725,2984.26953125,38.98231794769682,1,4,22,0.0,0.2965,0.2,0.25,0.15,0.3,0.1
269,frozen_attentive_ppoclip_seed4,0,NOOP,0.196,-0.017264,0.194087,0,47,145.18817090658146,203.19509506225586,31,1.5041681105090725,2984.26953125,38.98231794769682,1,4,22,0.0,0.2965,0.2,0.25,0.15,0.3,0.1,74,344.44247944743336,135.63895225524902,32,1.4616303443908691,2993.4189453125,41.32518385302077,1,5,23,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
270,frozen_attentive_ppoclip_seed4,0,NOOP,0.195875,0.50018,0.46668,0,74,344.44247944743336,135.63895225524902,32,1.4616303443908691,2993.4189453125,41.32518385302077,1,5,23,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,58,245.7162284870455,301.0213375091553,33,1.4211088238340435,3001.3818359375,43.316832491392454,1,6,24,0.92,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
271,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164125,-0.072384,0.193988,0,58,245.7162284870455,301.0213375091553,33,1.4211088238340435,3001.3818359375,43.316832491392454,1,6,24,0.92,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,66,299.74074246517495,165.59171676635742,27,1.7301997432002314,2989.78515625,12.92937708689644,1,0,25,0.0,0.34249999999999997,0.25,0.2,0.15,0.3,0.1
272,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.01743,0.194537,0,66,299.74074246517495,165.59171676635742,27,1.7301997432002314,2989.78515625,12.92937708689644,1,0,25,0.0,0.34249999999999997,0.25,0.2,0.15,0.3,0.1,48,222.1375482034392,133.16941261291504,28,1.6723120553152901,2996.783203125,23.351553588159543,1,1,26,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
273,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.026855,0.193459,0,48,222.1375482034392,133.16941261291504,28,1.6723120553152901,2996.783203125,23.351553588159543,1,1,26,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,52,240.70053337247452,182.04545974731445,29,1.6186423466123383,3004.2001953125,29.461332883949016,1,2,27,0.0,0.305,0.25,0.25,0.1,0.25,0.15
274,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,0.499955,0.468705,0,52,240.70053337247452,182.04545974731445,29,1.6186423466123383,3004.2001953125,29.461332883949016,1,2,27,0.0,0.305,0.25,0.25,0.1,0.25,0.15,68,251.20105408157153,214.76316452026367,30,1.569219970703125,3012.90234375,33.73697207319356,1,3,28,0.92,0.351,0.3,0.25,0.1,0.2,0.15
275,frozen_attentive_ppoclip_seed4,0,NOOP,0.196125,0.499881,0.468481,0,68,251.20105408157153,214.76316452026367,30,1.569219970703125,3012.90234375,33.73697207319356,1,3,28,0.92,0.351,0.3,0.25,0.1,0.2,0.15,78,361.78905462073357,220.94392776489258,31,1.5234463599420363,3022.517578125,36.96331875833468,1,4,29,0.92,0.39699999999999996,0.35,0.2,0.1,0.2,0.15
276,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164125,-0.084175,0.193607,0,78,361.78905462073357,220.94392776489258,31,1.5234463599420363,3022.517578125,36.96331875833468,1,4,29,0.92,0.39699999999999996,0.35,0.2,0.1,0.2,0.15,59,271.3866710533531,184.6628189086914,27,1.7452884250217013,3015.8583984375,9.282841801907573,1,0,30,0.0,0.351,0.3,0.2,0.1,0.25,0.15
277,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.01772,0.193909,0,59,271.3866710533531,184.6628189086914,27,1.7452884250217013,3015.8583984375,9.282841801907573,1,0,30,0.0,0.351,0.3,0.2,0.1,0.25,0.15,48,227.76227610011165,164.567232131958,28,1.6868602207728796,3022.853515625,21.78320077372189,1,1,31,0.0,0.351,0.3,0.25,0.1,0.2,0.15
278,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.017768,0.193006,0,48,227.76227610011165,164.567232131958,28,1.6868602207728796,3022.853515625,21.78320077372189,1,1,31,0.0,0.351,0.3,0.25,0.1,0.2,0.15,51,235.83769266388833,204.70881462097168,29,1.6326393916689117,3030.1787109375,28.403767500540315,1,2,32,0.0,0.351,0.3,0.25,0.1,0.25,0.1
279,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,0.392533,0.415425,0,51,235.83769266388833,204.70881462097168,29,1.6326393916689117,3030.1787109375,28.403767500540315,1,2,32,0.0,0.351,0.3,0.25,0.1,0.25,0.1,78,350.0361767280026,328.77039909362793,30,1.5832433064778646,3039.8271484375,32.84475796242942,1,3,33,0.75,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
280,frozen_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.027271,0.192584,0,78,350.0361767280026,328.77039909362793,30,1.5832433064778646,3039.8271484375,32.84475796242942,1,3,33,0.75,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,58,266.38462507131305,215.77954292297363,31,1.5361160770539315,3047.654296875,36.39820698869883,1,4,34,0.0,0.305,0.25,0.25,0.1,0.3,0.1
281,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.177834,-0.0565,0.18841,0,58,266.38462507131305,215.77954292297363,31,1.5361160770539315,3047.654296875,36.39820698869883,1,4,34,0.0,0.305,0.25,0.25,0.1,0.3,0.1,61,266.89311133666376,248.38757514953613,49,0.99138812629544,3108.9931640625,31.52723004891934,1,0,35,0.0,0.259,0.2,0.3,0.1,0.3,0.1
282,frozen_attentive_ppoclip_seed4,0,NOOP,0.188596,0.410375,0.405102,0,61,266.89311133666376,248.38757514953613,49,0.99138812629544,3108.9931640625,31.52723004891934,1,0,35,0.0,0.259,0.2,0.3,0.1,0.3,0.1,65,314.4816003359026,487.20335960388184,50,0.9742303466796876,3117.537109375,32.155437467983916,1,1,36,0.75,0.2505,0.15,0.3,0.15,0.3,0.1
283,frozen_attentive_ppoclip_seed4,0,NOOP,0.18524,0.421875,0.40188,0,65,314.4816003359026,487.20335960388184,50,0.9742303466796876,3117.537109375,32.155437467983916,1,1,36,0.75,0.2505,0.15,0.3,0.15,0.3,0.1,78,359.8566010506771,481.71019554138184,51,0.958073335535386,3127.1513671875,32.67758879401596,1,2,37,0.75,0.288,0.15,0.3,0.2,0.25,0.1
284,frozen_attentive_ppoclip_seed4,0,NOOP,0.181824,0.0,0.177741,0,78,359.8566010506771,481.71019554138184,51,0.958073335535386,3127.1513671875,32.67758879401596,1,2,37,0.75,0.288,0.15,0.3,0.2,0.25,0.1,43,214.35931958429606,269.17266845703125,52,0.9416204599233774,3133.712890625,33.23467147634932,1,3,38,0.0,0.288,0.15,0.3,0.2,0.25,0.1
285,frozen_attentive_ppoclip_seed4,0,NOOP,0.178487,-0.009375,0.174227,0,43,214.35931958429606,269.17266845703125,52,0.9416204599233774,3133.712890625,33.23467147634932,1,3,38,0.0,0.288,0.15,0.3,0.2,0.25,0.1,34,126.53230467554246,279.25729751586914,53,0.9255595657060731,3139.498046875,33.75352608315885,1,4,39,0.0,0.2505,0.15,0.3,0.15,0.3,0.1
286,frozen_attentive_ppoclip_seed4,0,NOOP,0.175466,0.0,0.171321,0,34,126.53230467554246,279.25729751586914,53,0.9255595657060731,3139.498046875,33.75352608315885,1,4,39,0.0,0.2505,0.15,0.3,0.15,0.3,0.1,74,371.01096255565847,274.735689163208,54,0.9110777113172743,3148.6845703125,34.12025649878928,1,5,40,0.0,0.2505,0.15,0.3,0.15,0.3,0.1
287,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163875,-0.055,0.193475,0,74,371.01096255565847,274.735689163208,54,0.9110777113172743,3148.6845703125,34.12025649878928,1,5,40,0.0,0.2505,0.15,0.3,0.15,0.3,0.1,51,251.50703988543358,181.23936653137207,29,1.660162563981681,3081.26171875,15.51526943061629,1,0,41,0.0,0.2505,0.15,0.3,0.15,0.3,0.1
288,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,0.0,0.193346,0,51,251.50703988543358,181.23936653137207,29,1.660162563981681,3081.26171875,15.51526943061629,1,0,41,0.0,0.2505,0.15,0.3,0.15,0.3,0.1,62,317.71730453215395,182.68132209777832,30,1.609130859375,3089.53125,23.503854017142864,1,1,42,0.0,0.2505,0.15,0.3,0.15,0.3,0.1
289,frozen_attentive_ppoclip_seed4,0,NOOP,0.196125,0.0,0.193129,0,62,317.71730453215395,182.68132209777832,30,1.609130859375,3089.53125,23.503854017142864,1,1,42,0.0,0.2505,0.15,0.3,0.15,0.3,0.1,64,315.4671988003488,188.5550022125244,31,1.561460925686744,3097.9384765625,28.680305282801346,1,2,43,0.0,0.2505,0.15,0.3,0.15,0.35,0.05
290,frozen_attentive_ppoclip_seed4,0,NOOP,0.196,-0.0115,0.193106,0,64,315.4671988003488,188.5550022125244,31,1.561460925686744,3097.9384765625,28.680305282801346,1,2,43,0.0,0.2505,0.15,0.3,0.15,0.35,0.05,65,313.8462459406474,184.69476699829102,32,1.5168075561523438,3106.421875,32.51727617330142,1,3,44,0.0,0.2045,0.1,0.35,0.15,0.35,0.05
291,frozen_attentive_ppoclip_seed4,6,PARTITION_EVENT_TYPE,0.014057,-0.1,0.192031,0,65,313.8462459406474,184.69476699829102,32,1.5168075561523438,3106.421875,32.51727617330142,1,3,44,0.0,0.2045,0.1,0.35,0.15,0.35,0.05,69,330.14487238280367,233.43682289123535,33,1.475027373342803,3115.2578125,35.50038577170658,3,4,0,0.0,0.2045,0.1,0.35,0.15,0.3,0.1
292,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180807,-0.084418,0.188043,0,69,330.14487238280367,233.43682289123535,33,1.475027373342803,3115.2578125,35.50038577170658,3,4,0,0.0,0.2045,0.1,0.35,0.15,0.3,0.1,51,126.7416599516519,402.83727645874023,39,1.2537470108423479,3129.3525390625,23.777580222170354,3,0,1,0.0,0.2045,0.1,0.35,0.2,0.3,0.05
293,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.039415,0.187107,0,51,126.7416599516519,402.83727645874023,39,1.2537470108423479,3129.3525390625,23.777580222170354,3,0,1,0.0,0.2045,0.1,0.35,0.2,0.3,0.05,47,215.08265633217027,434.6482753753662,42,1.1687320527576266,3141.5517578125,30.303969473828143,3,1,2,0.0,0.2045,0.1,0.3,0.25,0.3,0.05
294,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.050891,0.189928,0,47,215.08265633217027,434.6482753753662,42,1.1687320527576266,3141.5517578125,30.303969473828143,3,1,2,0.0,0.2045,0.1,0.3,0.25,0.3,0.05,73,321.31288801951064,278.62095832824707,45,1.0958702935112847,3156.1064453125,34.163914642008045,3,2,3,0.0,0.1585,0.1,0.3,0.25,0.3,0.05
295,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.050888,0.18608,0,73,321.31288801951064,278.62095832824707,45,1.0958702935112847,3156.1064453125,34.163914642008045,3,2,3,0.0,0.1585,0.1,0.3,0.25,0.3,0.05,35,160.3579418344519,455.9931755065918,48,1.0309731165568035,3167.1494140625,36.83724245564502,3,3,4,0.0,0.1125,0.05,0.3,0.3,0.3,0.05
296,frozen_attentive_ppoclip_seed4,0,NOOP,0.188394,-0.03938,0.183923,0,35,160.3579418344519,455.9931755065918,48,1.0309731165568035,3167.1494140625,36.83724245564502,3,3,4,0.0,0.1125,0.05,0.3,0.3,0.3,0.05,40,181.6577122055693,287.31584548950195,51,0.9738467347388174,3178.6357421875,38.64913376704285,3,4,5,0.0,0.1125,0.1,0.3,0.3,0.25,0.05
297,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180807,-0.08437,0.191493,0,40,181.6577122055693,287.31584548950195,51,0.9738467347388174,3178.6357421875,38.64913376704285,3,4,5,0.0,0.1125,0.1,0.3,0.3,0.25,0.05,55,190.35850853320613,230.3335666656494,39,1.2625787197015224,3151.396484375,21.99766182507877,3,0,6,0.0,0.1125,0.1,0.3,0.3,0.25,0.05
298,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.039385,0.190865,0,55,190.35850853320613,230.3335666656494,39,1.2625787197015224,3151.396484375,21.99766182507877,3,0,6,0.0,0.1125,0.1,0.3,0.3,0.25,0.05,80,356.82614493629023,246.75941467285156,42,1.178025381905692,3166.5322265625,28.96240725425402,3,1,7,0.0,0.1125,0.1,0.35,0.3,0.2,0.05
299,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.328119,0.394676,0,80,356.82614493629023,246.75941467285156,42,1.178025381905692,3166.5322265625,28.96240725425402,3,1,7,0.0,0.1125,0.1,0.35,0.3,0.2,0.05,68,295.79135398387945,91.19534492492676,45,1.1043792724609376,3180.6123046875,33.16442268415352,3,2,8,0.67,0.1085,0.1,0.35,0.25,0.25,0.05
300,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,-0.039385,0.190407,0,68,295.79135398387945,91.19534492492676,45,1.1043792724609376,3180.6123046875,33.16442268415352,3,2,8,0.67,0.1085,0.1,0.35,0.25,0.25,0.05,61,272.30696464567984,239.65835571289062,48,1.039703369140625,3193.96875,35.94848685462869,3,3,9,0.0,0.1085,0.1,0.4,0.25,0.2,0.05
301,frozen_attentive_ppoclip_seed4,0,NOOP,0.190002,0.337491,0.38739,0,61,272.30696464567984,239.65835571289062,48,1.039703369140625,3193.96875,35.94848685462869,3,3,9,0.0,0.1085,0.1,0.4,0.25,0.2,0.05,33,144.61938525386645,244.3389892578125,51,0.9818842270795036,3204.8701171875,37.92447489163741,3,4,10,0.67,0.142,0.1,0.35,0.25,0.25,0.05
302,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.1295,0.273115,0.394555,0,33,144.61938525386645,244.3389892578125,51,0.9818842270795036,3204.8701171875,37.92447489163741,3,4,10,0.67,0.142,0.1,0.35,0.25,0.25,0.05,32,138.343262428892,142.26579666137695,36,1.3749415079752605,3167.865234375,10.105867810727313,3,0,11,0.67,0.13799999999999998,0.1,0.35,0.2,0.3,0.05
303,frozen_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.048771,0.190316,0,32,138.343262428892,142.26579666137695,36,1.3749415079752605,3167.865234375,10.105867810727313,3,0,11,0.67,0.13799999999999998,0.1,0.35,0.2,0.3,0.05,33,158.966203093829,289.19434547424316,39,1.2734922751402245,3178.63671875,24.76568448637264,3,1,12,0.0,0.1005,0.1,0.4,0.15,0.3,0.05
304,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,0.337483,0.394435,0,33,158.966203093829,289.19434547424316,39,1.2734922751402245,3178.63671875,24.76568448637264,3,1,12,0.0,0.1005,0.1,0.4,0.15,0.3,0.05,42,170.64583587615445,118.23868751525879,42,1.1869107200985862,3190.416015625,31.263812278191548,3,2,13,0.67,0.134,0.1,0.35,0.15,0.35,0.05
305,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.03937,0.185807,0,42,170.64583587615445,118.23868751525879,42,1.1869107200985862,3190.416015625,31.263812278191548,3,2,13,0.67,0.134,0.1,0.35,0.15,0.35,0.05,75,304.6884035019919,484.6606254577637,45,1.112922837999132,3205.2177734375,35.09918909137892,3,3,14,0.0,0.134,0.1,0.35,0.2,0.3,0.05
306,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.3375,0.394527,0,75,304.6884035019919,484.6606254577637,45,1.112922837999132,3205.2177734375,35.09918909137892,3,3,14,0.0,0.134,0.1,0.35,0.2,0.3,0.05,44,196.5229284624305,83.67037773132324,48,1.0472373962402344,3217.11328125,37.73773727053665,3,4,15,0.67,0.1675,0.1,0.3,0.2,0.35,0.05
307,frozen_attentive_ppoclip_seed4,2,COMPACT_64KB,0.554216,0.287523,0.395349,0,44,196.5229284624305,83.67037773132324,48,1.0472373962402344,3217.11328125,37.73773727053665,3,4,15,0.67,0.1675,0.1,0.3,0.2,0.35,0.05,56,232.98892097278005,87.56780624389648,39,1.2812140049078526,3197.91015625,23.22091331652068,3,0,16,0.67,0.201,0.1,0.3,0.2,0.35,0.05
308,frozen_attentive_ppoclip_seed4,0,NOOP,0.19475,0.337514,0.393598,0,56,232.98892097278005,87.56780624389648,39,1.2812140049078526,3197.91015625,23.22091331652068,3,0,16,0.67,0.201,0.1,0.3,0.2,0.35,0.05,44,143.51231620563195,160.08949279785156,42,1.1941197713216145,3209.7939453125,30.22634919145265,3,1,17,0.67,0.23450000000000001,0.1,0.25,0.2,0.4,0.05
309,frozen_attentive_ppoclip_seed4,0,NOOP,0.194375,0.337505,0.39463,0,44,143.51231620563195,160.08949279785156,42,1.1941197713216145,3209.7939453125,30.22634919145265,3,1,17,0.67,0.23450000000000001,0.1,0.25,0.2,0.4,0.05,36,163.78721701014322,93.47796440124512,45,1.1183912489149306,3220.966796875,34.463686199053654,3,2,18,0.67,0.268,0.1,0.25,0.2,0.4,0.05
310,frozen_attentive_ppoclip_seed4,0,NOOP,0.194,0.337501,0.392724,0,36,163.78721701014322,93.47796440124512,45,1.1183912489149306,3220.966796875,34.463686199053654,3,2,18,0.67,0.268,0.1,0.25,0.2,0.4,0.05,34,152.02083424388985,173.80237579345703,48,1.0520391464233398,3231.8642578125,37.25910507340766,3,3,19,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
311,frozen_attentive_ppoclip_seed4,0,NOOP,0.192531,-0.03937,0.187582,0,34,152.02083424388985,173.80237579345703,48,1.0520391464233398,3231.8642578125,37.25910507340766,3,3,19,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,70,307.4384706887597,311.18273735046387,51,0.9945280785654106,3246.1396484375,39.06654472276198,3,4,20,0.0,0.3015,0.15,0.2,0.2,0.45,0.0
312,frozen_attentive_ppoclip_seed4,0,NOOP,0.181924,0.337503,0.38106,0,70,307.4384706887597,311.18273735046387,51,0.9945280785654106,3246.1396484375,39.06654472276198,3,4,20,0.0,0.3015,0.15,0.2,0.2,0.45,0.0,69,314.3715338766811,160.71176528930664,54,0.9433706778067129,3260.2890625,40.31912653701951,3,5,21,0.67,0.335,0.15,0.2,0.15,0.5,0.0
313,frozen_attentive_ppoclip_seed4,0,NOOP,0.172435,0.337496,0.372797,0,69,314.3715338766811,160.71176528930664,54,0.9433706778067129,3260.2890625,40.31912653701951,3,5,21,0.67,0.335,0.15,0.2,0.15,0.5,0.0,77,355.9423106171653,103.1498908996582,57,0.8978011817262884,3275.1787109375,41.1655151977015,3,6,22,0.67,0.3685,0.15,0.2,0.1,0.55,0.0
314,frozen_attentive_ppoclip_seed4,0,NOOP,0.163646,-0.039385,0.154744,0,77,355.9423106171653,103.1498908996582,57,0.8978011817262884,3275.1787109375,41.1655151977015,3,6,22,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,34,162.78370134969774,520.1177597045898,60,0.855730946858724,3286.0068359375,41.81579060247186,3,7,23,0.0,0.3685,0.1,0.2,0.15,0.55,0.0
315,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.562682,0.292496,0.394997,0,34,162.78370134969774,520.1177597045898,60,0.855730946858724,3286.0068359375,41.81579060247186,3,7,23,0.0,0.3685,0.1,0.2,0.15,0.55,0.0,43,168.8963023659801,80.13916015625,44,1.1535973982377485,3248.5302734375,28.708023739801323,3,0,24,0.67,0.402,0.1,0.2,0.1,0.6,0.0
316,frozen_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.039373,0.190496,0,43,168.8963023659801,80.13916015625,44,1.1535973982377485,3248.5302734375,28.708023739801323,3,0,24,0.67,0.402,0.1,0.2,0.1,0.6,0.0,39,181.8024620008091,245.2230453491211,46,1.1064410002335259,3257.3623046875,31.50184506165483,3,1,25,0.0,0.402,0.05,0.25,0.1,0.6,0.0
317,frozen_attentive_ppoclip_seed4,0,NOOP,0.193875,0.337511,0.394456,0,39,181.8024620008091,245.2230453491211,46,1.1064410002335259,3257.3623046875,31.50184506165483,3,1,25,0.0,0.402,0.05,0.25,0.1,0.6,0.0,78,357.6011595191406,82.21840858459473,49,1.0435059216557716,3272.4345703125,34.41605042146385,3,2,26,0.67,0.43550000000000005,0.05,0.2,0.1,0.65,0.0
318,frozen_attentive_ppoclip_seed4,0,NOOP,0.190977,-0.039371,0.18407,0,78,357.6011595191406,82.21840858459473,49,1.0435059216557716,3272.4345703125,34.41605042146385,3,2,26,0.67,0.43550000000000005,0.05,0.2,0.1,0.65,0.0,63,269.1688256919424,410.3410243988037,52,0.9873827420748197,3286.009765625,36.4664899789706,3,3,27,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
319,frozen_attentive_ppoclip_seed4,0,NOOP,0.180437,0.329131,0.380637,0,63,269.1688256919424,410.3410243988037,52,0.9873827420748197,3286.009765625,36.4664899789706,3,3,27,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,31,136.08947631737047,108.7498664855957,55,0.9365622780539773,3296.69921875,37.9831160556097,3,4,28,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
320,frozen_attentive_ppoclip_seed4,0,NOOP,0.171187,0.337496,0.371319,0,31,136.08947631737047,108.7498664855957,55,0.9365622780539773,3296.69921875,37.9831160556097,3,4,28,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,80,355.71363904764024,115.93341827392578,58,0.8921871843009159,3311.798828125,38.95487343165171,3,5,29,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
321,frozen_attentive_ppoclip_seed4,1,COMPACT_32KB,0.562682,0.284115,0.395047,0,80,355.71363904764024,115.93341827392578,58,0.8921871843009159,3311.798828125,38.95487343165171,3,5,29,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,229.21272175024072,77.65769958496094,44,1.1640212319113992,3277.8837890625,27.26847160363166,3,0,30,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
322,frozen_attentive_ppoclip_seed4,0,NOOP,0.194125,0.329112,0.392939,0,50,229.21272175024072,77.65769958496094,44,1.1640212319113992,3277.8837890625,27.26847160363166,3,0,30,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,74,344.1476389215369,168.06435585021973,47,1.094594752534907,3292.541015625,31.482647914798353,3,1,31,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
323,frozen_attentive_ppoclip_seed4,0,NOOP,0.19375,0.337478,0.394394,0,74,344.1476389215369,168.06435585021973,47,1.094594752534907,3292.541015625,31.482647914798353,3,1,31,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,54,255.83777647501347,80.28078079223633,50,1.0329257202148439,3305.3623046875,34.34583566286746,3,2,32,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
324,frozen_attentive_ppoclip_seed4,0,NOOP,0.18909,0.329113,0.388304,0,54,255.83777647501347,80.28078079223633,50,1.0329257202148439,3305.3623046875,34.34583566286746,3,2,32,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,67,317.1678961292245,155.5161476135254,53,0.9785734932377653,3319.3212890625,36.293751367551835,3,3,33,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
325,frozen_attentive_ppoclip_seed4,0,NOOP,0.179005,0.337479,0.379333,0,67,317.1678961292245,155.5161476135254,53,0.9785734932377653,3319.3212890625,36.293751367551835,3,3,33,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,67,285.7193077707522,103.56497764587402,56,0.9300234658377511,3333.2041015625,37.67273561762775,3,4,34,0.67,0.536,0.1,0.05,0.05,0.8,0.0
