step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.237084,0.310551,0.347347,0,297,716.9209884316184,753.363847732544,84,0.3467605227515811,1864.1845703125,23.006490967341954,2,4,81,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,701.2746621327261,127.32291221618652,36,0.7624668545193143,1756.7236328125,10.672088263427186,2,0,82,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.335372,0.102249,0.318162,0,284,701.2746621327261,127.32291221618652,36,0.7624668545193143,1756.7236328125,10.672088263427186,2,0,82,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,547.7297813137249,156.82053565979004,45,0.6239939371744792,1797.1025390625,20.298611543777504,2,1,83,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.360295,0.110717,0.291255,0,182,547.7297813137249,156.82053565979004,45,0.6239939371744792,1797.1025390625,20.298611543777504,2,1,83,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,682.8690186069127,270.98989486694336,57,0.506875289113898,1849.0810546875,23.2018636377687,2,2,84,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073988,0.36087,0.273528,0,223,682.8690186069127,270.98989486694336,57,0.506875289113898,1849.0810546875,23.2018636377687,2,2,84,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,530.749250148784,162.98174858093262,72,0.41493860880533856,1912.037109375,23.62401713043719,2,3,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06007,-0.024227,0.056285,0,256,530.749250148784,162.98174858093262,72,0.41493860880533856,1912.037109375,23.62401713043719,2,3,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,636.5442504188272,297.9733943939209,87,0.3547235247732579,1975.1005859375,23.084982560155385,2,4,86,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.241175,0.311072,0.351241,0,257,636.5442504188272,297.9733943939209,87,0.3547235247732579,1975.1005859375,23.084982560155385,2,4,86,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,544.3620876048724,138.4119987487793,37,0.7835454167546453,1855.435546875,9.420984270130262,2,0,87,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122944,0.361148,0.322533,0,185,544.3620876048724,138.4119987487793,37,0.7835454167546453,1855.435546875,9.420984270130262,2,0,87,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,559.8728073631748,128.04889678955078,46,0.643468773883322,1894.3720703125,20.219507638645663,2,1,88,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092782,0.361172,0.291715,0,166,559.8728073631748,128.04889678955078,46,0.643468773883322,1894.3720703125,20.219507638645663,2,1,88,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,737.6541366144446,179.62312698364258,61,0.5020356725473873,1959.947265625,23.71127603413992,2,2,89,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077058,-0.024051,0.071554,0,286,737.6541366144446,179.62312698364258,61,0.5020356725473873,1959.947265625,23.71127603413992,2,2,89,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,654.0962098571366,366.4395809173584,73,0.4309151009337543,2013.2353515625,23.987689441125397,2,3,90,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065366,-0.02402,0.051756,0,238,654.0962098571366,366.4395809173584,73,0.4309151009337543,2013.2353515625,23.987689441125397,2,3,90,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,681.8860940947748,786.7741584777832,85,0.3799565932329963,2066.9638671875,23.638585000114556,2,4,91,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.240895,-0.065639,0.144704,0,241,681.8860940947748,786.7741584777832,85,0.3799565932329963,2066.9638671875,23.638585000114556,2,4,91,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,552.3194293933974,403.7742614746094,39,0.7833971854967948,1955.359375,9.093859098579918,2,0,92,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11659,-0.023973,0.111802,0,170,552.3194293933974,403.7742614746094,39,0.7833971854967948,1955.359375,9.093859098579918,2,0,92,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,549.9831624240865,303.1501770019531,51,0.6148241828469669,2006.7861328125,21.18490094981431,2,1,93,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099005,-0.015566,0.095417,0,216,549.9831624240865,303.1501770019531,51,0.6148241828469669,2006.7861328125,21.18490094981431,2,1,93,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,450.59166551644654,254.38499450683594,60,0.5325241088867188,2044.892578125,23.24360378995005,2,2,94,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082064,-0.015586,0.076486,0,158,450.59166551644654,254.38499450683594,60,0.5325241088867188,2044.892578125,23.24360378995005,2,2,94,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,598.29608488097,368.87454986572266,72,0.45531972249348956,2098.11328125,23.934240488279247,2,3,95,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072354,-0.023987,0.06575,0,236,598.29608488097,368.87454986572266,72,0.45531972249348956,2098.11328125,23.934240488279247,2,3,95,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,556.7171729812833,431.45179748535156,81,0.4123947708695023,2137.8544921875,23.866343362090685,2,4,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.239696,-0.065627,0.148044,0,175,556.7171729812833,431.45179748535156,81,0.4123947708695023,2137.8544921875,23.866343362090685,2,4,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,490.79879069747653,179.31342124938965,41,0.778648934713224,2043.1748046875,10.790512867197856,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.057948,-0.115648,0.119066,0,165,490.79879069747653,179.31342124938965,41,0.778648934713224,2043.1748046875,10.790512867197856,2,0,97,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,534.7847717046174,302.66594886779785,50,0.6505987548828125,2081.916015625,20.182729073082502,1,1,0,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1156,-0.011207,0.108217,0,165,534.7847717046174,302.66594886779785,50,0.6505987548828125,2081.916015625,20.182729073082502,1,1,0,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,644.22571609046,555.227518081665,54,0.6117511325412326,2114.2119140625,21.338359290092715,1,2,1,0.007905138339920948,0.23489525691699606,0.25,0.35,0.2,0.0,0.2
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11005,-0.015687,0.107196,0,240,644.22571609046,555.227518081665,54,0.6117511325412326,2114.2119140625,21.338359290092715,1,2,1,0.007905138339920948,0.23489525691699606,0.25,0.35,0.2,0.0,0.2,167,626.7880138270332,213.96279335021973,57,0.5858743232593202,2137.26953125,21.935907620060778,1,3,2,0.0,0.23489525691699606,0.2,0.35,0.2,0.0,0.25
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103498,-0.001415,0.105891,0,167,626.7880138270332,213.96279335021973,57,0.5858743232593202,2137.26953125,21.935907620060778,1,3,2,0.0,0.23489525691699606,0.2,0.35,0.2,0.0,0.25,236,780.5669981799887,339.4951820373535,61,0.5556145339715676,2169.119140625,22.437488797932,1,4,3,0.025527985155137444,0.23617165617475294,0.25,0.35,0.15,0.0,0.25
213,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.250753,-0.077313,0.158912,0,236,780.5669981799887,339.4951820373535,61,0.5556145339715676,2169.119140625,22.437488797932,1,4,3,0.025527985155137444,0.23617165617475294,0.25,0.35,0.15,0.0,0.25,269,771.7754392877273,187.4713897705078,40,0.8333091735839844,2133.271484375,7.726051832127997,1,0,4,0.0,0.20267165617475294,0.25,0.35,0.15,0.0,0.25
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145027,-0.027773,0.142629,0,269,771.7754392877273,187.4713897705078,40,0.8333091735839844,2133.271484375,7.726051832127997,1,0,4,0.0,0.20267165617475294,0.25,0.35,0.15,0.0,0.25,253,707.9933974991093,176.17011070251465,45,0.7532619900173612,2169.39453125,16.359832814089128,1,1,5,0.0,0.16917165617475294,0.25,0.35,0.15,0.0,0.25
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136688,0.393809,0.352773,0,253,707.9933974991093,176.17011070251465,45,0.7532619900173612,2169.39453125,16.359832814089128,1,1,5,0.0,0.16917165617475294,0.25,0.35,0.15,0.0,0.25,158,596.6577730719815,505.7711601257324,48,0.7134396235148112,2191.6865234375,18.71006525954082,1,2,6,0.75,0.1731716561747529,0.25,0.3,0.2,0.0,0.25
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124776,0.488943,0.395545,0,158,596.6577730719815,505.7711601257324,48,0.7134396235148112,2191.6865234375,18.71006525954082,1,2,6,0.75,0.1731716561747529,0.25,0.3,0.2,0.0,0.25,261,716.1710886819263,327.79574394226074,53,0.6570048782060731,2228.560546875,21.072482857812002,1,3,7,0.92,0.18567165617475292,0.3,0.25,0.2,0.0,0.25
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118572,0.497028,0.389588,0,261,716.1710886819263,327.79574394226074,53,0.6570048782060731,2228.560546875,21.072482857812002,1,3,7,0.92,0.18567165617475292,0.3,0.25,0.2,0.0,0.25,152,590.1531705492805,319.1845417022705,56,0.6278588431222099,2250.24609375,21.964012750237075,1,4,8,0.92,0.23167165617475294,0.35,0.25,0.2,0.0,0.2
218,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.199004,-0.076923,0.147812,0,152,590.1531705492805,319.1845417022705,56,0.6278588431222099,2250.24609375,21.964012750237075,1,4,8,0.92,0.23167165617475294,0.35,0.25,0.2,0.0,0.2,150,609.2493441675213,305.1004409790039,44,0.7915684093128551,2229.056640625,11.29518272731214,1,0,9,0.0,0.1981716561747529,0.35,0.2,0.2,0.0,0.25
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141175,0.485123,0.412422,0,150,609.2493441675213,305.1004409790039,44,0.7915684093128551,2229.056640625,11.29518272731214,1,0,9,0.0,0.1981716561747529,0.35,0.2,0.2,0.0,0.25,232,909.5662457574916,297.64771461486816,48,0.7358735402425131,2260.603515625,16.107666629089273,1,1,10,0.92,0.21067165617475295,0.4,0.15,0.2,0.0,0.25
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133659,0.484758,0.404598,0,232,909.5662457574916,297.64771461486816,48,0.7358735402425131,2260.603515625,16.107666629089273,1,1,10,0.92,0.21067165617475295,0.4,0.15,0.2,0.0,0.25,187,579.5245110317561,316.786527633667,51,0.7001707787607231,2285.357421875,18.14106379812053,1,2,11,0.92,0.22317165617475293,0.45,0.1,0.2,0.0,0.25
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126915,0.492779,0.398118,0,187,579.5245110317561,316.786527633667,51,0.7001707787607231,2285.357421875,18.14106379812053,1,2,11,0.92,0.22317165617475293,0.45,0.1,0.2,0.0,0.25,181,650.5304404455869,307.3740005493164,54,0.6683267664026331,2309.7373046875,19.555358895632764,1,3,12,0.92,0.2691716561747529,0.5,0.1,0.2,0.0,0.2
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118795,-0.02513,0.116124,0,181,650.5304404455869,307.3740005493164,54,0.6683267664026331,2309.7373046875,19.555358895632764,1,3,12,0.92,0.2691716561747529,0.5,0.1,0.2,0.0,0.2,210,813.8259632264621,206.04753494262695,58,0.6302232413456358,2339.388671875,20.910947758869316,1,4,13,0.0,0.2691716561747529,0.5,0.15,0.15,0.0,0.2
223,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.208732,-0.070706,0.135035,0,210,813.8259632264621,206.04753494262695,58,0.6302232413456358,2339.388671875,20.910947758869316,1,4,13,0.0,0.2691716561747529,0.5,0.15,0.15,0.0,0.2,297,1019.6515412949169,463.84644508361816,49,0.7460579385562819,2339.6376953125,14.009152651378217,1,0,14,0.0,0.2691716561747529,0.5,0.15,0.1,0.05,0.2
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130855,-0.026245,0.12772,0,297,1019.6515412949169,463.84644508361816,49,0.7460579385562819,2339.6376953125,14.009152651378217,1,0,14,0.0,0.2691716561747529,0.5,0.15,0.1,0.05,0.2,279,949.3555815702433,224.2114543914795,54,0.688023602520978,2377.8095703125,17.761928612001405,1,1,15,0.0,0.2691716561747529,0.45,0.15,0.1,0.05,0.25
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122598,0.490797,0.393447,0,279,949.3555815702433,224.2114543914795,54,0.688023602520978,2377.8095703125,17.761928612001405,1,1,15,0.0,0.2691716561747529,0.45,0.15,0.1,0.05,0.25,239,867.4698841889287,330.01017570495605,58,0.6492380602606411,2409.9716796875,19.44194628943423,1,2,16,0.92,0.3151716561747529,0.5,0.15,0.1,0.05,0.2
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113459,-0.027186,0.107812,0,239,867.4698841889287,330.01017570495605,58,0.6492380602606411,2409.9716796875,19.44194628943423,1,2,16,0.92,0.3151716561747529,0.5,0.15,0.1,0.05,0.2,254,745.1888067082529,361.11974716186523,63,0.6066720145089286,2446.1015625,20.856253351585693,1,3,17,0.0,0.3151716561747529,0.45,0.15,0.1,0.1,0.2
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107162,-0.027613,0.101281,0,254,745.1888067082529,361.11974716186523,63,0.6066720145089286,2446.1015625,20.856253351585693,1,3,17,0.0,0.3151716561747529,0.45,0.15,0.1,0.1,0.2,226,823.1996095520791,377.78568267822266,67,0.5776845448052705,2477.111328125,21.532530135823134,1,4,18,0.0,0.31517165617475296,0.4,0.15,0.1,0.1,0.25
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101492,-0.028023,0.097722,0,226,823.1996095520791,377.78568267822266,67,0.5776845448052705,2477.111328125,21.532530135823134,1,4,18,0.0,0.31517165617475296,0.4,0.15,0.1,0.1,0.25,219,727.9198343433287,277.2328853607178,71,0.5518353959204445,2507.5400390625,21.992109520284618,1,5,19,0.0,0.3151716561747529,0.4,0.15,0.1,0.1,0.25
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095165,-0.028528,0.090269,0,219,727.9198343433287,277.2328853607178,71,0.5518353959204445,2507.5400390625,21.992109520284618,1,5,19,0.0,0.3151716561747529,0.4,0.15,0.1,0.1,0.25,272,970.1185536283866,339.77627754211426,76,0.5233250668174342,2545.453125,22.345404621364946,1,6,20,0.0,0.31517165617475296,0.35,0.2,0.1,0.1,0.25
230,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.216268,-0.07407,0.132639,0,272,970.1185536283866,339.77627754211426,76,0.5233250668174342,2545.453125,22.345404621364946,1,6,20,0.0,0.31517165617475296,0.35,0.2,0.1,0.1,0.25,241,903.2985987989706,214.31469917297363,55,0.7121260209517045,2506.68359375,14.430838861466938,1,0,21,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125031,-0.029472,0.119677,0,241,903.2985987989706,214.31469917297363,55,0.7121260209517045,2506.68359375,14.430838861466938,1,0,21,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3,275,859.1639373202523,342.68903732299805,60,0.6626553853352865,2544.5966796875,17.399350248397045,1,1,22,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117727,-0.030183,0.114448,0,275,859.1639373202523,342.68903732299805,60,0.6626553853352865,2544.5966796875,17.399350248397045,1,1,22,0.0,0.3147763992577569,0.35,0.2,0.05,0.1,0.3,218,735.2333668374034,243.9126968383789,64,0.6286327838897705,2574.8798828125,18.86171684188182,1,2,23,0.0,0.3135,0.3,0.2,0.05,0.1,0.35
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111234,-0.030258,0.107815,0,218,735.2333668374034,243.9126968383789,64,0.6286327838897705,2574.8798828125,18.86171684188182,1,2,23,0.0,0.3135,0.3,0.2,0.05,0.1,0.35,221,793.9423443084769,255.95998764038086,68,0.5986687155330882,2605.40625,19.855585757566384,1,3,24,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103955,-0.030706,0.099581,0,221,793.9423443084769,255.95998764038086,68,0.5986687155330882,2605.40625,19.855585757566384,1,3,24,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,254,897.4554546358213,309.995174407959,73,0.5654020962649828,2641.55859375,20.721253982740606,1,4,25,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
235,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.248388,-0.090514,0.153087,0,254,897.4554546358213,309.995174407959,73,0.5654020962649828,2641.55859375,20.721253982740606,1,4,25,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,248,798.7236484037619,371.7455863952637,49,0.8271085778061225,2593.8125,8.270984224252235,1,0,26,0.0,0.276,0.3,0.15,0.0,0.15,0.4
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145656,-0.043142,0.140817,0,248,798.7236484037619,371.7455863952637,49,0.8271085778061225,2593.8125,8.270984224252235,1,0,26,0.0,0.276,0.3,0.15,0.0,0.15,0.4,292,860.8605028927615,309.4644546508789,54,0.7620298597547743,2633.5751953125,15.335225232497484,1,1,27,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45
237,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.043191,-0.143465,0.135693,0,292,860.8605028927615,309.4644546508789,54,0.7620298597547743,2633.5751953125,15.335225232497484,1,1,27,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45,190,686.7606629087703,217.99850463867188,57,0.7287632456996984,2658.5283203125,17.482000240589027,2,2,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119422,-0.031686,0.11366,0,190,686.7606629087703,217.99850463867188,57,0.7287632456996984,2658.5283203125,17.482000240589027,2,2,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5,155,514.8602445858339,370.5606460571289,66,0.6383576826615767,2696.4228515625,21.87765192342028,2,3,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096469,-0.042683,0.082986,0,155,514.8602445858339,370.5606460571289,66,0.6383576826615767,2696.4228515625,21.87765192342028,2,3,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45,295,720.154027746413,775.4178047180176,81,0.5329714174623843,2762.923828125,24.323950612911524,2,4,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45
240,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.204885,-0.071551,0.14133,0,295,720.154027746413,775.4178047180176,81,0.5329714174623843,2762.923828125,24.323950612911524,2,4,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45,200,543.9289338455802,348.9236831665039,55,0.7690418590198863,2707.02734375,18.440520190997898,2,0,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126056,-0.02651,0.114357,0,200,543.9289338455802,348.9236831665039,55,0.7690418590198863,2707.02734375,18.440520190997898,2,0,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45,161,461.66532144764074,664.9484634399414,64,0.6702795028686523,2745.46484375,23.228269872352744,2,1,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110084,-0.014973,0.098008,0,161,461.66532144764074,664.9484634399414,64,0.6702795028686523,2745.46484375,23.228269872352744,2,1,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45,170,478.66393578535326,695.0509548187256,73,0.5960429988495292,2784.712890625,25.19750698275393,2,2,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093731,0.361954,0.29035,0,170,478.66393578535326,695.0509548187256,73,0.5960429988495292,2784.712890625,25.19750698275393,2,2,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45,242,619.4916419231297,325.32811164855957,85,0.5217814725988051,2838.4912109375,26.14068109197817,2,3,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083987,-0.014886,0.07601,0,242,619.4916419231297,325.32811164855957,85,0.5217814725988051,2838.4912109375,26.14068109197817,2,3,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45,192,594.0642496097635,516.3533687591553,94,0.47868639357546544,2879.77734375,26.265572319445344,2,4,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4
245,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.210775,0.305499,0.340351,0,192,594.0642496097635,516.3533687591553,94,0.47868639357546544,2879.77734375,26.265572319445344,2,4,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4,206,539.0877244647817,158.32901000976562,59,0.7420887058064088,2802.126953125,19.049294860923464,2,0,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116814,-0.014828,0.110438,0,206,539.0877244647817,158.32901000976562,59,0.7420887058064088,2802.126953125,19.049294860923464,2,0,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4,240,654.5758726525517,407.55677223205566,71,0.6284437582526409,2855.6484375,23.760548423820122,2,1,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095337,-0.014798,0.08152,0,240,654.5758726525517,407.55677223205566,71,0.6284437582526409,2855.6484375,23.760548423820122,2,1,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45,266,714.1905212438875,798.3548641204834,86,0.5304340096407159,2919.5087890625,25.56244760114911,2,2,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082523,-0.014759,0.067227,0,266,714.1905212438875,798.3548641204834,86,0.5304340096407159,2919.5087890625,25.56244760114911,2,2,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4,229,608.1122198508235,887.3336315155029,98,0.47386636539381377,2972.08984375,25.837121053787314,2,3,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074562,-0.014733,0.06266,0,229,608.1122198508235,887.3336315155029,98,0.47386636539381377,2972.08984375,25.837121053787314,2,3,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35,166,478.0299620736721,728.8472652435303,107,0.4396864276066005,3010.97265625,25.75854620100466,2,4,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35
250,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.213204,-0.059722,0.132209,0,166,478.0299620736721,728.8472652435303,107,0.4396864276066005,3010.97265625,25.75854620100466,2,4,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35,168,474.1415353145218,397.7534770965576,62,0.7318186606130292,2903.8564453125,18.35261962484936,2,0,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132146,0.36212,0.331211,0,168,474.1415353145218,397.7534770965576,62,0.7318186606130292,2903.8564453125,18.35261962484936,2,0,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3,65,249.14122371097656,177.99615859985352,65,0.70135498046875,2917.63671875,20.022550036335335,2,1,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126267,0.362154,0.323953,0,65,249.14122371097656,177.99615859985352,65,0.70135498046875,2917.63671875,20.022550036335335,2,1,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25,77,312.35900625082814,250.67901611328125,68,0.6738330616670496,2932.521484375,21.241107245747,2,2,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120857,-0.014727,0.114658,0,77,312.35900625082814,250.67901611328125,68,0.6738330616670496,2932.521484375,21.241107245747,2,2,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2,78,247.46391696431408,398.7095355987549,71,0.6486605791978433,2947.513671875,22.171187282557213,2,3,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115732,-0.014719,0.109001,0,78,247.46391696431408,398.7095355987549,71,0.6486605791978433,2947.513671875,22.171187282557213,2,3,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15,46,180.19546191096603,429.0337562561035,74,0.6249100968644425,2959.57421875,22.952078782210048,2,4,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.510483,0.317147,0.340796,0,46,180.19546191096603,429.0337562561035,74,0.6249100968644425,2959.57421875,22.952078782210048,2,4,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,111.04713155855221,201.54905319213867,61,0.749633038630251,2926.5673828125,17.106775215239715,2,0,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135459,-0.014734,0.123704,0,33,111.04713155855221,201.54905319213867,61,0.749633038630251,2926.5673828125,17.106775215239715,2,0,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,152.57548518763448,667.7308082580566,64,0.7172951698303223,2938.041015625,19.162467446955873,2,1,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129252,-0.014734,0.123303,0,39,152.57548518763448,667.7308082580566,64,0.7172951698303223,2938.041015625,19.162467446955873,2,1,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,204.68602500297968,381.22034072875977,67,0.6881372252506996,2950.732421875,20.63838637899226,2,2,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
