step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117653,-0.02749,0.114979,0,236,781.5734529499223,356.9307327270508,35,0.8060189383370536,1805.482421875,8.931392594148214,2,0,68,0.0,0.402,0.2,0.6,0.1,0.0,0.1,227,666.9246796039249,192.4581527709961,47,0.6176413678108378,1857.865234375,22.18587424164288,2,1,69,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089226,0.358135,0.287464,0,227,666.9246796039249,192.4581527709961,47,0.6176413678108378,1857.865234375,22.18587424164288,2,1,69,0.0,0.36850000000000005,0.2,0.55,0.1,0.0,0.15,291,853.5053086113277,215.59596061706543,62,0.4848780478200605,1923.99609375,24.519176587817455,2,2,70,0.67,0.402,0.2,0.6,0.1,0.0,0.1
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071173,0.350031,0.270214,0,291,853.5053086113277,215.59596061706543,62,0.4848780478200605,1923.99609375,24.519176587817455,2,2,70,0.67,0.402,0.2,0.6,0.1,0.0,0.1,299,900.4381190482516,194.19169425964355,77,0.40399130288656654,1990.869140625,24.39091199204821,2,3,71,0.67,0.402,0.2,0.6,0.1,0.0,0.1
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063003,0.350185,0.262166,0,299,900.4381190482516,194.19169425964355,77,0.40399130288656654,1990.869140625,24.39091199204821,2,3,71,0.67,0.402,0.2,0.6,0.1,0.0,0.1,164,588.3504892044857,199.36299324035645,86,0.36876642981240915,2029.6904296875,23.99944031554908,2,4,72,0.67,0.402,0.2,0.6,0.1,0.0,0.1
198,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.242227,0.300429,0.350757,0,164,588.3504892044857,199.36299324035645,86,0.36876642981240915,2029.6904296875,23.99944031554908,2,4,72,0.67,0.402,0.2,0.6,0.1,0.0,0.1,254,753.8363677275371,216.45736694335938,38,0.7894299155787418,1919.8935546875,11.435660847778939,2,0,73,0.67,0.402,0.2,0.6,0.1,0.0,0.1
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124505,0.350594,0.323632,0,254,753.8363677275371,216.45736694335938,38,0.7894299155787418,1919.8935546875,11.435660847778939,2,0,73,0.67,0.402,0.2,0.6,0.1,0.0,0.1,189,497.24784628489635,152.41336822509766,47,0.6518992971866688,1960.9130859375,20.964891327332168,2,1,74,0.67,0.402,0.2,0.6,0.1,0.0,0.1
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104543,0.359085,0.30379,0,189,497.24784628489635,152.41336822509766,47,0.6518992971866688,1960.9130859375,20.964891327332168,2,1,74,0.67,0.402,0.2,0.6,0.1,0.0,0.1,155,562.7209320442132,157.61876106262207,56,0.5577128274100167,1998.8427734375,23.683650853711402,2,2,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081961,-0.02596,0.070695,0,155,562.7209320442132,157.61876106262207,56,0.5577128274100167,1998.8427734375,23.683650853711402,2,2,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,279,733.7237143808394,652.0533561706543,71,0.4541819397832306,2063.802734375,24.639211556840344,2,3,76,0.0,0.402,0.15,0.6,0.15,0.0,0.1
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072101,-0.025868,0.060514,0,279,733.7237143808394,652.0533561706543,71,0.4541819397832306,2063.802734375,24.639211556840344,2,3,76,0.0,0.402,0.15,0.6,0.15,0.0,0.1,157,546.2864689710326,679.3670654296875,80,0.41050472259521487,2101.7841796875,24.50328740471499,2,4,77,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1
203,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.24476,-0.075741,0.153158,0,157,546.2864689710326,679.3670654296875,80,0.41050472259521487,2101.7841796875,24.50328740471499,2,4,77,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1,163,546.1067224964274,174.28922653198242,39,0.8027191162109375,2003.5869140625,10.464291878158845,2,0,78,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12713,-0.017216,0.11882,0,163,546.1067224964274,174.28922653198242,39,0.8027191162109375,2003.5869140625,10.464291878158845,2,0,78,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,193,688.5804383774183,475.48699378967285,48,0.6656475067138672,2044.869140625,20.716902587715428,2,1,79,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096759,-0.016999,0.086132,0,193,688.5804383774183,475.48699378967285,48,0.6656475067138672,2044.869140625,20.716902587715428,2,1,79,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,273,786.3277683658691,610.1038455963135,63,0.5231681702628969,2109.4140625,24.40908905375563,2,2,80,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077277,-0.025168,0.071759,0,273,786.3277683658691,610.1038455963135,63,0.5231681702628969,2109.4140625,24.40908905375563,2,2,80,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15,255,745.3620054399601,373.4393119812012,78,0.43513703957582134,2172.2041015625,24.795804157106993,2,3,81,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065962,-0.016645,0.059231,0,255,745.3620054399601,373.4393119812012,78,0.43513703957582134,2172.2041015625,24.795804157106993,2,3,81,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2,216,581.8706315691444,449.04398918151855,90,0.3860597398546007,2223.7041015625,24.429857077018735,2,4,82,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15
208,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.244342,-0.074952,0.152463,0,216,581.8706315691444,449.04398918151855,90,0.3860597398546007,2223.7041015625,24.429857077018735,2,4,82,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15,161,579.0043617200971,190.6590461730957,41,0.8018813714748476,2104.13671875,9.756264013943518,2,0,83,0.0,0.268,0.15,0.4,0.25,0.0,0.2
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120491,-0.016533,0.11772,0,161,579.0043617200971,190.6590461730957,41,0.8018813714748476,2104.13671875,9.756264013943518,2,0,83,0.0,0.268,0.15,0.4,0.25,0.0,0.2,221,672.9326581800626,204.76937294006348,53,0.6355777956404776,2155.8798828125,21.630720478201532,2,1,84,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093493,-0.016433,0.087969,0,221,672.9326581800626,204.76937294006348,53,0.6355777956404776,2155.8798828125,21.630720478201532,2,1,84,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25,261,777.2413444471266,361.2220287322998,68,0.5099653356215533,2219.369140625,24.393011779195795,2,2,85,0.0,0.268,0.15,0.4,0.2,0.0,0.25
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075571,-0.024743,0.071075,0,261,777.2413444471266,361.2220287322998,68,0.5099653356215533,2219.369140625,24.393011779195795,2,2,85,0.0,0.268,0.15,0.4,0.2,0.0,0.25,258,767.3638993839137,328.53245735168457,83,0.4297307025955384,2282.7294921875,24.642527329348002,2,3,86,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3
212,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.391876,-0.27462,0.046753,0,258,767.3638993839137,328.53245735168457,83,0.4297307025955384,2282.7294921875,24.642527329348002,2,3,86,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3,298,612.0115360923984,918.3318614959717,98,0.37459719910913586,2349.4736328125,24.145800024861636,2,4,87,0.0,0.201,0.15,0.3,0.25,0.0,0.3
213,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.241487,-0.06622,0.144492,0,298,612.0115360923984,918.3318614959717,98,0.37459719910913586,2349.4736328125,24.145800024861636,2,4,87,0.0,0.201,0.15,0.3,0.25,0.0,0.3,252,706.5176989612438,450.2084255218506,44,0.7894800359552557,2223.17578125,11.236482837930847,2,0,88,0.0,0.201,0.1,0.3,0.3,0.0,0.3
214,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.334639,0.110768,0.319187,0,252,706.5176989612438,450.2084255218506,44,0.7894800359552557,2223.17578125,11.236482837930847,2,0,88,0.0,0.201,0.1,0.3,0.3,0.0,0.3,212,661.4012334062527,155.958890914917,56,0.6345315660749163,2274.1611328125,21.584338663318743,2,1,89,0.67,0.23450000000000001,0.1,0.35,0.3,0.0,0.25
215,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.35605,-0.274391,0.091908,0,212,661.4012334062527,155.958890914917,56,0.6345315660749163,2274.1611328125,21.584338663318743,2,1,89,0.67,0.23450000000000001,0.1,0.35,0.3,0.0,0.25,245,742.8725678367075,414.36171531677246,68,0.5349756128647748,2328.2138671875,23.97483813931312,2,2,90,0.0,0.201,0.15,0.3,0.3,0.0,0.25
216,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.102135,-0.124353,0.072776,0,245,742.8725678367075,414.36171531677246,68,0.5349756128647748,2328.2138671875,23.97483813931312,2,2,90,0.0,0.201,0.15,0.3,0.3,0.0,0.25,266,593.6581234146687,449.1441249847412,83,0.45029329966349774,2391.9580078125,24.587030743796937,1,3,0,0.0,0.1675,0.2,0.25,0.3,0.0,0.25
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075306,-0.024485,0.071038,0,266,593.6581234146687,449.1441249847412,83,0.45029329966349774,2391.9580078125,24.587030743796937,1,3,0,0.0,0.1675,0.2,0.25,0.3,0.0,0.25,279,978.2997170965951,323.37188720703125,88,0.4315284382213246,2430.3681640625,24.37204728012011,1,4,1,0.0,0.134,0.2,0.2,0.3,0.0,0.3
218,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.256575,0.437275,0.439215,0,279,978.2997170965951,323.37188720703125,88,0.4315284382213246,2430.3681640625,24.37204728012011,1,4,1,0.0,0.134,0.2,0.2,0.3,0.0,0.3,203,791.7364882142954,265.95163345336914,42,0.8636718023390997,2321.5498046875,9.47197405112472,1,0,2,0.92,0.14650000000000002,0.25,0.15,0.3,0.0,0.3
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151124,-0.030763,0.148513,0,203,791.7364882142954,265.95163345336914,42,0.8636718023390997,2321.5498046875,9.47197405112472,1,0,2,0.92,0.14650000000000002,0.25,0.15,0.3,0.0,0.3,293,939.5856661187354,189.2833709716797,47,0.7849948964220412,2361.2646484375,17.25033013851128,1,1,3,0.0,0.11300000000000002,0.25,0.1,0.3,0.0,0.35
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137693,0.48623,0.409064,0,293,939.5856661187354,189.2833709716797,47,0.7849948964220412,2361.2646484375,17.25033013851128,1,1,3,0.0,0.11300000000000002,0.25,0.1,0.3,0.0,0.35,275,1062.8637880305525,296.47111892700195,52,0.7209660456730769,2399.375,20.720599234707194,1,2,4,0.92,0.1255,0.3,0.05,0.3,0.0,0.35
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128621,-0.023311,0.12261,0,275,1062.8637880305525,296.47111892700195,52,0.7209660456730769,2399.375,20.720599234707194,1,2,4,0.92,0.1255,0.3,0.05,0.3,0.0,0.35,225,937.5763374136035,370.5475330352783,56,0.6781041281563895,2430.3251953125,22.30967508709146,1,3,5,0.0,0.1255,0.3,0.05,0.25,0.0,0.4
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118905,-0.023849,0.115885,0,225,937.5763374136035,370.5475330352783,56,0.6781041281563895,2430.3251953125,22.30967508709146,1,3,5,0.0,0.1255,0.3,0.05,0.25,0.0,0.4,291,1019.5222436894979,227.25868225097656,61,0.6326499063460553,2469.865234375,23.507589683696494,1,4,6,0.0,0.1255,0.3,0.1,0.2,0.0,0.4
223,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.256754,0.443276,0.437385,0,291,1019.5222436894979,227.25868225097656,61,0.6326499063460553,2469.865234375,23.507589683696494,1,4,6,0.0,0.1255,0.3,0.1,0.2,0.0,0.4,203,792.7323674052336,368.9150810241699,44,0.8658173301003196,2438.1416015625,9.239402520912272,1,0,7,0.92,0.1715,0.35,0.1,0.2,0.0,0.35
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151804,-0.024732,0.147812,0,203,792.7323674052336,368.9150810241699,44,0.8658173301003196,2438.1416015625,9.239402520912272,1,0,7,0.92,0.1715,0.35,0.1,0.2,0.0,0.35,276,868.8362812962281,260.85948944091797,49,0.7896470050422513,2476.3330078125,17.028224047711632,1,1,8,0.0,0.1715,0.35,0.1,0.15,0.0,0.4
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143812,-0.025075,0.140797,0,276,868.8362812962281,260.85948944091797,49,0.7896470050422513,2476.3330078125,17.028224047711632,1,1,8,0.0,0.1715,0.35,0.1,0.15,0.0,0.4,187,615.5807675463725,215.73972702026367,52,0.751559330866887,2501.189453125,19.283645659055487,1,2,9,0.0,0.1715,0.35,0.1,0.1,0.0,0.45
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134408,0.396351,0.346578,0,187,615.5807675463725,215.73972702026367,52,0.751559330866887,2501.189453125,19.283645659055487,1,2,9,0.0,0.1715,0.35,0.1,0.1,0.0,0.45,246,990.6644161141099,711.4901542663574,56,0.707040514264788,2534.033203125,21.266579382911733,1,3,10,0.75,0.209,0.35,0.1,0.15,0.0,0.4
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124141,-0.02602,0.11628,0,246,990.6644161141099,711.4901542663574,56,0.707040514264788,2534.033203125,21.266579382911733,1,3,10,0.75,0.209,0.35,0.1,0.15,0.0,0.4,273,805.4502515086651,469.2721366882324,61,0.6588284852074795,2572.06640625,22.868937076611953,1,4,11,0.0,0.209,0.3,0.1,0.15,0.05,0.4
228,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.256641,0.441012,0.438951,0,273,805.4502515086651,469.2721366882324,61,0.6588284852074795,2572.06640625,22.868937076611953,1,4,11,0.0,0.209,0.3,0.1,0.15,0.05,0.4,260,950.4974575399585,287.4584197998047,46,0.8664985325025476,2550.9716796875,8.98009065496717,1,0,12,0.92,0.255,0.35,0.1,0.15,0.05,0.35
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158223,-0.026845,0.155542,0,260,950.4974575399585,287.4584197998047,46,0.8664985325025476,2550.9716796875,8.98009065496717,1,0,12,0.92,0.255,0.35,0.1,0.15,0.05,0.35,199,795.2544792622425,195.30177116394043,49,0.8217415323062819,2576.9814453125,14.284048115942984,1,1,13,0.0,0.255,0.35,0.1,0.15,0.05,0.35
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144545,0.490179,0.415458,0,199,795.2544792622425,195.30177116394043,49,0.8217415323062819,2576.9814453125,14.284048115942984,1,1,13,0.0,0.255,0.35,0.1,0.15,0.05,0.35,268,1034.667825222522,321.8836784362793,54,0.7564773559570312,2614.3857421875,18.946979885487607,1,2,14,0.92,0.301,0.35,0.1,0.15,0.05,0.35
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137545,0.489858,0.408086,0,268,1034.667825222522,321.8836784362793,54,0.7564773559570312,2614.3857421875,18.946979885487607,1,2,14,0.92,0.301,0.35,0.1,0.15,0.05,0.35,182,761.1620473590376,344.2106246948242,57,0.7233503910533169,2638.7822265625,20.54532850963103,1,3,15,0.92,0.347,0.4,0.1,0.15,0.05,0.3
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127057,-0.02808,0.121127,0,182,761.1620473590376,344.2106246948242,57,0.7233503910533169,2638.7822265625,20.54532850963103,1,3,15,0.92,0.347,0.4,0.1,0.15,0.05,0.3,250,929.2319526281135,374.03178215026855,62,0.6740363336378529,2674.576171875,22.426058241906162,1,4,16,0.0,0.347,0.4,0.15,0.1,0.05,0.3
233,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.19153,-0.085551,0.157426,0,250,929.2319526281135,374.03178215026855,62,0.6740363336378529,2674.576171875,22.426058241906162,1,4,16,0.0,0.347,0.4,0.15,0.1,0.05,0.3,297,1023.350580472593,205.57451248168945,50,0.8326895141601562,2664.6064453125,15.771379521456062,1,0,17,0.0,0.347,0.4,0.15,0.05,0.05,0.35
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151773,-0.049152,0.146024,0,297,1023.350580472593,205.57451248168945,50,0.8326895141601562,2664.6064453125,15.771379521456062,1,0,17,0.0,0.347,0.4,0.15,0.05,0.05,0.35,154,653.3653001338243,353.68871688842773,53,0.791990172188237,2686.4306640625,18.698671132175903,1,1,18,0.0,0.3135,0.4,0.1,0.05,0.1,0.35
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141741,-0.041071,0.13672,0,154,653.3653001338243,353.68871688842773,53,0.791990172188237,2686.4306640625,18.698671132175903,1,1,18,0.0,0.3135,0.4,0.1,0.05,0.1,0.35,202,776.3927042402205,322.279691696167,57,0.744329619825932,2715.314453125,21.21669327427306,1,2,19,0.0,0.3135,0.35,0.1,0.05,0.15,0.35
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133106,0.476093,0.40337,0,202,776.3927042402205,322.279691696167,57,0.744329619825932,2715.314453125,21.21669327427306,1,2,19,0.0,0.3135,0.35,0.1,0.05,0.15,0.35,234,697.1825748954724,363.0237579345703,61,0.7036540547355277,2747.0654296875,22.76659818603711,1,3,20,0.92,0.3595,0.35,0.1,0.05,0.15,0.35
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127304,-0.04166,0.123403,0,234,697.1825748954724,363.0237579345703,61,0.7036540547355277,2747.0654296875,22.76659818603711,1,3,20,0.92,0.3595,0.35,0.1,0.05,0.15,0.35,178,731.6036018379604,275.0282287597656,64,0.6765179634094238,2771.017578125,23.578347230859677,1,4,21,0.0,0.3595,0.35,0.15,0.05,0.15,0.3
238,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.198501,0.323349,0.368653,0,178,731.6036018379604,275.0282287597656,64,0.6765179634094238,2771.017578125,23.578347230859677,1,4,21,0.0,0.3595,0.35,0.15,0.05,0.15,0.3,261,988.2724482352686,550.7512092590332,54,0.8003381799768519,2765.96875,17.067902327378352,1,0,22,0.75,0.351,0.3,0.15,0.1,0.15,0.3
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145812,-0.042267,0.142453,0,261,988.2724482352686,550.7512092590332,54,0.8003381799768519,2765.96875,17.067902327378352,1,0,22,0.75,0.351,0.3,0.15,0.1,0.15,0.3,174,714.310501058533,239.20845985412598,57,0.7646869860197368,2789.578125,19.263690222495754,1,1,23,0.0,0.35100000000000003,0.3,0.2,0.1,0.15,0.25
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136974,-0.054104,0.133497,0,174,714.310501058533,239.20845985412598,57,0.7646869860197368,2789.578125,19.263690222495754,1,1,23,0.0,0.35100000000000003,0.3,0.2,0.1,0.15,0.25,247,980.0637878204503,250.0782012939453,61,0.7229934442238729,2822.56640625,21.201548858588648,1,2,24,0.0,0.305,0.25,0.2,0.1,0.15,0.3
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127198,0.378902,0.335521,0,247,980.0637878204503,250.0782012939453,61,0.7229934442238729,2822.56640625,21.201548858588648,1,2,24,0.0,0.305,0.25,0.2,0.1,0.15,0.3,274,1011.4210419779945,916.3107872009277,66,0.6772384643554688,2860.6552734375,22.82879001884193,1,3,25,0.75,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118673,0.474174,0.38837,0,274,1011.4210419779945,916.3107872009277,66,0.6772384643554688,2860.6552734375,22.82879001884193,1,3,25,0.75,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,266,977.5904386379966,403.8844108581543,71,0.6377380800918794,2897.8818359375,23.864065203322006,1,4,26,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
243,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.20615,0.321666,0.360645,0,266,977.5904386379966,403.8844108581543,71,0.6377380800918794,2897.8818359375,23.864065203322006,1,4,26,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,294,1070.5402822535837,574.913501739502,59,0.7652161161778337,2889.4560546875,17.87848948352283,1,0,27,0.75,0.38,0.25,0.15,0.2,0.15,0.25
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134932,-0.044058,0.131094,0,294,1070.5402822535837,574.913501739502,59,0.7652161161778337,2889.4560546875,17.87848948352283,1,0,27,0.75,0.38,0.25,0.15,0.2,0.15,0.25,272,1025.7382397790373,271.93665504455566,64,0.7146620750427246,2927.255859375,20.487986889158027,1,1,28,0.0,0.38,0.25,0.2,0.2,0.15,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125698,-0.044412,0.122063,0,272,1025.7382397790373,271.93665504455566,64,0.7146620750427246,2927.255859375,20.487986889158027,1,1,28,0.0,0.38,0.25,0.2,0.2,0.15,0.2,280,1031.5698344436012,268.02730560302734,69,0.6716164851534194,2965.8583984375,22.078684564347153,1,2,29,0.0,0.38,0.25,0.2,0.2,0.15,0.2
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117513,-0.054098,0.109835,0,280,1031.5698344436012,268.02730560302734,69,0.6716164851534194,2965.8583984375,22.078684564347153,1,2,29,0.0,0.38,0.25,0.2,0.2,0.15,0.2,250,709.495384723645,476.40228271484375,74,0.6338152498812288,3001.7490234375,23.150740209115828,1,3,30,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110318,-0.045043,0.103848,0,250,709.495384723645,476.40228271484375,74,0.6338152498812288,3001.7490234375,23.150740209115828,1,3,30,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,261,983.3031324833693,422.23215103149414,79,0.6009648962865902,3038.478515625,23.82977275443888,1,4,31,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
248,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.210535,-0.101744,0.137259,0,261,983.3031324833693,422.23215103149414,79,0.6009648962865902,3038.478515625,23.82977275443888,1,4,31,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,166,717.8820979654038,279.94394302368164,63,0.7457905118427579,3007.02734375,17.866852129767032,1,0,32,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131344,-0.045545,0.127046,0,166,717.8820979654038,279.94394302368164,63,0.7457905118427579,3007.02734375,17.866852129767032,1,0,32,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,251,721.5371367710577,299.92055892944336,68,0.6992203207576976,3043.0068359375,20.22380723608895,1,1,33,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126015,0.460274,0.395701,0,251,721.5371367710577,299.92055892944336,68,0.6992203207576976,3043.0068359375,20.22380723608895,1,1,33,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,153,605.8323400213925,404.4311046600342,71,0.6744481476259904,3064.6923828125,21.195790224146904,1,2,34,0.92,0.2965,0.2,0.3,0.15,0.2,0.15
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124355,-0.057294,0.118198,0,153,605.8323400213925,404.4311046600342,71,0.6744481476259904,3064.6923828125,21.195790224146904,1,2,34,0.92,0.2965,0.2,0.3,0.15,0.2,0.15,57,273.5653535090008,397.81641960144043,72,0.6667739020453559,3072.494140625,21.454660491505727,1,3,35,0.0,0.2505,0.15,0.3,0.15,0.25,0.15
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12275,-0.045865,0.116273,0,57,273.5653535090008,397.81641960144043,72,0.6667739020453559,3072.494140625,21.454660491505727,1,3,35,0.0,0.2505,0.15,0.3,0.15,0.25,0.15,61,295.0945065794406,415.0664806365967,73,0.6593738712676583,3080.5947265625,21.686013497397656,1,4,36,0.0,0.2505,0.15,0.25,0.15,0.3,0.15
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121248,0.375919,0.333216,0,61,295.0945065794406,415.0664806365967,73,0.6593738712676583,3080.5947265625,21.686013497397656,1,4,36,0.0,0.2505,0.15,0.25,0.15,0.3,0.15,78,374.91758833014177,744.0981864929199,74,0.6524905642947635,3090.1953125,21.86782997391991,1,5,37,0.75,0.288,0.15,0.25,0.2,0.3,0.1
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1197,-0.046021,0.111487,0,78,374.91758833014177,744.0981864929199,74,0.6524905642947635,3090.1953125,21.86782997391991,1,5,37,0.75,0.288,0.15,0.25,0.2,0.3,0.1,55,266.61495094441676,504.382848739624,75,0.6453731282552083,3097.791015625,22.074915726387665,1,6,38,0.0,0.288,0.15,0.25,0.2,0.25,0.15
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118258,-0.046106,0.114235,0,55,266.61495094441676,504.382848739624,75,0.6453731282552083,3097.791015625,22.074915726387665,1,6,38,0.0,0.288,0.15,0.25,0.2,0.25,0.15,74,299.95360834207133,296.18024826049805,76,0.6387915360300165,3107.08203125,22.23261265178284,1,7,39,0.0,0.288,0.15,0.25,0.2,0.2,0.2
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116715,-0.057648,0.109977,0,74,299.95360834207133,296.18024826049805,76,0.6387915360300165,3107.08203125,22.23261265178284,1,7,39,0.0,0.288,0.15,0.25,0.2,0.2,0.2,36,169.8811399743707,433.14480781555176,77,0.6316984102323457,3113.009765625,22.442223617219135,1,8,40,0.0,0.242,0.1,0.25,0.2,0.25,0.2
257,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.125825,-0.091224,0.13661,0,36,169.8811399743707,433.14480781555176,77,0.6316984102323457,3113.009765625,22.442223617219135,1,8,40,0.0,0.242,0.1,0.25,0.2,0.25,0.2,66,324.22702820459665,257.90953636169434,65,0.741339111328125,3083.970703125,17.555997563479394,1,0,41,0.0,0.242,0.1,0.2,0.2,0.25,0.25
258,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.043608,-0.155686,0.134264,0,66,324.22702820459665,257.90953636169434,65,0.741339111328125,3083.970703125,17.555997563479394,1,0,41,0.0,0.242,0.1,0.2,0.2,0.25,0.25,75,370.5529797580007,279.85382080078125,66,0.7323032725941051,3093.2490234375,18.042817613521283,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
