step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059562,-0.025418,0.050093,0,167,607.055153759554,167.92798042297363,70,0.41185389927455357,1845.10546875,23.885023382152784,2,3,69,0.67,0.603,0.1,0.9,0.0,0.0,0.0,267,799.8611291258003,579.6992778778076,85,0.3509368896484375,1909.0966796875,23.247683111774585,2,4,70,0.0,0.5695,0.15,0.85,0.0,0.0,0.0
194,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.245235,0.301652,0.355473,0,267,799.8611291258003,579.6992778778076,85,0.3509368896484375,1909.0966796875,23.247683111774585,2,4,70,0.0,0.5695,0.15,0.85,0.0,0.0,0.0,296,705.9949378202602,127.27165222167969,35,0.8025931222098214,1797.80859375,8.372588427005859,2,0,71,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117139,0.35184,0.316511,0,296,705.9949378202602,127.27165222167969,35,0.8025931222098214,1797.80859375,8.372588427005859,2,0,71,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,706.3564552245757,140.15674591064453,47,0.6150684762508312,1850.1259765625,21.935090466148896,2,1,72,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08875,0.351973,0.288369,0,226,706.3564552245757,140.15674591064453,47,0.6150684762508312,1850.1259765625,21.935090466148896,2,1,72,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,271,765.561789814344,146.5306282043457,62,0.4824986611643145,1914.5546875,24.335524075030264,2,2,73,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077226,0.352022,0.276904,0,271,765.561789814344,146.5306282043457,62,0.4824986611643145,1914.5546875,24.335524075030264,2,2,73,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,197,709.2769765090244,154.80923652648926,71,0.43050330793353875,1956.20703125,24.36316721669116,2,3,74,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065243,0.352103,0.264642,0,197,709.2769765090244,154.80923652648926,71,0.43050330793353875,1956.20703125,24.36316721669116,2,3,74,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,728.9953887564408,183.7770938873291,83,0.37808834213808357,2008.4052734375,23.962064784493997,2,4,75,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
199,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.237416,0.302187,0.347519,0,226,728.9953887564408,183.7770938873291,83,0.37808834213808357,2008.4052734375,23.962064784493997,2,4,75,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,273,632.7012419243971,139.06025886535645,39,0.7660021659655448,1911.94140625,12.055978635443855,2,0,76,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120958,-0.024661,0.115765,0,273,632.7012419243971,139.06025886535645,39,0.7660021659655448,1911.94140625,12.055978635443855,2,0,76,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,158,566.5424770053183,319.6725845336914,48,0.6347907384236654,1950.0771484375,20.7300879612517,2,1,77,0.0,0.536,0.15,0.8,0.0,0.05,0.0
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092065,-0.024565,0.088591,0,158,566.5424770053183,319.6725845336914,48,0.6347907384236654,1950.0771484375,20.7300879612517,2,1,77,0.0,0.536,0.15,0.8,0.0,0.05,0.0,275,776.9076420186078,252.4716854095459,63,0.4997001526847718,2014.791015625,23.852150973307776,2,2,78,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076663,-0.024478,0.065945,0,275,776.9076420186078,252.4716854095459,63,0.4997001526847718,2014.791015625,23.852150973307776,2,2,78,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05,202,667.5554869199217,629.6417713165283,75,0.43018758138020835,2064.900390625,24.125230594742554,2,3,79,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065098,-0.024374,0.05389,0,202,667.5554869199217,629.6417713165283,75,0.43018758138020835,2064.900390625,24.125230594742554,2,3,79,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,203,631.7355601969157,669.1720485687256,87,0.3798661506038973,2115.0947265625,23.799688355808115,2,4,80,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
204,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.244992,0.302548,0.355289,0,203,631.7355601969157,669.1720485687256,87,0.3798661506038973,2115.0947265625,23.799688355808115,2,4,80,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,253,670.3539532641854,129.3466091156006,39,0.8038787841796875,2006.4814453125,8.06248998933168,2,0,81,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127132,-0.015976,0.12211,0,253,670.3539532641854,129.3466091156006,39,0.8038787841796875,2006.4814453125,8.06248998933168,2,0,81,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,160,569.3411192395761,311.08975410461426,48,0.6656589508056641,2044.904296875,19.97517326679963,2,1,82,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101826,-0.024359,0.098386,0,160,569.3411192395761,311.08975410461426,48,0.6656589508056641,2044.904296875,19.97517326679963,2,1,82,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,246,794.3867662615428,246.97232246398926,60,0.5466285705566406,2099.0537109375,23.538589428116325,2,2,83,0.0,0.402,0.15,0.6,0.05,0.1,0.1
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080836,-0.016023,0.074418,0,246,794.3867662615428,246.97232246398926,60,0.5466285705566406,2099.0537109375,23.538589428116325,2,2,83,0.0,0.402,0.15,0.6,0.05,0.1,0.1,290,829.4598734071905,414.66259956359863,75,0.45105570475260415,2165.0673828125,24.363505400218955,2,3,84,0.0,0.402,0.1,0.6,0.05,0.15,0.1
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066218,-0.024399,0.054524,0,290,829.4598734071905,414.66259956359863,75,0.45105570475260415,2165.0673828125,24.363505400218955,2,3,84,0.0,0.402,0.1,0.6,0.05,0.15,0.1,290,840.5302670131019,697.2208023071289,90,0.3873411390516493,2231.0849609375,24.03537552135466,2,4,85,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
209,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.241744,-0.07435,0.143958,0,290,840.5302670131019,697.2208023071289,90,0.3873411390516493,2231.0849609375,24.03537552135466,2,4,85,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,255,733.3232224472641,487.26391792297363,42,0.7895177205403646,2122.2236328125,9.534340186405363,2,0,86,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119168,-0.024415,0.109015,0,255,733.3232224472641,487.26391792297363,42,0.7895177205403646,2122.2236328125,9.534340186405363,2,0,86,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1,240,688.0349405866492,575.1967430114746,54,0.6295923303674769,2175.87109375,21.073170992767416,2,1,87,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097157,-0.02442,0.091349,0,240,688.0349405866492,575.1967430114746,54,0.6295923303674769,2175.87109375,21.073170992767416,2,1,87,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,205,652.1618222831025,372.8599548339844,66,0.5270330255681818,2226.1875,23.643503193382926,2,2,88,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084952,0.352417,0.281845,0,205,652.1618222831025,372.8599548339844,66,0.5270330255681818,2226.1875,23.643503193382926,2,2,88,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1,153,541.632634596102,299.1151809692383,75,0.4716361490885417,2263.853515625,24.176734987533813,2,3,89,0.67,0.268,0.1,0.4,0.15,0.25,0.1
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069591,-0.01617,0.062493,0,153,541.632634596102,299.1151809692383,75,0.4716361490885417,2263.853515625,24.176734987533813,2,3,89,0.67,0.268,0.1,0.4,0.15,0.25,0.1,272,749.8147813685089,467.3933982849121,90,0.40420430501302085,2328.216796875,24.089015363039607,2,4,90,0.0,0.268,0.1,0.4,0.15,0.25,0.1
214,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.241369,-0.074599,0.145437,0,272,749.8147813685089,467.3933982849121,90,0.40420430501302085,2328.216796875,24.089015363039607,2,4,90,0.0,0.268,0.1,0.4,0.15,0.25,0.1,217,699.5272263054785,397.08566665649414,44,0.7888925725763495,2221.521484375,9.726149993676389,2,0,91,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
215,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.34085,-0.274622,0.10815,0,217,699.5272263054785,397.08566665649414,44,0.7888925725763495,2221.521484375,9.726149993676389,2,0,91,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,271,695.1895003825615,351.00579261779785,59,0.605350817664195,2285.8046875,21.953747160925086,2,1,92,0.0,0.201,0.15,0.3,0.15,0.3,0.1
216,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.364591,-0.274649,0.083462,0,271,695.1895003825615,351.00579261779785,59,0.605350817664195,2285.8046875,21.953747160925086,2,1,92,0.0,0.201,0.15,0.3,0.15,0.3,0.1,261,754.9549349741179,417.1605110168457,74,0.4960238482501056,2349.1689453125,24.045952357090453,2,2,93,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1
217,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.102217,-0.124653,0.073084,0,261,754.9549349741179,417.1605110168457,74,0.4960238482501056,2349.1689453125,24.045952357090453,2,2,93,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1,184,674.6065665911715,429.638147354126,83,0.4498829669262989,2389.7783203125,24.235944484157276,1,3,0,0.0,0.134,0.25,0.2,0.15,0.3,0.1
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075268,-0.019685,0.061674,0,184,674.6065665911715,429.638147354126,83,0.4498829669262989,2389.7783203125,24.235944484157276,1,3,0,0.0,0.134,0.25,0.2,0.15,0.3,0.1,291,1060.7325048233188,918.9126491546631,88,0.43133909052068536,2429.3017578125,24.026520437572664,1,4,1,0.008614904870924448,0.10093074524354624,0.25,0.15,0.2,0.3,0.1
219,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.198796,-0.069928,0.149839,0,291,1060.7325048233188,918.9126491546631,88,0.43133909052068536,2429.3017578125,24.026520437572664,1,4,1,0.008614904870924448,0.10093074524354624,0.25,0.15,0.2,0.3,0.1,259,989.0929433016724,216.65525436401367,46,0.7938617208729619,2337.12890625,12.982105089851503,1,0,2,0.0,0.06743074524354623,0.25,0.1,0.2,0.3,0.15
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141672,-0.016938,0.138724,0,259,989.0929433016724,216.65525436401367,46,0.7938617208729619,2337.12890625,12.982105089851503,1,0,2,0.0,0.06743074524354623,0.25,0.1,0.2,0.3,0.15,211,874.1249043152229,209.9015712738037,50,0.7396112060546876,2366.755859375,17.21160985838516,1,1,3,0.0,0.06743074524354623,0.25,0.1,0.2,0.25,0.2
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134315,-0.017261,0.131299,0,211,874.1249043152229,209.9015712738037,50,0.7396112060546876,2366.755859375,17.21160985838516,1,1,3,0.0,0.06743074524354623,0.25,0.1,0.2,0.25,0.2,174,757.1087223090186,217.03076362609863,53,0.7046986705852005,2390.337890625,19.077689627872957,1,2,4,0.0,0.06743074524354623,0.25,0.1,0.2,0.25,0.2
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127799,-0.017619,0.125168,0,174,757.1087223090186,217.03076362609863,53,0.7046986705852005,2390.337890625,19.077689627872957,1,2,4,0.0,0.06743074524354623,0.25,0.1,0.2,0.25,0.2,191,786.457220159547,201.57337188720703,56,0.6739962441580636,2415.6025390625,20.336132050567436,1,3,5,0.0,0.06743074524354623,0.25,0.15,0.15,0.25,0.2
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118068,0.403739,0.332337,0,191,786.457220159547,201.57337188720703,56,0.6739962441580636,2415.6025390625,20.336132050567436,1,3,5,0.0,0.06743074524354623,0.25,0.15,0.15,0.25,0.2,272,1050.7760623806093,612.7722263336182,61,0.6284627445408555,2453.5185546875,21.812695413545836,1,4,6,0.75,0.10493074524354622,0.25,0.15,0.2,0.2,0.2
224,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.208115,-0.072053,0.134854,0,272,1050.7760623806093,612.7722263336182,61,0.6284627445408555,2453.5185546875,21.812695413545836,1,4,6,0.75,0.10493074524354622,0.25,0.15,0.2,0.2,0.2,282,995.2758042692409,506.22105598449707,51,0.7503910438687194,2449.2763671875,15.000471763771667,1,0,7,0.0,0.07143074524354623,0.25,0.1,0.2,0.25,0.2
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134021,-0.019103,0.128806,0,282,995.2758042692409,506.22105598449707,51,0.7503910438687194,2449.2763671875,15.000471763771667,1,0,7,0.0,0.07143074524354623,0.25,0.1,0.2,0.25,0.2,220,841.0927543180494,329.5252323150635,55,0.7044808127663352,2479.7724609375,17.901397980157363,1,1,8,0.0,0.07143074524354623,0.2,0.1,0.2,0.3,0.2
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127661,-0.019452,0.122682,0,220,841.0927543180494,329.5252323150635,55,0.7044808127663352,2479.7724609375,17.901397980157363,1,1,8,0.0,0.07143074524354623,0.2,0.1,0.2,0.3,0.2,180,775.178189143651,321.4535713195801,58,0.6745560744713093,2503.9521484375,19.287789793933417,1,2,9,0.0,0.07143074524354623,0.2,0.1,0.2,0.35,0.15
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118213,0.497517,0.387437,0,180,775.178189143651,321.4535713195801,58,0.6745560744713093,2503.9521484375,19.287789793933417,1,2,9,0.0,0.07143074524354623,0.2,0.1,0.2,0.35,0.15,273,1081.5361100799928,417.53244400024414,63,0.6304396371992808,2541.9326171875,20.880202269372553,1,3,10,0.92,0.11743074524354621,0.25,0.1,0.2,0.3,0.15
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111608,-0.02041,0.105617,0,273,1081.5361100799928,417.53244400024414,63,0.6304396371992808,2541.9326171875,20.880202269372553,1,3,10,0.92,0.11743074524354621,0.25,0.1,0.2,0.3,0.15,220,862.1055159056787,383.29386711120605,67,0.5999159172399721,2572.439453125,21.692763977011392,1,4,11,0.0,0.11743074524354621,0.25,0.1,0.2,0.3,0.15
229,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.210865,-0.065799,0.1359,0,220,862.1055159056787,383.29386711120605,67,0.5999159172399721,2572.439453125,21.692763977011392,1,4,11,0.0,0.11743074524354621,0.25,0.1,0.2,0.3,0.15,200,592.8809963184391,320.1870918273926,54,0.7385163483796297,2552.3125,14.662126311470718,1,0,12,0.0,0.11743074524354621,0.25,0.1,0.15,0.35,0.15
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134054,-0.02112,0.128786,0,200,592.8809963184391,320.1870918273926,54,0.7385163483796297,2552.3125,14.662126311470718,1,0,12,0.0,0.11743074524354621,0.25,0.1,0.15,0.35,0.15,166,718.9799833125428,334.6221446990967,57,0.705893265573602,2575.0986328125,16.832371865085044,1,1,13,0.0,0.11743074524354621,0.25,0.1,0.1,0.4,0.15
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125885,0.495941,0.396253,0,166,718.9799833125428,334.6221446990967,57,0.705893265573602,2575.0986328125,16.832371865085044,1,1,13,0.0,0.11743074524354621,0.25,0.1,0.1,0.4,0.15,227,922.3197687484985,357.865571975708,61,0.6675522601018187,2606.1240234375,18.7529504161496,1,2,14,0.92,0.16343074524354623,0.3,0.1,0.1,0.35,0.15
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117023,-0.030496,0.111382,0,227,922.3197687484985,357.865571975708,61,0.6675522601018187,2606.1240234375,18.7529504161496,1,2,14,0.92,0.16343074524354623,0.3,0.1,0.1,0.35,0.15,292,1124.2966063730566,364.52198028564453,66,0.626364043264678,2645.76171875,20.265751667827548,1,3,15,0.0,0.12993074524354623,0.3,0.05,0.1,0.4,0.15
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112263,0.399425,0.325705,0,292,1124.2966063730566,364.52198028564453,66,0.626364043264678,2645.76171875,20.265751667827548,1,3,15,0.0,0.12993074524354623,0.3,0.05,0.1,0.4,0.15,172,710.4257392592242,664.1290187835693,69,0.6044377865998641,2669.197265625,20.893562959529167,1,4,16,0.75,0.16743074524354623,0.25,0.05,0.15,0.4,0.15
234,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.216044,-0.067811,0.131435,0,172,710.4257392592242,664.1290187835693,69,0.6044377865998641,2669.197265625,20.893562959529167,1,4,16,0.75,0.16743074524354623,0.25,0.05,0.15,0.4,0.15,190,794.2569990531719,289.46375846862793,58,0.7151207759462553,2654.5283203125,15.215444557094573,1,0,17,0.0,0.16743074524354623,0.25,0.05,0.15,0.35,0.2
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12957,-0.023135,0.126237,0,190,794.2569990531719,289.46375846862793,58,0.7151207759462553,2654.5283203125,15.215444557094573,1,0,17,0.0,0.16743074524354623,0.25,0.05,0.15,0.35,0.2,171,716.6018238114602,242.9220676422119,61,0.6859768726786629,2678.0537109375,16.979874092615688,1,1,18,0.0,0.16743074524354623,0.2,0.1,0.15,0.35,0.2
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122197,0.493906,0.392091,0,171,716.6018238114602,242.9220676422119,61,0.6859768726786629,2678.0537109375,16.979874092615688,1,1,18,0.0,0.16743074524354623,0.2,0.1,0.15,0.35,0.2,244,852.6620437524422,386.5673542022705,65,0.6516117976262019,2710.705078125,18.580001419447374,1,2,19,0.92,0.21343074524354622,0.2,0.1,0.15,0.35,0.2
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114038,-0.024139,0.107572,0,244,852.6620437524422,386.5673542022705,65,0.6516117976262019,2710.705078125,18.580001419447374,1,2,19,0.92,0.21343074524354622,0.2,0.1,0.15,0.35,0.2,292,1087.612730201638,410.8080863952637,70,0.6139397757393973,2750.4501953125,19.921473035740263,1,3,20,0.0,0.21343074524354622,0.15,0.1,0.15,0.4,0.2
238,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.347763,-0.27474,0.102674,0,292,1087.612730201638,410.8080863952637,70,0.6139397757393973,2750.4501953125,19.921473035740263,1,3,20,0.0,0.21343074524354622,0.15,0.1,0.15,0.4,0.2,267,1000.8518597297766,299.1654872894287,75,0.5807869466145833,2787.77734375,20.830966114144143,1,4,21,0.0,0.213,0.15,0.15,0.1,0.4,0.2
239,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.221781,0.351696,0.343802,0,267,1000.8518597297766,299.1654872894287,75,0.5807869466145833,2787.77734375,20.830966114144143,1,4,21,0.0,0.213,0.15,0.15,0.1,0.4,0.2,299,817.8275873537366,640.5074596405029,63,0.6895589677114335,2780.3017578125,15.664730178143996,1,0,22,0.75,0.2505,0.15,0.15,0.15,0.4,0.15
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124416,-0.025452,0.121098,0,299,817.8275873537366,640.5074596405029,63,0.6895589677114335,2780.3017578125,15.664730178143996,1,0,22,0.75,0.2505,0.15,0.15,0.15,0.4,0.15,151,617.1249460427273,248.39401245117188,66,0.6633296157374526,2801.904296875,17.15068923390766,1,1,23,0.0,0.2505,0.15,0.2,0.15,0.4,0.1
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116192,0.395899,0.328823,0,151,617.1249460427273,248.39401245117188,66,0.6633296157374526,2801.904296875,17.15068923390766,1,1,23,0.0,0.2505,0.15,0.2,0.15,0.4,0.1,292,1081.7996606393795,707.1845531463623,71,0.6253328994965889,2841.5126953125,18.7699372320593,1,2,24,0.75,0.288,0.15,0.2,0.2,0.4,0.05
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108976,-0.026499,0.104704,0,292,1081.7996606393795,707.1845531463623,71,0.6253328994965889,2841.5126953125,18.7699372320593,1,2,24,0.75,0.288,0.15,0.2,0.2,0.4,0.05,295,1059.271046823607,308.6199760437012,76,0.5923805236816406,2881.3388671875,19.81974636481767,1,3,25,0.0,0.288,0.15,0.2,0.2,0.4,0.05
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102457,0.385545,0.313685,0,295,1059.271046823607,308.6199760437012,76,0.5923805236816406,2881.3388671875,19.81974636481767,1,3,25,0.0,0.288,0.15,0.2,0.2,0.4,0.05,260,828.1823442657063,789.8299694061279,81,0.5629102918836806,2918.126953125,20.56742142855306,1,4,26,0.75,0.288,0.15,0.2,0.2,0.4,0.05
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098919,0.394632,0.309188,0,260,828.1823442657063,789.8299694061279,81,0.5629102918836806,2918.126953125,20.56742142855306,1,4,26,0.75,0.288,0.15,0.2,0.2,0.4,0.05,166,514.3636477808075,841.5613174438477,84,0.5470937093098959,2941.17578125,20.874111929347084,1,5,27,0.75,0.3255,0.15,0.2,0.25,0.35,0.05
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093479,-0.027712,0.085269,0,166,514.3636477808075,841.5613174438477,84,0.5470937093098959,2941.17578125,20.874111929347084,1,5,27,0.75,0.3255,0.15,0.2,0.25,0.35,0.05,273,1030.0094199430773,521.770715713501,89,0.5230212265186096,2979.12890625,21.243840924841944,1,6,28,0.0,0.3255,0.15,0.2,0.25,0.35,0.05
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090542,-0.028032,0.082953,0,273,1030.0094199430773,521.770715713501,89,0.5230212265186096,2979.12890625,21.243840924841944,1,6,28,0.0,0.3255,0.15,0.2,0.25,0.35,0.05,188,789.4702004789709,494.4162368774414,92,0.5102077981700068,3004.103515625,21.36803334710879,1,7,29,0.0,0.3255,0.15,0.2,0.25,0.35,0.05
247,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.226263,-0.085006,0.115783,0,188,789.4702004789709,494.4162368774414,92,0.5102077981700068,3004.103515625,21.36803334710879,1,7,29,0.0,0.3255,0.15,0.2,0.25,0.35,0.05,282,1033.7280724906966,574.8453140258789,69,0.670898879783741,2962.689453125,15.502756289893945,1,0,30,0.0,0.27949999999999997,0.1,0.2,0.25,0.4,0.05
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118993,0.488633,0.388513,0,282,1033.7280724906966,574.8453140258789,69,0.670898879783741,2962.689453125,15.502756289893945,1,0,30,0.0,0.27949999999999997,0.1,0.2,0.25,0.4,0.05,217,822.5024765516064,415.27652740478516,73,0.6405913470542595,2992.8427734375,17.11098392298162,1,1,31,0.92,0.3255,0.15,0.2,0.25,0.35,0.05
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113175,0.488227,0.382677,0,217,822.5024765516064,415.27652740478516,73,0.6405913470542595,2992.8427734375,17.11098392298162,1,1,31,0.92,0.3255,0.15,0.2,0.25,0.35,0.05,247,980.6770200093524,421.16284370422363,77,0.6139998002485796,3025.791015625,18.191467937723417,1,2,32,0.92,0.3715,0.2,0.2,0.25,0.3,0.05
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109171,0.487919,0.378701,0,247,980.6770200093524,421.16284370422363,77,0.6139998002485796,3025.791015625,18.191467937723417,1,2,32,0.92,0.3715,0.2,0.2,0.25,0.3,0.05,189,765.3322159897276,423.47073554992676,80,0.5958534240722656,3050.76953125,18.799453057524744,1,3,33,0.92,0.4175,0.25,0.2,0.25,0.25,0.05
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107833,0.380721,0.319204,0,189,765.3322159897276,423.47073554992676,80,0.5958534240722656,3050.76953125,18.799453057524744,1,3,33,0.92,0.4175,0.25,0.2,0.25,0.25,0.05,45,217.64321691481706,782.6695442199707,81,0.5897889313874422,3057.4658203125,19.005361711352382,1,4,34,0.75,0.409,0.2,0.2,0.3,0.25,0.05
252,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.492791,-0.07473,0.118273,0,45,217.64321691481706,782.6695442199707,81,0.5897889313874422,3057.4658203125,19.005361711352382,1,4,34,0.75,0.409,0.2,0.2,0.3,0.25,0.05,47,225.7610462785877,405.5593013763428,71,0.667420723068882,3032.759765625,15.225791816914043,1,0,35,0.0,0.409,0.2,0.2,0.3,0.2,0.1
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122978,-0.0392,0.118915,0,47,225.7610462785877,405.5593013763428,71,0.667420723068882,3032.759765625,15.225791816914043,1,0,35,0.0,0.409,0.2,0.2,0.3,0.2,0.1,59,260.02441538518116,293.170690536499,72,0.6598898569742838,3040.7724609375,15.661584275275368,1,1,36,0.0,0.3715,0.2,0.25,0.25,0.2,0.1
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121395,-0.029923,0.117537,0,59,260.02441538518116,293.170690536499,72,0.6598898569742838,3040.7724609375,15.661584275275368,1,1,36,0.0,0.3715,0.2,0.25,0.25,0.2,0.1,61,271.4843408625232,284.14392471313477,73,0.652600014046447,3048.947265625,16.055164562073937,1,2,37,0.0,0.3715,0.2,0.25,0.25,0.2,0.1
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119805,0.487499,0.389564,0,61,271.4843408625232,284.14392471313477,73,0.652600014046447,3048.947265625,16.055164562073937,1,2,37,0.0,0.3715,0.2,0.25,0.25,0.2,0.1,49,223.92409799360436,404.55079078674316,74,0.645274188067462,3056.0185546875,16.44701002894858,1,3,38,0.92,0.4175,0.25,0.2,0.25,0.2,0.1
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118242,0.3803,0.330435,0,49,223.92409799360436,404.55079078674316,74,0.645274188067462,3056.0185546875,16.44701002894858,1,3,38,0.92,0.4175,0.25,0.2,0.25,0.2,0.1,46,217.50740270179168,734.0683937072754,75,0.6380832926432292,3062.7998046875,16.814686297729263,1,4,39,0.75,0.409,0.2,0.2,0.3,0.2,0.1
257,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.109435,0.346717,0.332369,0,46,217.50740270179168,734.0683937072754,75,0.6380832926432292,3062.7998046875,16.814686297729263,1,4,39,0.75,0.409,0.2,0.2,0.3,0.2,0.1,52,248.54653300163986,909.186840057373,72,0.663765377468533,3058.630859375,15.376658142385107,1,0,40,0.75,0.4465,0.2,0.2,0.35,0.15,0.1
