step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164299,-0.03759,0.16063,0,64,279.820221533304,589.8101329803467,63,0.8724941677517362,3517.896484375,12.907760559659932,0,1,17,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,341.47655579701524,263.4246349334717,64,0.8614933490753174,3528.6767578125,13.988917778881133,0,2,18,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161921,-0.03746,0.156966,0,91,341.47655579701524,263.4246349334717,64,0.8614933490753174,3528.6767578125,13.988917778881133,0,2,18,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,274.5066008452074,329.0061950683594,65,0.8502284123347356,3536.9501953125,15.047182581055598,0,3,19,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159741,-0.037267,0.154334,0,63,274.5066008452074,329.0061950683594,65,0.8502284123347356,3536.9501953125,15.047182581055598,0,3,19,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,413.97734942491564,352.86474227905273,66,0.8399556477864584,3547.97265625,15.857579544582094,0,4,20,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52707,-0.087124,0.164967,0,94,413.97734942491564,352.86474227905273,66,0.8399556477864584,3547.97265625,15.857579544582094,0,4,20,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,298.38698700825034,229.32934761047363,63,0.8792695545014881,3545.21484375,11.69195214001012,0,0,21,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.101874,-0.071997,0.162563,0,71,298.38698700825034,229.32934761047363,63,0.8792695545014881,3545.21484375,11.69195214001012,0,0,21,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,279.7244603280799,227.35071182250977,64,0.8675496578216553,3553.4833984375,13.05905515051086,0,1,22,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.099527,-0.071851,0.157008,0,63,279.7244603280799,227.35071182250977,64,0.8675496578216553,3553.4833984375,13.05905515051086,0,1,22,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,326.36825596446715,389.009952545166,65,0.8564406174879807,3562.79296875,14.167961606431264,0,2,23,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.097231,-0.071711,0.150014,0,74,326.36825596446715,389.009952545166,65,0.8564406174879807,3562.79296875,14.167961606431264,0,2,23,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,265.18168420471477,625.1876354217529,66,0.8455863721442946,3571.7568359375,15.149009994436618,0,3,24,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.095068,-0.071541,0.153008,0,71,265.18168420471477,625.1876354217529,66,0.8455863721442946,3571.7568359375,15.149009994436618,0,3,24,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,350.335484140408,368.5300350189209,67,0.8353943326579991,3582.1708984375,15.953767614321006,0,4,25,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.149798,-0.073986,0.158035,0,88,350.335484140408,368.5300350189209,67,0.8353943326579991,3582.1708984375,15.953767614321006,0,4,25,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,272.0652449201671,385.31970977783203,65,0.8612060546875,3582.6171875,13.363685669810607,0,0,26,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.095756,-0.064127,0.153993,0,67,272.0652449201671,385.31970977783203,65,0.8612060546875,3582.6171875,13.363685669810607,0,0,26,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,380.7583022714935,353.712797164917,67,0.838836669921875,3596.931640625,15.517649824527256,0,1,27,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.093647,-0.064251,0.151571,0,100,380.7583022714935,353.712797164917,67,0.838836669921875,3596.931640625,15.517649824527256,0,1,27,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,375.4888207515499,370.6066608428955,68,0.8289148667279411,3607.4375,16.26721756543958,0,2,28,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.091631,-0.064387,0.1495,0,88,375.4888207515499,370.6066608428955,68,0.8289148667279411,3607.4375,16.26721756543958,0,2,28,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,401.3311907826919,374.59683418273926,69,0.8194597769474637,3618.734375,16.911448386817856,0,3,29,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.08966,-0.064523,0.14722,0,97,401.3311907826919,374.59683418273926,69,0.8194597769474637,3618.734375,16.911448386817856,0,3,29,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,400.6997726085334,391.3533687591553,70,0.810233633858817,3629.8466796875,17.50023713333981,0,4,30,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.149078,-0.074637,0.15252,0,96,400.6997726085334,391.3533687591553,70,0.810233633858817,3629.8466796875,17.50023713333981,0,4,30,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,260.87670985789345,626.3234615325928,66,0.8582315155954072,3625.169921875,13.010427931045529,0,0,31,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.097472,-0.064729,0.15593,0,80,260.87670985789345,626.3234615325928,66,0.8582315155954072,3625.169921875,13.010427931045529,0,0,31,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,275.88101779471066,342.67139434814453,67,0.8474157532649254,3633.71875,14.099991871947621,0,1,32,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.095296,-0.06484,0.153691,0,65,275.88101779471066,342.67139434814453,67,0.8474157532649254,3633.71875,14.099991871947621,0,1,32,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,325.3749349808498,347.0568656921387,68,0.8371595494887408,3643.318359375,15.004690665489393,0,2,33,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.093099,-0.064923,0.146156,0,78,325.3749349808498,347.0568656921387,68,0.8371595494887408,3643.318359375,15.004690665489393,0,2,33,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,242.0446440564304,615.2052879333496,69,0.8268019081889719,3651.1572265625,15.87923041804856,0,3,34,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.091026,-0.06503,0.14395,0,58,242.0446440564304,615.2052879333496,69,0.8268019081889719,3651.1572265625,15.87923041804856,0,3,34,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,315.38618096069763,623.1071949005127,70,0.8170621599469866,3660.4384765625,16.60405503445193,0,4,35,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.147963,-0.075148,0.155741,0,75,315.38618096069763,623.1071949005127,70,0.8170621599469866,3660.4384765625,16.60405503445193,0,4,35,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,342.9007389371204,410.77709197998047,67,0.8532833270172575,3658.87890625,13.141261906995247,0,0,36,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.096358,-0.065227,0.156378,0,83,342.9007389371204,410.77709197998047,67,0.8532833270172575,3658.87890625,13.141261906995247,0,0,36,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,232.71929028131703,265.84482192993164,68,0.8424736471737132,3666.4453125,14.235906311136377,0,1,37,0.0,0.0,0.15,0.05,0.15,0.45,0.2
394,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.094167,-0.065317,0.151779,0,55,232.71929028131703,265.84482192993164,68,0.8424736471737132,3666.4453125,14.235906311136377,0,1,37,0.0,0.0,0.15,0.05,0.15,0.45,0.2,63,266.19019661964904,387.45832443237305,69,0.8321402729421422,3674.7314453125,15.16109893135408,0,2,38,0.0,0.0,0.2,0.05,0.15,0.45,0.15
395,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.026122,-0.130416,0.152424,0,63,266.19019661964904,387.45832443237305,69,0.8321402729421422,3674.7314453125,15.16109893135408,0,2,38,0.0,0.0,0.2,0.05,0.15,0.45,0.15,69,234.66045677413706,251.10936164855957,70,0.822233145577567,3683.6044921875,15.95836884872564,3,3,0,0.0,0.0,0.2,0.05,0.15,0.4,0.2
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149096,-0.05077,0.143442,0,69,234.66045677413706,251.10936164855957,70,0.822233145577567,3683.6044921875,15.95836884872564,3,3,0,0.0,0.0,0.2,0.05,0.15,0.4,0.2,50,174.56686083776032,386.37661933898926,73,0.7911059235873288,3696.046875,18.384504676910232,3,4,1,0.0008269358939547284,4.1346794697736416e-05,0.2,0.05,0.15,0.4,0.2
397,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.141572,0.300966,0.351939,0,50,174.56686083776032,386.37661933898926,73,0.7911059235873288,3696.046875,18.384504676910232,3,4,1,0.0008269358939547284,4.1346794697736416e-05,0.2,0.05,0.15,0.4,0.2,55,177.65001778912722,335.0849151611328,70,0.8232022966657366,3687.9462890625,19.297383876935438,3,0,2,0.67,0.03354134679469774,0.2,0.05,0.15,0.45,0.15
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14944,0.345964,0.345033,0,55,177.65001778912722,335.0849151611328,70,0.8232022966657366,3687.9462890625,19.297383876935438,3,0,2,0.67,0.03354134679469774,0.2,0.05,0.15,0.45,0.15,92,304.15955064504914,361.59777641296387,73,0.7928266133347602,3704.0859375,21.131253792706033,3,1,3,0.67,0.06704134679469774,0.2,0.05,0.15,0.5,0.1
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143332,0.345963,0.338443,0,92,304.15955064504914,361.59777641296387,73,0.7928266133347602,3704.0859375,21.131253792706033,3,1,3,0.67,0.06704134679469774,0.2,0.05,0.15,0.5,0.1,54,150.70879822843028,389.44244384765625,76,0.7641591523822985,3716.8701171875,22.621996960001596,3,2,4,0.67,0.10054134679469776,0.2,0.05,0.15,0.5,0.1
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13777,-0.030918,0.13142,0,54,150.70879822843028,389.44244384765625,76,0.7641591523822985,3716.8701171875,22.621996960001596,3,2,4,0.67,0.10054134679469776,0.2,0.05,0.15,0.5,0.1,85,195.18772227964752,416.2473678588867,79,0.7382267819175238,3732.474609375,23.72667786359233,3,3,5,0.0,0.10054134679469776,0.25,0.05,0.1,0.5,0.1
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132532,-0.030925,0.129038,0,85,195.18772227964752,416.2473678588867,79,0.7382267819175238,3732.474609375,23.72667786359233,3,3,5,0.0,0.10054134679469776,0.25,0.05,0.1,0.5,0.1,69,188.11949134859702,277.2212028503418,82,0.7139118473704268,3746.609375,24.633301447840918,3,4,6,0.0,0.10054134679469776,0.2,0.05,0.1,0.5,0.15
402,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.143104,-0.075934,0.14171,0,69,188.11949134859702,277.2212028503418,82,0.7139118473704268,3746.609375,24.633301447840918,3,4,6,0.0,0.10054134679469776,0.2,0.05,0.1,0.5,0.15,93,309.8077568240736,873.1045722961426,70,0.8308628627232143,3722.265625,18.3002476692822,3,0,7,0.0,0.10054134679469776,0.2,0.05,0.15,0.5,0.1
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150898,-0.030936,0.147563,0,93,309.8077568240736,873.1045722961426,70,0.8308628627232143,3722.265625,18.3002476692822,3,0,7,0.0,0.10054134679469776,0.2,0.05,0.15,0.5,0.1,88,243.55976703703362,258.01873207092285,73,0.8001144618204196,3738.134765625,20.316713330237,3,1,8,0.0,0.10054134679469776,0.2,0.05,0.15,0.45,0.15
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144877,-0.030925,0.140699,0,88,243.55976703703362,258.01873207092285,73,0.8001144618204196,3738.134765625,20.316713330237,3,1,8,0.0,0.10054134679469776,0.2,0.05,0.15,0.45,0.15,93,182.39557840544845,303.8935661315918,76,0.7718839143451891,3754.443359375,21.838378428408276,3,2,9,0.0,0.10054134679469776,0.2,0.05,0.15,0.4,0.2
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139239,-0.030935,0.127266,0,93,182.39557840544845,303.8935661315918,76,0.7718839143451891,3754.443359375,21.838378428408276,3,2,9,0.0,0.10054134679469776,0.2,0.05,0.15,0.4,0.2,80,284.82255055250823,697.4062919616699,79,0.7455683840981012,3769.59375,23.054936010628488,3,3,10,0.0,0.10054134679469776,0.2,0.05,0.2,0.35,0.2
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133958,-0.030928,0.128733,0,80,284.82255055250823,697.4062919616699,79,0.7455683840981012,3769.59375,23.054936010628488,3,3,10,0.0,0.10054134679469776,0.2,0.05,0.2,0.35,0.2,72,204.86627143790412,363.77906799316406,82,0.721040493104516,3784.0205078125,24.033805757443144,3,4,11,0.0,0.10054134679469776,0.15,0.05,0.2,0.35,0.25
407,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.14237,-0.075917,0.153515,0,72,204.86627143790412,363.77906799316406,82,0.721040493104516,3784.0205078125,24.033805757443144,3,4,11,0.0,0.10054134679469776,0.15,0.05,0.2,0.35,0.25,95,335.6794398081923,247.39837646484375,71,0.8278170303559639,3761.6005859375,18.030546462264343,3,0,12,0.0,0.10054134679469776,0.15,0.05,0.15,0.35,0.3
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150253,-0.030918,0.145861,0,95,335.6794398081923,247.39837646484375,71,0.8278170303559639,3761.6005859375,18.030546462264343,3,0,12,0.0,0.10054134679469776,0.15,0.05,0.15,0.35,0.3,83,221.11332552944592,312.1020793914795,74,0.7975166939400338,3777.0390625,20.05280927197409,3,1,13,0.0,0.10054134679469776,0.15,0.1,0.15,0.3,0.3
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144306,-0.030896,0.138511,0,83,221.11332552944592,312.1020793914795,74,0.7975166939400338,3777.0390625,20.05280927197409,3,1,13,0.0,0.10054134679469776,0.15,0.1,0.15,0.3,0.3,87,305.1724366329579,386.02423667907715,77,0.7696564909699676,3792.8671875,21.58210556091621,3,2,14,0.0,0.10054134679469776,0.2,0.1,0.15,0.25,0.3
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13878,-0.030913,0.133209,0,87,305.1724366329579,386.02423667907715,77,0.7696564909699676,3792.8671875,21.58210556091621,3,2,14,0.0,0.10054134679469776,0.2,0.1,0.15,0.25,0.3,89,252.14615697926934,378.54909896850586,80,0.7439004898071289,3808.7705078125,22.780137122602405,3,3,15,0.0,0.10054134679469776,0.2,0.1,0.1,0.25,0.35
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133518,-0.030886,0.13014,0,89,252.14615697926934,378.54909896850586,80,0.7439004898071289,3808.7705078125,22.780137122602405,3,3,15,0.0,0.10054134679469776,0.2,0.1,0.1,0.25,0.35,56,184.4524594077569,272.6562023162842,83,0.7194673469267696,3821.810546875,23.790175768740138,3,4,16,0.0,0.10054134679469776,0.2,0.1,0.1,0.2,0.4
412,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.527233,-0.084656,0.164969,0,56,184.4524594077569,272.6562023162842,83,0.7194673469267696,3821.810546875,23.790175768740138,3,4,16,0.0,0.10054134679469776,0.2,0.1,0.1,0.2,0.4,97,376.84462623747703,242.43712425231934,67,0.8825868065677472,3784.5322265625,15.923716882583697,3,0,17,0.0,0.10054134679469776,0.15,0.1,0.1,0.2,0.45
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16094,-0.034676,0.154208,0,97,376.84462623747703,242.43712425231934,67,0.8825868065677472,3784.5322265625,15.923716882583697,3,0,17,0.0,0.10054134679469776,0.15,0.1,0.1,0.2,0.45,95,373.8540495808837,424.08204078674316,70,0.8484490530831473,3801.0517578125,18.73182197862995,3,1,18,0.0,0.10054134679469776,0.15,0.05,0.1,0.2,0.5
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154233,-0.034702,0.151032,0,95,373.8540495808837,424.08204078674316,70,0.8484490530831473,3801.0517578125,18.73182197862995,3,1,18,0.0,0.10054134679469776,0.15,0.05,0.1,0.2,0.5,79,272.60791685932,251.2674331665039,73,0.8167885558245933,3816.0361328125,20.82162222712895,3,2,19,0.0,0.10054134679469776,0.1,0.05,0.1,0.2,0.55
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147992,-0.034724,0.141673,0,79,272.60791685932,251.2674331665039,73,0.8167885558245933,3816.0361328125,20.82162222712895,3,2,19,0.0,0.10054134679469776,0.1,0.05,0.1,0.2,0.55,69,255.1025683290832,410.9475612640381,76,0.7874609294690584,3830.2099609375,22.43159166074098,3,3,20,0.0,0.10054134679469776,0.1,0.05,0.1,0.2,0.55
416,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.039665,-0.134782,0.136553,0,69,255.1025683290832,410.9475612640381,76,0.7874609294690584,3830.2099609375,22.43159166074098,3,3,20,0.0,0.10054134679469776,0.1,0.05,0.1,0.2,0.55,58,181.86616029843827,378.77488136291504,79,0.760141493398932,3843.275390625,23.715493638294152,2,4,0,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
417,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.526059,-0.094372,0.159153,0,58,181.86616029843827,378.77488136291504,79,0.760141493398932,3843.275390625,23.715493638294152,2,4,0,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,66,246.48891920264916,475.73399543762207,68,0.8773381850298714,3818.17578125,18.829984144167188,2,0,1,0.0,0.067,0.1,0.05,0.1,0.1,0.65
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15988,0.332504,0.357384,0,66,246.48891920264916,475.73399543762207,68,0.8773381850298714,3818.17578125,18.829984144167188,2,0,1,0.0,0.067,0.1,0.05,0.1,0.1,0.65,89,331.829027979761,263.5538578033447,71,0.8437770789777729,3834.123046875,21.106539714124843,2,1,2,0.67,0.067,0.1,0.1,0.1,0.05,0.65
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153267,-0.044378,0.149287,0,89,331.829027979761,263.5538578033447,71,0.8437770789777729,3834.123046875,21.106539714124843,2,1,2,0.67,0.067,0.1,0.1,0.1,0.05,0.65,70,261.1836835634693,291.536808013916,74,0.8125866039379223,3848.41015625,22.86523118693341,2,2,3,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14711,-0.036005,0.143886,0,70,261.1836835634693,291.536808013916,74,0.8125866039379223,3848.41015625,22.86523118693341,2,2,3,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,62,248.66400452869448,257.43603706359863,77,0.7836729768034699,3861.9404296875,24.244136565256223,2,3,4,0.0,0.0335,0.05,0.1,0.1,0.0,0.75
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141499,0.340867,0.339001,0,62,248.66400452869448,257.43603706359863,77,0.7836729768034699,3861.9404296875,24.244136565256223,2,3,4,0.0,0.0335,0.05,0.1,0.1,0.0,0.75,94,362.26232243600344,274.9166488647461,80,0.7574953079223633,3878.3759765625,25.267638467724016,2,4,5,0.67,0.067,0.05,0.15,0.1,0.0,0.7
422,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533053,-0.086013,0.169301,0,94,362.26232243600344,274.9166488647461,80,0.7574953079223633,3878.3759765625,25.267638467724016,2,4,5,0.67,0.067,0.05,0.15,0.1,0.0,0.7,99,332.1713381533455,315.57273864746094,66,0.911062529592803,3848.328125,15.507994041810393,2,0,6,0.0,0.067,0.05,0.15,0.05,0.0,0.75
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166297,0.340857,0.364634,0,99,332.1713381533455,315.57273864746094,66,0.911062529592803,3848.328125,15.507994041810393,2,0,6,0.0,0.067,0.05,0.15,0.05,0.0,0.75,66,171.04735400140632,219.37894821166992,69,0.8746088000311367,3862.2724609375,18.74635216025921,2,1,7,0.67,0.1005,0.05,0.2,0.05,0.0,0.7
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159263,0.340848,0.356029,0,66,171.04735400140632,219.37894821166992,69,0.8746088000311367,3862.2724609375,18.74635216025921,2,1,7,0.67,0.1005,0.05,0.2,0.05,0.0,0.7,72,278.59873796081035,301.7289638519287,72,0.8413174947102865,3876.791015625,21.035683290316744,2,2,8,0.67,0.134,0.05,0.25,0.05,0.0,0.65
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152853,-0.03602,0.149285,0,72,278.59873796081035,301.7289638519287,72,0.8413174947102865,3876.791015625,21.035683290316744,2,2,8,0.67,0.134,0.05,0.25,0.05,0.0,0.65,97,364.90200278039373,272.1846103668213,75,0.8111411539713541,3893.4775390625,22.70057464674194,2,3,9,0.0,0.134,0.05,0.25,0.0,0.0,0.7
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146862,-0.036027,0.140686,0,97,364.90200278039373,272.1846103668213,75,0.8111411539713541,3893.4775390625,22.70057464674194,2,3,9,0.0,0.134,0.05,0.25,0.0,0.0,0.7,84,330.4816557779164,406.31628036499023,78,0.7830607096354166,3909.0390625,24.022259472193788,2,4,10,0.0,0.134,0.1,0.25,0.0,0.0,0.65
427,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.531834,-0.08603,0.167521,0,84,330.4816557779164,406.31628036499023,78,0.7830607096354166,3909.0390625,24.022259472193788,2,4,10,0.0,0.134,0.1,0.25,0.0,0.0,0.65,53,138.1867432843967,344.8457717895508,67,0.9055902281803871,3883.1708984375,15.973930456561902,2,0,11,0.0,0.134,0.1,0.25,0.0,0.05,0.6
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165199,-0.03603,0.15945,0,53,138.1867432843967,344.8457717895508,67,0.9055902281803871,3883.1708984375,15.973930456561902,2,0,11,0.0,0.134,0.1,0.25,0.0,0.05,0.6,59,212.21028945414133,374.9408721923828,70,0.8697463989257812,3896.4638671875,19.060941108917522,2,1,12,0.0,0.134,0.15,0.2,0.0,0.05,0.6
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158377,-0.035999,0.154989,0,59,212.21028945414133,374.9408721923828,70,0.8697463989257812,3896.4638671875,19.060941108917522,2,1,12,0.0,0.134,0.15,0.2,0.0,0.05,0.6,92,355.40955051108847,260.6701850891113,73,0.8375108274694991,3912.8505859375,21.186660156410078,2,2,13,0.0,0.134,0.1,0.2,0.0,0.05,0.65
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151953,-0.036004,0.148577,0,92,355.40955051108847,260.6701850891113,73,0.8375108274694991,3912.8505859375,21.186660156410078,2,2,13,0.0,0.134,0.1,0.2,0.0,0.05,0.65,63,240.73790986033546,263.7929916381836,76,0.8072646291632402,3926.53515625,22.876944343789084,2,3,14,0.0,0.134,0.1,0.2,0.0,0.05,0.65
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146025,-0.036019,0.142509,0,63,240.73790986033546,263.7929916381836,76,0.8072646291632402,3926.53515625,22.876944343789084,2,3,14,0.0,0.134,0.1,0.2,0.0,0.05,0.65,74,288.4188607780786,274.5370864868164,79,0.7794979433470135,3941.1416015625,24.17232698337723,2,4,15,0.0,0.134,0.1,0.2,0.0,0.05,0.65
432,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.530592,-0.08602,0.167957,0,74,288.4188607780786,274.5370864868164,79,0.7794979433470135,3941.1416015625,24.17232698337723,2,4,15,0.0,0.134,0.1,0.2,0.0,0.05,0.65,71,212.6930525191073,262.192964553833,68,0.9000048917882583,3916.8212890625,16.093655942122105,2,0,16,0.0,0.134,0.1,0.2,0.0,0.05,0.65
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164204,-0.03602,0.152862,0,71,212.6930525191073,262.192964553833,68,0.9000048917882583,3916.8212890625,16.093655942122105,2,0,16,0.0,0.134,0.1,0.2,0.0,0.05,0.65,84,326.97841962975644,655.8458805084229,71,0.8653934102662852,3932.34765625,18.99312092196492,2,1,17,0.0,0.134,0.1,0.2,0.05,0.05,0.6
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157448,-0.036023,0.153958,0,84,326.97841962975644,655.8458805084229,71,0.8653934102662852,3932.34765625,18.99312092196492,2,1,17,0.0,0.134,0.1,0.2,0.05,0.05,0.6,78,304.60433039891626,267.00401306152344,74,0.8334923821526605,3947.419921875,21.117311135004105,2,2,18,0.0,0.134,0.1,0.2,0.05,0.05,0.6
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151134,-0.03603,0.147626,0,78,304.60433039891626,267.00401306152344,74,0.8334923821526605,3947.419921875,21.117311135004105,2,2,18,0.0,0.134,0.1,0.2,0.05,0.05,0.6,64,250.07798160436815,271.62766456604004,77,0.8037945635907062,3961.099609375,22.773757974252845,2,3,19,0.0,0.134,0.1,0.2,0.05,0.05,0.6
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145388,-0.03605,0.133284,0,64,250.07798160436815,271.62766456604004,77,0.8037945635907062,3961.099609375,22.773757974252845,2,3,19,0.0,0.134,0.1,0.2,0.05,0.05,0.6,98,278.4773727958657,705.2021026611328,80,0.7769420623779297,3977.943359375,23.99563739645858,2,4,20,0.0,0.134,0.1,0.2,0.1,0.05,0.55
437,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.532197,-0.086066,0.169708,0,98,278.4773727958657,705.2021026611328,80,0.7769420623779297,3977.943359375,23.99563739645858,2,4,20,0.0,0.134,0.1,0.2,0.1,0.05,0.55,72,258.3338006879437,254.88948822021484,68,0.9080294440774357,3951.744140625,15.122309082971832,2,0,21,0.0,0.134,0.1,0.2,0.1,0.05,0.55
438,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.288797,-0.294453,0.162651,0,72,258.3338006879437,254.88948822021484,68,0.9080294440774357,3951.744140625,15.122309082971832,2,0,21,0.0,0.134,0.1,0.2,0.1,0.05,0.55,85,302.1415417263084,243.60370635986328,71,0.8731156470070423,3967.4375,18.2680525840905,2,1,22,0.0,0.1005,0.1,0.15,0.1,0.05,0.6
