step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112637,-0.060951,0.108911,0,256,997.8512453835959,188.88211250305176,43,0.6365842597429142,1751.8798828125,24.61557228697941,1,2,13,0.0,0.159,0.15,0.65,0.05,0.0,0.15,220,935.9854583225136,245.04542350769043,47,0.5925581911776928,1782.4150390625,25.30690695008052,1,3,14,0.0,0.1255,0.15,0.65,0.05,0.0,0.15
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104647,-0.052922,0.101464,0,220,935.9854583225136,245.04542350769043,47,0.5925581911776928,1782.4150390625,25.30690695008052,1,3,14,0.0,0.1255,0.15,0.65,0.05,0.0,0.15,208,889.1145820806386,222.9177951812744,51,0.5551093606387868,1811.876953125,25.65248156719739,1,4,15,0.0,0.1255,0.15,0.7,0.0,0.0,0.15
195,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.208658,0.315143,0.357856,0,208,889.1145820806386,222.9177951812744,51,0.5551093606387868,1811.876953125,25.65248156719739,1,4,15,0.0,0.1255,0.15,0.7,0.0,0.0,0.15,267,1063.8585067514805,562.7195835113525,38,0.7395517449629935,1798.58984375,19.527148303318807,1,0,16,0.75,0.1295,0.15,0.65,0.05,0.0,0.15
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13392,0.368205,0.352072,0,267,1063.8585067514805,562.7195835113525,38,0.7395517449629935,1798.58984375,19.527148303318807,1,0,16,0.75,0.1295,0.15,0.65,0.05,0.0,0.15,196,865.8651915452964,393.6479091644287,41,0.6952231802591463,1824.265625,21.382486296781682,1,1,17,0.75,0.16699999999999998,0.15,0.65,0.1,0.0,0.1
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12331,-0.054048,0.119649,0,196,865.8651915452964,393.6479091644287,41,0.6952231802591463,1824.265625,21.382486296781682,1,1,17,0.75,0.16699999999999998,0.15,0.65,0.1,0.0,0.1,242,963.2406408688151,239.3028736114502,45,0.6446763780381944,1856.66796875,22.920568311924008,1,2,18,0.0,0.16699999999999998,0.15,0.7,0.1,0.0,0.05
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116362,-0.054301,0.113645,0,242,963.2406408688151,239.3028736114502,45,0.6446763780381944,1856.66796875,22.920568311924008,1,2,18,0.0,0.16699999999999998,0.15,0.7,0.1,0.0,0.05,165,733.6360485048165,195.83630561828613,48,0.6118081410725912,1879.474609375,23.65600381920721,1,3,19,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108436,-0.054674,0.105181,0,165,733.6360485048165,195.83630561828613,48,0.6118081410725912,1879.474609375,23.65600381920721,1,3,19,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1,248,1037.3440320082655,227.7219295501709,52,0.5746785677396334,1912.5302734375,24.182757671402236,1,4,20,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1
200,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.080417,-0.154989,0.096847,0,248,1037.3440320082655,227.7219295501709,52,0.5746785677396334,1912.5302734375,24.182757671402236,1,4,20,0.0,0.16699999999999998,0.1,0.7,0.1,0.0,0.1,214,714.5930658488797,297.7325916290283,56,0.5420079912458148,1942.556640625,24.497818000717988,2,5,0,0.0,0.16699999999999998,0.15,0.65,0.1,0.0,0.1
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087179,-0.051153,0.085382,0,214,714.5930658488797,297.7325916290283,56,0.5420079912458148,1942.556640625,24.497818000717988,2,5,0,0.0,0.16699999999999998,0.15,0.65,0.1,0.0,0.1,175,590.9701126622443,255.4492950439453,65,0.47652001014122597,1982.3232421875,25.03606207719186,2,6,1,0.005622961826203723,0.16728114809131017,0.15,0.65,0.1,0.0,0.1
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07616,-0.053647,0.06527,0,175,590.9701126622443,255.4492950439453,65,0.47652001014122597,1982.3232421875,25.03606207719186,2,6,1,0.005622961826203723,0.16728114809131017,0.15,0.65,0.1,0.0,0.1,179,638.4643256831271,636.9802951812744,74,0.42704896669130066,2022.50390625,24.95990156835551,2,7,2,0.0,0.16728114809131017,0.15,0.6,0.15,0.0,0.1
203,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.211579,-0.072093,0.133264,0,179,638.4643256831271,636.9802951812744,74,0.42704896669130066,2022.50390625,24.95990156835551,2,7,2,0.0,0.16728114809131017,0.15,0.6,0.15,0.0,0.1,288,862.3016315036174,401.2181758880615,42,0.7274435134161086,1955.3681640625,24.124816242116953,2,0,3,0.0,0.12128114809131019,0.1,0.6,0.2,0.0,0.1
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109439,-0.015474,0.100765,0,288,862.3016315036174,401.2181758880615,42,0.7274435134161086,1955.3681640625,24.124816242116953,2,0,3,0.0,0.12128114809131019,0.1,0.6,0.2,0.0,0.1,228,729.6066797486549,501.1758804321289,54,0.5809444851345487,2007.744140625,27.637273665321242,2,1,4,0.0,0.12128114809131019,0.1,0.6,0.25,0.0,0.05
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089183,-0.026833,0.086393,0,228,729.6066797486549,501.1758804321289,54,0.5809444851345487,2007.744140625,27.637273665321242,2,1,4,0.0,0.12128114809131019,0.1,0.6,0.25,0.0,0.05,202,658.7720806404459,221.96102142333984,66,0.48716319691051135,2057.77734375,28.061511875259804,2,2,5,0.0,0.07528114809131019,0.05,0.6,0.25,0.0,0.1
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074791,0.36168,0.273276,0,202,658.7720806404459,221.96102142333984,66,0.48716319691051135,2057.77734375,28.061511875259804,2,2,5,0.0,0.07528114809131019,0.05,0.6,0.25,0.0,0.1,227,663.0821133506189,223.24872016906738,78,0.4227032783703926,2110.134765625,27.56099639416589,2,3,6,0.67,0.10878114809131019,0.05,0.6,0.25,0.0,0.1
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063893,-0.015131,0.060119,0,227,663.0821133506189,223.24872016906738,78,0.4227032783703926,2110.134765625,27.56099639416589,2,3,6,0.67,0.10878114809131019,0.05,0.6,0.25,0.0,0.1,245,729.5301380677332,301.17011070251465,90,0.375714111328125,2164.11328125,26.77174315441042,2,4,7,0.0,0.10878114809131019,0.05,0.55,0.25,0.0,0.15
208,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.260736,-0.069108,0.167831,0,245,729.5301380677332,301.17011070251465,90,0.375714111328125,2164.11328125,26.77174315441042,2,4,7,0.0,0.10878114809131019,0.05,0.55,0.25,0.0,0.15,184,630.2140525744597,235.67771911621094,36,0.8807241651746962,2029.1884765625,19.852760272582476,2,0,8,0.0,0.10878114809131019,0.1,0.5,0.25,0.0,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129472,-0.019181,0.123677,0,184,630.2140525744597,235.67771911621094,36,0.8807241651746962,2029.1884765625,19.852760272582476,2,0,8,0.0,0.10878114809131019,0.1,0.5,0.25,0.0,0.15,220,667.2491669751944,349.7505187988281,48,0.6773621241251627,2080.8564453125,28.505587423286926,2,1,9,0.0,0.10878114809131019,0.1,0.45,0.25,0.05,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098584,-0.019353,0.093872,0,220,667.2491669751944,349.7505187988281,48,0.6773621241251627,2080.8564453125,28.505587423286926,2,1,9,0.0,0.10878114809131019,0.1,0.45,0.25,0.05,0.15,283,810.5604956009407,314.36729431152344,63,0.5322943793402778,2146.2109375,29.9400386453401,2,2,10,0.0,0.10878114809131019,0.15,0.4,0.25,0.05,0.15
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078818,-0.019539,0.072638,0,283,810.5604956009407,314.36729431152344,63,0.5322943793402778,2146.2109375,29.9400386453401,2,2,10,0.0,0.10878114809131019,0.15,0.4,0.25,0.05,0.15,272,716.1469190980766,406.4667224884033,78,0.4428390111678686,2210.65234375,29.348718601733392,2,3,11,0.0,0.10878114809131019,0.2,0.35,0.25,0.05,0.15
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064901,0.357187,0.262728,0,272,716.1469190980766,406.4667224884033,78,0.4428390111678686,2210.65234375,29.348718601733392,2,3,11,0.0,0.10878114809131019,0.2,0.35,0.25,0.05,0.15,298,853.0541322091251,274.9300003051758,93,0.3826307071152554,2277.41796875,28.267170436008932,2,4,12,0.67,0.14228114809131018,0.2,0.35,0.25,0.05,0.15
213,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.270037,0.307085,0.380765,0,298,853.0541322091251,274.9300003051758,93,0.3826307071152554,2277.41796875,28.267170436008932,2,4,12,0.67,0.14228114809131018,0.2,0.35,0.25,0.05,0.15,181,571.2384340565904,104.04396057128906,36,0.9272291395399306,2136.3359375,18.12137247216713,2,0,13,0.67,0.17578114809131018,0.2,0.35,0.25,0.05,0.15
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136621,-0.019916,0.132445,0,181,571.2384340565904,104.04396057128906,36,0.9272291395399306,2136.3359375,18.12137247216713,2,0,13,0.67,0.17578114809131018,0.2,0.35,0.25,0.05,0.15,249,805.7481121216142,268.8109874725342,48,0.7131064732869467,2190.6630859375,28.636566363725798,2,1,14,0.0,0.17578114809131018,0.2,0.3,0.25,0.1,0.15
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103909,-0.02937,0.091777,0,249,805.7481121216142,268.8109874725342,48,0.7131064732869467,2190.6630859375,28.636566363725798,2,1,14,0.0,0.17578114809131018,0.2,0.3,0.25,0.1,0.15,255,694.3616830657287,685.314416885376,63,0.5589183020213294,2253.55859375,30.63242385175776,2,2,15,0.0,0.13828114809131017,0.2,0.3,0.25,0.1,0.15
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083155,-0.029525,0.073183,0,255,694.3616830657287,685.314416885376,63,0.5589183020213294,2253.55859375,30.63242385175776,2,2,15,0.0,0.13828114809131017,0.2,0.3,0.25,0.1,0.15,282,774.7560553519893,596.1415767669678,78,0.4645268366887019,2318.91796875,30.181385804227443,2,3,16,0.0,0.10078114809131018,0.2,0.3,0.25,0.1,0.15
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068387,-0.020328,0.061406,0,282,774.7560553519893,596.1415767669678,78,0.4645268366887019,2318.91796875,30.181385804227443,2,3,16,0.0,0.10078114809131018,0.2,0.3,0.25,0.1,0.15,250,738.5783977426566,465.30675888061523,93,0.40006182270665325,2381.16796875,29.1885872411052,2,4,17,0.0,0.1007811480913102,0.25,0.25,0.25,0.1,0.15
218,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.260821,-0.070481,0.164886,0,250,738.5783977426566,465.30675888061523,93,0.40006182270665325,2381.16796875,29.1885872411052,2,4,17,0.0,0.1007811480913102,0.25,0.25,0.25,0.1,0.15,300,804.8237313048111,392.2162055969238,40,0.8836528778076171,2262.1513671875,19.314703929641293,2,0,18,0.0,0.1007811480913102,0.25,0.25,0.3,0.1,0.1
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140632,-0.020612,0.132594,0,300,804.8237313048111,392.2162055969238,40,0.8836528778076171,2262.1513671875,19.314703929641293,2,0,18,0.0,0.1007811480913102,0.25,0.25,0.3,0.1,0.1,168,609.7105323954898,463.1340503692627,49,0.7337839554767219,2301.146484375,26.845215186991492,2,1,19,0.0,0.1007811480913102,0.25,0.2,0.35,0.1,0.1
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112954,-0.020727,0.103597,0,168,609.7105323954898,463.1340503692627,49,0.7337839554767219,2301.146484375,26.845215186991492,2,1,19,0.0,0.1007811480913102,0.25,0.2,0.35,0.1,0.1,229,732.3222964756114,544.10719871521,61,0.6028950175300973,2353.7021484375,29.460818388527603,2,2,20,0.0,0.1007811480913102,0.2,0.2,0.4,0.1,0.1
221,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.091873,-0.120906,0.084355,0,229,732.3222964756114,544.10719871521,61,0.6028950175300973,2353.7021484375,29.460818388527603,2,2,20,0.0,0.1007811480913102,0.2,0.2,0.4,0.1,0.1,276,734.4049940365925,374.53603744506836,76,0.4972269158614309,2418.51171875,29.71361444988409,1,3,0,0.0,0.1005,0.25,0.15,0.4,0.1,0.1
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085744,-0.020229,0.079865,0,276,734.4049940365925,374.53603744506836,76,0.4972269158614309,2418.51171875,29.71361444988409,1,3,0,0.0,0.1005,0.25,0.15,0.4,0.1,0.1,244,923.740430978303,393.9504623413086,80,0.47872200012207033,2451.056640625,29.41397654481501,1,4,1,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
223,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.177094,0.335818,0.393131,0,244,923.740430978303,393.9504623413086,80,0.47872200012207033,2451.056640625,29.41397654481501,1,4,1,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,175,713.8261889433279,380.91588020324707,41,0.8992469601514863,2359.6240234375,21.475112849407786,1,0,2,0.75,0.138,0.25,0.15,0.35,0.15,0.1
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160349,0.38047,0.37452,0,175,713.8261889433279,380.91588020324707,41,0.8992469601514863,2359.6240234375,21.475112849407786,1,0,2,0.75,0.138,0.25,0.15,0.35,0.15,0.1,218,845.7853767912709,597.6638793945312,45,0.8298682318793402,2390.0205078125,25.01867484782613,1,1,3,0.75,0.17550000000000002,0.25,0.15,0.35,0.15,0.1
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151233,0.475797,0.422882,0,218,845.7853767912709,597.6638793945312,45,0.8298682318793402,2390.0205078125,25.01867484782613,1,1,3,0.75,0.17550000000000002,0.25,0.15,0.35,0.15,0.1,189,786.7738719800866,277.569055557251,48,0.7861665089925131,2415.103515625,26.56723820252456,1,2,4,0.92,0.22150000000000003,0.3,0.15,0.35,0.15,0.05
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140483,0.371449,0.357639,0,189,786.7738719800866,277.569055557251,48,0.7861665089925131,2415.103515625,26.56723820252456,1,2,4,0.92,0.22150000000000003,0.3,0.15,0.35,0.15,0.05,223,878.7200126265592,457.20958709716797,52,0.7349140460674579,2445.7939453125,27.96613729629874,1,3,5,0.75,0.22549999999999998,0.3,0.1,0.4,0.15,0.05
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128987,-0.042454,0.125727,0,223,878.7200126265592,457.20958709716797,52,0.7349140460674579,2445.7939453125,27.96613729629874,1,3,5,0.75,0.22549999999999998,0.3,0.1,0.4,0.15,0.05,263,857.2369617605071,234.25960540771484,57,0.6805593925609923,2482.6806640625,28.989232707836635,1,4,6,0.0,0.22549999999999998,0.3,0.1,0.4,0.15,0.05
228,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.189312,0.429603,0.43431,0,263,857.2369617605071,234.25960540771484,57,0.6805593925609923,2482.6806640625,28.989232707836635,1,4,6,0.0,0.22549999999999998,0.3,0.1,0.4,0.15,0.05,294,821.4319146810197,267.31061935424805,46,0.8412820567255435,2476.734375,23.04258894905196,1,0,7,0.92,0.27149999999999996,0.3,0.1,0.4,0.15,0.05
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153436,-0.04318,0.151771,0,294,821.4319146810197,267.31061935424805,46,0.8412820567255435,2476.734375,23.04258894905196,1,0,7,0.92,0.27149999999999996,0.3,0.1,0.4,0.15,0.05,191,781.6711215362714,144.53577995300293,49,0.7978060975366709,2501.919921875,24.878931065177145,1,1,8,0.0,0.27149999999999996,0.3,0.15,0.4,0.1,0.05
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142708,-0.043506,0.140018,0,191,781.6711215362714,144.53577995300293,49,0.7978060975366709,2501.919921875,24.878931065177145,1,1,8,0.0,0.27149999999999996,0.3,0.15,0.4,0.1,0.05,222,928.8449563376713,200.7908821105957,53,0.7466666743440448,2532.693359375,26.553621653257924,1,2,9,0.0,0.27149999999999996,0.25,0.15,0.4,0.1,0.1
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131143,0.473632,0.402417,0,222,928.8449563376713,200.7908821105957,53,0.7466666743440448,2532.693359375,26.553621653257924,1,2,9,0.0,0.27149999999999996,0.25,0.15,0.4,0.1,0.1,251,1001.3642679409818,308.8085651397705,58,0.6919634588833513,2568.568359375,27.8468762867299,1,3,10,0.92,0.3175,0.25,0.15,0.4,0.1,0.1
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125145,0.465019,0.396559,0,251,1001.3642679409818,308.8085651397705,58,0.6919634588833513,2568.568359375,27.8468762867299,1,3,10,0.92,0.3175,0.25,0.15,0.4,0.1,0.1,167,695.2345091811414,305.5605888366699,61,0.66385012767354,2591.6708984375,28.289703779501963,1,4,11,0.92,0.32999999999999996,0.3,0.1,0.4,0.1,0.1
233,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.193993,-0.0977,0.152709,0,167,695.2345091811414,305.5605888366699,61,0.66385012767354,2591.6708984375,28.289703779501963,1,4,11,0.92,0.32999999999999996,0.3,0.1,0.4,0.1,0.1,155,524.936974501541,317.07763671875,49,0.8197522844587054,2570.7431640625,22.883402465911303,1,0,12,0.0,0.2965,0.3,0.05,0.4,0.15,0.1
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146859,-0.044661,0.144775,0,155,524.936974501541,317.07763671875,49,0.8197522844587054,2570.7431640625,22.883402465911303,1,0,12,0.0,0.2965,0.3,0.05,0.4,0.15,0.1,241,960.5537992546122,170.43638229370117,53,0.7674183395673644,2603.0830078125,24.96870957938347,1,1,13,0.0,0.2965,0.3,0.1,0.4,0.1,0.1
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139686,0.472571,0.410515,0,241,960.5537992546122,170.43638229370117,53,0.7674183395673644,2603.0830078125,24.96870957938347,1,1,13,0.0,0.2965,0.3,0.1,0.4,0.1,0.1,195,805.3904259792283,328.56011390686035,56,0.7334316798618862,2628.619140625,25.97183511024384,1,2,14,0.92,0.34249999999999997,0.35,0.1,0.35,0.1,0.1
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129046,-0.045316,0.124148,0,195,805.3904259792283,328.56011390686035,56,0.7334316798618862,2628.619140625,25.97183511024384,1,2,14,0.92,0.34249999999999997,0.35,0.1,0.35,0.1,0.1,286,856.4216358078016,321.1374282836914,61,0.6833546122566598,2667.81640625,27.116123407530733,1,3,15,0.0,0.34249999999999997,0.35,0.1,0.3,0.15,0.1
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121719,-0.045644,0.116651,0,286,856.4216358078016,321.1374282836914,61,0.6833546122566598,2667.81640625,27.116123407530733,1,3,15,0.0,0.34249999999999997,0.35,0.1,0.3,0.15,0.1,246,1034.3453422325765,334.63478088378906,65,0.649218515249399,2700.7490234375,27.627052686068826,1,4,16,0.0,0.34249999999999997,0.3,0.1,0.3,0.2,0.1
238,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.200419,-0.090859,0.147899,0,246,1034.3453422325765,334.63478088378906,65,0.649218515249399,2700.7490234375,27.627052686068826,1,4,16,0.0,0.34249999999999997,0.3,0.1,0.3,0.2,0.1,163,617.837840866473,241.24622344970703,53,0.7901202507738797,2680.087890625,22.99321076473003,1,0,17,0.0,0.34249999999999997,0.3,0.1,0.25,0.2,0.15
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139294,-0.046238,0.13609,0,163,617.837840866473,241.24622344970703,53,0.7901202507738797,2680.087890625,22.99321076473003,1,0,17,0.0,0.34249999999999997,0.3,0.1,0.25,0.2,0.15,292,920.7757891428855,232.70344734191895,58,0.732720999882139,2719.8603515625,25.057301235870128,1,1,18,0.0,0.34249999999999997,0.3,0.15,0.2,0.2,0.15
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130887,-0.046523,0.126813,0,292,920.7757891428855,232.70344734191895,58,0.732720999882139,2719.8603515625,25.057301235870128,1,1,18,0.0,0.34249999999999997,0.3,0.15,0.2,0.2,0.15,223,865.6397339397154,281.19564056396484,62,0.6931834067067792,2750.5517578125,26.09715636064232,1,2,19,0.0,0.34249999999999997,0.3,0.2,0.15,0.2,0.15
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123454,0.375065,0.337508,0,223,865.6397339397154,281.19564056396484,62,0.6931834067067792,2750.5517578125,26.09715636064232,1,2,19,0.0,0.34249999999999997,0.3,0.2,0.15,0.2,0.15,227,669.7277060957364,629.8038959503174,66,0.6585219412138967,2781.5966796875,26.769372627937887,1,3,20,0.75,0.38,0.25,0.2,0.2,0.2,0.15
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116765,-0.047075,0.11317,0,227,669.7277060957364,629.8038959503174,66,0.6585219412138967,2781.5966796875,26.769372627937887,1,3,20,0.75,0.38,0.25,0.2,0.2,0.2,0.15,213,815.7792268153731,267.24982261657715,70,0.6275737217494419,2811.5302734375,27.216298952060907,1,4,21,0.0,0.38,0.25,0.2,0.2,0.15,0.2
243,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.208223,0.320108,0.355438,0,213,815.7792268153731,267.24982261657715,70,0.6275737217494419,2811.5302734375,27.216298952060907,1,4,21,0.0,0.38,0.25,0.2,0.2,0.15,0.2,258,972.3955897021162,730.3717136383057,58,0.7542253691574623,2799.6845703125,23.18293407219442,1,0,22,0.75,0.38,0.25,0.2,0.2,0.15,0.2
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134902,-0.057035,0.132243,0,258,972.3955897021162,730.3717136383057,58,0.7542253691574623,2799.6845703125,23.18293407219442,1,0,22,0.75,0.38,0.25,0.2,0.2,0.15,0.2,222,813.2443360664615,210.4504108428955,62,0.7132622503465221,2830.224609375,24.566199356924553,1,1,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125458,-0.059502,0.120003,0,222,813.2443360664615,210.4504108428955,62,0.7132622503465221,2830.224609375,24.566199356924553,1,1,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,287,1036.8937837982176,356.52780532836914,67,0.6691657678404851,2869.3828125,25.65223166272342,1,2,24,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118706,0.364254,0.333169,0,287,1036.8937837982176,356.52780532836914,67,0.6691657678404851,2869.3828125,25.65223166272342,1,2,24,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,207,807.7067319365796,615.6148910522461,71,0.637907431159221,2898.6513671875,26.237919479770483,1,3,25,0.75,0.2965,0.2,0.25,0.15,0.2,0.2
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111305,-0.04858,0.105656,0,207,807.7067319365796,615.6148910522461,71,0.637907431159221,2898.6513671875,26.237919479770483,1,3,25,0.75,0.2965,0.2,0.25,0.15,0.2,0.2,289,1079.5447393123495,377.4895668029785,76,0.6040267944335938,2937.986328125,26.649371981064924,1,4,26,0.0,0.2965,0.2,0.25,0.15,0.25,0.15
248,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.2123,0.412104,0.40665,0,289,1079.5447393123495,377.4895668029785,76,0.6040267944335938,2937.986328125,26.649371981064924,1,4,26,0.0,0.2965,0.2,0.25,0.15,0.25,0.15,277,1019.085075925562,520.8888053894043,62,0.7363389538180444,2921.79296875,22.862930945003768,1,0,27,0.92,0.2965,0.2,0.25,0.15,0.25,0.15
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133542,-0.049107,0.121672,0,277,1019.085075925562,520.8888053894043,62,0.7363389538180444,2921.79296875,22.862930945003768,1,0,27,0.92,0.2965,0.2,0.25,0.15,0.25,0.15,188,729.4407999962997,674.7550964355469,65,0.708337167593149,2946.6826171875,23.782837088489487,1,1,28,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12804,-0.049311,0.124717,0,188,729.4407999962997,674.7550964355469,65,0.708337167593149,2946.6826171875,23.782837088489487,1,1,28,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,183,713.059228244501,251.1920928955078,68,0.6827017840217141,2971.1181640625,24.48447091203749,1,2,29,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126348,0.360983,0.340949,0,183,713.059228244501,251.1920928955078,68,0.6827017840217141,2971.1181640625,24.48447091203749,1,2,29,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,73,333.5794002451314,606.2109470367432,69,0.6748674917912137,2980.21484375,24.65805477324162,1,3,30,0.75,0.288,0.15,0.2,0.2,0.25,0.2
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12454,-0.060926,0.121516,0,73,333.5794002451314,606.2109470367432,69,0.6748674917912137,2980.21484375,24.65805477324162,1,3,30,0.75,0.288,0.15,0.2,0.2,0.25,0.2,31,149.8851556276924,238.70348930358887,70,0.6664498465401786,2985.6953125,24.890235712125886,1,4,31,0.0,0.242,0.1,0.2,0.2,0.25,0.25
253,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.507566,-0.094466,0.12977,0,31,149.8851556276924,238.70348930358887,70,0.6664498465401786,2985.6953125,24.890235712125886,1,4,31,0.0,0.242,0.1,0.2,0.2,0.25,0.25,37,162.79554421222792,559.4704151153564,63,0.736296880812872,2968.7490234375,22.470681177235207,1,0,32,0.0,0.242,0.1,0.2,0.2,0.25,0.25
254,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.044544,-0.149512,0.131484,0,37,162.79554421222792,559.4704151153564,63,0.736296880812872,2968.7490234375,22.470681177235207,1,0,32,0.0,0.242,0.1,0.2,0.2,0.25,0.25,42,161.52410014157138,369.5034980773926,64,0.7263691425323486,2975.2080078125,22.863806244441932,2,1,0,0.0,0.242,0.1,0.15,0.2,0.25,0.3
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130976,-0.060896,0.114468,0,42,161.52410014157138,369.5034980773926,64,0.7263691425323486,2975.2080078125,22.863806244441932,2,1,0,0.0,0.242,0.1,0.15,0.2,0.25,0.3,50,171.7815411709295,909.1629981994629,67,0.6967554804104478,2987.6875,24.016487705339674,2,2,1,0.0,0.196,0.05,0.15,0.25,0.25,0.3
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12528,-0.049232,0.11597,0,50,171.7815411709295,909.1629981994629,67,0.6967554804104478,2987.6875,24.016487705339674,2,2,1,0.0,0.196,0.05,0.15,0.25,0.25,0.3,74,248.09439750609488,553.0223846435547,70,0.6701516287667411,3002.279296875,24.848726935383304,2,3,2,0.0,0.196,0.05,0.15,0.25,0.25,0.3
