step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_mlp_ppo,0,NOOP,0.113257,0.349161,0.313413,0,257,717.6098633930711,87.53085136413574,32,0.8444461822509766,1729.42578125,53.183735015906755,2,1,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,250,696.946353310571,100.95667839050293,47,0.595662218459109,1791.751953125,49.58754865758151,2,2,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
195,MultiAgentRL_mlp_ppo,0,NOOP,0.085779,-0.019341,0.0768,0,250,696.946353310571,100.95667839050293,47,0.595662218459109,1791.751953125,49.58754865758151,2,2,76,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,267,753.3963123998867,526.4132022857666,62,0.46764324557396675,1855.6083984375,45.477214182751325,2,3,77,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
196,MultiAgentRL_mlp_ppo,0,NOOP,0.0684,0.349193,0.268808,0,267,753.3963123998867,526.4132022857666,62,0.46764324557396675,1855.6083984375,45.477214182751325,2,3,77,0.0,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,299,886.1779610295547,125.83374977111816,77,0.3901254232827719,1922.5380859375,41.98991909991599,2,4,78,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
197,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547625,-0.082593,0.195326,0,299,886.1779610295547,125.83374977111816,77,0.3901254232827719,1922.5380859375,41.98991909991599,2,4,78,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,251,541.6287515845969,138.68093490600586,19,1.468427156147204,1785.607421875,32.71252330056873,2,0,79,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
198,MultiAgentRL_mlp_ppo,0,NOOP,0.1965,0.357671,0.396392,0,251,541.6287515845969,138.68093490600586,19,1.468427156147204,1785.607421875,32.71252330056873,2,0,79,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,174,604.8599515156538,90.39878845214844,28,1.0185486929757255,1825.2392578125,50.283890699267594,2,1,80,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
199,MultiAgentRL_mlp_ppo,0,NOOP,0.132104,0.349248,0.331993,0,174,604.8599515156538,90.39878845214844,28,1.0185486929757255,1825.2392578125,50.283890699267594,2,1,80,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,297,854.5675794707574,109.28988456726074,43,0.6873928336210029,1891.705078125,49.84149057767886,2,2,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
200,MultiAgentRL_mlp_ppo,0,NOOP,0.109477,0.349259,0.309769,0,297,854.5675794707574,109.28988456726074,43,0.6873928336210029,1891.705078125,49.84149057767886,2,2,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,158,541.9427276065302,100.4030704498291,52,0.5798841623159555,1929.8544921875,47.712744590336634,2,3,82,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
201,MultiAgentRL_mlp_ppo,0,NOOP,0.084634,-0.019164,0.078767,0,158,541.9427276065302,100.4030704498291,52,0.5798841623159555,1929.8544921875,47.712744590336634,2,3,82,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,271,841.2299020710725,377.1078586578369,67,0.4650466691202192,1994.1201171875,44.15063374449645,2,4,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
202,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285841,-0.077535,0.195097,0,271,841.2299020710725,377.1078586578369,67,0.4650466691202192,1994.1201171875,44.15063374449645,2,4,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,169,585.9782468700012,115.1430606842041,26,1.1401478694035456,1897.2060546875,32.472480318561665,2,0,84,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
203,MultiAgentRL_mlp_ppo,0,NOOP,0.155397,-0.027579,0.153288,0,169,585.9782468700012,115.1430606842041,26,1.1401478694035456,1897.2060546875,32.472480318561665,2,0,84,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,203,675.4905758273422,152.9252529144287,38,0.8007346705386513,1947.38671875,41.984197152947516,2,1,85,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
204,MultiAgentRL_mlp_ppo,0,NOOP,0.126351,0.349292,0.326503,0,203,675.4905758273422,152.9252529144287,38,0.8007346705386513,1947.38671875,41.984197152947516,2,1,85,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,193,719.2122096277513,101.17173194885254,47,0.6611308645694813,1988.681640625,41.9799741660981,2,2,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
205,MultiAgentRL_mlp_ppo,0,NOOP,0.10623,0.357701,0.306498,0,193,719.2122096277513,101.17173194885254,47,0.6611308645694813,1988.681640625,41.9799741660981,2,2,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,183,631.0947516592229,106.63247108459473,56,0.5661512102399554,2029.0859375,40.871505985756315,2,3,87,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
206,MultiAgentRL_mlp_ppo,0,NOOP,0.087041,-0.027542,0.081891,0,183,631.0947516592229,106.63247108459473,56,0.5661512102399554,2029.0859375,40.871505985756315,2,3,87,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,200,708.8762826747746,342.47827529907227,68,0.47770511402803306,2078.97265625,39.02724441093837,2,4,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
207,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285591,-0.069167,0.191271,0,200,708.8762826747746,342.47827529907227,68,0.47770511402803306,2078.97265625,39.02724441093837,2,4,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,191,726.4477629264223,296.4653968811035,28,1.108532496861049,1986.490234375,32.33565775321194,2,0,89,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
208,MultiAgentRL_mlp_ppo,0,NOOP,0.154276,-0.027505,0.150086,0,191,726.4477629264223,296.4653968811035,28,1.108532496861049,1986.490234375,32.33565775321194,2,0,89,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,224,738.5458338672161,259.5174312591553,40,0.796380615234375,2038.734375,40.977067726606585,2,1,90,0.0,0.402,0.0,0.6,0.1,0.15,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,0.119295,-0.027516,0.110983,0,224,738.5458338672161,259.5174312591553,40,0.796380615234375,2038.734375,40.977067726606585,2,1,90,0.0,0.402,0.0,0.6,0.1,0.15,0.15,249,723.6699774247596,480.6230068206787,52,0.6289772620567908,2093.236328125,40.91837008687828,2,2,91,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.09219,0.349367,0.292687,0,249,723.6699774247596,480.6230068206787,52,0.6289772620567908,2093.236328125,40.91837008687828,2,2,91,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,256,767.8777050240145,108.93106460571289,67,0.5028274308389692,2156.1240234375,39.02906804176178,2,3,92,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
211,MultiAgentRL_mlp_ppo,0,NOOP,0.074425,-0.027514,0.071161,0,256,767.8777050240145,108.93106460571289,67,0.5028274308389692,2156.1240234375,39.02906804176178,2,3,92,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,288,644.2018040387686,265.7153606414795,82,0.4233742690667873,2221.8681640625,36.85379771309898,2,4,93,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2
212,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.208892,-0.072498,0.135514,0,288,644.2018040387686,265.7153606414795,82,0.4233742690667873,2221.8681640625,36.85379771309898,2,4,93,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2,166,587.9454964297054,426.8381595611572,45,0.742755126953125,2139.134765625,30.316398067937754,2,0,94,0.0,0.3015,0.0,0.45,0.2,0.15,0.2
213,MultiAgentRL_mlp_ppo,0,NOOP,0.119338,-0.027498,0.116645,0,166,587.9454964297054,426.8381595611572,45,0.742755126953125,2139.134765625,30.316398067937754,2,0,94,0.0,0.3015,0.0,0.45,0.2,0.15,0.2,174,666.4744915431463,202.1484375,54,0.6304380628797743,2178.7939453125,32.03654559675521,2,1,95,0.0,0.268,0.0,0.4,0.2,0.15,0.25
214,MultiAgentRL_mlp_ppo,0,NOOP,0.092911,0.34937,0.293403,0,174,666.4744915431463,202.1484375,54,0.6304380628797743,2178.7939453125,32.03654559675521,2,1,95,0.0,0.268,0.0,0.4,0.2,0.15,0.25,258,815.9798397343333,111.62161827087402,69,0.5076780457427537,2241.90625,32.023983561416,2,2,96,0.67,0.268,0.0,0.4,0.2,0.15,0.25
215,MultiAgentRL_mlp_ppo,0,NOOP,0.078461,-0.019132,0.073432,0,258,815.9798397343333,111.62161827087402,69,0.5076780457427537,2241.90625,32.023983561416,2,2,96,0.67,0.268,0.0,0.4,0.2,0.15,0.25,249,841.1897808631609,352.7200222015381,81,0.44293175214602626,2296.158203125,31.173072281782737,2,3,97,0.0,0.268,0.0,0.4,0.15,0.15,0.3
216,MultiAgentRL_mlp_ppo,0,NOOP,0.069899,-0.027498,0.066495,0,249,841.1897808631609,352.7200222015381,81,0.44293175214602626,2296.158203125,31.173072281782737,2,3,97,0.0,0.268,0.0,0.4,0.15,0.15,0.3,188,546.1087481517136,282.728910446167,90,0.40574544270833335,2337.09375,30.415617874466665,2,4,98,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35
217,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.284966,0.307801,0.395626,0,188,546.1087481517136,282.728910446167,90,0.40574544270833335,2337.09375,30.415617874466665,2,4,98,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35,182,685.9417667308551,103.72042655944824,33,1.037532921993371,2191.26953125,20.864083483810198,2,0,99,0.67,0.268,0.0,0.4,0.15,0.1,0.35
218,MultiAgentRL_mlp_ppo,0,NOOP,0.150242,-0.027423,0.146136,0,182,685.9417667308551,103.72042655944824,33,1.037532921993371,2191.26953125,20.864083483810198,2,0,99,0.67,0.268,0.0,0.4,0.15,0.1,0.35,236,811.2540980449205,261.5511417388916,45,0.7793328179253473,2244.478515625,32.935073737615184,2,1,100,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35
219,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.049126,-0.062466,0.104154,0,236,811.2540980449205,261.5511417388916,45,0.7793328179253473,2244.478515625,32.935073737615184,2,1,100,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35,274,846.3382291427325,505.42402267456055,60,0.6013130187988281,2309.0419921875,34.71491560359543,0,2,0,0.0,0.201,0.05,0.3,0.15,0.15,0.35
220,MultiAgentRL_mlp_ppo,0,NOOP,0.104663,-0.043609,0.103197,0,274,846.3382291427325,505.42402267456055,60,0.6013130187988281,2309.0419921875,34.71491560359543,0,2,0,0.0,0.201,0.05,0.3,0.15,0.15,0.35,262,985.1168057659725,154.5085906982422,65,0.5639378474308894,2345.9814453125,34.36143997711451,0,3,1,0.0,0.1675,0.05,0.3,0.15,0.15,0.35
221,MultiAgentRL_mlp_ppo,0,NOOP,0.100322,-0.034609,0.09938,0,262,985.1168057659725,154.5085906982422,65,0.5639378474308894,2345.9814453125,34.36143997711451,0,3,1,0.0,0.1675,0.05,0.3,0.15,0.15,0.35,154,688.352888017392,132.08603858947754,68,0.5441084469065947,2367.9599609375,34.1065627192169,0,4,2,0.0,0.16750000000000004,0.05,0.35,0.15,0.15,0.3
222,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.17209,-0.099808,0.178418,0,154,688.352888017392,132.08603858947754,68,0.5441084469065947,2367.9599609375,34.1065627192169,0,4,2,0.0,0.16750000000000004,0.05,0.35,0.15,0.15,0.3,178,796.8634121245888,114.27187919616699,39,0.9230178441756811,2303.8525390625,25.938782573326698,0,0,3,0.0,0.16750000000000004,0.05,0.4,0.15,0.15,0.25
223,MultiAgentRL_mlp_ppo,0,NOOP,0.164426,-0.055106,0.161192,0,178,796.8634121245888,114.27187919616699,39,0.9230178441756811,2303.8525390625,25.938782573326698,0,0,3,0.0,0.16750000000000004,0.05,0.4,0.15,0.15,0.25,244,1041.793667048742,215.45100212097168,43,0.849005055982013,2336.4619140625,28.856821400559294,0,1,4,0.0,0.16750000000000004,0.05,0.4,0.15,0.2,0.2
224,MultiAgentRL_mlp_ppo,0,NOOP,0.15143,-0.06373,0.149799,0,244,1041.793667048742,215.45100212097168,43,0.849005055982013,2336.4619140625,28.856821400559294,0,1,4,0.0,0.16750000000000004,0.05,0.4,0.15,0.2,0.2,207,567.8105408000167,140.31386375427246,47,0.7865249958444149,2365.8671875,30.59302554008425,0,2,5,0.0,0.134,0.05,0.4,0.15,0.2,0.2
225,MultiAgentRL_mlp_ppo,0,NOOP,0.140369,-0.063969,0.13216,0,207,567.8105408000167,140.31386375427246,47,0.7865249958444149,2365.8671875,30.59302554008425,0,2,5,0.0,0.134,0.05,0.4,0.15,0.2,0.2,203,865.4827069900862,474.20787811279297,51,0.7337191712622549,2394.859375,31.590277892560323,0,3,6,0.0,0.1005,0.05,0.35,0.2,0.2,0.2
226,MultiAgentRL_mlp_ppo,0,NOOP,0.133156,-0.055786,0.125167,0,203,865.4827069900862,474.20787811279297,51,0.7337191712622549,2394.859375,31.590277892560323,0,3,6,0.0,0.1005,0.05,0.35,0.2,0.2,0.2,164,722.2128549559973,466.9532775878906,54,0.69953042489511,2417.5771484375,32.00600990256928,0,4,7,0.0,0.1005,0.05,0.35,0.25,0.15,0.2
227,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.055,0.194479,0,164,722.2128549559973,466.9532775878906,54,0.69953042489511,2417.5771484375,32.00600990256928,0,4,7,0.0,0.1005,0.05,0.35,0.25,0.15,0.2,290,1144.1887521564984,166.0480499267578,22,1.667570634321733,2347.939453125,13.959399378480448,0,0,8,0.0,0.1005,0.05,0.4,0.2,0.15,0.2
228,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,0.0,0.19394,0,290,1144.1887521564984,166.0480499267578,22,1.667570634321733,2347.939453125,13.959399378480448,0,0,8,0.0,0.1005,0.05,0.4,0.2,0.15,0.2,226,816.541751264335,173.01559448242188,26,1.4296980637770433,2379.017578125,38.59255984035292,0,1,9,0.0,0.1005,0.05,0.4,0.2,0.15,0.2
229,MultiAgentRL_mlp_ppo,0,NOOP,0.19625,0.0,0.190875,0,226,816.541751264335,173.01559448242188,26,1.4296980637770433,2379.017578125,38.59255984035292,0,1,9,0.0,0.1005,0.05,0.4,0.2,0.15,0.2,201,805.4525516272804,306.2286376953125,30,1.2540181477864583,2407.71484375,46.195194691774496,0,2,10,0.0,0.1005,0.05,0.4,0.2,0.15,0.2
230,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,-0.008375,0.192236,0,201,805.4525516272804,306.2286376953125,30,1.2540181477864583,2407.71484375,46.195194691774496,0,2,10,0.0,0.1005,0.05,0.4,0.2,0.15,0.2,152,702.6114893682677,223.2043743133545,33,1.150309707179214,2429.4541015625,48.86966069287144,0,3,11,0.0,0.067,0.1,0.35,0.2,0.15,0.2
231,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,0.0,0.193033,0,152,702.6114893682677,223.2043743133545,33,1.150309707179214,2429.4541015625,48.86966069287144,0,3,11,0.0,0.067,0.1,0.35,0.2,0.15,0.2,291,1161.9842668710342,158.35833549499512,38,1.015142741956209,2468.8271484375,50.72242077619764,0,4,12,0.0,0.067,0.1,0.35,0.2,0.15,0.2
232,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.055,0.192517,0,291,1161.9842668710342,158.35833549499512,38,1.015142741956209,2468.8271484375,50.72242077619764,0,4,12,0.0,0.067,0.1,0.35,0.2,0.15,0.2,216,961.4215762535775,264.13822174072266,22,1.7336543690074573,2440.9853515625,11.566490008968973,0,0,13,0.0,0.067,0.15,0.35,0.15,0.15,0.2
233,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,0.0,0.193692,0,216,961.4215762535775,264.13822174072266,22,1.7336543690074573,2440.9853515625,11.566490008968973,0,0,13,0.0,0.067,0.15,0.35,0.15,0.15,0.2,245,915.998327748763,185.38880348205566,26,1.486566396859976,2473.646484375,39.27829475309885,0,1,14,0.0,0.067,0.2,0.35,0.15,0.15,0.15
234,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.008375,0.194571,0,245,915.998327748763,185.38880348205566,26,1.486566396859976,2473.646484375,39.27829475309885,0,1,14,0.0,0.067,0.2,0.35,0.15,0.15,0.15,175,741.2010029395459,126.43051147460938,29,1.3455647435681573,2497.3681640625,45.917945011617306,0,2,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2
235,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,0.0,0.190235,0,175,741.2010029395459,126.43051147460938,29,1.3455647435681573,2497.3681640625,45.917945011617306,0,2,15,0.0,0.0335,0.2,0.3,0.15,0.15,0.2,238,883.7501069005051,323.2421875,33,1.1976216634114583,2529.376953125,50.15149919147542,0,3,16,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
236,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,0.0,0.193201,0,238,883.7501069005051,323.2421875,33,1.1976216634114583,2529.376953125,50.15149919147542,0,3,16,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,254,967.6215084077958,149.96910095214844,38,1.0549882587633634,2565.7314453125,52.34623706365786,0,4,17,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
237,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.184063,-0.053375,0.165724,0,254,967.6215084077958,149.96910095214844,38,1.0549882587633634,2565.7314453125,52.34623706365786,0,4,17,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,192,831.1227013493124,160.28237342834473,47,0.8681497776761968,2611.39453125,31.990985084115593,0,0,18,0.0,0.0,0.2,0.25,0.2,0.15,0.2
238,MultiAgentRL_mlp_ppo,0,NOOP,0.152803,0.0,0.139796,0,192,831.1227013493124,160.28237342834473,47,0.8681497776761968,2611.39453125,31.990985084115593,0,0,18,0.0,0.0,0.2,0.25,0.2,0.15,0.2,290,1122.3212112432516,715.3503894805908,52,0.7965170053335336,2650.80859375,33.53396838597778,0,1,19,0.0,0.0,0.15,0.25,0.25,0.15,0.2
239,MultiAgentRL_mlp_ppo,0,NOOP,0.140322,0.0,0.131019,0,290,1122.3212112432516,715.3503894805908,52,0.7965170053335336,2650.80859375,33.53396838597778,0,1,19,0.0,0.0,0.15,0.25,0.25,0.15,0.2,282,1082.5853020967193,536.4067554473877,57,0.7372358891001919,2689.4365234375,34.30011437439647,0,2,20,0.0,0.0,0.15,0.25,0.3,0.1,0.2
240,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.050059,-0.1,0.129021,0,282,1082.5853020967193,536.4067554473877,57,0.7372358891001919,2689.4365234375,34.30011437439647,0,2,20,0.0,0.0,0.15,0.25,0.3,0.1,0.2,231,900.7446897126198,213.1819725036621,61,0.6969216768858862,2720.7822265625,34.56164813084609,1,3,0,0.0,0.0,0.15,0.25,0.3,0.1,0.2
241,MultiAgentRL_mlp_ppo,0,NOOP,0.124091,-0.04931,0.12092,0,231,900.7446897126198,213.1819725036621,61,0.6969216768858862,2720.7822265625,34.56164813084609,1,3,0,0.0,0.0,0.15,0.25,0.3,0.1,0.2,206,821.7688066553613,239.76874351501465,65,0.661078115609976,2750.0849609375,34.66058354715379,1,4,1,0.0,0.0,0.15,0.25,0.3,0.1,0.2
242,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548,0.4625,0.470016,0,206,821.7688066553613,239.76874351501465,65,0.661078115609976,2750.0849609375,34.66058354715379,1,4,1,0.0,0.0,0.15,0.25,0.3,0.1,0.2,218,910.902308641016,219.18225288391113,16,2.5659637451171875,2627.546875,34.177327351550176,1,0,2,0.92,0.046,0.2,0.2,0.3,0.1,0.2
243,MultiAgentRL_mlp_ppo,0,NOOP,0.1975,0.0,0.195231,0,218,910.902308641016,219.18225288391113,16,2.5659637451171875,2627.546875,34.177327351550176,1,0,2,0.92,0.046,0.2,0.2,0.3,0.1,0.2,205,834.8405337807397,138.427734375,20,2.075450134277344,2656.576171875,71.2158818791684,1,1,3,0.0,0.046,0.2,0.2,0.3,0.1,0.2
244,MultiAgentRL_mlp_ppo,0,NOOP,0.197125,0.5175,0.470093,0,205,834.8405337807397,138.427734375,20,2.075450134277344,2656.576171875,71.2158818791684,1,1,3,0.0,0.046,0.2,0.2,0.3,0.1,0.2,162,734.6788097264135,180.36532402038574,23,1.8201028575067935,2679.19140625,79.00311093587676,1,2,4,0.92,0.092,0.25,0.15,0.3,0.1,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.1965,0.5175,0.46794,0,162,734.6788097264135,180.36532402038574,23,1.8201028575067935,2679.19140625,79.00311093587676,1,2,4,0.92,0.092,0.25,0.15,0.3,0.1,0.2,253,1042.5207264524824,262.99118995666504,28,1.5152320861816406,2715.2958984375,83.07692894680396,1,3,5,0.92,0.138,0.3,0.15,0.25,0.1,0.2
246,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,0.0,0.193036,0,253,1042.5207264524824,262.99118995666504,28,1.5152320861816406,2715.2958984375,83.07692894680396,1,3,5,0.92,0.138,0.3,0.15,0.25,0.1,0.2,162,731.6741502012037,193.2070255279541,31,1.3799659975113407,2737.8525390625,83.27300529424886,1,4,6,0.0,0.138,0.3,0.2,0.2,0.1,0.2
247,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156193,-0.045,0.193239,0,162,731.6741502012037,193.2070255279541,31,1.3799659975113407,2737.8525390625,83.27300529424886,1,4,6,0.0,0.138,0.3,0.2,0.2,0.1,0.2,180,620.2522169624533,163.04326057434082,35,1.2363494873046874,2769.4228515625,22.386723858491706,1,0,7,0.0,0.138,0.3,0.15,0.2,0.1,0.25
248,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,0.421875,0.413407,0,180,620.2522169624533,163.04326057434082,35,1.2363494873046874,2769.4228515625,22.386723858491706,1,0,7,0.0,0.138,0.3,0.15,0.2,0.1,0.25,158,714.6778363606755,389.65678215026855,38,1.147936369243421,2791.78125,29.054583830603317,1,1,8,0.75,0.17550000000000002,0.3,0.15,0.25,0.05,0.25
249,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.5175,0.466586,0,158,714.6778363606755,389.65678215026855,38,1.147936369243421,2791.78125,29.054583830603317,1,1,8,0.75,0.17550000000000002,0.3,0.15,0.25,0.05,0.25,257,905.5950506886039,255.71346282958984,43,1.0277408333711846,2828.3427734375,34.70027367076293,1,2,9,0.92,0.22150000000000003,0.35,0.15,0.2,0.05,0.25
250,MultiAgentRL_mlp_ppo,0,NOOP,0.188025,0.5175,0.45993,0,257,905.5950506886039,255.71346282958984,43,1.0277408333711846,2828.3427734375,34.70027367076293,1,2,9,0.92,0.22150000000000003,0.35,0.15,0.2,0.05,0.25,177,783.3244258740484,262.24446296691895,46,0.9688747240149457,2852.3671875,36.49379013415842,1,3,10,0.92,0.2675,0.35,0.15,0.2,0.05,0.25
251,MultiAgentRL_mlp_ppo,0,NOOP,0.184388,0.0,0.180476,0,177,783.3244258740484,262.24446296691895,46,0.9688747240149457,2852.3671875,36.49379013415842,1,3,10,0.92,0.2675,0.35,0.15,0.2,0.05,0.25,72,349.7722790395997,254.35376167297363,47,0.9513153725482048,2861.556640625,36.90802079981996,1,4,11,0.0,0.2675,0.35,0.15,0.2,0.1,0.2
252,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180932,-0.045,0.190653,0,72,349.7722790395997,254.35376167297363,47,0.9513153725482048,2861.556640625,36.90802079981996,1,4,11,0.0,0.2675,0.35,0.15,0.2,0.1,0.2,70,325.65952977009823,277.3430347442627,38,1.1683984053762335,2841.544921875,26.221525250562028,1,0,12,0.0,0.26749999999999996,0.3,0.2,0.2,0.1,0.2
253,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,0.0,0.189221,0,70,325.65952977009823,277.3430347442627,38,1.1683984053762335,2841.544921875,26.221525250562028,1,0,12,0.0,0.26749999999999996,0.3,0.2,0.2,0.1,0.2,64,251.7199900600616,343.9464569091797,39,1.1418057955228365,2849.947265625,27.97213167856835,1,1,13,0.0,0.26749999999999996,0.25,0.25,0.2,0.1,0.2
254,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.421875,0.408401,0,64,251.7199900600616,343.9464569091797,39,1.1418057955228365,2849.947265625,27.97213167856835,1,1,13,0.0,0.26749999999999996,0.25,0.25,0.2,0.1,0.2,78,319.31244052342316,629.9359798431396,40,1.117010498046875,2859.546875,29.378691683067917,1,2,14,0.75,0.30500000000000005,0.25,0.25,0.25,0.1,0.15
255,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.0,0.191385,0,78,319.31244052342316,629.9359798431396,40,1.117010498046875,2859.546875,29.378691683067917,1,2,14,0.75,0.30500000000000005,0.25,0.25,0.25,0.1,0.15,71,274.9037951687111,225.76069831848145,41,1.0932055217463796,2868.5712890625,30.605478075047923,1,3,15,0.0,0.305,0.25,0.25,0.2,0.1,0.2
256,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,0.421875,0.407733,0,71,274.9037951687111,225.76069831848145,41,1.0932055217463796,2868.5712890625,30.605478075047923,1,3,15,0.0,0.305,0.25,0.25,0.2,0.1,0.2,75,282.5162465378439,653.3365249633789,42,1.0706641787574405,2877.9453125,31.642702317808762,1,4,16,0.75,0.34249999999999997,0.25,0.25,0.25,0.1,0.15
257,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.563307,0.4725,0.464574,0,75,282.5162465378439,653.3365249633789,42,1.0706641787574405,2877.9453125,31.642702317808762,1,4,16,0.75,0.34249999999999997,0.25,0.25,0.25,0.1,0.15,50,191.7844999606765,376.31916999816895,39,1.1512232071314104,2873.453125,26.744450731254098,1,0,17,0.92,0.38849999999999996,0.3,0.25,0.25,0.1,0.1
258,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.0,0.189223,0,50,191.7844999606765,376.31916999816895,39,1.1512232071314104,2873.453125,26.744450731254098,1,0,17,0.92,0.38849999999999996,0.3,0.25,0.25,0.1,0.1,80,282.81370474946266,338.8381004333496,40,1.1262584686279298,2883.2216796875,28.267239725693013,1,1,18,0.0,0.38849999999999996,0.3,0.3,0.2,0.1,0.1
259,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.421875,0.40862,0,80,282.81370474946266,338.8381004333496,40,1.1262584686279298,2883.2216796875,28.267239725693013,1,1,18,0.0,0.38849999999999996,0.3,0.3,0.2,0.1,0.1,65,253.0702160701539,614.0155792236328,41,1.1020768328410824,2891.849609375,29.618604797280963,1,2,19,0.75,0.426,0.3,0.3,0.2,0.1,0.1
