step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,0,NOOP,0.193557,-0.015034,0.191859,0,182,829.5173355066559,165.50016403198242,24,1.129404067993164,1734.7646484375,36.50761958254876,0,1,2,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3,223,802.0031794430315,119.92979049682617,28,0.9852872576032367,1765.634765625,40.80065748346815,0,2,3,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3
196,MultiAgentRL_mlp_ppo,0,NOOP,0.166518,-0.01449,0.164724,0,223,802.0031794430315,119.92979049682617,28,0.9852872576032367,1765.634765625,40.80065748346815,0,2,3,0.0,0.16750000000000004,0.1,0.4,0.1,0.1,0.3,256,1005.8961410766614,130.93996047973633,33,0.8532150730942235,1801.990234375,42.62851792686023,0,3,4,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25
197,MultiAgentRL_mlp_ppo,0,NOOP,0.146436,-0.022411,0.144526,0,256,1005.8961410766614,130.93996047973633,33,0.8532150730942235,1801.990234375,42.62851792686023,0,3,4,0.0,0.16750000000000004,0.1,0.45,0.1,0.1,0.25,257,975.1354034929647,143.0037021636963,38,0.7559304488332648,1838.4228515625,42.82982174113138,0,4,5,0.0,0.134,0.1,0.4,0.1,0.1,0.3
198,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547875,-0.074133,0.196467,0,257,975.1354034929647,143.0037021636963,38,0.7559304488332648,1838.4228515625,42.82982174113138,0,4,5,0.0,0.134,0.1,0.4,0.1,0.1,0.3,185,814.7323901662547,91.63737297058105,17,1.6497380873736214,1794.9150390625,10.427527120513165,0,0,6,0.0,0.134,0.1,0.45,0.1,0.1,0.25
199,MultiAgentRL_mlp_ppo,0,NOOP,0.1975,-0.019656,0.196155,0,185,814.7323901662547,91.63737297058105,17,1.6497380873736214,1794.9150390625,10.427527120513165,0,0,6,0.0,0.134,0.1,0.45,0.1,0.1,0.25,166,745.970407798113,92.24939346313477,20,1.4201805114746093,1817.8310546875,37.13577265700711,0,1,7,0.0,0.134,0.1,0.5,0.1,0.1,0.2
200,MultiAgentRL_mlp_ppo,0,NOOP,0.196875,-0.020542,0.195072,0,166,745.970407798113,92.24939346313477,20,1.4201805114746093,1817.8310546875,37.13577265700711,0,1,7,0.0,0.134,0.1,0.5,0.1,0.1,0.2,286,1143.7491242422336,121.39010429382324,25,1.1605706787109376,1856.9130859375,47.34983729700764,0,2,8,0.0,0.134,0.1,0.55,0.05,0.1,0.2
201,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,-0.029638,0.194584,0,286,1143.7491242422336,121.39010429382324,25,1.1605706787109376,1856.9130859375,47.34983729700764,0,2,8,0.0,0.134,0.1,0.55,0.05,0.1,0.2,238,1003.4280613650117,125.8230209350586,29,1.0177538641567887,1888.951171875,49.62382103974971,0,3,9,0.0,0.1005,0.1,0.5,0.05,0.1,0.25
202,MultiAgentRL_mlp_ppo,0,NOOP,0.177823,-0.030355,0.170472,0,238,1003.4280613650117,125.8230209350586,29,1.0177538641567887,1888.951171875,49.62382103974971,0,3,9,0.0,0.1005,0.1,0.5,0.05,0.1,0.25,241,727.9952755043544,408.8149070739746,33,0.9097419507575758,1921.375,50.119713716248526,0,4,10,0.0,0.067,0.1,0.45,0.1,0.1,0.25
203,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.18739,-0.045,0.158548,0,241,727.9952755043544,408.8149070739746,33,0.9097419507575758,1921.375,50.119713716248526,0,4,10,0.0,0.067,0.1,0.45,0.1,0.1,0.25,170,699.9949736114602,339.0233516693115,36,0.8446409437391493,1946.052734375,33.63157635143619,0,0,11,0.0,0.067,0.1,0.45,0.15,0.05,0.25
204,MultiAgentRL_mlp_ppo,0,NOOP,0.149383,-0.008375,0.145035,0,170,699.9949736114602,339.0233516693115,36,0.8446409437391493,1946.052734375,33.63157635143619,0,0,11,0.0,0.067,0.1,0.45,0.15,0.05,0.25,216,902.4411192238348,267.39954948425293,40,0.7719135284423828,1976.0986328125,34.85768317361192,0,1,12,0.0,0.0335,0.15,0.4,0.15,0.05,0.25
205,MultiAgentRL_mlp_ppo,0,NOOP,0.139848,0.0,0.137787,0,216,902.4411192238348,267.39954948425293,40,0.7719135284423828,1976.0986328125,34.85768317361192,0,1,12,0.0,0.0335,0.15,0.4,0.15,0.05,0.25,158,723.8849605178502,156.829833984375,43,0.7261171562727108,1998.2744140625,35.29216078516025,0,2,13,0.0,0.0335,0.15,0.4,0.15,0.05,0.25
206,MultiAgentRL_mlp_ppo,0,NOOP,0.129109,0.0,0.124997,0,158,723.8849605178502,156.829833984375,43,0.7261171562727108,1998.2744140625,35.29216078516025,0,2,13,0.0,0.0335,0.15,0.4,0.15,0.05,0.25,236,737.9355993991285,264.3320560455322,47,0.6749189660904256,2030.15625,35.428199879174024,0,3,14,0.0,0.0335,0.2,0.4,0.15,0.05,0.2
207,MultiAgentRL_mlp_ppo,0,NOOP,0.122121,-0.008375,0.117668,0,236,737.9355993991285,264.3320560455322,47,0.6749189660904256,2030.15625,35.428199879174024,0,3,14,0.0,0.0335,0.2,0.4,0.15,0.05,0.2,175,763.4351519790982,285.14719009399414,50,0.6418569946289062,2053.9423828125,35.353746239370615,0,4,15,0.0,0.0,0.25,0.35,0.15,0.05,0.2
208,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.180251,-0.045,0.169784,0,175,763.4351519790982,285.14719009399414,50,0.6418569946289062,2053.9423828125,35.353746239370615,0,4,15,0.0,0.0,0.25,0.35,0.15,0.05,0.2,165,733.453332259391,134.13238525390625,36,0.880334218343099,2028.2900390625,31.458928390680608,0,0,16,0.0,0.0,0.25,0.35,0.15,0.0,0.25
209,MultiAgentRL_mlp_ppo,0,NOOP,0.159483,0.0,0.155667,0,165,733.453332259391,134.13238525390625,36,0.880334218343099,2028.2900390625,31.458928390680608,0,0,16,0.0,0.0,0.25,0.35,0.15,0.0,0.25,165,740.5546400489666,239.54129219055176,39,0.8217875162760416,2051.181640625,32.930921309473035,0,1,17,0.0,0.0,0.3,0.35,0.15,0.0,0.2
210,MultiAgentRL_mlp_ppo,0,NOOP,0.146023,0.0,0.13907,0,165,740.5546400489666,239.54129219055176,39,0.8217875162760416,2051.181640625,32.930921309473035,0,1,17,0.0,0.0,0.3,0.35,0.15,0.0,0.2,240,978.2538167753472,401.3967514038086,43,0.7569878156795058,2083.23046875,33.95363052948718,0,2,18,0.0,0.0,0.25,0.35,0.2,0.0,0.2
211,MultiAgentRL_mlp_ppo,0,NOOP,0.137336,0.0,0.13395,0,240,978.2538167753472,401.3967514038086,43,0.7569878156795058,2083.23046875,33.95363052948718,0,2,18,0.0,0.0,0.25,0.35,0.2,0.0,0.2,167,726.4099325804943,226.7892360687256,46,0.715429223102072,2106.2236328125,34.34594045750365,0,3,19,0.0,0.0,0.2,0.35,0.2,0.0,0.25
212,MultiAgentRL_mlp_ppo,0,NOOP,0.127387,0.0,0.12266,0,167,726.4099325804943,226.7892360687256,46,0.715429223102072,2106.2236328125,34.34594045750365,0,3,19,0.0,0.0,0.2,0.35,0.2,0.0,0.25,236,724.2357606571459,298.8462448120117,50,0.6681851196289063,2138.1923828125,34.505481690483016,0,4,20,0.0,0.0,0.25,0.35,0.15,0.0,0.25
213,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.190074,-0.045,0.158197,0,236,724.2357606571459,298.8462448120117,50,0.6681851196289063,2138.1923828125,34.505481690483016,0,4,20,0.0,0.0,0.25,0.35,0.15,0.0,0.25,269,1063.4284184691019,227.33139991760254,40,0.8337200164794922,2134.3232421875,31.15308727983859,0,0,21,0.0,0.0,0.25,0.35,0.15,0.0,0.25
214,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.036713,-0.1,0.14248,0,269,1063.4284184691019,227.33139991760254,40,0.8337200164794922,2134.3232421875,31.15308727983859,0,0,21,0.0,0.0,0.25,0.35,0.15,0.0,0.25,253,996.59734293029,187.49761581420898,45,0.7536502414279513,2170.5126953125,32.78849174280808,1,1,0,0.0,0.0,0.25,0.35,0.15,0.0,0.25
215,MultiAgentRL_mlp_ppo,0,NOOP,0.13675,-0.046543,0.130729,0,253,996.59734293029,187.49761581420898,45,0.7536502414279513,2170.5126953125,32.78849174280808,1,1,0,0.0,0.0,0.25,0.35,0.15,0.0,0.25,158,447.7439718070627,435.57000160217285,48,0.713749885559082,2192.6396484375,33.26197331836144,1,2,1,0.004967928562444975,0.00024839642812224876,0.25,0.3,0.2,0.0,0.25
216,MultiAgentRL_mlp_ppo,0,NOOP,0.124825,-0.03927,0.12514,0,158,447.7439718070627,435.57000160217285,48,0.713749885559082,2192.6396484375,33.26197331836144,1,2,1,0.004967928562444975,0.00024839642812224876,0.25,0.3,0.2,0.0,0.25,261,1000.7206563521265,290.2817726135254,53,0.6572498825361144,2229.3916015625,33.58447009463385,1,3,2,0.015985734428133034,0.0010476831495289005,0.3,0.25,0.2,0.0,0.25
217,MultiAgentRL_mlp_ppo,0,NOOP,0.118619,-0.03547,0.120668,0,261,1000.7206563521265,290.2817726135254,53,0.6572498825361144,2229.3916015625,33.58447009463385,1,3,2,0.015985734428133034,0.0010476831495289005,0.3,0.25,0.2,0.0,0.25,152,576.418304435606,292.25611686706543,56,0.6280937194824219,2251.087890625,33.6009910082561,1,4,3,0.021648396933981705,0.002130102996227986,0.35,0.25,0.2,0.0,0.2
218,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.183427,-0.072576,0.166153,0,152,576.418304435606,292.25611686706543,56,0.6280937194824219,2251.087890625,33.6009910082561,1,4,3,0.021648396933981705,0.002130102996227986,0.35,0.25,0.2,0.0,0.2,150,612.7866476542229,161.90576553344727,40,0.8669574737548829,2219.4111328125,30.733438441335483,1,0,4,0.0,0.002130102996227986,0.35,0.2,0.2,0.0,0.25
219,MultiAgentRL_mlp_ppo,0,NOOP,0.154378,0.489713,0.42595,0,150,612.7866476542229,161.90576553344727,40,0.8669574737548829,2219.4111328125,30.733438441335483,1,0,4,0.0,0.002130102996227986,0.35,0.2,0.2,0.0,0.25,232,682.6336222892407,276.40795707702637,44,0.799392353404652,2251.0888671875,32.373019940983745,1,1,5,0.92,0.04813010299622798,0.4,0.15,0.2,0.0,0.25
220,MultiAgentRL_mlp_ppo,0,NOOP,0.14545,0.489546,0.417273,0,232,682.6336222892407,276.40795707702637,44,0.799392353404652,2251.0888671875,32.373019940983745,1,1,5,0.92,0.04813010299622798,0.4,0.15,0.2,0.0,0.25,187,774.3457873432718,267.61913299560547,47,0.7566262103141622,2275.931640625,33.044296265646864,1,2,6,0.92,0.094130102996228,0.45,0.1,0.2,0.0,0.25
221,MultiAgentRL_mlp_ppo,0,NOOP,0.137512,0.489386,0.409113,0,187,774.3457873432718,267.61913299560547,47,0.7566262103141622,2275.931640625,33.044296265646864,1,2,6,0.92,0.094130102996228,0.45,0.1,0.2,0.0,0.25,181,762.5999612255538,282.46617317199707,50,0.7188119506835937,2300.1982421875,33.44704116320226,1,3,7,0.92,0.140130102996228,0.5,0.1,0.2,0.0,0.2
222,MultiAgentRL_mlp_ppo,0,NOOP,0.128078,-0.028296,0.124999,0,181,762.5999612255538,282.46617317199707,50,0.7188119506835937,2300.1982421875,33.44704116320226,1,3,7,0.92,0.140130102996228,0.5,0.1,0.2,0.0,0.2,210,844.2519517490259,221.44031524658203,54,0.674138104474103,2329.8212890625,33.739958269748584,1,4,8,0.0,0.140130102996228,0.5,0.15,0.15,0.0,0.2
223,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.055,0.194208,0,210,844.2519517490259,221.44031524658203,54,0.674138104474103,2329.8212890625,33.739958269748584,1,4,8,0.0,0.140130102996228,0.5,0.15,0.15,0.0,0.2,297,1138.3275715230843,179.6092987060547,22,1.6052689985795454,2260.21875,27.150430622864288,1,0,9,0.0,0.140130102996228,0.5,0.15,0.1,0.05,0.2
224,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,0.0,0.1924,0,297,1138.3275715230843,179.6092987060547,22,1.6052689985795454,2260.21875,27.150430622864288,1,0,9,0.0,0.140130102996228,0.5,0.15,0.1,0.05,0.2,279,1122.985890352986,244.9817657470703,27,1.3302640561704282,2298.6962890625,44.84198345796571,1,1,10,0.0,0.140130102996228,0.45,0.15,0.1,0.05,0.25
225,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,0.5175,0.467885,0,279,1122.985890352986,244.9817657470703,27,1.3302640561704282,2298.6962890625,44.84198345796571,1,1,10,0.0,0.140130102996228,0.45,0.15,0.1,0.05,0.25,239,698.5917591094275,250.77056884765625,31,1.1748460338961693,2330.89453125,49.32330532729557,1,2,11,0.92,0.18613010299622798,0.5,0.15,0.1,0.05,0.2
226,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,0.0,0.192171,0,239,698.5917591094275,250.77056884765625,31,1.1748460338961693,2330.89453125,49.32330532729557,1,2,11,0.92,0.18613010299622798,0.5,0.15,0.1,0.05,0.2,254,1056.737634069432,211.45033836364746,36,1.0273594326443143,2367.0361328125,51.51149703299095,1,3,12,0.0,0.18613010299622798,0.45,0.15,0.1,0.1,0.2
227,MultiAgentRL_mlp_ppo,0,NOOP,0.182343,0.0,0.179971,0,254,1056.737634069432,211.45033836364746,36,1.0273594326443143,2367.0361328125,51.51149703299095,1,3,12,0.0,0.18613010299622798,0.45,0.15,0.1,0.1,0.2,226,929.0265237977162,168.6112880706787,40,0.9367160797119141,2397.9931640625,51.88387602712141,1,4,13,0.0,0.18613010299622798,0.4,0.15,0.1,0.1,0.25
228,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156068,-0.045,0.194004,0,226,929.0265237977162,168.6112880706787,40,0.9367160797119141,2397.9931640625,51.88387602712141,1,4,13,0.0,0.18613010299622798,0.4,0.15,0.1,0.1,0.25,219,912.6767629998072,129.8213005065918,34,1.1033334171070772,2400.853515625,29.25089702988491,1,0,14,0.0,0.18613010299622798,0.4,0.15,0.1,0.1,0.25
229,MultiAgentRL_mlp_ppo,0,NOOP,0.190538,0.0,0.185268,0,219,912.6767629998072,129.8213005065918,34,1.1033334171070772,2400.853515625,29.25089702988491,1,0,14,0.0,0.18613010299622798,0.4,0.15,0.1,0.1,0.25,272,1115.571830324839,312.2415542602539,39,0.9770625187800481,2438.748046875,34.62391546411952,1,1,15,0.0,0.18613010299622798,0.35,0.2,0.1,0.1,0.25
230,MultiAgentRL_mlp_ppo,0,NOOP,0.174211,0.0,0.171759,0,272,1115.571830324839,312.2415542602539,39,0.9770625187800481,2438.748046875,34.62391546411952,1,1,15,0.0,0.18613010299622798,0.35,0.2,0.1,0.1,0.25,241,852.2377500451064,176.32365226745605,43,0.8979279274164245,2471.09765625,36.615410561706724,1,2,16,0.0,0.18613010299622798,0.35,0.2,0.05,0.1,0.3
231,MultiAgentRL_mlp_ppo,0,NOOP,0.157362,0.0,0.154925,0,241,852.2377500451064,176.32365226745605,43,0.8979279274164245,2471.09765625,36.615410561706724,1,2,16,0.0,0.18613010299622798,0.35,0.2,0.05,0.1,0.3,275,1022.6254838578119,181.854248046875,48,0.8168112436930338,2509.244140625,37.878423791166675,1,3,17,0.0,0.18613010299622798,0.35,0.2,0.05,0.1,0.3
232,MultiAgentRL_mlp_ppo,0,NOOP,0.146118,0.0,0.143596,0,275,1022.6254838578119,181.854248046875,48,0.8168112436930338,2509.244140625,37.878423791166675,1,3,17,0.0,0.18613010299622798,0.35,0.2,0.05,0.1,0.3,218,876.0083772602986,191.09201431274414,52,0.7630882263183594,2539.5576171875,38.29994749566205,1,4,18,0.0,0.18613010299622798,0.3,0.2,0.05,0.1,0.35
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156443,-0.045,0.193323,0,218,876.0083772602986,191.09201431274414,52,0.7630882263183594,2539.5576171875,38.29994749566205,1,4,18,0.0,0.18613010299622798,0.3,0.2,0.05,0.1,0.35,221,959.9281551226342,148.8478183746338,37,1.0622533849767737,2515.416015625,29.09686249218726,1,0,19,0.0,0.18613010299622798,0.3,0.15,0.05,0.1,0.4
234,MultiAgentRL_mlp_ppo,0,NOOP,0.184613,0.0,0.181663,0,221,959.9281551226342,148.8478183746338,37,1.0622533849767737,2515.416015625,29.09686249218726,1,0,19,0.0,0.18613010299622798,0.3,0.15,0.05,0.1,0.4,254,832.4795492816872,199.98979568481445,42,0.9493153889973959,2551.759765625,33.75527594018893,1,1,20,0.0,0.18613010299622798,0.3,0.15,0.05,0.1,0.4
235,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.011977,-0.100062,0.165703,0,254,832.4795492816872,199.98979568481445,42,0.9493153889973959,2551.759765625,33.75527594018893,1,1,20,0.0,0.18613010299622798,0.3,0.15,0.05,0.1,0.4,248,1071.842104883525,264.41097259521484,46,0.8779548976732336,2584.69921875,35.52484527884536,2,2,0,0.0,0.18588170656810574,0.3,0.15,0.0,0.15,0.4
236,MultiAgentRL_mlp_ppo,0,NOOP,0.128173,-0.08563,0.125182,0,248,1071.842104883525,264.41097259521484,46,0.8779548976732336,2584.69921875,35.52484527884536,2,2,0,0.0,0.18588170656810574,0.3,0.15,0.0,0.15,0.4,292,845.7309155192178,225.7997989654541,61,0.6789890977202869,2650.7734375,38.10809916678414,2,3,1,0.0,0.1850824198466991,0.25,0.15,0.0,0.15,0.45
237,MultiAgentRL_mlp_ppo,0,NOOP,0.111419,-0.084952,0.108381,0,292,845.7309155192178,225.7997989654541,61,0.6789890977202869,2650.7734375,38.10809916678414,2,3,1,0.0,0.1850824198466991,0.25,0.15,0.0,0.15,0.45,190,682.9837729620215,239.40324783325195,70,0.6008472987583705,2691.7958984375,37.87997183257088,2,4,2,0.0,0.184,0.2,0.15,0.0,0.15,0.5
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.166377,-0.068954,0.181928,0,190,682.9837729620215,239.40324783325195,70,0.6008472987583705,2691.7958984375,37.87997183257088,2,4,2,0.0,0.184,0.2,0.15,0.0,0.15,0.5,155,556.621420070721,229.42113876342773,43,0.9540799163108649,2625.6279296875,32.71500638593453,2,0,3,0.0,0.184,0.2,0.15,0.0,0.2,0.45
239,MultiAgentRL_mlp_ppo,0,NOOP,0.137797,-0.035581,0.129233,0,155,556.621420070721,229.42113876342773,43,0.9540799163108649,2625.6279296875,32.71500638593453,2,0,3,0.0,0.184,0.2,0.15,0.0,0.2,0.45,295,885.5094371490098,500.7319450378418,58,0.7252363007644127,2692.0771484375,37.60942657606387,2,1,4,0.0,0.138,0.15,0.15,0.05,0.2,0.45
240,MultiAgentRL_mlp_ppo,0,NOOP,0.113662,-0.035649,0.107278,0,295,885.5094371490098,500.7319450378418,58,0.7252363007644127,2692.0771484375,37.60942657606387,2,1,4,0.0,0.138,0.15,0.15,0.05,0.2,0.45,200,649.7060347491633,406.7075252532959,70,0.6120612008231027,2742.0341796875,37.75946690014479,2,2,5,0.0,0.092,0.15,0.15,0.05,0.2,0.45
241,MultiAgentRL_mlp_ppo,0,NOOP,0.100112,-0.035705,0.089251,0,200,649.7060347491633,406.7075252532959,70,0.6120612008231027,2742.0341796875,37.75946690014479,2,2,5,0.0,0.092,0.15,0.15,0.05,0.2,0.45,161,425.2285631344664,641.8423652648926,79,0.5499373810200752,2780.4833984375,37.226798298014195,2,3,6,0.0,0.046,0.1,0.15,0.1,0.2,0.45
242,MultiAgentRL_mlp_ppo,0,NOOP,0.089134,-0.024266,0.076157,0,161,425.2285631344664,641.8423652648926,79,0.5499373810200752,2780.4833984375,37.226798298014195,2,3,6,0.0,0.046,0.1,0.15,0.1,0.2,0.45,170,599.9415061985592,758.8512897491455,88,0.50067138671875,2819.78125,36.48000476558804,2,4,7,0.0,0.046,0.1,0.1,0.15,0.2,0.45
243,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.546375,0.303746,0.396595,0,170,599.9415061985592,758.8512897491455,88,0.50067138671875,2819.78125,36.48000476558804,2,4,7,0.0,0.046,0.1,0.1,0.15,0.2,0.45,242,797.6838331390903,75.23250579833984,29,1.4398282807448815,2672.3212890625,16.919313486280473,2,0,8,0.67,0.0795,0.1,0.15,0.15,0.15,0.45
244,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.018129,0.189236,0,242,797.6838331390903,75.23250579833984,29,1.4398282807448815,2672.3212890625,16.919313486280473,2,0,8,0.67,0.0795,0.1,0.15,0.15,0.15,0.45,192,740.7895265534104,348.2174873352051,38,1.1157784712942023,2713.5732421875,40.4989344458766,2,1,9,0.0,0.0795,0.1,0.15,0.15,0.2,0.4
245,MultiAgentRL_mlp_ppo,0,NOOP,0.1665,0.347225,0.366742,0,192,740.7895265534104,348.2174873352051,38,1.1157784712942023,2713.5732421875,40.4989344458766,2,1,9,0.0,0.0795,0.1,0.15,0.15,0.2,0.4,206,675.1347289855163,100.39997100830078,50,0.8637490844726563,2763.9970703125,45.599461683561756,2,2,10,0.67,0.067,0.05,0.2,0.15,0.2,0.4
246,MultiAgentRL_mlp_ppo,0,NOOP,0.13426,-0.018137,0.131497,0,206,675.1347289855163,100.39997100830078,50,0.8637490844726563,2763.9970703125,45.599461683561756,2,2,10,0.67,0.067,0.05,0.2,0.15,0.2,0.4,240,796.0266082121066,215.64865112304688,62,0.71005125968687,2817.4833984375,45.60836910917795,2,3,11,0.0,0.067,0.05,0.2,0.15,0.15,0.45
247,MultiAgentRL_mlp_ppo,0,NOOP,0.10731,-0.018137,0.095489,0,240,796.0266082121066,215.64865112304688,62,0.71005125968687,2817.4833984375,45.60836910917795,2,3,11,0.0,0.067,0.05,0.2,0.15,0.15,0.45,266,839.2444546078207,687.3199939727783,77,0.5846769654905641,2881.2880859375,44.0372423538726,2,4,12,0.0,0.067,0.05,0.2,0.2,0.15,0.4
248,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.157364,-0.063122,0.187442,0,266,839.2444546078207,687.3199939727783,77,0.5846769654905641,2881.2880859375,44.0372423538726,2,4,12,0.0,0.067,0.05,0.2,0.2,0.15,0.4,229,783.032944600472,405.6253433227539,44,0.9997728521173651,2815.3603515625,33.27683599332622,2,0,13,0.0,0.067,0.05,0.2,0.25,0.15,0.35
249,MultiAgentRL_mlp_ppo,0,NOOP,0.16167,-0.01811,0.157643,0,229,783.032944600472,405.6253433227539,44,0.9997728521173651,2815.3603515625,33.27683599332622,2,0,13,0.0,0.067,0.05,0.2,0.25,0.15,0.35,166,593.4873768068751,267.6067352294922,53,0.8414732735112028,2854.27734375,37.77836077677456,2,1,14,0.0,0.067,0.05,0.15,0.25,0.2,0.35
250,MultiAgentRL_mlp_ppo,0,NOOP,0.138084,-0.018111,0.133198,0,166,593.4873768068751,267.6067352294922,53,0.8414732735112028,2854.27734375,37.77836077677456,2,1,14,0.0,0.067,0.05,0.15,0.25,0.2,0.35,168,601.146144829316,321.8040466308594,62,0.7291683073966734,2893.33984375,39.06283881905894,2,2,15,0.0,0.067,0.1,0.15,0.25,0.2,0.3
251,MultiAgentRL_mlp_ppo,0,NOOP,0.13164,0.358731,0.331697,0,168,601.146144829316,321.8040466308594,62,0.7291683073966734,2893.33984375,39.06283881905894,2,2,15,0.0,0.067,0.1,0.15,0.25,0.2,0.3,65,321.7925880111706,128.4353733062744,65,0.6988267164963943,2907.119140625,39.16136596939156,2,3,16,0.67,0.1005,0.1,0.2,0.25,0.2,0.25
252,MultiAgentRL_mlp_ppo,0,NOOP,0.125783,0.358757,0.325787,0,65,321.7925880111706,128.4353733062744,65,0.6988267164963943,2907.119140625,39.16136596939156,2,3,16,0.67,0.1005,0.1,0.2,0.25,0.2,0.25,77,376.88585995675214,134.79995727539062,68,0.6714158899643842,2922.001953125,39.148776186045204,2,4,17,0.67,0.134,0.1,0.25,0.25,0.2,0.2
253,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180307,-0.063126,0.190405,0,77,376.88585995675214,134.79995727539062,68,0.6714158899643842,2922.001953125,39.148776186045204,2,4,17,0.67,0.134,0.1,0.25,0.25,0.2,0.2,78,368.7815620329018,264.7509574890137,43,1.0393190605695857,2860.2060546875,30.730179923646446,2,0,18,0.0,0.134,0.15,0.25,0.25,0.2,0.15
254,MultiAgentRL_mlp_ppo,0,NOOP,0.189377,-0.01812,0.18554,0,78,368.7815620329018,264.7509574890137,43,1.0393190605695857,2860.2060546875,30.730179923646446,2,0,18,0.0,0.134,0.15,0.25,0.25,0.2,0.15,46,217.79590141172594,249.31716918945312,46,0.9756340358568274,2872.2666015625,33.53807329218266,2,1,19,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,MultiAgentRL_mlp_ppo,0,NOOP,0.177746,0.358745,0.377517,0,46,217.79590141172594,249.31716918945312,46,0.9756340358568274,2872.2666015625,33.53807329218266,2,1,19,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,149.06030386704631,122.70402908325195,49,0.9193566769969707,2883.1025390625,35.46249801607454,2,2,20,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.103817,-0.053137,0.159451,0,33,149.06030386704631,122.70402908325195,49,0.9193566769969707,2883.1025390625,35.46249801607454,2,2,20,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,157.28851734542582,465.085506439209,52,0.8697644747220553,2894.576171875,36.76133782649931,0,3,0,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,MultiAgentRL_mlp_ppo,0,NOOP,0.16448,-0.035492,0.16006,0,39,157.28851734542582,465.085506439209,52,0.8697644747220553,2894.576171875,36.76133782649931,0,3,0,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,241.5233623540199,287.2645854949951,53,0.8555246029260024,2901.939453125,37.005774765044436,0,4,1,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180557,-0.122818,0.19118,0,52,241.5233623540199,287.2645854949951,53,0.8555246029260024,2901.939453125,37.005774765044436,0,4,1,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,271.1591162078324,235.99910736083984,41,1.0952650861042301,2873.9755859375,27.355483894387667,0,0,2,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.077837,0.190461,0,55,271.1591162078324,235.99910736083984,41,1.0952650861042301,2873.9755859375,27.355483894387667,0,0,2,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,348.92945029321993,266.9515609741211,42,1.0725682576497395,2883.0634765625,28.612800129726725,0,1,3,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,-0.077846,0.193267,0,71,348.92945029321993,266.9515609741211,42,1.0725682576497395,2883.0634765625,28.612800129726725,0,1,3,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,147.23086643789716,121.67000770568848,43,1.049684391465298,2888.7314453125,29.856872592295698,0,2,4,0.0,0.16750000000000004,0.25,0.3,0.25,0.15,0.05
