step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,0,NOOP,0.124992,0.349712,0.325059,0,296,891.7666650385435,83.05120468139648,32,0.8715786933898926,1784.9931640625,54.63109385550646,2,1,50,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,751.8050964072621,101.66192054748535,44,0.6524599248712714,1837.3271484375,51.84955171915235,2,2,51,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
196,MultiAgentRL_mlp_ppo,0,NOOP,0.093347,0.349696,0.293459,0,226,751.8050964072621,101.66192054748535,44,0.6524599248712714,1837.3271484375,51.84955171915235,2,2,51,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,271,582.2930347048081,118.13044548034668,59,0.5036090915485963,1901.6279296875,47.581817038011216,2,3,52,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
197,MultiAgentRL_mlp_ppo,0,NOOP,0.080803,0.349649,0.281062,0,271,582.2930347048081,118.13044548034668,59,0.5036090915485963,1901.6279296875,47.581817038011216,2,3,52,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,197,695.2854196521208,122.05147743225098,68,0.4465159247903263,1943.2373046875,45.26439677071193,2,4,53,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
198,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285966,0.299631,0.397085,0,197,695.2854196521208,122.05147743225098,68,0.4465159247903263,1943.2373046875,45.26439677071193,2,4,53,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,226,718.3622136990953,70.74141502380371,25,1.1538104248046874,1846.0966796875,36.931092800439124,2,0,54,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
199,MultiAgentRL_mlp_ppo,0,NOOP,0.14427,0.34961,0.343482,0,226,718.3622136990953,70.74141502380371,25,1.1538104248046874,1846.0966796875,36.931092800439124,2,0,54,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,273,779.1700919316535,139.4178867340088,40,0.7463520050048829,1910.6611328125,44.743317771889856,2,1,55,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
200,MultiAgentRL_mlp_ppo,0,NOOP,0.118158,-0.027289,0.114231,0,273,779.1700919316535,139.4178867340088,40,0.7463520050048829,1910.6611328125,44.743317771889856,2,1,55,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,158,481.3328510562884,257.6291561126709,49,0.6214169872050382,1948.763671875,43.78107193127286,2,2,56,0.0,0.536,0.15,0.8,0.0,0.05,0.0
201,MultiAgentRL_mlp_ppo,0,NOOP,0.090318,-0.027277,0.087562,0,158,481.3328510562884,257.6291561126709,49,0.6214169872050382,1948.763671875,43.78107193127286,2,2,56,0.0,0.536,0.15,0.8,0.0,0.05,0.0,275,782.492859808012,217.7717685699463,64,0.4915890693664551,2013.548828125,41.10486070626201,2,3,57,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05
202,MultiAgentRL_mlp_ppo,0,NOOP,0.075354,-0.027244,0.064047,0,275,782.492859808012,217.7717685699463,64,0.4915890693664551,2013.548828125,41.10486070626201,2,3,57,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05,202,670.2927834594806,660.3720188140869,76,0.4242710314298931,2063.654296875,38.982371153792535,2,4,58,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
203,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285841,-0.07719,0.193795,0,202,670.2927834594806,660.3720188140869,76,0.4242710314298931,2063.654296875,38.982371153792535,2,4,58,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,203,672.6590171497912,180.24206161499023,26,1.1688719529371996,1945.0029296875,33.406731105463045,2,0,59,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
204,MultiAgentRL_mlp_ppo,0,NOOP,0.147902,0.349687,0.348042,0,203,672.6590171497912,180.24206161499023,26,1.1688719529371996,1945.0029296875,33.406731105463045,2,0,59,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,253,769.76733585048,94.23375129699707,41,0.765133369259718,2007.7099609375,43.40362421996687,2,1,60,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
205,MultiAgentRL_mlp_ppo,0,NOOP,0.121627,-0.018856,0.115512,0,253,769.76733585048,94.23375129699707,41,0.765133369259718,2007.7099609375,43.40362421996687,2,1,60,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,160,494.5785141021011,368.24822425842285,50,0.6393832397460938,2046.0263671875,42.88451941207421,2,2,61,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
206,MultiAgentRL_mlp_ppo,0,NOOP,0.09811,-0.027263,0.094848,0,160,494.5785141021011,368.24822425842285,50,0.6393832397460938,2046.0263671875,42.88451941207421,2,2,61,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,246,791.6367704127902,240.5867576599121,62,0.5292998283140121,2100.26171875,41.08111090386812,2,3,62,0.0,0.402,0.15,0.6,0.05,0.1,0.1
207,MultiAgentRL_mlp_ppo,0,NOOP,0.078291,-0.018942,0.072309,0,246,791.6367704127902,240.5867576599121,62,0.5292998283140121,2100.26171875,41.08111090386812,2,3,62,0.0,0.402,0.15,0.6,0.05,0.1,0.1,290,759.1002992470458,395.3673839569092,77,0.4395809421291599,2166.2548828125,38.6365493738269,2,4,63,0.0,0.402,0.1,0.6,0.05,0.15,0.1
208,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.5475,-0.082326,0.195129,0,290,759.1002992470458,395.3673839569092,77,0.4395809421291599,2166.2548828125,38.6365493738269,2,4,63,0.0,0.402,0.1,0.6,0.05,0.15,0.1,290,855.2894354174108,143.53060722351074,20,1.5872390747070313,2031.666015625,15.632072566994689,2,0,64,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
209,MultiAgentRL_mlp_ppo,0,NOOP,0.182641,-0.027282,0.175824,0,290,855.2894354174108,143.53060722351074,20,1.5872390747070313,2031.666015625,15.632072566994689,2,0,64,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,255,547.911022588607,384.5639228820801,35,0.9350777762276786,2094.57421875,50.27716844679231,2,1,65,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1
210,MultiAgentRL_mlp_ppo,0,NOOP,0.136961,-0.027332,0.129056,0,255,547.911022588607,384.5639228820801,35,0.9350777762276786,2094.57421875,50.27716844679231,2,1,65,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1,240,772.1614904545371,453.9761543273926,47,0.7141782070728059,2148.248046875,49.641018972411274,2,2,66,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
211,MultiAgentRL_mlp_ppo,0,NOOP,0.109078,-0.027327,0.103904,0,240,772.1614904545371,453.9761543273926,47,0.7141782070728059,2148.248046875,49.641018972411274,2,2,66,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,205,635.2320526724843,332.44848251342773,59,0.5822632353184587,2198.6259765625,47.312172547178776,2,3,67,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1
212,MultiAgentRL_mlp_ppo,0,NOOP,0.094277,0.349525,0.294159,0,205,635.2320526724843,332.44848251342773,59,0.5822632353184587,2198.6259765625,47.312172547178776,2,3,67,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1,153,579.2871500916239,140.855073928833,68,0.5138828053193933,2236.41796875,45.44504534324387,2,4,68,0.67,0.268,0.1,0.4,0.15,0.25,0.1
213,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285466,-0.069027,0.192809,0,153,579.2871500916239,140.855073928833,68,0.5138828053193933,2236.41796875,45.44504534324387,2,4,68,0.67,0.268,0.1,0.4,0.15,0.25,0.1,272,821.0494601307086,214.56074714660645,29,1.1608428955078125,2154.5244140625,36.06061430966765,2,0,69,0.0,0.268,0.1,0.4,0.15,0.25,0.1
214,MultiAgentRL_mlp_ppo,0,NOOP,0.163004,-0.027427,0.156836,0,272,821.0494601307086,214.56074714660645,29,1.1608428955078125,2154.5244140625,36.06061430966765,2,0,69,0.0,0.268,0.1,0.4,0.15,0.25,0.1,217,690.0074355755294,359.65561866760254,41,0.8406468833365092,2205.857421875,44.16637400852894,2,1,70,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
215,MultiAgentRL_mlp_ppo,0,NOOP,0.119682,-0.027413,0.114906,0,217,690.0074355755294,359.65561866760254,41,0.8406468833365092,2205.857421875,44.16637400852894,2,1,70,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,271,737.9586994756118,308.7942600250244,56,0.6334103175571987,2270.142578125,43.68453470451294,2,2,71,0.0,0.201,0.15,0.3,0.15,0.3,0.1
216,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.030191,-0.062399,0.088087,0,271,737.9586994756118,308.7942600250244,56,0.6334103175571987,2270.142578125,43.68453470451294,2,2,71,0.0,0.201,0.15,0.3,0.15,0.3,0.1,261,807.5662167455633,375.7588863372803,71,0.5135109055210167,2333.3935546875,41.502587025970826,0,3,0,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1
217,MultiAgentRL_mlp_ppo,0,NOOP,0.090323,-0.043879,0.084282,0,261,807.5662167455633,375.7588863372803,71,0.5135109055210167,2333.3935546875,41.502587025970826,0,3,0,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1,184,763.1987674135959,394.55413818359375,74,0.49786480053051096,2357.8876953125,40.93573442934793,0,4,1,0.0,0.134,0.25,0.2,0.15,0.3,0.1
218,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.203841,-0.115579,0.14004,0,184,763.1987674135959,394.55413818359375,74,0.49786480053051096,2357.8876953125,40.93573442934793,0,4,1,0.0,0.134,0.25,0.2,0.15,0.3,0.1,291,1097.3792061742404,455.6546211242676,47,0.7692630848986037,2313.943359375,32.961844542227865,0,0,2,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
219,MultiAgentRL_mlp_ppo,0,NOOP,0.134758,-0.070665,0.131517,0,291,1097.3792061742404,455.6546211242676,47,0.7692630848986037,2313.943359375,32.961844542227865,0,0,2,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,259,950.1676168418032,227.04267501831055,52,0.7062906118539664,2350.53515625,33.699283298246115,0,1,3,0.0,0.067,0.25,0.1,0.2,0.3,0.15
220,MultiAgentRL_mlp_ppo,0,NOOP,0.125819,-0.062358,0.123334,0,259,950.1676168418032,227.04267501831055,52,0.7062906118539664,2350.53515625,33.699283298246115,0,1,3,0.0,0.067,0.25,0.1,0.2,0.3,0.15,211,796.0277180131106,194.22101974487305,56,0.6640927450997489,2380.1083984375,33.905607848072904,0,2,4,0.0,0.067,0.25,0.1,0.2,0.25,0.2
221,MultiAgentRL_mlp_ppo,0,NOOP,0.119943,-0.062414,0.117145,0,211,796.0277180131106,194.22101974487305,56,0.6640927450997489,2380.1083984375,33.905607848072904,0,2,4,0.0,0.067,0.25,0.1,0.2,0.25,0.2,174,747.965764944016,213.66071701049805,59,0.6365902140989141,2403.7646484375,33.89628846925923,0,3,5,0.0,0.067,0.25,0.1,0.2,0.25,0.2
222,MultiAgentRL_mlp_ppo,0,NOOP,0.114679,-0.062475,0.112265,0,174,747.965764944016,213.66071701049805,59,0.6365902140989141,2403.7646484375,33.89628846925923,0,3,5,0.0,0.067,0.25,0.1,0.2,0.25,0.2,191,850.9387845280394,198.18592071533203,62,0.6121447163243448,2428.990234375,33.784309887056196,0,4,6,0.0,0.067,0.25,0.15,0.15,0.25,0.2
223,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.18687,-0.107559,0.153451,0,191,850.9387845280394,198.18592071533203,62,0.6121447163243448,2428.990234375,33.784309887056196,0,4,6,0.0,0.067,0.25,0.15,0.15,0.25,0.2,272,1080.543399771929,629.9073696136475,44,0.8522432500665839,2399.9169921875,29.872643012234384,0,0,7,0.0,0.067,0.25,0.15,0.2,0.2,0.2
224,MultiAgentRL_mlp_ppo,0,NOOP,0.149396,-0.07102,0.145367,0,272,1080.543399771929,629.9073696136475,44,0.8522432500665839,2399.9169921875,29.872643012234384,0,0,7,0.0,0.067,0.25,0.15,0.2,0.2,0.2,282,1018.5627132422467,262.70151138305664,49,0.7776034608179209,2438.564453125,31.69245932686151,0,1,8,0.0,0.0335,0.25,0.1,0.2,0.25,0.2
225,MultiAgentRL_mlp_ppo,0,NOOP,0.138951,-0.062711,0.134714,0,282,1018.5627132422467,262.70151138305664,49,0.7776034608179209,2438.564453125,31.69245932686151,0,1,8,0.0,0.0335,0.25,0.1,0.2,0.25,0.2,220,780.1469412049179,278.11551094055176,53,0.7278802259913031,2468.9697265625,32.459056848058225,0,2,9,0.0,0.0335,0.2,0.1,0.2,0.3,0.2
226,MultiAgentRL_mlp_ppo,0,NOOP,0.132131,-0.062763,0.127489,0,220,780.1469412049179,278.11551094055176,53,0.7278802259913031,2468.9697265625,32.459056848058225,0,2,9,0.0,0.0335,0.2,0.1,0.2,0.3,0.2,180,722.872667700106,302.0951747894287,56,0.695655277797154,2493.228515625,32.751075761356205,0,3,10,0.0,0.0335,0.2,0.1,0.2,0.35,0.15
227,MultiAgentRL_mlp_ppo,0,NOOP,0.122043,-0.062842,0.116819,0,180,722.872667700106,302.0951747894287,56,0.695655277797154,2493.228515625,32.751075761356205,0,3,10,0.0,0.0335,0.2,0.1,0.2,0.35,0.15,273,985.4588072888382,337.4791145324707,61,0.6483406942398822,2531.1220703125,32.9796625270995,0,4,11,0.0,0.0335,0.25,0.1,0.2,0.3,0.15
228,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,-0.055,0.193654,0,273,985.4588072888382,337.4791145324707,61,0.6483406942398822,2531.1220703125,32.9796625270995,0,4,11,0.0,0.0335,0.25,0.1,0.2,0.3,0.15,220,834.2557084891399,207.29684829711914,22,1.7289151278409092,2434.3125,12.468592030328153,0,0,12,0.0,0.0335,0.25,0.1,0.2,0.3,0.15
229,MultiAgentRL_mlp_ppo,0,NOOP,0.19675,0.0,0.193556,0,220,834.2557084891399,207.29684829711914,22,1.7289151278409092,2434.3125,12.468592030328153,0,0,12,0.0,0.0335,0.25,0.1,0.2,0.3,0.15,200,645.6634465368917,192.20972061157227,26,1.4800949096679688,2462.8779296875,39.76334473433054,0,1,13,0.0,0.0335,0.25,0.1,0.15,0.35,0.15
230,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,0.0,0.193349,0,200,645.6634465368917,192.20972061157227,26,1.4800949096679688,2462.8779296875,39.76334473433054,0,1,13,0.0,0.0335,0.25,0.1,0.15,0.35,0.15,166,712.1576566302092,187.5629425048828,29,1.339349154768319,2485.83203125,46.26055113025746,0,2,14,0.0,0.0335,0.25,0.1,0.1,0.4,0.15
231,MultiAgentRL_mlp_ppo,0,NOOP,0.195875,0.0,0.191935,0,166,712.1576566302092,187.5629425048828,29,1.339349154768319,2485.83203125,46.26055113025746,0,2,14,0.0,0.0335,0.25,0.1,0.1,0.4,0.15,227,995.9528356360411,238.26313018798828,33,1.1916647246389678,2516.7958984375,50.403020259796016,0,3,15,0.0,0.0335,0.3,0.1,0.1,0.35,0.15
232,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.008375,0.191376,0,227,995.9528356360411,238.26313018798828,33,1.1916647246389678,2516.7958984375,50.403020259796016,0,3,15,0.0,0.0335,0.3,0.1,0.1,0.35,0.15,292,1076.684091892101,241.1794662475586,38,1.0511972527754934,2556.51171875,52.39253910857423,0,4,16,0.0,0.0,0.3,0.05,0.1,0.4,0.15
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.177171,-0.045,0.163385,0,292,1076.684091892101,241.1794662475586,38,1.0511972527754934,2556.51171875,52.39253910857423,0,4,16,0.0,0.0,0.3,0.05,0.1,0.4,0.15,172,748.6867092647116,619.3358898162842,45,0.9013607449001736,2595.9189453125,31.038396525944098,0,0,17,0.0,0.0,0.25,0.05,0.15,0.4,0.15
234,MultiAgentRL_mlp_ppo,0,NOOP,0.164637,0.0,0.16216,0,172,748.6867092647116,619.3358898162842,45,0.9013607449001736,2595.9189453125,31.038396525944098,0,0,17,0.0,0.0,0.25,0.05,0.15,0.4,0.15,190,808.8950692909917,183.87126922607422,48,0.8531872431437174,2620.9912109375,32.365201005033526,0,1,18,0.0,0.0,0.25,0.05,0.15,0.35,0.2
235,MultiAgentRL_mlp_ppo,0,NOOP,0.155662,0.0,0.152888,0,190,808.8950692909917,183.87126922607422,48,0.8531872431437174,2620.9912109375,32.365201005033526,0,1,18,0.0,0.0,0.25,0.05,0.15,0.35,0.2,171,708.8158835417768,202.44359970092773,51,0.8101845535577512,2644.4423828125,33.29070432603883,0,2,19,0.0,0.0,0.2,0.1,0.15,0.35,0.2
236,MultiAgentRL_mlp_ppo,0,NOOP,0.14523,0.0,0.140352,0,171,708.8158835417768,202.44359970092773,51,0.8101845535577512,2644.4423828125,33.29070432603883,0,2,19,0.0,0.0,0.2,0.1,0.15,0.35,0.2,244,1066.893556690015,312.6487731933594,55,0.7605244029651989,2677.0458984375,34.01989456455207,0,3,20,0.0,0.0,0.2,0.1,0.15,0.35,0.2
237,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.047817,-0.1,0.129326,0,244,1066.893556690015,312.6487731933594,55,0.7605244029651989,2677.0458984375,34.01989456455207,0,3,20,0.0,0.0,0.2,0.1,0.15,0.35,0.2,292,1212.0166532244098,308.7630271911621,60,0.7075068155924479,2716.826171875,34.46832448176745,2,4,0,0.0,0.0,0.15,0.1,0.15,0.4,0.2
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.170444,0.312831,0.380811,0,292,1212.0166532244098,308.7630271911621,60,0.7075068155924479,2716.826171875,34.46832448176745,2,4,0,0.0,0.0,0.15,0.1,0.15,0.4,0.2,267,577.6065466387666,134.43493843078613,45,0.93499755859375,2692.79296875,31.16161502335058,2,0,1,0.67,0.0335,0.15,0.15,0.1,0.4,0.2
239,MultiAgentRL_mlp_ppo,0,NOOP,0.136228,-0.019129,0.126872,0,267,577.6065466387666,134.43493843078613,45,0.93499755859375,2692.79296875,31.16161502335058,2,0,1,0.67,0.0335,0.15,0.15,0.1,0.4,0.2,299,830.3836658804896,542.7989959716797,60,0.7186378479003906,2759.5693359375,36.183764064138806,2,1,2,0.0,0.0335,0.15,0.15,0.15,0.4,0.15
240,MultiAgentRL_mlp_ppo,0,NOOP,0.118057,0.357706,0.316237,0,299,830.3836658804896,542.7989959716797,60,0.7186378479003906,2759.5693359375,36.183764064138806,2,1,2,0.0,0.0335,0.15,0.15,0.15,0.4,0.15,151,509.00233951121817,227.25367546081543,69,0.633408256199049,2797.130859375,36.568951872620275,2,2,3,0.67,0.067,0.15,0.2,0.15,0.4,0.1
241,MultiAgentRL_mlp_ppo,0,NOOP,0.096022,-0.019282,0.083032,0,151,509.00233951121817,227.25367546081543,69,0.633408256199049,2797.130859375,36.568951872620275,2,2,3,0.67,0.067,0.15,0.2,0.15,0.4,0.1,292,730.2030806287654,754.4898986816406,84,0.5326080322265625,2863.30078125,35.90903007711822,2,3,4,0.0,0.067,0.15,0.2,0.2,0.4,0.05
242,MultiAgentRL_mlp_ppo,0,NOOP,0.080106,0.357486,0.278419,0,292,730.2030806287654,754.4898986816406,84,0.5326080322265625,2863.30078125,35.90903007711822,2,3,4,0.0,0.067,0.15,0.2,0.2,0.4,0.05,295,863.0435734862276,258.101224899292,99,0.4624045015585543,2929.794921875,34.732935529303695,2,4,5,0.67,0.1005,0.15,0.2,0.2,0.4,0.05
243,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.188558,-0.064455,0.153497,0,295,863.0435734862276,258.101224899292,99,0.4624045015585543,2929.794921875,34.732935529303695,2,4,5,0.67,0.1005,0.15,0.2,0.2,0.4,0.05,260,771.7860608175198,553.1659126281738,52,0.8488033001239483,2824.8173828125,32.28084545098648,2,0,6,0.0,0.1005,0.15,0.2,0.2,0.4,0.05
244,MultiAgentRL_mlp_ppo,0,NOOP,0.139084,-0.01952,0.128061,0,260,771.7860608175198,553.1659126281738,52,0.8488033001239483,2824.8173828125,32.28084545098648,2,0,6,0.0,0.1005,0.15,0.2,0.2,0.4,0.05,166,555.5334075901534,627.368688583374,61,0.7335435210681353,2863.75390625,34.719619558622014,2,1,7,0.0,0.1005,0.15,0.2,0.25,0.35,0.05
245,MultiAgentRL_mlp_ppo,0,NOOP,0.110906,-0.019644,0.105021,0,166,555.5334075901534,627.368688583374,61,0.7335435210681353,2863.75390625,34.719619558622014,2,1,7,0.0,0.1005,0.15,0.2,0.25,0.35,0.05,273,773.724008286968,389.2650604248047,76,0.6020303023488898,2928.275390625,35.44577876895434,2,2,8,0.0,0.1005,0.15,0.2,0.25,0.35,0.05
246,MultiAgentRL_mlp_ppo,0,NOOP,0.098535,-0.019735,0.088366,0,273,773.724008286968,389.2650604248047,76,0.6020303023488898,2928.275390625,35.44577876895434,2,2,8,0.0,0.1005,0.15,0.2,0.25,0.35,0.05,188,667.2972557621548,614.7332191467285,85,0.5458014993106618,2969.16015625,35.107357927433426,2,3,9,0.0,0.1005,0.15,0.2,0.25,0.35,0.05
247,MultiAgentRL_mlp_ppo,0,NOOP,0.082329,-0.019847,0.074899,0,188,667.2972557621548,614.7332191467285,85,0.5458014993106618,2969.16015625,35.107357927433426,2,3,9,0.0,0.1005,0.15,0.2,0.25,0.35,0.05,282,756.689668585057,496.52838706970215,100,0.4741468811035156,3034.5400390625,34.15019743901777,2,4,10,0.0,0.1005,0.1,0.2,0.25,0.4,0.05
248,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.195161,-0.064934,0.151692,0,282,756.689668585057,496.52838706970215,100,0.4741468811035156,3034.5400390625,34.15019743901777,2,4,10,0.0,0.1005,0.1,0.2,0.25,0.4,0.05,217,670.8818723519682,318.2699680328369,56,0.8182858058384487,2932.736328125,31.930875874264334,2,0,11,0.0,0.1005,0.15,0.2,0.25,0.35,0.05
249,MultiAgentRL_mlp_ppo,0,NOOP,0.128769,-0.02,0.120112,0,217,670.8818723519682,318.2699680328369,56,0.8182858058384487,2932.736328125,31.930875874264334,2,0,11,0.0,0.1005,0.15,0.2,0.25,0.35,0.05,247,734.814098594836,517.8420543670654,68,0.6863428003647748,2986.9638671875,34.27529842094773,2,1,12,0.0,0.1005,0.2,0.2,0.25,0.3,0.05
250,MultiAgentRL_mlp_ppo,0,NOOP,0.113261,-0.020039,0.107068,0,247,734.814098594836,517.8420543670654,68,0.6863428003647748,2986.9638671875,34.27529842094773,2,1,12,0.0,0.1005,0.2,0.2,0.25,0.3,0.05,189,470.4431102330663,405.8966636657715,77,0.6144316041624391,3027.9189453125,34.61012632546549,2,2,13,0.0,0.1005,0.25,0.2,0.25,0.25,0.05
251,MultiAgentRL_mlp_ppo,0,NOOP,0.108748,-0.020046,0.097128,0,189,470.4431102330663,405.8966636657715,77,0.6144316041624391,3027.9189453125,34.61012632546549,2,2,13,0.0,0.1005,0.25,0.2,0.25,0.25,0.05,45,152.71599214507816,681.0052394866943,80,0.5937385559082031,3039.94140625,34.611617624629396,2,3,14,0.0,0.1005,0.2,0.2,0.3,0.25,0.05
252,MultiAgentRL_mlp_ppo,0,NOOP,0.10454,-0.020063,0.10102,0,45,152.71599214507816,681.0052394866943,80,0.5937385559082031,3039.94140625,34.611617624629396,2,3,14,0.0,0.1005,0.2,0.2,0.3,0.25,0.05,47,147.28071244994322,279.73055839538574,83,0.5745728274425829,3052.130859375,34.56525412954187,2,4,15,0.0,0.1005,0.2,0.2,0.3,0.2,0.1
253,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.145176,0.311791,0.359166,0,47,147.28071244994322,279.73055839538574,83,0.5745728274425829,3052.130859375,34.56525412954187,2,4,15,0.0,0.1005,0.2,0.2,0.3,0.2,0.1,59,209.9340295392655,136.40546798706055,56,0.8324707576206752,2983.5751953125,30.854073472535983,2,0,16,0.67,0.134,0.2,0.25,0.25,0.2,0.1
254,MultiAgentRL_mlp_ppo,0,NOOP,0.15137,-0.020107,0.148612,0,59,209.9340295392655,136.40546798706055,56,0.8324707576206752,2983.5751953125,30.854073472535983,2,0,16,0.67,0.134,0.2,0.25,0.25,0.2,0.1,61,195.3623150337767,211.6401195526123,59,0.7937228962526484,2997.09765625,31.930211327643086,2,1,17,0.0,0.134,0.2,0.25,0.25,0.2,0.1
255,MultiAgentRL_mlp_ppo,0,NOOP,0.143937,-0.02013,0.137986,0,61,195.3623150337767,211.6401195526123,59,0.7937228962526484,2997.09765625,31.930211327643086,2,1,17,0.0,0.134,0.2,0.25,0.25,0.2,0.1,49,205.78326966882776,375.0340938568115,62,0.7584341725995464,3009.466796875,32.731859303958075,2,2,18,0.0,0.134,0.25,0.2,0.25,0.2,0.1
256,MultiAgentRL_mlp_ppo,0,NOOP,0.137143,-0.020146,0.123391,0,49,205.78326966882776,375.0340938568115,62,0.7584341725995464,3009.466796875,32.731859303958075,2,2,18,0.0,0.134,0.25,0.2,0.25,0.2,0.1,46,168.3329282156471,768.8498497009277,65,0.7263380784254808,3021.56640625,33.31271555238729,2,3,19,0.0,0.134,0.2,0.2,0.3,0.2,0.1
257,MultiAgentRL_mlp_ppo,0,NOOP,0.130941,-0.020166,0.120116,0,46,168.3329282156471,768.8498497009277,65,0.7263380784254808,3021.56640625,33.31271555238729,2,3,19,0.0,0.134,0.2,0.2,0.3,0.2,0.1,52,157.87337777259827,626.2533664703369,68,0.697206833783318,3034.244140625,33.71200973461576,2,4,20,0.0,0.134,0.2,0.2,0.35,0.15,0.1
258,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.146493,0.303316,0.359913,0,52,157.87337777259827,626.2533664703369,68,0.697206833783318,3034.244140625,33.71200973461576,2,4,20,0.0,0.134,0.2,0.2,0.35,0.15,0.1,61,250.98001793187066,164.87884521484375,56,0.8390535627092633,3007.16796875,30.377235295935915,2,0,21,0.67,0.134,0.2,0.2,0.35,0.15,0.1
259,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.08884,-0.055199,0.149814,0,61,250.98001793187066,164.87884521484375,56,0.8390535627092633,3007.16796875,30.377235295935915,2,0,21,0.67,0.134,0.2,0.2,0.35,0.15,0.1,33,91.13237406850926,206.8636417388916,59,0.7992576987056409,3017.9970703125,31.59491036685227,0,1,0,0.0,0.134,0.2,0.2,0.3,0.15,0.15
260,MultiAgentRL_mlp_ppo,0,NOOP,0.15012,-0.02846,0.145129,0,33,91.13237406850926,206.8636417388916,59,0.7992576987056409,3017.9970703125,31.59491036685227,0,1,0,0.0,0.134,0.2,0.2,0.3,0.15,0.15,62,225.06460613865636,324.56517219543457,60,0.7881014506022136,3026.3095703125,31.810482807303995,0,2,1,0.0,0.1005,0.25,0.15,0.3,0.15,0.15
