step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,0,NOOP,0.133673,0.0,0.126215,0,267,1107.5575898133268,353.9106845855713,38,0.7382286473324424,1795.3720703125,34.25950424892877,0,1,18,0.0,0.0,0.15,0.65,0.05,0.0,0.15,196,876.1994120894699,424.166202545166,41,0.6939916843321265,1821.0341796875,34.49279731257996,0,2,19,0.0,0.0,0.15,0.65,0.1,0.0,0.1
197,MultiAgentRL_mlp_ppo,0,NOOP,0.123096,0.0,0.117277,0,196,876.1994120894699,424.166202545166,41,0.6939916843321265,1821.0341796875,34.49279731257996,0,2,19,0.0,0.0,0.15,0.65,0.1,0.0,0.1,242,994.4143200456931,347.196102142334,45,0.6436045328776042,1853.5810546875,34.50519287811159,0,3,20,0.0,0.0,0.15,0.7,0.1,0.0,0.05
198,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.065666,-0.1,0.114033,0,242,994.4143200456931,347.196102142334,45,0.6436045328776042,1853.5810546875,34.50519287811159,0,3,20,0.0,0.0,0.15,0.7,0.1,0.0,0.05,165,645.3328956889542,165.9688949584961,48,0.6107606887817383,1876.2568359375,34.38456974227887,1,4,0,0.0,0.0,0.1,0.7,0.1,0.0,0.1
199,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.155068,-0.083091,0.194264,0,165,645.3328956889542,165.9688949584961,48,0.6107606887817383,1876.2568359375,34.38456974227887,1,4,0,0.0,0.0,0.1,0.7,0.1,0.0,0.1,248,978.174089262994,156.81147575378418,26,1.1015848013070912,1833.037109375,26.872877423207093,1,0,1,0.0,0.0,0.1,0.7,0.1,0.0,0.1
200,MultiAgentRL_mlp_ppo,0,NOOP,0.190309,0.479286,0.462992,0,248,978.174089262994,156.81147575378418,26,1.1015848013070912,1833.037109375,26.872877423207093,1,0,1,0.0,0.0,0.1,0.7,0.1,0.0,0.1,214,903.717296442847,203.34529876708984,30,0.9702931722005208,1862.962890625,33.125534196003116,1,1,2,0.92,0.046,0.15,0.65,0.1,0.0,0.1
201,MultiAgentRL_mlp_ppo,0,NOOP,0.174538,-0.038313,0.171306,0,214,903.717296442847,203.34529876708984,30,0.9702931722005208,1862.962890625,33.125534196003116,1,1,2,0.92,0.046,0.15,0.65,0.1,0.0,0.1,175,535.828599836332,202.8787136077881,33,0.8933174826882102,1886.6865234375,35.28047864059818,1,2,3,0.0,0.046,0.15,0.65,0.1,0.0,0.1
202,MultiAgentRL_mlp_ppo,0,NOOP,0.161371,0.383463,0.379961,0,175,535.828599836332,202.8787136077881,33,0.8933174826882102,1886.6865234375,35.28047864059818,1,2,3,0.0,0.046,0.15,0.65,0.1,0.0,0.1,179,764.563196747772,365.51761627197266,36,0.8293558756510416,1910.8359375,36.43648197665375,1,3,4,0.75,0.08349999999999999,0.15,0.6,0.15,0.0,0.1
203,MultiAgentRL_mlp_ppo,0,NOOP,0.143516,0.383306,0.36174,0,179,764.563196747772,365.51761627197266,36,0.8293558756510416,1910.8359375,36.43648197665375,1,3,4,0.75,0.08349999999999999,0.15,0.6,0.15,0.0,0.1,288,1095.9720336314997,390.04969596862793,41,0.7432068615424924,1950.1748046875,37.22916569943529,1,4,5,0.75,0.121,0.1,0.6,0.2,0.0,0.1
204,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.159967,0.338185,0.411433,0,288,1095.9720336314997,390.04969596862793,41,0.7432068615424924,1950.1748046875,37.22916569943529,1,4,5,0.75,0.121,0.1,0.6,0.2,0.0,0.1,228,892.4559087443388,309.6640110015869,31,0.9786332653414819,1941.6083984375,30.579090186674826,1,0,6,0.75,0.1585,0.1,0.6,0.25,0.0,0.05
205,MultiAgentRL_mlp_ppo,0,NOOP,0.171558,-0.038795,0.169514,0,228,892.4559087443388,309.6640110015869,31,0.9786332653414819,1941.6083984375,30.579090186674826,1,0,6,0.75,0.1585,0.1,0.6,0.25,0.0,0.05,202,812.3399125960954,145.93124389648438,35,0.8796648297991071,1970.44921875,33.83993153395952,1,1,7,0.0,0.1585,0.05,0.6,0.25,0.0,0.1
206,MultiAgentRL_mlp_ppo,0,NOOP,0.155509,-0.038911,0.151215,0,202,812.3399125960954,145.93124389648438,35,0.8796648297991071,1970.44921875,33.83993153395952,1,1,7,0.0,0.1585,0.05,0.6,0.25,0.0,0.1,227,900.6050099036498,263.44943046569824,39,0.8019178341596555,2001.5869140625,35.31202664095568,1,2,8,0.0,0.1585,0.05,0.6,0.25,0.0,0.1
207,MultiAgentRL_mlp_ppo,0,NOOP,0.142466,-0.039033,0.140337,0,227,900.6050099036498,263.44943046569824,39,0.8019178341596555,2001.5869140625,35.31202664095568,1,2,8,0.0,0.1585,0.05,0.6,0.25,0.0,0.1,245,733.9796077983208,160.19105911254883,43,0.7392052938771803,2034.29296875,35.90244860372539,1,3,9,0.0,0.1585,0.05,0.55,0.25,0.0,0.15
208,MultiAgentRL_mlp_ppo,0,NOOP,0.134122,0.478377,0.406129,0,245,733.9796077983208,160.19105911254883,43,0.7392052938771803,2034.29296875,35.90244860372539,1,3,9,0.0,0.1585,0.05,0.55,0.25,0.0,0.15,184,760.3931826377571,257.13205337524414,46,0.6993577376655911,2058.9091796875,36.03255894724774,1,4,10,0.92,0.2045,0.1,0.5,0.25,0.0,0.15
209,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.168279,-0.084229,0.178154,0,184,760.3931826377571,257.13205337524414,46,0.6993577376655911,2058.9091796875,36.03255894724774,1,4,10,0.92,0.2045,0.1,0.5,0.25,0.0,0.15,220,906.0875542279647,311.748743057251,34,0.9389437507180607,2043.1416015625,30.185132121993448,1,0,11,0.0,0.2045,0.1,0.45,0.25,0.05,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.161946,0.478138,0.434297,0,220,906.0875542279647,311.748743057251,34,0.9389437507180607,2043.1416015625,30.185132121993448,1,0,11,0.0,0.2045,0.1,0.45,0.25,0.05,0.15,283,835.4369844010307,231.19759559631348,39,0.8341068365635016,2081.9306640625,33.2480901158956,1,1,12,0.92,0.2505,0.15,0.4,0.25,0.05,0.15
211,MultiAgentRL_mlp_ppo,0,NOOP,0.145054,0.478013,0.416568,0,283,835.4369844010307,231.19759559631348,39,0.8341068365635016,2081.9306640625,33.2480901158956,1,1,12,0.92,0.2505,0.15,0.4,0.25,0.05,0.15,272,1071.8301833435896,279.2949676513672,44,0.7527718977494673,2119.8056640625,34.54222173830889,1,2,13,0.92,0.2965,0.2,0.35,0.25,0.05,0.15
212,MultiAgentRL_mlp_ppo,0,NOOP,0.131634,-0.03962,0.127831,0,272,1071.8301833435896,279.2949676513672,44,0.7527718977494673,2119.8056640625,34.54222173830889,1,2,13,0.92,0.2965,0.2,0.35,0.25,0.05,0.15,298,1169.8607214391345,251.37615203857422,49,0.6887932602240114,2160.0556640625,34.92122743848516,1,3,14,0.0,0.2965,0.2,0.35,0.25,0.05,0.15
213,MultiAgentRL_mlp_ppo,0,NOOP,0.124766,-0.039699,0.120707,0,298,1169.8607214391345,251.37615203857422,49,0.6887932602240114,2160.0556640625,34.92122743848516,1,3,14,0.0,0.2965,0.2,0.35,0.25,0.05,0.15,181,817.076018507656,267.9481506347656,52,0.6563292283278245,2184.263671875,34.923460751458116,1,4,15,0.0,0.2965,0.2,0.35,0.25,0.05,0.15
214,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.182945,-0.084807,0.165545,0,181,817.076018507656,267.9481506347656,52,0.6563292283278245,2184.263671875,34.923460751458116,1,4,15,0.0,0.2965,0.2,0.35,0.25,0.05,0.15,249,664.4621643115723,215.1648998260498,39,0.8687411577273638,2168.3779296875,30.540267593997594,1,0,16,0.0,0.2965,0.2,0.3,0.25,0.1,0.15
215,MultiAgentRL_mlp_ppo,0,NOOP,0.151078,0.381961,0.368861,0,249,664.4621643115723,215.1648998260498,39,0.8687411577273638,2168.3779296875,30.540267593997594,1,0,16,0.0,0.2965,0.2,0.3,0.25,0.1,0.15,255,1008.4372321678599,415.8642292022705,44,0.7828924005681818,2204.625,32.63728575021111,1,1,17,0.75,0.33399999999999996,0.2,0.3,0.25,0.1,0.15
216,MultiAgentRL_mlp_ppo,0,NOOP,0.136952,0.381844,0.354284,0,255,1008.4372321678599,415.8642292022705,44,0.7828924005681818,2204.625,32.63728575021111,1,1,17,0.75,0.33399999999999996,0.2,0.3,0.25,0.1,0.15,282,1066.391737854493,444.64921951293945,49,0.7153868383290817,2243.453125,33.49497241571282,1,2,18,0.75,0.3715,0.2,0.3,0.25,0.1,0.15
217,MultiAgentRL_mlp_ppo,0,NOOP,0.125154,0.477368,0.396649,0,282,1066.391737854493,444.64921951293945,49,0.7153868383290817,2243.453125,33.49497241571282,1,2,18,0.75,0.3715,0.2,0.3,0.25,0.1,0.15,250,941.3251748753968,292.72913932800293,54,0.6595193368417246,2279.298828125,33.818970814677776,1,3,19,0.92,0.4175,0.25,0.25,0.25,0.1,0.15
218,MultiAgentRL_mlp_ppo,0,NOOP,0.113457,0.381625,0.32829,0,250,941.3251748753968,292.72913932800293,54,0.6595193368417246,2279.298828125,33.818970814677776,1,3,19,0.92,0.4175,0.25,0.25,0.25,0.1,0.15,300,1117.008601106275,583.3446979522705,60,0.6047838846842448,2322.3701171875,33.759849442608356,1,4,20,0.75,0.45499999999999996,0.25,0.25,0.3,0.1,0.1
219,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.190887,0.33656,0.379024,0,300,1117.008601106275,583.3446979522705,60,0.6047838846842448,2322.3701171875,33.759849442608356,1,4,20,0.75,0.45499999999999996,0.25,0.25,0.3,0.1,0.1,168,537.6947627946514,399.1267681121826,43,0.8315330327943314,2288.37890625,30.02116807525569,1,0,21,0.75,0.4925,0.25,0.2,0.35,0.1,0.1
220,MultiAgentRL_mlp_ppo,0,NOOP,0.148359,0.369973,0.364911,0,168,537.6947627946514,399.1267681121826,43,0.8315330327943314,2288.37890625,30.02116807525569,1,0,21,0.75,0.4925,0.25,0.2,0.35,0.1,0.1,229,925.4782937975809,481.14895820617676,47,0.7711701088763298,2319.6796875,31.41378360437568,1,1,22,0.75,0.484,0.2,0.2,0.4,0.1,0.1
221,MultiAgentRL_mlp_ppo,0,NOOP,0.135205,0.476994,0.406785,0,229,925.4782937975809,481.14895820617676,47,0.7711701088763298,2319.6796875,31.41378360437568,1,1,22,0.75,0.484,0.2,0.2,0.4,0.1,0.1,276,1079.789143978054,285.9811782836914,52,0.7085254375751202,2357.97265625,32.31312817188312,1,2,23,0.92,0.53,0.25,0.15,0.4,0.1,0.1
222,MultiAgentRL_mlp_ppo,0,NOOP,0.126403,-0.04997,0.122127,0,276,1079.789143978054,285.9811782836914,52,0.7085254375751202,2357.97265625,32.31312817188312,1,2,23,0.92,0.53,0.25,0.15,0.4,0.1,0.1,244,958.501418444366,283.77509117126465,56,0.6670126233782087,2390.5732421875,32.582701102488244,1,3,24,0.0,0.4925,0.25,0.15,0.35,0.15,0.1
223,MultiAgentRL_mlp_ppo,0,NOOP,0.120497,0.371842,0.332612,0,244,958.501418444366,283.77509117126465,56,0.6670126233782087,2390.5732421875,32.582701102488244,1,3,24,0.0,0.4925,0.25,0.15,0.35,0.15,0.1,175,758.5514417581782,717.9925441741943,59,0.6393600722490731,2414.2236328125,32.65262416728044,1,4,25,0.75,0.4925,0.25,0.15,0.35,0.15,0.1
224,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54725,0.3575,0.417799,0,175,758.5514417581782,717.9925441741943,59,0.6393600722490731,2414.2236328125,32.65262416728044,1,4,25,0.75,0.4925,0.25,0.15,0.35,0.15,0.1,218,890.3265770327325,250.03385543823242,22,1.6491921164772727,2322.0625,25.577792030215473,1,0,26,0.75,0.4925,0.25,0.15,0.35,0.15,0.1
225,MultiAgentRL_mlp_ppo,0,NOOP,0.196875,0.5175,0.469715,0,218,890.3265770327325,250.03385543823242,22,1.6491921164772727,2322.0625,25.577792030215473,1,0,26,0.75,0.4925,0.25,0.15,0.35,0.15,0.1,189,809.1813964218235,189.25905227661133,25,1.466904296875,2347.046875,40.15145830243155,1,1,27,0.92,0.5385,0.3,0.15,0.35,0.15,0.05
226,MultiAgentRL_mlp_ppo,0,NOOP,0.196375,0.421875,0.415703,0,189,809.1813964218235,189.25905227661133,25,1.466904296875,2347.046875,40.15145830243155,1,1,27,0.92,0.5385,0.3,0.15,0.35,0.15,0.05,223,909.7025611498476,319.8409080505371,29,1.2812210609172952,2377.9462890625,47.91660126431691,1,2,28,0.75,0.576,0.3,0.1,0.4,0.15,0.05
227,MultiAgentRL_mlp_ppo,0,NOOP,0.19575,0.0,0.192329,0,223,909.7025611498476,319.8409080505371,29,1.2812210609172952,2377.9462890625,47.91660126431691,1,2,28,0.75,0.576,0.3,0.1,0.4,0.15,0.05,263,938.4252179106103,213.5605812072754,34,1.1097564697265625,2414.830078125,51.65017003365405,1,3,29,0.0,0.576,0.3,0.1,0.4,0.15,0.05
228,MultiAgentRL_mlp_ppo,0,NOOP,0.191807,0.506,0.464189,0,263,938.4252179106103,213.5605812072754,34,1.1097564697265625,2414.830078125,51.65017003365405,1,3,29,0.0,0.576,0.3,0.1,0.4,0.15,0.05,294,993.0456633764468,229.6442985534668,39,0.9834101750300481,2454.591796875,52.65973307836262,1,4,30,0.92,0.576,0.3,0.1,0.4,0.15,0.05
229,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.1723,-0.045,0.175962,0,294,993.0456633764468,229.6442985534668,39,0.9834101750300481,2454.591796875,52.65973307836262,1,4,30,0.92,0.576,0.3,0.1,0.4,0.15,0.05,191,838.5332890923231,230.32355308532715,42,0.9238401140485492,2483.2822265625,31.241922859113586,1,0,31,0.0,0.576,0.3,0.15,0.4,0.1,0.05
230,MultiAgentRL_mlp_ppo,0,NOOP,0.165034,-0.0115,0.160417,0,191,838.5332890923231,230.32355308532715,42,0.9238401140485492,2483.2822265625,31.241922859113586,1,0,31,0.0,0.576,0.3,0.15,0.4,0.1,0.05,222,866.3562951025892,288.3305549621582,46,0.8539193194845448,2513.9384765625,33.229993917888656,1,1,32,0.0,0.53,0.25,0.15,0.4,0.1,0.1
231,MultiAgentRL_mlp_ppo,0,NOOP,0.149869,0.506,0.421608,0,222,866.3562951025892,288.3305549621582,46,0.8539193194845448,2513.9384765625,33.229993917888656,1,1,32,0.0,0.53,0.25,0.15,0.4,0.1,0.1,251,944.6723873840325,276.8216133117676,51,0.7812206791896447,2549.904296875,34.596990881063796,1,2,33,0.92,0.53,0.25,0.15,0.4,0.1,0.1
232,MultiAgentRL_mlp_ppo,0,NOOP,0.142145,0.5175,0.413651,0,251,944.6723873840325,276.8216133117676,51,0.7812206791896447,2549.904296875,34.596990881063796,1,2,33,0.92,0.53,0.25,0.15,0.4,0.1,0.1,167,789.7283474021618,292.18125343322754,54,0.7444734926576968,2572.900390625,35.000027985098455,1,3,34,0.92,0.576,0.3,0.1,0.4,0.1,0.1
233,MultiAgentRL_mlp_ppo,0,NOOP,0.135131,0.0,0.13069,0,167,789.7283474021618,292.18125343322754,54,0.7444734926576968,2572.900390625,35.000027985098455,1,3,34,0.92,0.576,0.3,0.1,0.4,0.1,0.1,155,722.723353543708,293.285608291626,57,0.7112780119243421,2594.7421875,35.243036717298125,1,4,35,0.0,0.576,0.3,0.05,0.4,0.15,0.1
234,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547,-0.055,0.194661,0,155,722.723353543708,293.285608291626,57,0.7112780119243421,2594.7421875,35.243036717298125,1,4,35,0.0,0.576,0.3,0.05,0.4,0.15,0.1,241,1027.4023460488054,146.9593048095703,24,1.639198939005534,2517.8095703125,15.440595510143956,1,0,36,0.0,0.576,0.3,0.1,0.4,0.1,0.1
235,MultiAgentRL_mlp_ppo,0,NOOP,0.196625,0.508125,0.466977,0,241,1027.4023460488054,146.9593048095703,24,1.639198939005534,2517.8095703125,15.440595510143956,1,0,36,0.0,0.576,0.3,0.1,0.4,0.1,0.1,195,721.6487582961137,316.1327838897705,27,1.4718373616536458,2543.3349609375,34.117922471648725,1,1,37,0.92,0.5845,0.35,0.1,0.35,0.1,0.1
236,MultiAgentRL_mlp_ppo,0,NOOP,0.196,-0.009375,0.192843,0,195,721.6487582961137,316.1327838897705,27,1.4718373616536458,2543.3349609375,34.117922471648725,1,1,37,0.92,0.5845,0.35,0.1,0.35,0.1,0.1,286,1141.5874350014085,197.83639907836914,32,1.260941505432129,2582.408203125,44.629375384890146,1,2,38,0.0,0.5469999999999999,0.35,0.1,0.3,0.15,0.1
237,MultiAgentRL_mlp_ppo,0,NOOP,0.1955,-0.0115,0.192011,0,286,1141.5874350014085,197.83639907836914,32,1.260941505432129,2582.408203125,44.629375384890146,1,2,38,0.0,0.5469999999999999,0.35,0.1,0.3,0.15,0.1,246,1088.0246329573363,219.42853927612305,36,1.1350614759657118,2615.181640625,47.9397439735357,1,3,39,0.0,0.501,0.3,0.1,0.3,0.2,0.1
238,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.009375,0.193038,0,246,1088.0246329573363,219.42853927612305,36,1.1350614759657118,2615.181640625,47.9397439735357,1,3,39,0.0,0.501,0.3,0.1,0.3,0.2,0.1,163,765.406220681718,153.1045436859131,39,1.0568460317758412,2637.8876953125,49.2482372016593,1,4,40,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15
239,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.167036,-0.054375,0.18156,0,163,765.406220681718,153.1045436859131,39,1.0568460317758412,2637.8876953125,49.2482372016593,1,4,40,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15,292,1195.4366165288773,216.11905097961426,44,0.9514104669744318,2679.171875,30.380312411775055,1,0,41,0.0,0.426,0.3,0.15,0.2,0.2,0.15
240,MultiAgentRL_mlp_ppo,0,NOOP,0.170428,-0.009375,0.163459,0,292,1195.4366165288773,216.11905097961426,44,0.9514104669744318,2679.171875,30.380312411775055,1,0,41,0.0,0.426,0.3,0.15,0.2,0.2,0.15,223,976.5295747590858,408.4179401397705,48,0.8821382522583008,2709.9287109375,32.63772903808543,1,1,42,0.0,0.38849999999999996,0.3,0.2,0.15,0.2,0.15
241,MultiAgentRL_mlp_ppo,0,NOOP,0.158225,0.410375,0.375173,0,223,976.5295747590858,408.4179401397705,48,0.8821382522583008,2709.9287109375,32.63772903808543,1,1,42,0.0,0.38849999999999996,0.3,0.2,0.15,0.2,0.15,227,677.3139609165476,467.59772300720215,52,0.8236265916090745,2741.029296875,33.959567953260134,1,2,43,0.75,0.38,0.25,0.2,0.2,0.2,0.15
242,MultiAgentRL_mlp_ppo,0,NOOP,0.147628,0.0,0.144827,0,227,677.3139609165476,467.59772300720215,52,0.8236265916090745,2741.029296875,33.959567953260134,1,2,43,0.75,0.38,0.25,0.2,0.2,0.2,0.15,213,768.6528432145204,210.036039352417,56,0.7731383187430245,2770.927734375,34.75025267159422,1,3,44,0.0,0.38,0.25,0.2,0.2,0.15,0.2
243,MultiAgentRL_mlp_ppo,0,NOOP,0.136206,0.4125,0.351323,0,213,768.6528432145204,210.036039352417,56,0.7731383187430245,2770.927734375,34.75025267159422,1,3,44,0.0,0.38,0.25,0.2,0.2,0.15,0.2,258,949.5770696880988,570.389986038208,61,0.7191537325499487,2807.576171875,35.25439929906013,1,4,45,0.75,0.38,0.25,0.2,0.2,0.15,0.2
244,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54675,-0.064375,0.192554,0,258,949.5770696880988,570.389986038208,61,0.7191537325499487,2807.576171875,35.25439929906013,1,4,45,0.75,0.38,0.25,0.2,0.2,0.15,0.2,222,815.6643350762592,242.31743812561035,26,1.63749753511869,2724.7958984375,15.53398990152887,1,0,46,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.196125,-0.0115,0.192848,0,222,815.6643350762592,242.31743812561035,26,1.63749753511869,2724.7958984375,15.53398990152887,1,0,46,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,287,1045.0221962941357,202.58283615112305,31,1.3930255520728327,2763.7626953125,38.94226519837034,1,1,47,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
246,MultiAgentRL_mlp_ppo,0,NOOP,0.195625,0.4125,0.414536,0,287,1045.0221962941357,202.58283615112305,31,1.3930255520728327,2763.7626953125,38.94226519837034,1,1,47,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,207,878.1519483842778,348.1781482696533,35,1.246883283342634,2793.0185546875,45.12209435114913,1,2,48,0.75,0.2965,0.2,0.25,0.15,0.2,0.2
247,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.0,0.191606,0,207,878.1519483842778,348.1781482696533,35,1.246883283342634,2793.0185546875,45.12209435114913,1,2,48,0.75,0.2965,0.2,0.25,0.15,0.2,0.2,289,1184.302611485691,219.70891952514648,40,1.1063503265380858,2832.2568359375,48.53612089930426,1,3,49,0.0,0.2965,0.2,0.25,0.15,0.25,0.15
248,MultiAgentRL_mlp_ppo,0,NOOP,0.193717,0.506,0.465788,0,289,1184.302611485691,219.70891952514648,40,1.1063503265380858,2832.2568359375,48.53612089930426,1,3,49,0.0,0.2965,0.2,0.25,0.15,0.25,0.15,277,1123.3877431438204,252.74014472961426,45,0.9967119004991319,2870.5302734375,49.90890176351767,1,4,50,0.92,0.2965,0.2,0.25,0.15,0.25,0.15
249,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.165223,-0.045,0.184446,0,277,1123.3877431438204,252.74014472961426,45,0.9967119004991319,2870.5302734375,49.90890176351767,1,4,50,0.92,0.2965,0.2,0.25,0.15,0.25,0.15,188,861.428391018316,166.19491577148438,47,0.9623491003158244,2894.74609375,30.58749309529776,1,0,51,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
250,MultiAgentRL_mlp_ppo,0,NOOP,0.176208,0.0,0.17324,0,188,861.428391018316,166.19491577148438,47,0.9623491003158244,2894.74609375,30.58749309529776,1,0,51,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,183,649.1846531584374,210.85882186889648,50,0.9122882080078125,2919.322265625,32.28642332154476,1,1,52,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
251,MultiAgentRL_mlp_ppo,0,NOOP,0.173062,0.410375,0.388683,0,183,649.1846531584374,210.85882186889648,50,0.9122882080078125,2919.322265625,32.28642332154476,1,1,52,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,73,376.9970572518426,532.7277183532715,51,0.8971871768727022,2928.4189453125,32.6986505920678,1,2,53,0.75,0.288,0.15,0.2,0.2,0.25,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.169816,-0.0115,0.166741,0,73,376.9970572518426,532.7277183532715,51,0.8971871768727022,2928.4189453125,32.6986505920678,1,2,53,0.75,0.288,0.15,0.2,0.2,0.25,0.2,31,156.0480205274193,218.764066696167,52,0.8815800593449519,2933.8984375,33.16802756739258,1,3,54,0.0,0.242,0.1,0.2,0.2,0.25,0.25
253,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.015098,-0.1,0.162486,0,31,156.0480205274193,218.764066696167,52,0.8815800593449519,2933.8984375,33.16802756739258,1,3,54,0.0,0.242,0.1,0.2,0.2,0.25,0.25,37,194.2064988599589,277.9257297515869,53,0.8667242661961969,2939.9287109375,33.568915435027115,2,4,0,0.0,0.242,0.1,0.2,0.2,0.25,0.25
254,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.560717,-0.066961,0.189986,0,37,194.2064988599589,277.9257297515869,53,0.8667242661961969,2939.9287109375,33.568915435027115,2,4,0,0.0,0.242,0.1,0.2,0.2,0.25,0.25,42,181.3045596621756,184.9963665008545,46,0.991427877674932,2918.763671875,31.328352990872624,2,0,1,0.0,0.242,0.1,0.15,0.2,0.25,0.3
255,MultiAgentRL_mlp_ppo,0,NOOP,0.180816,-0.033469,0.170519,0,42,181.3045596621756,184.9963665008545,46,0.991427877674932,2918.763671875,31.328352990872624,2,0,1,0.0,0.242,0.1,0.15,0.2,0.25,0.3,50,214.9080225488478,576.1008262634277,49,0.9347073301977041,2931.2421875,33.56192707037446,2,1,2,0.0,0.196,0.05,0.15,0.25,0.25,0.3
256,MultiAgentRL_mlp_ppo,0,NOOP,0.170533,-0.022015,0.166355,0,50,214.9080225488478,576.1008262634277,49,0.9347073301977041,2931.2421875,33.56192707037446,2,1,2,0.0,0.196,0.05,0.15,0.25,0.25,0.3,74,279.129150242861,273.90527725219727,52,0.8851664616511419,2945.833984375,35.037751893965265,2,2,3,0.0,0.196,0.05,0.15,0.25,0.25,0.3
257,MultiAgentRL_mlp_ppo,0,NOOP,0.161125,0.354837,0.360666,0,74,279.129150242861,273.90527725219727,52,0.8851664616511419,2945.833984375,35.037751893965265,2,2,3,0.0,0.196,0.05,0.15,0.25,0.25,0.3,34,147.5129104266099,141.7090892791748,55,0.8399999445134944,2956.7998046875,36.152214918517664,2,3,4,0.67,0.22949999999999998,0.05,0.2,0.25,0.2,0.3
258,MultiAgentRL_mlp_ppo,0,NOOP,0.152653,-0.022047,0.147905,0,34,147.5129104266099,141.7090892791748,55,0.8399999445134944,2956.7998046875,36.152214918517664,2,3,4,0.67,0.22949999999999998,0.05,0.2,0.25,0.2,0.3,34,150.88605752037296,309.91291999816895,58,0.7995166120858028,2967.8056640625,36.92463366419733,2,4,5,0.0,0.22949999999999998,0.1,0.2,0.25,0.2,0.25
259,MultiAgentRL_mlp_ppo,0,NOOP,0.145101,-0.022075,0.140434,0,34,150.88605752037296,309.91291999816895,58,0.7995166120858028,2967.8056640625,36.92463366419733,2,4,5,0.0,0.22949999999999998,0.1,0.2,0.25,0.2,0.25,60,277.29957731518004,309.6327781677246,61,0.7636323522348873,2981.220703125,37.40285923264546,2,5,6,0.0,0.22949999999999998,0.1,0.15,0.25,0.25,0.25
260,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562432,-0.067085,0.190038,0,60,277.29957731518004,309.6327781677246,61,0.7636323522348873,2981.220703125,37.40285923264546,2,5,6,0.0,0.22949999999999998,0.1,0.15,0.25,0.25,0.25,39,176.30362818610095,268.0830955505371,46,1.0000092879585598,2944.02734375,30.378525863931618,2,0,7,0.0,0.22949999999999998,0.15,0.1,0.25,0.25,0.25
261,MultiAgentRL_mlp_ppo,0,NOOP,0.182452,-0.031468,0.179711,0,39,176.30362818610095,268.0830955505371,46,1.0000092879585598,2944.02734375,30.378525863931618,2,0,7,0.0,0.22949999999999998,0.15,0.1,0.25,0.25,0.25,55,246.3209574930408,198.26292991638184,49,0.9428832385004783,2956.8818359375,32.77822614382558,2,1,8,0.0,0.192,0.15,0.1,0.2,0.25,0.3
262,MultiAgentRL_mlp_ppo,0,NOOP,0.17191,-0.022102,0.163922,0,55,246.3209574930408,198.26292991638184,49,0.9428832385004783,2956.8818359375,32.77822614382558,2,1,8,0.0,0.192,0.15,0.1,0.2,0.25,0.3,43,192.4616816206664,464.4029140472412,52,0.8920511099008414,2968.74609375,34.459775657103236,2,2,9,0.0,0.192,0.15,0.1,0.25,0.25,0.25
