step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
377,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139545,-0.051804,-0.228135,0,97,285.3988579766264,6647.170305252075,1251,0.08602780861248502,6887.73046875,1.9171527090848453,3,376,22,0.027558189600587597,0.011136255725592641,0.1,0.1,0.1,0.7,0.0,93,270.57923491202905,6433.019399642944,1254,0.0860270571670654,6904.1875,1.9170987077214674,3,377,23,0.02906786941580756,0.012381241489537155,0.1,0.1,0.1,0.7,0.0
378,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139927,-0.05108,-0.215517,0,93,270.57923491202905,6433.019399642944,1254,0.0860270571670654,6904.1875,1.9170987077214674,3,377,23,0.02906786941580756,0.012381241489537155,0.1,0.1,0.1,0.7,0.0,64,212.13637207787949,5802.3059368133545,1257,0.08599166445250347,6917.857421875,1.9161549587413034,3,378,24,0.030102674066599396,0.01363433041753026,0.1,0.1,0.1,0.7,0.0
379,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140307,-0.050299,-0.212485,0,64,212.13637207787949,5802.3059368133545,1257,0.08599166445250347,6917.857421875,1.9161549587413034,3,378,24,0.030102674066599396,0.01363433041753026,0.1,0.1,0.1,0.7,0.0,70,257.47654789998796,5652.334451675415,1260,0.08596363370380704,6932.107421875,1.916049425834848,3,379,25,0.0312306723747167,0.014871633739894233,0.1,0.1,0.1,0.7,0.0
380,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140687,-0.049492,-0.21443,0,70,257.47654789998796,5652.334451675415,1260,0.08596363370380704,6932.107421875,1.916049425834848,3,379,25,0.0312306723747167,0.014871633739894233,0.1,0.1,0.1,0.7,0.0,73,278.77985361025804,5751.929759979248,1263,0.08593858732463629,6946.587890625,1.916546479570057,3,380,26,0.032402785109217506,0.016084440966653218,0.1,0.1,0.1,0.7,0.0
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141071,-0.067489,-0.182839,0,73,278.77985361025804,5751.929759979248,1263,0.08593858732463629,6946.587890625,1.916546479570057,3,380,26,0.032402785109217506,0.016084440966653218,0.1,0.1,0.1,0.7,0.0,55,167.0905520679642,3670.883893966675,1266,0.08589344717691672,6959.4306640625,1.9161495168067553,3,381,27,0.0,0.016084440966653218,0.1,0.15,0.05,0.7,0.0
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141455,-0.048136,-0.393125,0,55,167.0905520679642,3670.883893966675,1266,0.08589344717691672,6959.4306640625,1.9161495168067553,3,381,27,0.0,0.016084440966653218,0.1,0.15,0.05,0.7,0.0,56,196.67214892357467,14682.398080825806,1269,0.08584892928271523,6972.306640625,1.916426236186285,3,382,28,0.03417681856920841,0.017793281895113637,0.1,0.1,0.05,0.75,0.0
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14184,-0.047713,-0.226274,0,56,196.67214892357467,14682.398080825806,1269,0.08584892928271523,6972.306640625,1.916426236186285,3,382,28,0.03417681856920841,0.017793281895113637,0.1,0.1,0.05,0.75,0.0,51,132.55142661506954,6336.535453796387,1272,0.08580085466492851,6984.8759765625,1.9163764094681248,3,383,29,0.03498860933783953,0.018942232465766963,0.1,0.1,0.05,0.75,0.0
384,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142216,-0.046716,-0.231105,0,51,132.55142661506954,6336.535453796387,1272,0.08580085466492851,6984.8759765625,1.9163764094681248,3,383,29,0.03498860933783953,0.018942232465766963,0.1,0.1,0.05,0.75,0.0,91,234.1170101508738,6584.721565246582,1275,0.08579719094669118,7001.05078125,1.9183093494992671,3,384,30,0.03643196123488861,0.020080776215404376,0.1,0.1,0.05,0.75,0.0
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142599,-0.066909,-0.239174,0,91,234.1170101508738,6584.721565246582,1275,0.08579719094669118,7001.05078125,1.9183093494992671,3,384,30,0.03643196123488861,0.020080776215404376,0.1,0.1,0.05,0.75,0.0,58,186.4825310823853,6426.276206970215,1278,0.08575586310015038,7014.1435546875,1.9187391079670888,3,385,31,0.0,0.020080776215404376,0.1,0.1,0.05,0.75,0.0
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142975,-0.045092,-0.235928,0,58,186.4825310823853,6426.276206970215,1278,0.08575586310015038,7014.1435546875,1.9187391079670888,3,385,31,0.0,0.020080776215404376,0.1,0.1,0.05,0.75,0.0,91,206.99447373587387,6830.6238651275635,1281,0.0857512498627781,7030.23046875,1.9181408479772692,3,386,32,0.03878113724026378,0.02119473968568756,0.1,0.1,0.05,0.75,0.0
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143352,-0.066724,-0.226742,0,91,206.99447373587387,6830.6238651275635,1281,0.0857512498627781,7030.23046875,1.9181408479772692,3,386,32,0.03878113724026378,0.02119473968568756,0.1,0.1,0.05,0.75,0.0,86,252.74114765217294,5774.544715881348,1284,0.08574229683088737,7045.958984375,1.9182165135370053,3,387,33,0.0,0.020325930670327487,0.15,0.1,0.05,0.7,0.0
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14373,-0.066554,-0.235599,0,86,252.74114765217294,5774.544715881348,1284,0.08574229683088737,7045.958984375,1.9182165135370053,3,387,33,0.0,0.020325930670327487,0.15,0.1,0.05,0.7,0.0,81,240.9140104963314,6202.200889587402,1287,0.08572724408295697,7061.181640625,1.9181595078952967,3,388,34,0.0,0.01941352284895489,0.2,0.1,0.05,0.65,0.0
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144107,-0.042134,-0.230951,0,81,240.9140104963314,6202.200889587402,1287,0.08572724408295697,7061.181640625,1.9181595078952967,3,388,34,0.0,0.01941352284895489,0.2,0.1,0.05,0.65,0.0,83,236.96406950039275,6594.947099685669,1290,0.08571317214374394,7076.4794921875,1.918537530052663,3,389,35,0.042683813527884265,0.0215477135253491,0.15,0.1,0.05,0.7,0.0
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144492,-0.066288,-0.344425,0,83,236.96406950039275,6594.947099685669,1290,0.08571317214374394,7076.4794921875,1.918537530052663,3,389,35,0.042683813527884265,0.0215477135253491,0.15,0.1,0.05,0.7,0.0,52,182.58790436947578,11612.909317016602,1293,0.08566507219991662,7088.9560546875,1.9189809260115072,3,390,36,0.0,0.020520164046382468,0.15,0.1,0.1,0.65,0.0
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144869,-0.040885,-0.229217,0,52,182.58790436947578,11612.909317016602,1293,0.08566507219991662,7088.9560546875,1.9189809260115072,3,390,36,0.0,0.020520164046382468,0.15,0.1,0.1,0.65,0.0,88,282.00664104581955,6510.158538818359,1296,0.08565748473744333,7104.7744140625,1.9195594097100561,3,391,37,0.044848305606900805,0.021670308980490126,0.15,0.1,0.1,0.65,0.0
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145244,-0.039625,-0.257422,0,88,282.00664104581955,6510.158538818359,1296,0.08565748473744333,7104.7744140625,1.9195594097100561,3,391,37,0.044848305606900805,0.021670308980490126,0.15,0.1,0.1,0.65,0.0,91,310.3519285107352,7926.342487335205,1299,0.08565409060530337,7120.9384765625,1.9193416588621954,3,392,38,0.04624723356120593,0.023982670658550417,0.15,0.05,0.1,0.7,0.0
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145619,-0.038615,-0.268291,0,91,310.3519285107352,7926.342487335205,1299,0.08565409060530337,7120.9384765625,1.9193416588621954,3,392,38,0.04624723356120593,0.023982670658550417,0.15,0.05,0.1,0.7,0.0,94,247.84496071401855,8476.396322250366,1302,0.08565552882884504,7137.50390625,1.9207640984778618,3,393,39,0.04768572129538764,0.0263669567233198,0.15,0.05,0.05,0.75,0.0
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145996,-0.065569,-0.279116,0,94,247.84496071401855,8476.396322250366,1302,0.08565552882884504,7137.50390625,1.9207640984778618,3,393,39,0.04768572129538764,0.0263669567233198,0.15,0.05,0.05,0.75,0.0,86,233.4577137579551,8287.25290298462,1305,0.0856473608491978,7153.267578125,1.9213124070134813,3,394,40,0.0,0.025109088612683232,0.2,0.05,0.05,0.7,0.0
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146376,-0.037291,-0.266789,0,86,233.4577137579551,8287.25290298462,1305,0.0856473608491978,7153.267578125,1.9213124070134813,3,394,40,0.0,0.025109088612683232,0.2,0.05,0.05,0.7,0.0,68,156.2560864301015,8406.052827835083,1308,0.08561929358619433,7167.3623046875,1.9201284213733032,3,395,41,0.05002810773818253,0.02631169493393451,0.2,0.05,0.05,0.7,0.0
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146758,-0.036643,-0.267314,0,68,156.2560864301015,8406.052827835083,1308,0.08561929358619433,7167.3623046875,1.9201284213733032,3,395,41,0.05002810773818253,0.02631169493393451,0.2,0.05,0.05,0.7,0.0,63,159.45248609382938,8431.291341781616,1311,0.08558576803549295,7180.98828125,1.9204563386847062,3,396,42,0.050981282182687854,0.027482849563039525,0.2,0.05,0.05,0.7,0.0
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147141,-0.036081,-0.264839,0,63,159.45248609382938,8431.291341781616,1311,0.08558576803549295,7180.98828125,1.9204563386847062,3,396,42,0.050981282182687854,0.027482849563039525,0.2,0.05,0.05,0.7,0.0,55,143.3735303677895,8304.528713226318,1314,0.08554355847781107,7193.87109375,1.9203606121568384,3,397,43,0.051811025541041146,0.028620007369301204,0.2,0.05,0.05,0.7,0.0
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14752,-0.065072,-0.243644,0,55,143.3735303677895,8304.528713226318,1314,0.08554355847781107,7193.87109375,1.9203606121568384,3,397,43,0.051811025541041146,0.028620007369301204,0.2,0.05,0.05,0.7,0.0,78,189.8949179400113,6452.481031417847,1317,0.08552672922747011,7208.876953125,1.91976796101794,3,398,44,0.0,0.027114873665971234,0.2,0.05,0.05,0.65,0.05
399,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147902,-0.034654,-0.271186,0,78,189.8949179400113,6452.481031417847,1317,0.08552672922747011,7208.876953125,1.91976796101794,3,398,44,0.0,0.027114873665971234,0.2,0.05,0.05,0.65,0.05,60,162.85439165053168,8622.470378875732,1320,0.08549040592078007,7222.2294921875,1.9198723538707791,3,399,45,0.05388316735487005,0.0282474984149789,0.2,0.05,0.05,0.65,0.05
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148286,-0.06487,-0.243315,0,60,162.85439165053168,8622.470378875732,1320,0.08549040592078007,7222.2294921875,1.9198723538707791,3,399,45,0.05388316735487005,0.0282474984149789,0.2,0.05,0.05,0.65,0.05,53,130.72560797038977,6405.190944671631,1323,0.08544560877193759,7234.8505859375,1.9199939734305382,3,400,46,0.0,0.026627359159518027,0.2,0.05,0.05,0.6,0.1
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148662,-0.064278,-0.245528,0,53,130.72560797038977,6405.190944671631,1323,0.08544560877193759,7234.8505859375,1.9199939734305382,3,400,46,0.0,0.026627359159518027,0.2,0.05,0.05,0.6,0.1,92,240.09998338670948,6500.835418701172,1326,0.08544242939438396,7250.986328125,1.9212997354975143,3,401,47,0.0,0.026627359159518027,0.2,0.0,0.05,0.6,0.15
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149038,-0.064522,-0.243903,0,92,240.09998338670948,6500.835418701172,1326,0.08544242939438396,7250.986328125,1.9212997354975143,3,401,47,0.0,0.026627359159518027,0.2,0.0,0.05,0.6,0.15,88,220.82389668445947,6404.50644493103,1329,0.08543681883112303,7266.9140625,1.92063517216367,3,402,48,0.0,0.024918518231057604,0.2,0.0,0.05,0.55,0.2
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149419,-0.064401,-0.283623,0,88,220.82389668445947,6404.50644493103,1329,0.08543681883112303,7266.9140625,1.92063517216367,3,402,48,0.0,0.024918518231057604,0.2,0.0,0.05,0.55,0.2,65,192.18781876538094,8375.208139419556,1332,0.08540608861424902,7280.6982421875,1.9206499465364968,3,403,49,0.0,0.02316908776416563,0.25,0.0,0.05,0.5,0.2
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149795,-0.030724,-0.265601,0,65,192.18781876538094,8375.208139419556,1332,0.08540608861424902,7280.6982421875,1.9206499465364968,3,403,49,0.0,0.02316908776416563,0.25,0.0,0.05,0.5,0.2,87,196.82624807032798,8352.905750274658,1335,0.08539873330334152,7296.4677734375,1.92092261842356,3,404,50,0.059591384911562996,0.02432705894799935,0.25,0.0,0.05,0.5,0.2
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150171,-0.063603,-0.247642,0,87,196.82624807032798,8352.905750274658,1335,0.08539873330334152,7296.4677734375,1.92092261842356,3,404,50,0.059591384911562996,0.02432705894799935,0.25,0.0,0.05,0.5,0.2,91,201.7665939454427,6546.072483062744,1338,0.0853956875423323,7312.603515625,1.9205359013540046,3,405,51,0.0,0.02432705894799935,0.2,0.0,0.05,0.5,0.25
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150545,-0.063894,-0.247876,0,91,201.7665939454427,6546.072483062744,1338,0.0853956875423323,7312.603515625,1.9205359013540046,3,405,51,0.0,0.02432705894799935,0.2,0.0,0.05,0.5,0.25,99,238.18928551146874,6542.803764343262,1341,0.08540125767923308,7329.4775390625,1.9223339443358551,3,406,52,0.0,0.022388002085986163,0.2,0.0,0.05,0.45,0.3
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150928,-0.063302,-0.248572,0,99,238.18928551146874,6542.803764343262,1341,0.08540125767923308,7329.4775390625,1.9223339443358551,3,406,52,0.0,0.022388002085986163,0.2,0.0,0.05,0.45,0.3,53,131.7710235251508,6562.190532684326,1344,0.08535911923363096,7342.25,1.9215454482260934,3,407,53,0.0,0.02238800208598616,0.15,0.0,0.05,0.45,0.35
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151309,-0.063173,-0.286585,0,53,131.7710235251508,6562.190532684326,1344,0.08535911923363096,7342.25,1.9215454482260934,3,407,53,0.0,0.02238800208598616,0.15,0.0,0.05,0.45,0.35,66,150.6056694188258,8447.567701339722,1347,0.08533034292786053,7356.158203125,1.9213966096093045,3,408,54,0.0,0.02238800208598616,0.15,0.0,0.05,0.45,0.35
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151685,-0.063534,-0.248975,0,66,150.6056694188258,8447.567701339722,1347,0.08533034292786053,7356.158203125,1.9213966096093045,3,408,54,0.0,0.02238800208598616,0.15,0.0,0.05,0.45,0.35,89,211.67209664176227,6551.992893218994,1350,0.08532565646701389,7372.13671875,1.9224258396258085,3,409,55,0.0,0.020253811409591947,0.15,0.0,0.05,0.4,0.4
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152061,-0.062833,-0.418236,0,89,211.67209664176227,6551.992893218994,1350,0.08532565646701389,7372.13671875,1.9224258396258085,3,409,55,0.0,0.020253811409591947,0.15,0.0,0.05,0.4,0.4,88,217.8832210462562,16607.391834259033,1353,0.08531982918095783,7388.0146484375,1.9237310015574514,3,410,56,0.0,0.020253811409591947,0.15,0.0,0.05,0.4,0.4
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152444,-0.063291,-0.286199,0,88,217.8832210462562,16607.391834259033,1353,0.08531982918095783,7388.0146484375,1.9237310015574514,3,410,56,0.0,0.020253811409591947,0.15,0.0,0.05,0.4,0.4,53,126.93102499243432,8382.735252380371,1356,0.08527798497923005,7400.7646484375,1.9232501734078826,3,411,57,0.0,0.018011396129246907,0.2,0.0,0.05,0.35,0.4
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152821,-0.063144,-0.252421,0,53,126.93102499243432,8382.735252380371,1356,0.08527798497923005,7400.7646484375,1.9232501734078826,3,411,57,0.0,0.018011396129246907,0.2,0.0,0.05,0.35,0.4,86,202.7140233471432,6678.783893585205,1359,0.08527098621315075,7416.529296875,1.9235355807003687,3,412,58,0.0,0.01569903445118661,0.2,0.0,0.05,0.3,0.45
413,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153196,-0.062989,-0.2365,0,86,202.7140233471432,6678.783893585205,1359,0.08527098621315075,7416.529296875,1.9235355807003687,3,412,58,0.0,0.01569903445118661,0.2,0.0,0.05,0.3,0.45,91,217.96406189859988,5867.674112319946,1362,0.08526870122565047,7432.7021484375,1.9238542582911982,3,413,59,0.0,0.013314748386417228,0.2,0.05,0.05,0.25,0.45
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153574,-0.062242,-0.255597,0,91,217.96406189859988,5867.674112319946,1362,0.08526870122565047,7432.7021484375,1.9238542582911982,3,413,59,0.0,0.013314748386417228,0.2,0.05,0.05,0.25,0.45,79,178.78948490177237,6807.365655899048,1365,0.08525393978580013,7447.7841796875,1.9234627076478825,3,414,60,0.0,0.013314748386417228,0.15,0.05,0.05,0.25,0.5
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153958,-0.062773,-0.254079,0,79,178.78948490177237,6807.365655899048,1365,0.08525393978580013,7447.7841796875,1.9234627076478825,3,414,60,0.0,0.013314748386417228,0.15,0.05,0.05,0.25,0.5,51,124.35167579546075,6716.020822525024,1368,0.08520861397012633,7460.1845703125,1.9235036799710552,3,415,61,0.0,0.010813342999508101,0.15,0.05,0.05,0.2,0.55
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154336,-0.062636,-0.260127,0,51,124.35167579546075,6716.020822525024,1368,0.08520861397012633,7460.1845703125,1.9235036799710552,3,415,61,0.0,0.010813342999508101,0.15,0.05,0.05,0.2,0.55,80,226.50135714107316,7003.284215927124,1371,0.08519513932220436,7475.3623046875,1.923546015892841,3,416,62,0.0,0.008264278890373709,0.15,0.05,0.05,0.15,0.6
417,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154713,-0.062494,-0.267096,0,80,226.50135714107316,7003.284215927124,1371,0.08519513932220436,7475.3623046875,1.923546015892841,3,416,62,0.0,0.008264278890373709,0.15,0.05,0.05,0.15,0.6,83,194.90456637826108,7336.625576019287,1374,0.08518501070736104,7490.8291015625,1.9240248572840075,3,417,63,0.0,0.005673727613321652,0.15,0.05,0.05,0.1,0.65
418,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.33691,-0.161708,-0.246544,0,83,194.90456637826108,7336.625576019287,1374,0.08518501070736104,7490.8291015625,1.9240248572840075,3,417,63,0.0,0.005673727613321652,0.15,0.05,0.05,0.1,0.65,75,193.89157897851106,6293.880224227905,1377,0.08516694777411833,7505.5927734375,1.9237550176462364,1,418,0,0.0,0.005673727613321652,0.15,0.1,0.05,0.1,0.6
419,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155207,-0.06172,-0.420341,0,75,193.89157897851106,6293.880224227905,1377,0.08516694777411833,7505.5927734375,1.9237550176462364,1,418,0,0.0,0.005673727613321652,0.15,0.1,0.05,0.1,0.6,79,168.82786844317633,17260.819911956787,1378,0.0852168599476143,7515.4453125,1.9267088398915628,1,419,1,0.0013870031368509762,0.003048919402420699,0.15,0.1,0.1,0.05,0.6
420,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155318,-0.061973,-0.256012,0,79,168.82786844317633,17260.819911956787,1378,0.0852168599476143,7515.4453125,1.9267088398915628,1,419,1,0.0013870031368509762,0.003048919402420699,0.15,0.1,0.1,0.05,0.6,98,239.47720740870642,6758.4686279296875,1379,0.08528444817137079,7526.8642578125,1.9326965130222162,1,420,2,0.0,0.003048919402420699,0.15,0.1,0.1,0.05,0.6
421,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155436,-0.062073,-0.255102,0,98,239.47720740870642,6758.4686279296875,1379,0.08528444817137079,7526.8642578125,1.9326965130222162,1,420,2,0.0,0.003048919402420699,0.15,0.1,0.1,0.05,0.6,67,182.3815184962361,6708.303928375244,1380,0.08532091223675271,7535.54296875,1.9339397079703942,1,421,3,0.0,0.003048919402420699,0.15,0.1,0.1,0.05,0.6
422,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155555,-0.059184,-0.419443,0,67,182.3815184962361,6708.303928375244,1380,0.08532091223675271,7535.54296875,1.9339397079703942,1,421,3,0.0,0.003048919402420699,0.15,0.1,0.1,0.05,0.6,59,156.04006305567816,19091.291427612305,1381,0.08534942339676864,7543.5234375,1.9344277481939307,1,422,4,0.005292021796842252,0.0033135204922628116,0.15,0.1,0.15,0.05,0.55
423,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155673,-0.062258,-0.256833,0,59,156.04006305567816,19091.291427612305,1381,0.08534942339676864,7543.5234375,1.9344277481939307,1,422,4,0.005292021796842252,0.0033135204922628116,0.15,0.1,0.15,0.05,0.55,66,167.3093721367079,6785.495758056641,1382,0.08538434129375452,7552.07421875,1.9355110185179942,1,423,5,0.0,0.0033135204922628116,0.1,0.1,0.15,0.05,0.6
424,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155793,-0.063083,-0.24641,0,66,167.3093721367079,6785.495758056641,1382,0.08538434129375452,7552.07421875,1.9355110185179942,1,423,5,0.0,0.0033135204922628116,0.1,0.1,0.15,0.05,0.6,54,160.98937932073713,6259.596109390259,1383,0.0854075577322849,7559.59375,1.9355995243426194,1,424,6,0.0,0.0003339512466846614,0.1,0.15,0.15,0.0,0.6
425,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155914,-0.062421,-0.259563,0,54,160.98937932073713,6259.596109390259,1383,0.0854075577322849,7559.59375,1.9355995243426194,1,424,6,0.0,0.0003339512466846614,0.1,0.15,0.15,0.0,0.6,56,139.59641786503045,6912.478685379028,1384,0.08543222901449038,7567.2451171875,1.935791052627898,1,425,7,0.0,0.0003339512466846614,0.1,0.15,0.15,0.0,0.6
426,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156026,-0.055676,-0.289138,0,56,139.59641786503045,6912.478685379028,1384,0.08543222901449038,7567.2451171875,1.935791052627898,1,425,7,0.0,0.0003339512466846614,0.1,0.15,0.15,0.0,0.6,96,242.7815399457341,8570.46627998352,1385,0.08549675786538244,7578.4326171875,1.9411855841492671,1,426,8,0.0122414032489471,0.0009460214091320165,0.15,0.15,0.15,0.0,0.55
427,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156142,-0.056329,-0.418108,0,96,242.7815399457341,8570.46627998352,1385,0.08549675786538244,7578.4326171875,1.9411855841492671,1,426,8,0.0122414032489471,0.0009460214091320165,0.15,0.15,0.15,0.0,0.55,76,176.23535265635314,17684.407472610474,1386,0.08554205956397118,7587.9228515625,1.9434843587078554,1,427,9,0.01127858627858628,0.0015099507230613303,0.15,0.15,0.2,0.0,0.5
428,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156258,-0.062782,-0.261492,0,76,176.23535265635314,17684.407472610474,1386,0.08554205956397118,7587.9228515625,1.9434843587078554,1,427,9,0.01127858627858628,0.0015099507230613303,0.15,0.15,0.2,0.0,0.5,74,209.0476599722777,6995.462417602539,1387,0.08558526070064663,7597.232421875,1.9455100103902272,1,428,10,0.0,0.0015099507230613303,0.1,0.15,0.2,0.0,0.55
429,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156372,-0.062909,-0.260126,0,74,209.0476599722777,6995.462417602539,1387,0.08558526070064663,7597.232421875,1.9455100103902272,1,428,10,0.0,0.0015099507230613303,0.1,0.15,0.2,0.0,0.55,87,217.38618372453234,6922.707080841064,1388,0.08564227321305948,7607.7744140625,1.9495537345098404,1,429,11,0.0,0.0015099507230613303,0.1,0.15,0.2,0.0,0.55
430,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15649,-0.054517,-0.417241,0,87,217.38618372453234,6922.707080841064,1388,0.08564227321305948,7607.7744140625,1.9495537345098404,1,429,11,0.0,0.0015099507230613303,0.1,0.15,0.2,0.0,0.55,63,180.1098567184078,15784.961700439453,1389,0.08567439848952708,7616.111328125,1.9503571614358663,1,430,12,0.015081353127729007,0.002264018379447781,0.1,0.15,0.2,0.0,0.55
431,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156609,-0.063087,-0.260354,0,63,180.1098567184078,15784.961700439453,1389,0.08567439848952708,7616.111328125,1.9503571614358663,1,430,12,0.015081353127729007,0.002264018379447781,0.1,0.15,0.2,0.0,0.55,60,138.24041343873648,6924.75438117981,1390,0.08570363435813849,7624.1953125,1.950902576106303,1,431,13,0.0,0.002264018379447781,0.05,0.15,0.2,0.0,0.6
432,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156726,-0.063187,-0.258748,0,60,138.24041343873648,6924.75438117981,1390,0.08570363435813849,7624.1953125,1.950902576106303,1,431,13,0.0,0.002264018379447781,0.05,0.15,0.2,0.0,0.6,69,163.41527201436935,6839.833974838257,1391,0.08574268991016468,7633.1572265625,1.9524275593595037,1,432,14,0.0,0.002264018379447781,0.05,0.15,0.2,0.0,0.6
433,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156842,-0.063304,-0.242321,0,69,163.41527201436935,6839.833974838257,1391,0.08574268991016468,7633.1572265625,1.9524275593595037,1,432,14,0.0,0.002264018379447781,0.05,0.15,0.2,0.0,0.6,81,204.77099176368125,6013.963222503662,1392,0.08579238803907373,7643.072265625,1.95532999848863,1,433,15,0.0,0.002264018379447781,0.05,0.15,0.2,0.0,0.6
434,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156961,-0.063392,-0.2402,0,81,204.77099176368125,6013.963222503662,1392,0.08579238803907373,7643.072265625,1.95532999848863,1,433,15,0.0,0.002264018379447781,0.05,0.15,0.2,0.0,0.6,61,165.6183610903969,5903.2416343688965,1393,0.08582196916852679,7651.2001953125,1.9559042734655818,1,434,16,0.0,0.0022640183794477805,0.05,0.2,0.2,0.0,0.55
435,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157074,-0.063517,-0.24353,0,61,165.6183610903969,5903.2416343688965,1393,0.08582196916852679,7651.2001953125,1.9559042734655818,1,434,16,0.0,0.0022640183794477805,0.05,0.2,0.2,0.0,0.55,87,233.56470700435952,6065.303325653076,1394,0.08587800823633093,7661.6923828125,1.9597821951143783,1,435,17,0.0,0.002264018379447781,0.05,0.25,0.2,0.0,0.5
436,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157189,-0.063636,-0.261328,0,87,233.56470700435952,6065.303325653076,1394,0.08587800823633093,7661.6923828125,1.9597821951143783,1,435,17,0.0,0.002264018379447781,0.05,0.25,0.2,0.0,0.5,83,247.53654771478568,6950.707912445068,1395,0.08592916509156585,7671.755859375,1.9628918765333696,1,436,18,0.0,0.002264018379447781,0.05,0.25,0.2,0.0,0.5
