step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134408,-0.074452,-0.173915,0,88,343.0155096320679,4879.852533340454,1213,0.08798733528055441,6830.6328125,1.9572397191733846,3,384,9,0.010313864424540306,0.00418283731175273,0.1,0.05,0.1,0.65,0.1,75,304.86557521943786,3495.3315258026123,1216,0.08795933974416632,6845.34765625,1.9570540104940852,3,385,10,0.0,0.00418283731175273,0.1,0.05,0.1,0.6,0.15
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134787,-0.066984,-0.199156,0,75,304.86557521943786,3495.3315258026123,1216,0.08795933974416632,6845.34765625,1.9570540104940852,3,385,10,0.0,0.00418283731175273,0.1,0.05,0.1,0.6,0.15,83,324.61322390033166,4935.74857711792,1219,0.0879410077940743,6860.8056640625,1.957850406036202,3,386,11,0.012904147717388605,0.004828044697622161,0.1,0.05,0.1,0.6,0.15
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135164,-0.074022,-0.166415,0,83,324.61322390033166,4935.74857711792,1219,0.0879410077940743,6860.8056640625,1.957850406036202,3,386,11,0.012904147717388605,0.004828044697622161,0.1,0.05,0.1,0.6,0.15,88,336.5045817109005,3090.0228023529053,1222,0.08792844731756981,6876.7080078125,1.957746572207212,3,387,12,0.0,0.004828044697622161,0.1,0.1,0.1,0.55,0.15
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135541,-0.064865,-0.200628,0,88,336.5045817109005,3090.0228023529053,1222,0.08792844731756981,6876.7080078125,1.957746572207212,3,387,12,0.0,0.004828044697622161,0.1,0.1,0.1,0.55,0.15,94,369.4580538878107,5023.573637008667,1225,0.08792099310427295,6893.005859375,1.9588783931334235,3,388,13,0.01586279409217981,0.005621184402231151,0.1,0.1,0.1,0.55,0.15
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136313,-0.06371,-0.198702,0,94,369.4580538878107,5023.573637008667,1225,0.08792099310427295,6893.005859375,1.9588783931334235,3,388,13,0.01586279409217981,0.005621184402231151,0.1,0.1,0.1,0.55,0.15,100,352.4169141136357,4920.336723327637,1231,0.08780802177472584,6917.8671875,1.9584513204974012,3,389,14,0.01747711063399225,0.006495039933930763,0.1,0.1,0.1,0.55,0.15
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137086,-0.062561,-0.197988,0,100,352.4169141136357,4920.336723327637,1231,0.08780802177472584,6917.8671875,1.9584513204974012,3,389,14,0.01747711063399225,0.006495039933930763,0.1,0.1,0.1,0.55,0.15,100,357.43568285805105,4877.6116371154785,1237,0.08769610936157918,6942.7255859375,1.9584663444126325,3,390,15,0.019083478988700425,0.007449213883365784,0.1,0.1,0.1,0.55,0.15
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137463,-0.061899,-0.197476,0,100,357.43568285805105,4877.6116371154785,1237,0.08769610936157918,6942.7255859375,1.9584663444126325,3,390,15,0.019083478988700425,0.007449213883365784,0.1,0.1,0.1,0.55,0.15,91,345.7461881848223,4858.739376068115,1240,0.087687498523343,6958.8798828125,1.9578661051278692,3,391,16,0.020538416191786205,0.006959857521815183,0.05,0.1,0.1,0.6,0.15
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137843,-0.072893,-0.171667,0,91,345.7461881848223,4858.739376068115,1240,0.087687498523343,6958.8798828125,1.9578661051278692,3,391,16,0.020538416191786205,0.006959857521815183,0.05,0.1,0.1,0.6,0.15,74,251.39210408872552,3244.9536323547363,1243,0.08765976676419197,6973.509765625,1.9577307780618478,3,392,17,0.0,0.006959857521815183,0.05,0.15,0.1,0.6,0.1
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138219,-0.059601,-0.199016,0,74,251.39210408872552,3244.9536323547363,1243,0.08765976676419197,6973.509765625,1.9577307780618478,3,392,17,0.0,0.006959857521815183,0.05,0.15,0.1,0.6,0.1,95,338.5328164334075,4945.7032680511475,1246,0.0876564895360466,6990.0791015625,1.9581054301867655,3,393,18,0.02322325774809814,0.00812102040922009,0.05,0.15,0.1,0.6,0.1
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138595,-0.058924,-0.200949,0,95,338.5328164334075,4945.7032680511475,1246,0.0876564895360466,6990.0791015625,1.9581054301867655,3,393,18,0.02322325774809814,0.00812102040922009,0.05,0.15,0.1,0.6,0.1,92,324.4555575828868,5049.04580116272,1249,0.08764859788221202,7006.2783203125,1.9599566126876813,3,394,19,0.02467551802406463,0.007922699581249781,0.05,0.15,0.05,0.65,0.1
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138979,-0.057882,-0.197661,0,92,324.4555575828868,5049.04580116272,1249,0.08764859788221202,7006.2783203125,1.9599566126876813,3,394,19,0.02467551802406463,0.007922699581249781,0.05,0.15,0.05,0.65,0.1,61,230.22172871988633,4883.6565017700195,1252,0.08760613145919653,7019.7041015625,1.9598059388653049,3,395,20,0.025634839401471952,0.00920444155132338,0.05,0.15,0.05,0.65,0.1
396,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.321173,-0.172099,-0.209332,0,61,230.22172871988633,4883.6565017700195,1252,0.08760613145919653,7019.7041015625,1.9598059388653049,3,395,20,0.025634839401471952,0.00920444155132338,0.05,0.15,0.05,0.65,0.1,92,326.90354855188554,5067.588806152344,1255,0.08759957727683018,7035.998046875,1.9601581710443596,1,396,0,0.0,0.009143433862128722,0.05,0.15,0.05,0.65,0.1
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139468,-0.072233,-0.176669,0,92,326.90354855188554,5067.588806152344,1255,0.08759957727683018,7035.998046875,1.9601581710443596,1,396,0,0.0,0.009143433862128722,0.05,0.15,0.05,0.65,0.1,88,332.0589089430397,3430.0780296325684,1256,0.08766233845121542,7046.6494140625,1.964541379162996,1,397,1,0.0,0.00901995494266394,0.05,0.15,0.05,0.6,0.15
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139586,-0.072331,-0.207328,0,88,332.0589089430397,3430.0780296325684,1256,0.08766233845121542,7046.6494140625,1.964541379162996,1,397,1,0.0,0.00901995494266394,0.05,0.15,0.05,0.6,0.15,63,253.71745922621506,4958.380222320557,1257,0.08769607240468999,7054.9736328125,1.9652503976228222,1,398,2,0.0,0.008839275472932602,0.05,0.15,0.05,0.6,0.15
399,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139705,-0.072364,-0.172455,0,63,253.71745922621506,4958.380222320557,1257,0.08769607240468999,7054.9736328125,1.9652503976228222,1,398,2,0.0,0.008839275472932602,0.05,0.15,0.05,0.6,0.15,59,198.47336580483255,3210.0014686584473,1258,0.0877255195654064,7062.95703125,1.9656054312324749,1,399,3,0.0,0.008839275472932603,0.05,0.15,0.05,0.6,0.15
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139822,-0.072455,-0.208191,0,59,198.47336580483255,3210.0014686584473,1258,0.0877255195654064,7062.95703125,1.9656054312324749,1,399,3,0.0,0.008839275472932603,0.05,0.15,0.05,0.6,0.15,68,221.50307232546146,4992.185831069946,1259,0.08776424004976668,7071.69140625,1.9667905443493194,1,400,4,0.0,0.008839275472932603,0.05,0.15,0.05,0.65,0.1
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140064,-0.068833,-0.288495,0,68,221.50307232546146,4992.185831069946,1259,0.08776424004976668,7071.69140625,1.9667905443493194,1,400,4,0.0,0.008839275472932603,0.05,0.15,0.05,0.65,0.1,100,391.3345369217061,9100.218057632446,1261,0.08780301704376486,7086.0546875,1.9662159325718709,1,401,5,0.006830666923670008,0.008827204707294617,0.05,0.15,0.1,0.6,0.1
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140181,-0.072683,-0.17468,0,100,391.3345369217061,9100.218057632446,1261,0.08780301704376486,7086.0546875,1.9662159325718709,1,401,5,0.006830666923670008,0.008827204707294617,0.05,0.15,0.1,0.6,0.1,73,276.4949895112505,3302.4582862854004,1262,0.08784599727382751,7095.1455078125,1.9678638784437494,1,402,6,0.0,0.008827204707294617,0.05,0.2,0.05,0.6,0.1
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140299,-0.072766,-0.20766,0,73,276.4949895112505,3302.4582862854004,1262,0.08784599727382751,7095.1455078125,1.9678638784437494,1,402,6,0.0,0.008827204707294617,0.05,0.2,0.05,0.6,0.1,63,258.1909631602655,4946.799993515015,1263,0.08787934098655235,7103.462890625,1.968545489687895,1,403,7,0.0,0.008827204707294617,0.0,0.2,0.05,0.65,0.1
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14041,-0.066846,-0.285172,0,63,258.1909631602655,4946.799993515015,1263,0.08787934098655235,7103.462890625,1.968545489687895,1,403,7,0.0,0.008827204707294617,0.0,0.2,0.05,0.65,0.1,97,403.52686542442245,8982.82790184021,1264,0.08795133421692668,7114.9111328125,1.9745727188391706,1,404,8,0.010979466660277451,0.008860484819081475,0.0,0.2,0.1,0.6,0.1
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140528,-0.072974,-0.179027,0,97,403.52686542442245,8982.82790184021,1264,0.08795133421692668,7114.9111328125,1.9745727188391706,1,404,8,0.010979466660277451,0.008860484819081475,0.0,0.2,0.1,0.6,0.1,62,246.6982522680292,3506.1941146850586,1265,0.0879836372707201,7123.1552734375,1.9751606482379767,1,405,9,0.0,0.008860484819081475,0.0,0.2,0.1,0.6,0.1
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140649,-0.073204,-0.179922,0,62,246.6982522680292,3506.1941146850586,1265,0.0879836372707201,7123.1552734375,1.9751606482379767,1,405,9,0.0,0.008860484819081475,0.0,0.2,0.1,0.6,0.1,52,166.9928173669498,3546.1277961730957,1266,0.08800484896836122,7130.5048828125,1.9749705685418055,1,406,10,0.0,0.008215277433212043,0.0,0.2,0.1,0.55,0.15
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14077,-0.07311,-0.183271,0,52,166.9928173669498,3546.1277961730957,1266,0.08800484896836122,7130.5048828125,1.9749705685418055,1,406,10,0.0,0.008215277433212043,0.0,0.2,0.1,0.55,0.15,52,220.26059979317478,3708.7979316711426,1267,0.08802695451238161,7137.9296875,1.9748325792466643,1,407,11,0.0,0.008215277433212043,0.0,0.15,0.1,0.55,0.2
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140887,-0.073396,-0.209589,0,52,220.26059979317478,3708.7979316711426,1267,0.08802695451238161,7137.9296875,1.9748325792466643,1,407,11,0.0,0.008215277433212043,0.0,0.15,0.1,0.55,0.2,68,278.368155785545,5020.1170444488525,1268,0.08806501803714017,7146.65234375,1.975958108425963,1,408,12,0.0,0.007422137728603053,0.0,0.15,0.1,0.55,0.2
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141004,-0.073509,-0.178071,0,68,278.368155785545,5020.1170444488525,1268,0.08806501803714017,7146.65234375,1.975958108425963,1,408,12,0.0,0.007422137728603053,0.0,0.15,0.1,0.55,0.2,71,294.01745964358,3439.601182937622,1269,0.08810545047312106,7155.572265625,1.9773286440782742,1,409,13,0.0,0.0065482821969034405,0.0,0.2,0.1,0.5,0.2
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141116,-0.073651,-0.178816,0,71,294.01745964358,3439.601182937622,1269,0.08810545047312106,7155.572265625,1.9773286440782742,1,409,13,0.0,0.0065482821969034405,0.0,0.2,0.1,0.5,0.2,95,392.2928214327205,3472.5286960601807,1270,0.08817173514779159,7166.5986328125,1.9823226259710323,1,410,14,0.0,0.0055941082474684194,0.0,0.2,0.1,0.45,0.25
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141228,-0.073789,-0.181804,0,95,392.2928214327205,3472.5286960601807,1270,0.08817173514779159,7166.5986328125,1.9823226259710323,1,410,14,0.0,0.0055941082474684194,0.0,0.2,0.1,0.45,0.25,93,375.3671410837495,3617.5529956817627,1271,0.0882373752789081,7177.5810546875,1.9871939004480064,1,411,15,0.0,0.004567187437879109,0.0,0.2,0.1,0.4,0.3
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141349,-0.073596,-0.183647,0,93,375.3671410837495,3617.5529956817627,1271,0.0882373752789081,7177.5810546875,1.9871939004480064,1,411,15,0.0,0.004567187437879109,0.0,0.2,0.1,0.4,0.3,50,207.50814338693655,3704.897880554199,1272,0.08825614017510564,7184.755859375,1.9868737339609497,1,412,16,0.0,0.004567187437879109,0.0,0.15,0.1,0.4,0.35
413,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141467,-0.07397,-0.186174,0,50,207.50814338693655,3704.897880554199,1272,0.08825614017510564,7184.755859375,1.9868737339609497,1,412,16,0.0,0.004567187437879109,0.0,0.15,0.1,0.4,0.35,65,270.5725965484422,3826.6232013702393,1273,0.08829184844563163,7193.3134765625,1.9877656446644933,1,413,17,0.0,0.0034060245504742015,0.0,0.15,0.1,0.35,0.4
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141588,-0.061415,-0.289196,0,65,270.5725965484422,3826.6232013702393,1273,0.08829184844563163,7193.3134765625,1.9877656446644933,1,413,17,0.0,0.0034060245504742015,0.0,0.15,0.1,0.35,0.4,51,208.49306272350603,9309.919834136963,1274,0.08831172685608198,7200.5849609375,1.987503564374704,1,414,18,0.022466742145485424,0.003295585756545242,0.0,0.15,0.15,0.3,0.4
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141702,-0.074165,-0.183648,0,51,208.49306272350603,9309.919834136963,1274,0.08831172685608198,7200.5849609375,1.987503564374704,1,414,18,0.022466742145485424,0.003295585756545242,0.0,0.15,0.15,0.3,0.4,79,326.49020923552916,3691.044330596924,1275,0.08836291743259804,7210.4140625,1.9901645617802424,1,415,19,0.0,0.002013843786471644,0.0,0.15,0.15,0.25,0.45
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141821,-0.073922,-0.183999,0,79,326.49020923552916,3691.044330596924,1275,0.08836291743259804,7210.4140625,1.9901645617802424,1,415,19,0.0,0.002013843786471644,0.0,0.15,0.15,0.25,0.45,61,251.64924663348097,3703.871965408325,1276,0.08839341166624828,7218.5595703125,1.9906050884445317,1,416,20,0.0,0.002013843786471644,0.0,0.15,0.15,0.2,0.5
417,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596481,-0.324025,-0.213867,0,61,251.64924663348097,3703.871965408325,1276,0.08839341166624828,7218.5595703125,1.9906050884445317,1,416,20,0.0,0.002013843786471644,0.0,0.15,0.15,0.2,0.5,81,323.33918393024203,5192.81268119812,1277,0.08844556935429106,7228.4794921875,1.9933972594748512,1,417,21,0.0,0.002013843786471644,0.0,0.15,0.15,0.25,0.45
418,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596593,-0.324146,-0.183918,0,81,323.33918393024203,5192.81268119812,1277,0.08844556935429106,7228.4794921875,1.9933972594748512,1,417,21,0.0,0.002013843786471644,0.0,0.15,0.15,0.25,0.45,96,404.38679016945645,3691.056251525879,1278,0.08851323851583896,7239.6748046875,1.9986223207796232,1,418,22,0.0,0.0020138437864716443,0.0,0.15,0.15,0.2,0.5
419,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596711,-0.307927,-0.285095,0,96,404.38679016945645,3691.056251525879,1278,0.08851323851583896,7239.6748046875,1.9986223207796232,1,418,22,0.0,0.0020138437864716443,0.0,0.15,0.15,0.2,0.5,66,265.7545881401964,9179.953813552856,1279,0.08854955653831117,7248.3125,1.9995688412117933,1,419,23,0.028980340821431076,0.003462860827543198,0.0,0.1,0.2,0.2,0.5
420,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596828,-0.324311,-0.186293,0,66,265.7545881401964,9179.953813552856,1279,0.08854955653831117,7248.3125,1.9995688412117933,1,419,23,0.028980340821431076,0.003462860827543198,0.0,0.1,0.2,0.2,0.5,66,271.18849586737997,3800.493001937866,1280,0.08858629465103149,7256.9892578125,2.0005563508151893,1,420,24,0.0,0.0034628608275431975,0.0,0.1,0.2,0.15,0.55
421,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.596939,-0.324519,-0.183397,0,66,271.18849586737997,3800.493001937866,1280,0.08858629465103149,7256.9892578125,2.0005563508151893,1,420,24,0.0,0.0034628608275431975,0.0,0.1,0.2,0.15,0.55,98,382.9540287605569,3651.3924598693848,1281,0.08865579192662593,7268.3564453125,2.0061009926775863,1,421,25,0.0,0.003121327481359698,0.0,0.1,0.15,0.15,0.6
422,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597054,-0.301705,-0.194203,0,98,382.9540287605569,3651.3924598693848,1281,0.08865579192662593,7268.3564453125,2.0061009926775863,1,421,25,0.0,0.003121327481359698,0.0,0.1,0.15,0.15,0.6,81,334.4173747332446,4796.040058135986,1282,0.08870885078323054,7278.3837890625,2.0090003963098892,1,422,26,0.040585719598363705,0.005150613461277883,0.05,0.05,0.15,0.15,0.6
423,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597175,-0.305518,-0.285642,0,81,334.4173747332446,4796.040058135986,1282,0.08870885078323054,7278.3837890625,2.0090003963098892,1,422,26,0.040585719598363705,0.005150613461277883,0.05,0.05,0.15,0.15,0.6,50,201.985614504155,9263.157606124878,1283,0.08872650455703794,7285.5107421875,2.008624436085017,1,423,27,0.033918373032455776,0.006846532112900672,0.05,0.05,0.2,0.1,0.6
424,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597295,-0.324803,-0.182606,0,50,201.985614504155,9263.157606124878,1283,0.08872650455703794,7285.5107421875,2.008624436085017,1,423,27,0.033918373032455776,0.006846532112900672,0.05,0.05,0.2,0.1,0.6,56,186.2141437461004,3597.8031158447266,1284,0.08875153443523656,7293.24609375,2.00866184002557,1,424,28,0.0,0.0062975587798868,0.05,0.05,0.15,0.1,0.65
425,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597407,-0.324781,-0.184386,0,56,186.2141437461004,3597.8031158447266,1284,0.08875153443523656,7293.24609375,2.00866184002557,1,424,28,0.0,0.0062975587798868,0.05,0.05,0.15,0.1,0.65,93,379.73206648981477,3682.4803352355957,1285,0.08881580634803624,7304.2119140625,2.0132864631065943,1,425,29,0.0,0.0062975587798868,0.05,0.05,0.15,0.1,0.65
426,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597524,-0.30375,-0.292027,0,93,379.73206648981477,3682.4803352355957,1285,0.08881580634803624,7304.2119140625,2.0132864631065943,1,425,29,0.0,0.0062975587798868,0.05,0.05,0.15,0.1,0.65,70,288.73607710085065,9623.035430908203,1286,0.08885527472844576,7313.14453125,2.014540503863074,1,426,30,0.03754071096944079,0.008174594328358839,0.05,0.05,0.2,0.1,0.6
427,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597644,-0.324939,-0.187071,0,70,288.73607710085065,9623.035430908203,1286,0.08885527472844576,7313.14453125,2.014540503863074,1,426,30,0.03754071096944079,0.008174594328358839,0.05,0.05,0.2,0.1,0.6,59,206.85827683259257,3807.3973655700684,1287,0.0888832050788838,7321.1318359375,2.0147779013151617,1,427,31,0.0,0.008174594328358837,0.05,0.05,0.2,0.1,0.6
428,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597759,-0.325039,-0.176281,0,59,206.85827683259257,3807.3973655700684,1287,0.0888832050788838,7321.1318359375,2.0147779013151617,1,427,31,0.0,0.008174594328358837,0.05,0.05,0.2,0.1,0.6,81,310.56365328326365,3263.3838653564453,1288,0.08893425272118231,7331.0283203125,2.017405139921239,1,428,32,0.0,0.008174594328358837,0.05,0.1,0.2,0.05,0.6
429,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597878,-0.302168,-0.299828,0,81,310.56365328326365,3263.3838653564453,1288,0.08893425272118231,7331.0283203125,2.017405139921239,1,428,32,0.0,0.008174594328358837,0.05,0.1,0.2,0.05,0.6,58,235.09513892445767,10047.757387161255,1289,0.08896095388337011,7338.9228515625,2.017554912377975,1,429,33,0.04078430020004139,0.010213809338360908,0.05,0.05,0.25,0.05,0.6
430,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.597994,-0.296187,-0.198194,0,58,235.09513892445767,10047.757387161255,1289,0.08896095388337011,7338.9228515625,2.017554912377975,1,429,33,0.04078430020004139,0.010213809338360908,0.05,0.05,0.25,0.05,0.6,78,250.049460241951,5123.546361923218,1290,0.089007568359375,7348.46484375,2.019616605699162,1,430,34,0.05158621955977875,0.012793120316349845,0.1,0.05,0.25,0.05,0.55
431,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59811,-0.325294,-0.213183,0,78,250.049460241951,5123.546361923218,1290,0.089007568359375,7348.46484375,2.019616605699162,1,430,34,0.05158621955977875,0.012793120316349845,0.1,0.05,0.25,0.05,0.55,74,303.36944826723385,5094.632863998413,1291,0.08905073028493538,7357.7275390625,2.021272001443515,1,431,35,0.0,0.012793120316349845,0.1,0.05,0.25,0.1,0.5
432,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.598227,-0.32538,-0.181997,0,74,303.36944826723385,5094.632863998413,1291,0.08905073028493538,7357.7275390625,2.021272001443515,1,431,35,0.0,0.012793120316349845,0.1,0.05,0.25,0.1,0.5,71,286.4628280591519,3530.773878097534,1292,0.08909035319514319,7366.703125,2.0225439993658605,1,432,36,0.0,0.012793120316349845,0.1,0.1,0.25,0.1,0.45
433,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.598347,-0.32545,-0.212145,0,71,286.4628280591519,3530.773878097534,1292,0.08909035319514319,7366.703125,2.0225439993658605,1,432,36,0.0,0.012793120316349845,0.1,0.1,0.25,0.1,0.45,58,226.84069468727418,5033.402442932129,1293,0.08911699264066125,7374.609375,2.0226904151668057,1,433,37,0.0,0.012793120316349845,0.1,0.1,0.25,0.15,0.4
434,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.598467,-0.325799,-0.186232,0,58,226.84069468727418,5033.402442932129,1293,0.08911699264066125,7374.609375,2.0226904151668057,1,433,37,0.0,0.012793120316349845,0.1,0.1,0.25,0.15,0.4,56,225.3081320840144,3732.9893112182617,1294,0.08914122072953898,7382.3193359375,2.0226773284429194,1,434,38,0.0,0.011669783209075576,0.1,0.1,0.2,0.15,0.45
435,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59858,-0.325625,-0.187782,0,56,225.3081320840144,3732.9893112182617,1294,0.08914122072953898,7382.3193359375,2.0226773284429194,1,434,38,0.0,0.011669783209075576,0.1,0.1,0.2,0.15,0.45,89,354.25402754369185,3806.13112449646,1295,0.08920104273497828,7392.982421875,2.0265843951768803,1,435,39,0.0,0.011669783209075576,0.1,0.1,0.2,0.15,0.45
436,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.598692,-0.325737,-0.216126,0,89,354.25402754369185,3806.13112449646,1295,0.08920104273497828,7392.982421875,2.0265843951768803,1,435,39,0.0,0.011669783209075576,0.1,0.1,0.2,0.15,0.45,94,369.3864018363236,5218.952417373657,1296,0.08926494033248336,7403.9912109375,2.0311441591926127,1,436,40,0.0,0.011669783209075574,0.1,0.1,0.2,0.2,0.4
437,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.598814,-0.291315,-0.187664,0,94,369.3864018363236,5218.952417373657,1296,0.08926494033248336,7403.9912109375,2.0311441591926127,1,436,40,0.0,0.011669783209075574,0.1,0.1,0.2,0.2,0.4,51,179.41033236824535,4710.57653427124,1297,0.08928377479429693,7411.267578125,2.0308244255989885,1,437,41,0.061302709817983754,0.014734918699974764,0.15,0.1,0.2,0.15,0.4
438,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.598929,-0.325896,-0.183805,0,51,179.41033236824535,4710.57653427124,1297,0.08928377479429693,7411.267578125,2.0308244255989885,1,437,41,0.061302709817983754,0.014734918699974764,0.15,0.1,0.2,0.15,0.4,82,247.84564852380575,3593.576431274414,1298,0.08933407352958879,7421.16015625,2.033351625148539,1,438,42,0.0,0.014734918699974764,0.15,0.1,0.2,0.15,0.4
439,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.59905,-0.32632,-0.190253,0,82,247.84564852380575,3593.576431274414,1298,0.08933407352958879,7421.16015625,2.033351625148539,1,438,42,0.0,0.014734918699974764,0.15,0.1,0.2,0.15,0.4,52,223.29771279972152,3911.210060119629,1299,0.08935373025825154,7428.51171875,2.0330738753649293,1,439,43,0.0,0.013285901658903209,0.15,0.1,0.15,0.15,0.45
440,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599168,-0.326035,-0.187069,0,52,223.29771279972152,3911.210060119629,1299,0.08935373025825154,7428.51171875,2.0330738753649293,1,439,43,0.0,0.013285901658903209,0.15,0.1,0.15,0.15,0.45,66,260.43808124246766,3747.31183052063,1300,0.0893883807842548,7437.11328125,2.0338634844823966,1,440,44,0.0,0.013285901658903207,0.15,0.1,0.15,0.15,0.45
441,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599287,-0.288771,-0.18997,0,66,260.43808124246766,3747.31183052063,1300,0.0893883807842548,7437.11328125,2.0338634844823966,1,440,44,0.0,0.013285901658903207,0.15,0.1,0.15,0.15,0.45,62,257.39337964919645,4883.353471755981,1301,0.08941857985218701,7445.3486328125,2.0342759250664435,1,441,45,0.0663784856962368,0.01660482594371505,0.2,0.1,0.15,0.15,0.4
442,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599399,-0.326726,-0.183391,0,62,257.39337964919645,4883.353471755981,1301,0.08941857985218701,7445.3486328125,2.0342759250664435,1,441,45,0.0663784856962368,0.01660482594371505,0.2,0.1,0.15,0.15,0.4,93,372.77250925312717,3554.3594360351562,1302,0.08948117210751488,7456.287109375,2.0386248404081773,1,442,46,0.0,0.014575539963796864,0.15,0.15,0.15,0.15,0.4
443,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.599518,-0.326715,-0.189682,0,93,372.77250925312717,3554.3594360351562,1302,0.08948117210751488,7456.287109375,2.0386248404081773,1,442,46,0.0,0.014575539963796864,0.15,0.15,0.15,0.15,0.4,62,252.15881592037871,3864.2361164093018,1303,0.08951121847719205,7464.51953125,2.039023656995429,1,443,47,0.0,0.012879621312174072,0.15,0.15,0.1,0.15,0.45
